x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,63,8,0,0,0.5,2.9,0,0,1
49,64,5,0.5,0.1,0.3,1.8,0,0,1
49,65,2,0.2,0.1,0.1,0.7,0,0,1
49,67,2,0.2,0.1,0.1,0.7,0,0,1
49,73,3,0.3,0.1,0.1,1.1,0,0,1
49,74,3,0,0.4,0.1,0.7,0,0,1
49,101,1,0,0.1,0,0.4,0,0,1
49,105,1,0,0.1,0,0.3,0,0,1
49,108,1,0,0.1,0,0.3,0,0,1
49,113,2,0,0.2,0.1,0.6,0,0,1
49,114,1,0,0.2,0,0.2,0,0,1
49,115,4,0,0.7,0.1,0.9,0,0,1
49,118,2,0,0.3,0,0.5,0,0,1
49,129,1,0,0,0,0.4,0,0,1
49,130,5,0,0.3,0.1,1.8,0,0,1
49,131,1,0,0,0,0.4,0,0,1
49,133,4,0,0.2,0.1,1.4,0,0,1
49,136,2,0.1,0,0.1,0.6,0,0,1
49,148,1,0,0,0.1,0.4,0,0,1
49,189,5,0.1,0.7,0.5,1,0,0,1
49,190,7,0.1,1,0.7,1.4,0,0,1
49,191,1,0,0.2,0.1,0.2,0,0,1
49,238,4,0.2,0.4,0.9,0.3,0,0,1
49,242,2,0,0.7,0.3,0,0,0,1
49,243,36,0,0,16,0,0,16,0
49,245,9.5,0.4,1.4,0.7,1.6,0,0,1
49,246,19,0.8,2.8,1.3,3.2,0,0,1
49,247,4,0.1,0.6,0.3,0.7,0,0,1
49,254,15.5,0.3,2.8,2.3,0,0,0,1
49,255,21,0.3,3.8,3.2,0,0,0,1
50,29,6,0.1,0.8,0.5,1.5,0,0,1
50,39,1,0,0,0,0.5,0,0,1
50,43,7,0.4,0,0,3.3,0,0,1
50,53,1,0.1,0,0.1,0.3,0,0,1
50,59,2,0,0,0.1,0.7,0,0,1
50,63,2,0,0,0.1,0.7,0,0,1
50,70,2,0.2,0.1,0.1,0.7,0,0,1
50,71,2,0.2,0.1,0.1,0.7,0,0,1
50,75,6,0,0.9,0.2,1.4,0,0,1
50,78,3,0,0.4,0.1,0.7,0,0,1
50,87,4,0.1,0.4,0.1,1.5,0,0,1
50,101,3,0.1,0.2,0.1,1,0,0,1
50,113,3,0,0.2,0.1,1,0,0,1
50,114,10,0,1.6,0.3,2.3,0,0,1
50,115,2,0,0.3,0,0.5,0,0,1
50,120,1,0,0.1,0.1,0.3,0,0,1
50,121,1,0,0.1,0.1,0.3,0,0,1
50,125,4,0,0.2,0.1,1.4,0,0,1
50,136,4,0.1,0.1,0.2,1.1,0.1,0,1
50,184,1,0,0.1,0,0.4,0,0,1
50,189,6,0.1,0.9,0.6,1.2,0,0,1
50,191,6,0.1,0.9,0.6,1.2,0,0,1
50,192,7,0.1,1,0.7,1.4,0,0,1
50,193,9,0.1,1.3,0.9,1.8,0,0,1
50,194,11,0,1.5,0.9,2.4,0,0,1
50,218,2,0,0.1,0,0.9,0,0,1
50,220,2,0,0.1,0,0.9,0,0,1
50,222,4,0,0.2,0.1,1.7,0,0,1
50,238,2,0.1,0.2,0.4,0.2,0,0,1
50,239,15,0,5,2.3,0.4,0,0,1
50,240,9,0,3,1.4,0.2,0,0,1
50,242,82.5,0,4,29,0,1,21,0
50,243,52,0,2,20,1,0,4,0
50,244,19,0.8,2.8,1.3,3.2,0,0,1
50,245,3,0.1,0.5,0.2,0.5,0,0,1
50,246,2,0.1,0.3,0.2,0.3,0,0,1
50,247,1,0,0.1,0.1,0.2,0,0,1
50,255,3,0,0.5,0.5,0,0,0,1
51,16,6,0,0.2,0,1.8,0.2,0,1
51,21,2,0,0.1,0.2,0.8,0,0,1
51,24,2,0,0.3,0.2,0.5,0,0,1
51,29,9,0.2,1.1,0.8,2.3,0,0,1
51,38,2,0.1,0,0.2,0.8,0,0,1
51,39,2,0.1,0,0,0.9,0,0,1
51,40,5,0.2,0,0,2.4,0,0,1
51,43,2,0.1,0,0,0.9,0,0,1
51,44,4,0.4,0.1,0.1,1.2,0,0,1
51,50,3,0.3,0.1,0.1,0.9,0,0,1
51,75,6,0,0.9,0.2,1.4,0,0,1
51,77,10,0,1.5,0.3,2.3,0,0,1
51,103,2,0,0.1,0.1,0.7,0,0,1
51,116,5,0,0.8,0.1,1.2,0,0,1
51,117,2,0,0.3,0,0.5,0,0,1
51,133,7,0,0.4,0.2,2.5,0,0,1
51,134,3,0.1,0.1,0.1,0.8,0.1,0,1
51,183,6,0.5,0.2,0.3,2,0,0,1
51,184,4,0.1,0.4,0.2,1.4,0,0,1
51,186,6,0.1,0.6,0.3,2.2,0,0,1
51,187,4,0.1,0.4,0.2,1.4,0,0,1
51,188,2,0.1,0.2,0.1,0.7,0,0,1
51,189,2,0,0.3,0.2,0.4,0,0,1
51,192,5,0.1,0.7,0.5,1,0,0,1
51,193,13,0.2,1.9,1.3,2.6,0,0,1
51,194,4,0,0.5,0.3,0.9,0,0,1
51,224,8,0,0.7,0.5,2,0,0,1
51,225,2,0,0.2,0.1,0.5,0,0,1
51,236,1,0,0.1,0.2,0.1,0,0,1
51,238,16,0.9,1.3,3.6,1.3,0,0,1
51,239,86,1,25,7,0,0,0,0
51,240,62.5,5,4,18,2,0,18,0
51,241,19,0,6.3,3,0.4,0,0,1
51,242,50,0,15,4,0,0,2,0
51,243,79,0,8,16,0,0,0,0
51,244,61.5,3,9,9,0,0,0,0
51,247,3,0.1,0.5,0.2,0.5,0,0,1
51,253,4,0.1,0.6,0.3,0.7,0,0,1
52,6,5,0.3,0.2,0.1,2,0,0,1
52,16,10,0,0.3,0,3.2,0.3,0,1
52,20,3,0,0.2,0.2,1.2,0,0,1
52,24,1,0,0.1,0.1,0.3,0,0,1
52,44,4,0.4,0.1,0.1,1.2,0,0,1
52,55,10,0,0,0.7,3.5,0,0,1
52,56,1,0,0,0.1,0.3,0,0,1
52,62,6,0,0,0.4,2.1,0,0,1
52,96,1,0,0.1,0,0.4,0,0,1
52,97,4,0.1,0.3,0.1,1.4,0,0,1
52,100,2,0,0.1,0.1,0.7,0,0,1
52,105,4,0,0.3,0.2,1.3,0,0,1
52,106,2,0,0.2,0.1,0.6,0,0,1
52,116,6,0,1,0.1,1.4,0,0,1
52,117,6,0,1,0.1,1.4,0,0,1
52,118,4,0,0.7,0.1,0.9,0,0,1
52,120,7,0,0.4,0.6,2.5,0,0,1
52,121,1.5,0,0.1,0.1,0.6,0,0,1
52,123,4,0,0.3,0.3,1.4,0,0,1
52,131,1,0,0,0,0.4,0,0,1
52,132,2,0,0.1,0.1,0.7,0,0,1
52,151,6,0,0.2,0.3,2.4,0,0,1
52,152,2,0,0.1,0.1,0.8,0,0,1
52,156,3,0.1,0,0.2,0.9,0,0,1
52,173,10,0,0.2,0.5,3.6,0,0,1
52,174,2,0.2,0.1,0.1,0.6,0,0,1
52,183,3,0.3,0.1,0.1,1,0,0,1
52,185,4,0.1,0.4,0.2,1.4,0,0,1
52,186,5,0.1,0.5,0.3,1.8,0,0,1
52,187,1,0,0.1,0,0.4,0,0,1
52,188,3,0.1,0.3,0.1,1.1,0,0,1
52,238,36,0,0,12,0,0,0,0
52,239,102.5,0,0,31,0,0,0,0
52,240,42.5,6,1,7,3,0,0,0
52,241,29,0,5,4,4,0,0,0
52,243,38,4,10,3,1,0,0,0
52,244,29,2,4,6,0,0,0,0
53,2,20.5,0,0,0,8.2,0,0,1
53,6,3,0.2,0.1,0.1,1.2,0,0,1
53,9,3,0.2,0.1,0.1,1.2,0,0,1
53,10,12,0.7,0.4,0.2,4.9,0,0,1
53,11,2,0.1,0.1,0,0.8,0,0,1
53,23,9,0,0.3,0,2.8,0.3,0,1
53,24,6,0.4,0.4,0,2.5,0,0,1
53,28,4,0.2,0.3,0,1.7,0,0,1
53,29,4,0.1,0.5,0.4,1,0,0,1
53,34,4,0.2,0,0.3,1.7,0,0,1
53,43,2,0,0,0.1,1.7,0,0,1
53,55,4,0,0,0.3,1.4,0,0,1
53,62,5,0.3,0.3,0.3,2.2,0,0,1
53,64,2,0,0.1,0.2,0.5,0,0,1
53,70,2,0.2,0.1,0.1,0.7,0,0,1
53,71,4,0.4,0.1,0.2,1.5,0,0,1
53,81,2,0,0.3,0,0.5,0,0,1
53,88,2,0,0.2,0.1,0.8,0,0,1
53,89,3,0.1,0.3,0.1,1.1,0,0,1
53,90,2,0,0.2,0.1,0.8,0,0,1
53,95,2,0,0.1,0.1,0.7,0,0,1
53,96,3,0.1,0.2,0.1,1,0,0,1
53,99,1,0.1,0.1,0,0.4,0,0,1
53,102,1,0.1,0.1,0,0.4,0,0,1
53,104,1,0,0.1,0,0.3,0,0,1
53,112,5,0,0.4,0.2,1.6,0,0,1
53,117,2,0,0.1,0.2,0.7,0,0,1
53,120,5,0,1.1,0.7,0.5,0,0,1
53,121,10,0,2.3,1.3,1,0,0,1
53,122,15,0,3.4,2,1.5,0,0,1
53,124,6,0.3,1,0.5,1.2,0,0,1
53,125,2,0.1,0.3,0.2,0.4,0,0,1
53,126,2,0.1,0.3,0.2,0.4,0,0,1
53,127,1,0,0.2,0.1,0.2,0,0,1
53,132,1,0,0,0,0.4,0,0,1
53,133,4,0,0.2,0.1,1.4,0,0,1
53,137,9,0.3,0.2,0.4,2.5,0.2,0,1
53,144,4,0,0.1,0.2,1.6,0,0,1
53,146,4,0,0.1,0.2,1.6,0,0,1
53,147,3,0,0.1,0.1,1.2,0,0,1
53,148,1,0,0,0.1,0.4,0,0,1
53,150,2,0,0.1,0.1,0.8,0,0,1
53,151,2,0,0.1,0.1,0.8,0,0,1
53,165,2,0,0.1,0.1,0.7,0,0,1
53,166,2,0,0.1,0.1,0.7,0,0,1
53,173,1,0,0,0,0.4,0,0,1
53,181,3,0,0.4,0.5,0.4,0,0.2,1
53,184,1,0,0.1,0,0.4,0,0,1
53,186,1,0,0.1,0,0.4,0,0,1
53,239,3,0.1,0.3,0.5,0.3,0,0,1
53,240,16,0.3,1.8,2.5,1.8,0,0,1
53,241,60,4,2,1,14,0,0,0
53,242,13,0.3,1.5,2,1.4,0,0,1
53,243,31,8,5,2,1,0,0,0
53,245,3,0.4,0.4,0.3,0.2,0,0.1,1
53,246,2,0.3,0.3,0.2,0.1,0,0.1,1
54,2,6,0,0,0,2.4,0,0,1
54,8,5,0.3,0.2,0.1,2,0,0,1
54,23,3,0,0.1,0,0.9,0.1,0,1
54,24,7,0.4,0.4,0,3,0,0,1
54,40,2,0,0,0.1,1.7,0,0,1
54,42,4,0,0,0.3,3.4,0,0,1
54,51,1,0.1,0,0.1,0.3,0,0,1
54,54,4,0,0,0.3,1.4,0,0,1
54,55,2,0,0,0.1,0.7,0,0,1
54,56,4,0,0,0.3,1.4,0,0,1
54,62,2,0.1,0.1,0.1,0.9,0,0,1
54,63,1,0,0.1,0.1,0.4,0,0,1
54,65,3,0.1,0.1,0.2,0.8,0,0,1
54,70,4,0.4,0.1,0.2,1.5,0,0,1
54,86,2,0,0.2,0.1,0.8,0,0,1
54,89,1,0,0.1,0,0.4,0,0,1
54,98,2,0,0.1,0.1,0.7,0,0,1
54,113,5,0,0.4,0.2,1.6,0,0,1
54,117,4,0,0.3,0.3,1.4,0,0,1
54,118,6,0,0.3,0.5,2.2,0,0,1
54,119,4,0,0.9,0.5,0.4,0,0,1
54,120,11,0,2.5,1.4,1.1,0,0,1
54,122,26,0,3,7,1,0,4,0
54,123,23,3,4,2,3,0,0,0
54,124,21,1,3.6,1.9,4.2,0,0,1
54,127,4,0.2,0.7,0.3,0.8,0,0,1
54,133,4,0,0.2,0.1,1.4,0,0,1
54,137,4,0.1,0.1,0.2,1.1,0.1,0,1
54,146,4,0,0.1,0.2,1.6,0,0,1
54,149,8,0,0.2,0.4,3.2,0,0,1
54,161,2,0,0,0.2,0.6,0,0,1
54,181,3,0,0.4,0.5,0.4,0,0.2,1
54,182,5,0,0.6,0.8,0.7,0,0.3,1
54,183,4,0,0.5,0.6,0.6,0,0.2,1
54,184,7,0.2,0.7,0.3,2.6,0,0,1
54,240,29,0,7,6,0,0,3,0
54,241,72,4,1,21,11,0,17,0
54,242,99,3,8,29,29,0,33,0
54,243,33.5,3,2,2,7,0,0,0
54,244,11,1.5,1.5,1.1,0.7,0,0.3,1
54,245,4,0.5,0.6,0.4,0.3,0,0.1,1
54,246,58,9,19,0,0,0,0,0
54,247,29,5,8,0,0,0,0,0
54,254,2,0.1,0.5,0.1,0.3,0,0,1
54,255,4,0.1,0.9,0.3,0.6,0,0,1
55,13,3,0.2,0.1,0.1,1.2,0,0,1
55,33,4,0.1,0.5,0.4,1,0,0,1
55,34,5,0.2,0,0.5,2.1,0,0,1
55,50,4,0.4,0.1,0.1,1.2,0,0,1
55,51,1,0.1,0,0.1,0.3,0,0,1
55,53,2,0.2,0,0.1,0.6,0,0,1
55,91,1,0,0.1,0,0.4,0,0,1
55,97,6,0.2,0.3,0.2,2.1,0,0,1
55,100,7,0.7,0.5,0.2,2.6,0,0,1
55,101,10.5,1.1,0.7,0.4,3.9,0,0,1
55,102,4,0.4,0.3,0.1,1.5,0,0,1
55,105,4,0,0.3,0.2,1.3,0,0,1
55,111,7,0,0.5,0.3,2.3,0,0,1
55,118,5.5,0,0.3,0.5,2,0,0,1
55,122,5,0,1.1,0.7,0.5,0,0,1
55,123,56,0,18,9,0,0,20,0
55,124,20,0,11,1,1,0,9,0
55,125,9,0.4,1.5,0.9,1.8,0,0,1
55,127,1,0,0.2,0.1,0.2,0,0,1
55,138,4,0.1,0.1,0.2,1.1,0.1,0,1
55,142,1,0,0,0.1,0.3,0,0,1
55,149,2,0,0.1,0.1,0.8,0,0,1
55,159,3,0.1,0,0.2,0.9,0,0,1
55,160,7,0.2,0,0.5,2.1,0,0,1
55,161,3,0.1,0,0.2,0.9,0,0,1
55,162,9,0.2,0,0.7,2.7,0,0,1
55,179,1,0,0.1,0.2,0.1,0,0.1,1
55,180,10,0,1.3,1.5,1.4,0.1,0.6,1
55,181,24.5,0,3,3.8,3.4,0.2,1.4,1
55,182,1,0,0.1,0.2,0.1,0,0.1,1
55,183,3,0,0.4,0.5,0.4,0,0.2,1
55,198,1,0,0.1,0.1,0.2,0,0,1
55,211,2,0,0.1,0,0.9,0,0,1
55,231,2,0,0.2,0.1,0.5,0,0,1
55,232,6,0,0.5,0.4,1.5,0,0,1
55,233,5,0,0.4,0.3,1.3,0,0,1
55,237,4,0.2,0.4,0.9,0.3,0,0,1
55,238,8,0.4,0.7,1.8,0.7,0,0,1
55,239,29,0.6,3.2,4.5,3.2,0,0,1
55,240,16,0.3,1.8,2.5,1.8,0,0,1
55,241,22,0.5,2.4,3.4,2.4,0,0,1
55,242,81,4,5,4,29,0,6,0
55,243,37,2,1,5,13,0,0,0
55,244,58,5,5,10,12,0,2,0
55,245,39,16,4,0,3,0,13,0
55,246,86.5,3,43,0,0,0,0,0
55,247,75.5,0,38,0,0,0,0,0
55,248,14,1.9,1.9,1.5,0.9,0,0.4,1
55,254,2,0.1,0.5,0.1,0.3,0,0,1
55,255,7,0.1,1.6,0.5,1.2,0,0,1
56,3,6,0,0,0,2.4,0,0,1
56,4,1,0.1,0,0,0.4,0,0,1
56,8,7,0.4,0.2,0.1,2.9,0,0,1
56,17,2,0.1,0.2,0,0.7,0,0,1
56,25,14,0.8,0.9,0,5.9,0,0,1
56,31,1,0,0.1,0.1,0.3,0,0,1
56,33,2,0,0.3,0.2,0.5,0,0,1
56,35,3.5,0.2,0,0.3,1.5,0,0,1
56,40,1,0,0,0.1,0.8,0,0,1
56,64,2,0,0.1,0.2,0.5,0,0,1
56,66,4,0.1,0.1,0.3,1.1,0,0,1
56,70,2,0.2,0.1,0.1,0.7,0,0,1
56,71,1,0.1,0,0,0.4,0,0,1
56,80,2,0,0.3,0,0.5,0,0,1
56,98,2,0,0.1,0.1,0.7,0,0,1
56,101,1,0.1,0.1,0,0.4,0,0,1
56,103,2,0.2,0.1,0.1,0.8,0,0,1
56,105,1,0,0.1,0,0.3,0,0,1
56,106,2,0,0.2,0.1,0.6,0,0,1
56,109,2,0,0.2,0.1,0.6,0,0,1
56,114,2,0,0.1,0.2,0.7,0,0,1
56,123,19,6,2,0,5,0,1,0
56,124,9,0.4,1.5,0.9,1.8,0,0,1
56,140,3,0.1,0.1,0.1,0.8,0.1,0,1
56,144,3,0,0.1,0.1,1.2,0,0,1
56,157,4,0.1,0,0.3,1.2,0,0,1
56,162,1,0,0,0.1,0.3,0,0,1
56,174,1,0.1,0,0.1,0.3,0,0,1
56,179,14,0,1.7,2.2,2,0.1,0.8,1
56,180,28,2,1,1,9,1,0,0
56,181,4.5,0,0.6,0.7,0.6,0,0.3,1
56,195,11,0,1.5,0.9,2.4,0,0,1
56,196,13,0,1.8,1,2.9,0,0,1
56,197,1,0,0.1,0.1,0.2,0,0,1
56,206,2,0,0.1,0,0.9,0,0,1
56,207,3,0,0.1,0.1,1.3,0,0,1
56,208,2,0,0.1,0,0.9,0,0,1
56,234,1,0,0.1,0.2,0.1,0,0,1
56,240,3,0.1,0.3,0.5,0.3,0,0,1
56,241,33,2,1,3,7,0,0,0
56,242,44,3,0,1,15,0,0,0
56,243,81.5,6,6,5,22,0,4,0
56,244,21.5,2.9,2.9,2.3,1.4,0,0.7,1
56,245,20,2.7,2.7,2.1,1.3,0,0.6,1
56,246,48,14,5,0,0,0,0,0
56,247,64.5,15,10,6,0,0,0,0
56,248,10,1.4,1.4,1,0.6,0,0.3,1
57,8,2,0.1,0.1,0,0.8,0,0,1
57,14,2,0.1,0.2,0,0.7,0,0,1
57,15,3,0.1,0.4,0,1.1,0,0,1
57,17,20,0.8,2.2,0,7.4,0,0,1
57,25,2,0.1,0.1,0,0.9,0,0,1
57,35,2,0.1,0,0.2,0.8,0,0,1
57,38,2,0.1,0,0.2,0.8,0,0,1
57,39,1,0,0,0.1,0.8,0,0,1
57,41,3,0,0,0.2,2.6,0,0,1
57,61,8,0.4,0.4,0.5,3.6,0,0,1
57,62,2,0.1,0.1,0.1,0.9,0,0,1
57,64,20,0.5,0.5,1.5,5.5,0,0,1
57,65,4,0.1,0.1,0.3,1.1,0,0,1
57,66,2,0,0.1,0.2,0.5,0,0,1
57,67,3,0.1,0.1,0.2,0.8,0,0,1
57,69,1,0.1,0,0,0.4,0,0,1
57,90,2,0,0.2,0.1,0.8,0,0,1
57,103,3,0.3,0.2,0.1,1.1,0,0,1
57,107,2,0,0.2,0.1,0.6,0,0,1
57,114,4,0,0.3,0.3,1.4,0,0,1
57,115,3,0,0.2,0.2,1.1,0,0,1
57,117,1,0,0.1,0.1,0.3,0,0,1
57,121,3,0,0.7,0.4,0.3,0,0,1
57,123,8,0,1.8,1.1,0.8,0,0,1
57,124,19,2,1,0,12,0,0,0
57,125,10,0.5,1.7,0.9,2,0,0,1
57,139,7,0.3,0.1,0.3,2,0.1,0,1
57,140,2,0.1,0,0.1,0.6,0,0,1
57,141,2,0.1,0,0.1,0.6,0,0,1
57,142,7,0.3,0.1,0.3,2,0.1,0,1
57,157,5,0.1,0,0.4,1.5,0,0,1
57,174,12,1,0.5,0.5,4,0,0,1
57,179,11,0,1.4,1.7,1.5,0.1,0.6,1
57,180,28,0,3.5,4.3,3.9,0.2,1.6,1
57,181,24,0,3,3.7,3.3,0.2,1.4,1
57,184,1,0,0.1,0,0.4,0,0,1
57,195,5.5,0,0.8,0.4,1.2,0,0,1
57,196,2,0,0.3,0.2,0.4,0,0,1
57,197,2,0,0.3,0.2,0.4,0,0,1
57,211,2,0,0.1,0,0.9,0,0,1
57,239,8,0.2,0.9,1.2,0.9,0,0,1
57,240,11,0.3,1.2,1.7,1.2,0,0,1
57,241,49,18,2,0,3,0,0,0
57,242,15,0.3,1.7,2.3,1.7,0,0,1
57,243,90,10,15,7,4,0,0,0
57,244,45,1,7,12,1,0,10,0
57,246,2,0.3,0.3,0.2,0.1,0,0.1,1
57,247,8,1.1,1.1,0.8,0.5,0,0.3,1
58,2,2,0,0.2,0.2,0.6,0,0,1
58,3,6,0.1,0.7,0.7,1.6,0,0,1
58,8,5,0.2,0.3,0.6,0.9,0,0.1,1
58,10,26.5,1,2,6,2,0,6,0
58,11,10,1.8,1,1,1.2,0,0,1
58,12,7,1.3,0.7,0.7,0.8,0,0,1
58,13,8,1.4,0.8,0.8,1,0,0,1
58,14,1,0,0,0.1,0.4,0,0,1
58,25,1,0,0,0.1,0.4,0,0,1
58,35,3,0,0.2,0.2,1.7,0,0,1
58,41,1,0,0,0.1,0.4,0,0,1
58,48,2,0,0.2,0.1,0.5,0,0,1
58,61,4,0.2,0.5,0,1.4,0,0,1
58,69,7,0.2,0.4,0,3.1,0,0,1
58,75,5,0,0,0,2.3,0,0,1
58,80,1,0,0,0.1,0.4,0,0,1
58,83,5,0.2,0,0.4,1.8,0,0,1
58,90,1,0,0,0,0.4,0,0,1
58,97,5,0.1,0.5,0.1,2,0,0,1
58,99,2,0,0.2,0.1,0.8,0,0,1
58,100,2,0,0.2,0.1,0.8,0,0,1
58,104,2,0,0.1,0,0.7,0,0,1
58,105,4,0,0.2,0,1.5,0,0,1
58,107,5,0,0.2,0,1.9,0,0,1
58,112,2,0,0.1,0,0.7,0,0,1
58,116,1,0,0.1,0.1,0.3,0,0,1
58,121,2,0.1,0.3,0.1,0.4,0,0,1
58,122,4,0.1,0.6,0.3,0.8,0,0,1
58,123,1,0,0.2,0.1,0.2,0,0,1
58,124,31.5,1,1,0,14,0,0,0
58,125,7,1.5,0.4,0.4,1.8,0,0,1
58,130,2,0,0.4,0.2,0.5,0,0,1
58,132,1,0,0.2,0.1,0.2,0,0,1
58,136,3,0.1,0.1,0.3,0.6,0,0,1
58,139,7,0.1,0.4,0.7,1.3,0,0,1
58,140,5,0.1,0.3,0.5,0.9,0,0,1
58,141,1,0,0.1,0.1,0.2,0,0,1
58,142,16,0.3,0.8,1.7,3,0,0,1
58,143,19.5,0.4,1,2,3.6,0,0,1
58,144,4,0,0.2,0.4,1.1,0,0,1
58,146,1,0,0,0.1,0.3,0,0,1
58,148,4,0,0.2,0.4,1.1,0,0,1
58,151,1,0,0,0.1,0.3,0,0,1
58,155,2,0.1,0,0.1,0.6,0.1,0,1
58,170,3,0,0.3,0,0.9,0,0,1
58,171,7,0,0.7,0,2,0,0,1
58,175,5,0.1,0.4,0.6,1.2,0,0,1
58,207,4,0.1,0.1,0.2,1,0,0,1
58,230,2,0,0.2,0.1,0.5,0,0,1
58,231,1,0,0.1,0.1,0.2,0,0,1
58,234,4,0.1,0.3,0.1,1,0,0,1
58,237,2,0,0.1,0.1,0.5,0,0,1
58,238,9,0.3,0.5,0.3,2.2,0,0,1
58,240,5,0.1,0.3,0.2,1.2,0,0,1
58,241,3,0.1,0.2,0.1,0.7,0,0,1
58,242,2,0,0.1,0.1,0.5,0,0,1
58,243,38,7,12,1,0,0,0,0
58,244,67,0.8,0.8,17.3,2.4,0,0,1
59,7,5,0.2,0.3,0.6,0.9,0,0.1,1
59,8,18,2,8,0,1,0,0,0
59,9,53,0,22,2,0,0,9,0
59,10,73,2,0,5,31,0,0,0
59,11,10.5,1.9,1,1,1.3,0,0,1
59,12,9,1.6,0.9,0.9,1.1,0,0,1
59,15,2,0.1,0.1,0.1,0.8,0,0,1
59,22,1,0,0,0.1,0.4,0,0,1
59,34,2,0,0.1,0.1,1.2,0,0,1
59,35,2,0,0.1,0.1,1.2,0,0,1
59,39,3,0,0.1,0.2,1.1,0,0,1
59,47,7,0.2,0.6,0.3,1.8,0,0,1
59,48,13,0.4,1.1,0.5,3.4,0,0,1
59,68,5,0.2,0.4,0.3,1.5,0,0,1
59,69,4,0.1,0.2,0,1.8,0,0,1
59,81,2,0.1,0,0.2,0.7,0,0,1
59,83,2,0.1,0,0.2,0.7,0,0,1
59,84,7,0,0.2,0.5,2.7,0,0,1
59,85,1,0,0,0.1,0.4,0,0,1
59,91,4,0.1,0,0.1,1.5,0,0,1
59,100,2,0,0.2,0.1,0.8,0,0,1
59,105,8,0,0.3,0,3.1,0,0,1
59,106,2,0,0.1,0,0.7,0,0,1
59,122,8,0.3,1.3,0.5,1.5,0,0,1
59,123,21,0.7,3.3,1.5,4.1,0,0,1
59,124,8,1.7,0.4,0.4,2.1,0,0,1
59,131,2,0,0.4,0.2,0.5,0,0,1
59,133,2,0,0.4,0.2,0.5,0,0,1
59,138,2.5,0,0.1,0.3,0.5,0,0,1
59,140,7,0.1,0.4,0.7,1.3,0,0,1
59,142,35,0,1,3,8,0,2,0
59,143,8,0.2,0.4,0.8,1.5,0,0,1
59,144,6,0,0.3,0.5,1.7,0,0,1
59,147,2,0,0.1,0.2,0.5,0,0,1
59,149,3,0,0.2,0.3,0.8,0,0,1
59,150,12,0,0.6,1.1,3.3,0,0,1
59,161,4,0.3,0,0.3,1.1,0.2,0,1
59,169,1,0,0.1,0,0.3,0,0,1
59,170,11,0,1.1,0,3.2,0,0,1
59,174,9,0.2,0.7,1.2,2.1,0,0,1
59,175,2,0,0.1,0.3,0.5,0,0,1
59,188,1,0,0.1,0.2,0.1,0,0,1
59,194,4,0.1,0.1,0.5,0.9,0,0,1
59,195,6,0.2,0.1,0.8,1.3,0,0,1
59,196,1,0,0,0.2,0.2,0,0,1
59,219,3,0,0.1,0.1,1.3,0,0,1
59,225,3,0,0.2,0.2,0.8,0,0,1
59,237,2,0,0.1,0.1,0.5,0,0,1
60,7,12,0.5,0.8,1.3,2.1,0,0.2,1
60,8,33,0,1,8,8,0,0,0
60,9,55,3,5,6,15,0,0,0
60,10,42,2,1,7,12,0,0,0
60,11,47.5,1,13,3,3,0,9,0
60,12,29,2,2,1,8,0,0,0
60,18,5,0.1,0.2,0.4,2,0,0,1
60,19,2,0.1,0.1,0.1,0.8,0,0,1
60,22,2,0.1,0.1,0.1,0.8,0,0,1
60,24,4,0,0.1,0.3,1.5,0,0,1
60,35,2,0,0.1,0.1,1.2,0,0,1
60,46,9,0.3,0.8,0.3,2.3,0,0,1
60,47,8,0.3,0.7,0.3,2,0,0,1
60,55,2,0.1,0.2,0,0.7,0,0,1
60,67,5,0.2,0.4,0.3,1.5,0,0,1
60,68,9,0.4,0.7,0.5,2.7,0,0,1
60,77,2,0,0,0,0.9,0,0,1
60,78,1,0,0,0,0.5,0,0,1
60,83,2,0.1,0,0.2,0.7,0,0,1
60,85,7,0,0.2,0.5,2.7,0,0,1
60,88,1,0,0,0.1,0.4,0,0,1
60,94,3,0.1,0.3,0.1,1.1,0,0,1
60,100,2,0,0.2,0.1,0.8,0,0,1
60,102,2,0,0.2,0.1,0.8,0,0,1
60,106,6,0,0.2,0,2.3,0,0,1
60,120,2,0.1,0.3,0.1,0.4,0,0,1
60,121,1,0,0.2,0.1,0.2,0,0,1
60,122,2,0.1,0.3,0.1,0.4,0,0,1
60,124,2,0.4,0.1,0.1,0.6,0,0,1
60,141,4,0.1,0.2,0.4,0.7,0,0,1
60,146,1,0,0,0.1,0.3,0,0,1
60,154,1,0.1,0,0.1,0.3,0,0,1
60,156,2,0.1,0,0.1,0.6,0.1,0,1
60,160,3,0.2,0,0.2,0.9,0.1,0,1
60,161,5,0.3,0,0.4,1.4,0.2,0,1
60,166,2,0,0.1,0.1,0.7,0,0,1
60,167,7,0,0.2,0.3,2.5,0,0,1
60,168,4,0,0.1,0.2,1.4,0,0,1
60,169,7,0,0.7,0,2,0,0,1
60,173,2,0,0.2,0,0.6,0,0,1
60,215,2.5,0,0.1,0,1.1,0,0,1
60,225,2,0,0.2,0.1,0.5,0,0,1
60,235,2,0,0.1,0.1,0.5,0,0,1
60,237,2,0,0.1,0.1,0.5,0,0,1
61,0,3,0.1,0.3,0.4,0.8,0,0,1
61,1,3,0.1,0.3,0.4,0.8,0,0,1
61,6,2,0.1,0.1,0.2,0.4,0,0,1
