x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,139,15,0.8,5.1,0.5,0.8,0,0,1
122,142,4,0.2,1.4,0.1,0.2,0,0,1
122,144,2,0.1,0.3,0.3,0.4,0,0,1
123,90,3,0.1,0.2,0.4,0.9,0,0,1
123,93,2,0.1,0.2,0.2,0.6,0,0,1
123,110,3,0.7,0.2,0.3,0.2,0,0,1
123,111,34,8,7,2,0,0,8,0
123,137,6,0.4,0.7,0.3,1.2,0,0,1
123,139,12,1.3,1.8,1,1.8,0,0,1
123,140,13,1.4,2,1.1,1.9,0,0,1
123,143,2,0.1,0.3,0.3,0.4,0,0,1
123,189,4,0,0.5,0.1,1.4,0,0,1
123,194,2,0,0.2,0.1,0.7,0,0,1
123,195,5,0,0.6,0.2,1.7,0,0,1
123,196,5,0,0.6,0.2,1.7,0,0,1
123,203,2,0.1,0.2,0,0.7,0,0,1
124,92,3,0.1,0.2,0.4,0.9,0,0,1
124,93,6,0.2,0.5,0.7,1.8,0,0,1
124,108,5,1.2,0.4,0.4,0.4,0,0,1
124,111,8,1.8,0.6,0.7,0.7,0,0,1
124,135,1,0.1,0.1,0,0.2,0,0,1
124,139,6,0.7,0.9,0.5,0.9,0,0,1
124,140,23,0,9,3,0,0,0,0
124,158,1,0,0,0.1,0.3,0,0,1
124,198,15,0.5,1.9,0,5.1,0,0,1
124,201,2,0.1,0.2,0,0.7,0,0,1
124,214,1,0.1,0.1,0,0.2,0,0,1
125,91,2,0.1,0.2,0.2,0.6,0,0,1
125,93,1,0,0.1,0.1,0.3,0,0,1
125,108,18,4.1,1.4,1.6,1.5,0,0,1
125,111,2,0.5,0.1,0.2,0.2,0,0,1
125,127,1,0,0,0.1,0.4,0,0,1
125,140,5.5,0.6,0.8,0.5,0.8,0,0,1
125,141,2,0.2,0.3,0.2,0.3,0,0,1
125,198,5,0.2,0.6,0,1.7,0,0,1
126,90,4,0.2,0.3,0.5,1.2,0,0,1
126,106,11,0.2,1.3,0.3,3.2,0,0,1
126,107,55,4,1,1,26,0,0,0
126,108,57,6,1,1,25,0,4,0
126,109,31,4,1,2,14,0,0,0
126,110,6,1.4,0.5,0.5,0.5,0,0,1
126,111,17,3.9,1.3,1.5,1.4,0,0,1
126,139,1,0.1,0.2,0.1,0.1,0,0,1
126,140,3,0.3,0.5,0.3,0.4,0,0,1
126,141,2,0.2,0.3,0.2,0.3,0,0,1
126,144,3,0.1,0.5,0.4,0.6,0,0,1
126,155,1,0,0.2,0.1,0.1,0,0,1
126,191,2,0,0.2,0.1,0.7,0,0,1
126,192,1,0,0.1,0,0.4,0,0,1
127,106,33,0.7,3.8,0.8,9.7,0,0,1
127,107,69,1,1,1,32,0,0,0
127,108,84.5,8,2,9,26,0,0,0
127,109,23,2,3,1,8,0,0,0
127,110,18,4.1,1.4,1.6,1.5,0,0,1
127,111,46,15,2,3,1,0,0,0
127,112,15,3.4,1.2,1.3,1.3,0,0,1
127,140,2,0.2,0.3,0.2,0.3,0,0,1
127,151,2,0,0.5,0.3,0.1,0,0,1
127,156,1,0,0.2,0.1,0.1,0,0,1
127,238,4,0.3,0.2,0.1,1,0,0,1
127,255,12,0.8,0.2,3.1,0,0,2.7,1
128,104,2,0,0.5,0.2,0.5,0,0,1
128,105,8,0,1.9,0.7,2.1,0,0,1
128,106,46,5,3,2,10,0,0,0
128,107,17,0,4,1.6,4.3,0,0,1
128,108,34,2,7,4,1,0,0,0
128,109,29,0,1.1,3.9,5.6,0,0,1
128,112,1,0,0.1,0.1,0.2,0,0,1
128,137,2,0,0.1,0.3,0.5,0,0,1
128,141,1,0,0,0.2,0.2,0,0,1
128,145,4,0,0,0.9,0.6,0,0,1
128,154,4,0.3,0.9,0.5,0.5,0,0,1
128,203,2,0.1,0.1,0.5,0.5,0,0,1
128,254,7,0.1,0.5,1.8,0.1,0.1,0,1
128,255,111,9,6,9,28,0,0,0
129,104,2,0,0.5,0.2,0.5,0,0,1
129,105,4,0,0.9,0.4,1,0,0,1
129,108,23,0,9,2,0,0,0,0
129,137,2,0,0.1,0.3,0.5,0,0,1
129,145,6,0,0.1,1.3,0.9,0,0,1
129,146,5,0,0.1,1.1,0.7,0,0,1
129,188,2,0,0.2,0.2,0.9,0,0,1
129,201,2,0.1,0.1,0.5,0.5,0,0,1
129,204,2,0.1,0.1,0.5,0.5,0,0,1
129,243,1,0,0,0.1,0.4,0,0,1
129,254,124,9,4,8,45,0,0,0
129,255,218,18,12,19,56,0,0,0
130,98,2,0,0.5,0.2,0.5,0,0,1
130,107,2,0,0.5,0.2,0.5,0,0,1
130,144,2.5,0,0,0.6,0.4,0,0,1
130,145,7,0,0.1,1.6,1,0,0,1
130,197,5,0.1,0.4,0.4,2.2,0,0,1
130,201,1,0,0,0.3,0.3,0,0,1
130,203,1,0,0,0.3,0.3,0,0,1
130,205,2,0.1,0.1,0.5,0.5,0,0,1
130,243,1,0,0,0.1,0.4,0,0,1
131,118,2,0,0.1,0.2,0.4,0,0,1
131,122,2,0,0.1,0.2,0.4,0,0,1
131,136,1,0,0,0.2,0.2,0,0,1
131,143,3,0,0.1,0.7,0.4,0,0,1
131,149,2,0.2,0.5,0.2,0.2,0,0,1
131,159,1,0.1,0.2,0.1,0.1,0,0,1
131,200,1,0,0,0.3,0.3,0,0,1
131,255,2,0,0.2,0.5,0,0.1,0,1
132,141,1,0,0,0.2,0.2,0,0,1
132,143,4,0,0,0.9,0.6,0,0,1
132,144,21,0,0.4,4.6,3.1,0,0,1
132,145,2,0,0,0.5,0.3,0,0,1
132,218,1,0,0.2,0.2,0.4,0,0,1
133,133,2,0,0.1,0.3,0.5,0,0,1
133,142,2,0,0.1,0.3,0.5,0,0,1
133,145,19,1.7,3.9,1.7,2.2,0,0,1
133,146,47,5,11,3,2,0,0,0
133,147,2,0.2,0.4,0.2,0.2,0,0,1
133,187,4,0,0.2,0.5,1,0,0,1
133,238,2,0.1,0,0.3,0.7,0,0,1
134,138,1,0,0,0.2,0.2,0,0,1
134,142,11,0,0.4,1.8,2.6,0,0,1
134,145,5,0.4,1,0.5,0.6,0,0,1
134,146,81.5,17,24,5,0,0,0,0
134,147,61,9,4,11,1,0,7,0
134,148,10,2.6,0.6,1.7,0.2,0,0,1
134,149,3,0.8,0.2,0.5,0,0,0,1
134,156,2,0.2,0.5,0.2,0.2,0,0,1
134,204,2,0.1,0.1,0.5,0.5,0,0,1
134,208,2,0,0,0.1,1,0,0,1
134,219,2,0.1,0.3,0.3,0.8,0,0,1
134,232,4,0.2,0,0.5,1.5,0,0,1
134,255,2,0,0.2,0.5,0,0.1,0,1
135,99,4,0,0.9,0.4,1,0,0,1
135,142,7,0,0.2,1.2,1.6,0,0,1
135,146,57.5,12,8,3,2,0,0,0
135,147,24,9,4,0,0,0,0,0
135,148,51.5,5,3,8,3,0,0,0
135,149,2,0.5,0.1,0.3,0.1,0,0,1
135,203,2,0.1,0.1,0.5,0.5,0,0,1
135,239,2,0.1,0,0.3,0.7,0,0,1
136,99,2,0,0.5,0.2,0.5,0,0,1
136,113,2,0,0.1,0.2,0.4,0,0,1
136,143,2,0.2,0.4,0.2,0.2,0,0,1
136,146,73,14,16,3,1,0,0,0
136,147,27.5,10,0,1,0,0,0,0
136,148,28,7.1,1.8,4.8,0.6,0,0,1
136,154,1,0.1,0.2,0.1,0.1,0,0,1
136,186,2,0,0.1,0.3,0.5,0,0,1
136,193,1,0,0.1,0.1,0.4,0,0,1
136,215,12.5,0,0.5,0.5,6.1,0,0,1
136,219,1,0,0.2,0.2,0.4,0,0,1
136,232,7,0.3,0,0.9,2.6,0,0,1
137,97,3,0,0.3,0.8,0.5,0,0,1
137,145,16,1.4,3.3,1.5,1.8,0,0,1
137,146,60,5,7,2,16,0,0,0
137,147,59,17,1,4,10,0,0,0
137,148,4,1,0.2,0.7,0.1,0,0,1
137,153,6,0.4,1.4,0.7,0.7,0,0,1
137,191,2,0,0.2,0.2,0.9,0,0,1
137,192,40,0.7,3,3.7,17.8,0,0,1
137,195,4,0.1,0.3,0.3,1.8,0,0,1
137,215,12,0,0.4,0.5,5.9,0,0,1
137,221,2,0.1,0.3,0.3,0.8,0,0,1
138,91,3,0,0.3,0.8,0.5,0,0,1
138,145,16,2.6,3.2,0.3,0.9,0,0,1
138,146,135.5,8,7,2,60,1,0,0
138,147,160,17,14,8,38,0,0,0
138,148,20,2.3,1.5,4.5,0.6,0,0,1
138,153,6,0.7,1.3,0.5,0.5,0,0,1
138,180,2,0,0.1,0.3,0.5,0,0,1
138,192,7,0.3,0.4,1.8,1.9,0,0,1
138,193,1,0,0,0.3,0.3,0,0,1
138,216,1,0,0.2,0.2,0.4,0,0,1
138,217,2,0.1,0.3,0.3,0.8,0,0,1
138,226,1,0,0.2,0.2,0.4,0,0,1
138,230,4,0.3,0.1,0.8,0.5,0,0,1
138,235,15,1,0.5,2.9,1.9,0,0,1
139,98,1,0,0.1,0.2,0.2,0,0,1
139,145,10,1.7,2,0.2,0.5,0,0,1
139,146,144,4,14,7,43,2,7,0
139,147,279,20,2,2,124,0,6,0
139,148,56,5,2,6,18,0,3,0
139,149,9,1,0.7,2,0.3,0,0,1
139,152,1,0.1,0.1,0.2,0,0,0,1
139,191,3,0.1,0.2,0.8,0.8,0,0,1
139,230,2,0.1,0.1,0.4,0.2,0,0,1
139,235,6,0.4,0.2,1.1,0.8,0,0,1
140,97,11,0.2,1.2,1,5.4,0,0,1
140,98,13,0,1.1,3.4,2.3,0,0,1
140,146,7,1.2,1.4,0.1,0.4,0,0,1
140,147,4.5,0.7,0.9,0.1,0.3,0,0,1
140,148,80,24,0,6,5,0,23,0
140,149,27,3.1,2.1,6,0.8,0,0,1
140,150,26,3,2,5.8,0.8,0,0,1
140,151,15,1.7,1.2,3.3,0.5,0,0,1
140,152,3,0.3,0.2,0.7,0.1,0,0,1
140,183,1,0,0.2,0.2,0.2,0,0,1
140,205,9,0.4,0.4,2.3,2.5,0,0,1
140,235,1,0.1,0,0.2,0.1,0,0,1
141,86,2,0.2,0.6,0.2,0.1,0,0,1
141,96,2,0,0.2,0.2,1,0,0,1
141,97,32,0.7,3.6,2.8,15.7,0,0,1
141,113,3,0,0.1,0.4,0.6,0,0,1
141,146,4,0.7,0.8,0.1,0.2,0,0,1
141,148,7.5,0.8,0.6,1.7,0.2,0,0,1
141,150,6,0.7,0.5,1.3,0.2,0,0,1
141,151,10,1.1,0.8,2.2,0.3,0,0,1
141,182,2,0,0.1,0.3,0.5,0,0,1
141,183,18,0.5,3.3,3.3,3.8,0,0,1
141,184,12,0.4,2.2,2.2,2.5,0,0,1
141,205,2,0.1,0.1,0.5,0.5,0,0,1
141,209,1,0,0.2,0.2,0.4,0,0,1
141,244,2,0.1,0,0.3,0.7,0,0,1
142,102,1,0,0.1,0.2,0.2,0,0,1
142,147,13,2.2,2.6,0.2,0.7,0,0,1
142,148,3,0.3,0.2,0.7,0.1,0,0,1
142,149,62,0,0,27,0,0,19,0
142,150,1,0.1,0.1,0.2,0,0,0,1
142,151,2,0.2,0.2,0.4,0.1,0,0,1
142,153,7,0.8,1.5,0.6,0.6,0,0,1
142,162,1,0.1,0.2,0.1,0.1,0,0,1
142,163,6,0.4,1.4,0.7,0.7,0,0,1
142,164,1,0.1,0.2,0.1,0.1,0,0,1
142,175,2,0,0.1,0.3,0.5,0,0,1
142,181,3,0,0.2,0.4,0.7,0,0,1
142,182,2,0,0.1,0.3,0.5,0,0,1
142,183,2,0,0.4,0.4,0.4,0,0,1
142,245,2,0.1,0,0.3,0.7,0,0,1
142,247,1,0,0,0.1,0.4,0,0,1
142,249,2,0,0.2,0.1,0.7,0,0,1
142,253,7,0,0.7,0.5,2.3,0,0,1
142,254,4,0,0.4,0.3,1.3,0,0,1
143,119,1,0,0.1,0.1,0.2,0,0,1
143,149,26,0.5,6,4.1,1.6,0.2,0,1
143,151,17,0.3,3.9,2.7,1.1,0.1,0,1
143,152,13,0.2,3,2.1,0.8,0.1,0,1
143,153,6,0.7,1.3,0.5,0.5,0,0,1
143,174,4,0,0.2,0.5,1,0,0,1
143,182,1,0,0.1,0.1,0.2,0,0,1
143,235,2,0.1,0.1,0.4,0.2,0,0,1
143,249,9,0,0.6,1.1,2.9,0,0,1
143,250,3,0,0.2,0.3,1,0,0,1
143,251,5,0,0.3,0.6,1.7,0,0,1
143,255,10,0.8,0.5,1.7,1.9,0,0,1
144,93,2,0,0.2,0.5,0.3,0,0,1
144,148,5,0.1,1.2,0.8,0.3,0,0,1
144,150,6,0.1,1.4,1,0.4,0,0,1
144,151,11,0.2,2.5,1.8,0.7,0.1,0,1
144,152,79.5,6,22,4,4,0,0,0
144,153,11,1.2,2.4,1,0.9,0,0,1
144,169,4,0,0.2,0.5,1,0,0,1
144,179,4,0,0.2,0.5,1,0,0,1
144,186,1,0,0.1,0.1,0.2,0,0,1
144,226,2,0.1,0.3,0.3,0.8,0,0,1
144,232,1,0.1,0,0.2,0.1,0,0,1
144,250,4,0,0.2,0.5,1.3,0,0,1
144,251,5,0,0.3,0.6,1.7,0,0,1
144,252,19,0,1.2,2.3,6.2,0,0,1
144,253,11.5,0.9,0.6,2,2.2,0,0,1
144,254,20,1.6,1.1,3.5,3.7,0,0,1
144,255,26,0,2,8,1,0,0,0
145,151,88,1,11,21,1,0,9,0
145,152,10,0.2,2.3,1.6,0.6,0.1,0,1
145,153,14,1.5,3.1,1.2,1.2,0,0,1
145,188,1,0,0,0.3,0.3,0,0,1
145,212,1,0,0.2,0.2,0.4,0,0,1
145,252,4,0,0.2,0.5,1.3,0,0,1
145,253,9,0.7,0.5,1.6,1.7,0,0,1
145,255,3,0.2,0.2,0.5,0.6,0,0,1
146,148,2,0.1,0.5,0.3,0.1,0,0,1
146,150,2,0.1,0.5,0.3,0.1,0,0,1
146,151,17,0.3,3.9,2.7,1.1,0.1,0,1
146,152,3,0,0.7,0.5,0.2,0,0,1
146,185,1,0,0.1,0.1,0.2,0,0,1
146,209,2,0.1,0.3,0.3,0.8,0,0,1
146,212,1,0,0.2,0.2,0.4,0,0,1
147,111,4,0,0.2,0.5,0.8,0,0,1
147,150,1,0,0.2,0.2,0.1,0,0,1
147,151,70.5,12,10,4,6,0,0,0
147,152,37,5,6,4,2,0,0,0
147,154,2,0.2,0.4,0.2,0.2,0,0,1
147,161,2,0.2,0.5,0.2,0.2,0,0,1
147,169,5,0,0.3,0.7,1.2,0,0,1
147,196,2,0.1,0.1,0.5,0.5,0,0,1
147,214,1.5,0.1,0.2,0.2,0.6,0,0,1
147,246,2,0.1,0,0.3,0.7,0,0,1
148,151,90,3,31,5,0,0,0,0
148,152,38.5,3,6,5,5,0,0,0
148,153,3,0.5,0.3,0.1,0.3,0,0,1
148,154,2,0.3,0.2,0.1,0.2,0,0,1
148,161,17,1.4,1.9,2.3,3.7,0,0,1
148,162,46,0,5,17,0,0,0,0
148,176,2,0.1,0.1,0.1,0.5,0,0,1
148,248,3,0.1,0.1,0.5,0.7,0,0,1
149,114,2,0,0.1,0.2,0.4,0,0,1
149,151,12,1.2,1.7,1.4,0.7,0,0,1
149,152,24,2.4,3.4,2.9,1.4,0,0,1
149,161,3,0.2,0.3,0.4,0.7,0,0,1
149,163,1,0.1,0.1,0.1,0.2,0,0,1
149,174,4,0.2,0.2,0.3,0.9,0,0,1
149,204,2,0.1,0.3,0.2,0.2,0,0,1
150,154,23,0,11,5,0,0,0,0
150,155,29,3,3,1,8,0,0,0
150,209,2,0.1,0.4,0.2,0.4,0,0,1
151,126,1,0,0.1,0.1,0.2,0,0,1
151,152,1,0.1,0.1,0.1,0.1,0,0,1
151,154,11,1.9,1.3,0.3,1,0,0,1
151,155,6,1.1,0.7,0.2,0.5,0,0,1
151,156,118,15,61,0,6,0,0,0
151,157,51,0,25,3,0,0,0,0
151,160,2,0.2,0.2,0.3,0.4,0,0,1
151,161,3,0.2,0.3,0.4,0.7,0,0,1
151,199,1,0.1,0.1,0.1,0.1,0,0,1
151,239,1,0,0.3,0.1,0.2,0,0,1
151,247,1,0,0.3,0.1,0.2,0,0,1
151,252,2,0.1,0.1,0.4,0.4,0,0,1
152,152,4,0.4,0.6,0.5,0.2,0,0,1
152,154,12,2.1,1.4,0.3,1.1,0,0,1
152,155,118.5,37,9,2,27,0,0,0
152,156,57,23,15,0,3,0,0,0
152,157,105,9,51,2,0,0,0,0
152,210,2,0.1,0.4,0.2,0.4,0,0,1
152,239,2,0.1,0.6,0.2,0.3,0,0,1
153,132,2,0,0.1,0.1,0.6,0,0,1
153,152,7,0.7,1,0.8,0.4,0,0,1
153,153,89,2,49,4,12,0,0,0
153,154,54.5,13,3,0,14,0,10,0
153,155,214.5,48,20,18,46,0,5,0
153,156,49,15,1,16,1,0,0,0
153,157,55,20,17,0,0,0,0,0
153,172,5,0.3,0.3,0.4,1.1,0,0,1
153,173,1,0,0.1,0.1,0.2,0,0,1
154,134,10,0,0.7,0.3,2.8,0,0,1
154,137,9,0,0.6,0.3,2.5,0,0,1
154,138,3,0,0.2,0.1,0.8,0,0,1
154,153,9,2.2,1.9,0,1.5,0,0,1
154,154,133,2,6,5,78,1,1,0
154,155,83,28,4,6,19,0,0,0
154,156,14,12,0,0,0,0,0,0
154,157,47,0,24,1,1,0,0,0
154,158,39.5,18,0,1,3,0,0,0
154,159,17,3.7,2.3,0.9,1.8,0,0,1
154,160,7,1.5,0.9,0.4,0.8,0,0,1
154,163,9,0.7,1,1.2,2,0,0,1
154,168,4,0.2,0.2,0.3,0.9,0,0,1
155,128,2,0,0.1,0.1,0.6,0,0,1
155,152,2,0.2,0.3,0.2,0.1,0,0,1
155,154,43.5,0,0,3,32,0,0,0
155,155,118,17,44,12,17,0,0,0
155,156,69,18,13,0,11,0,0,0
155,157,38,16,2,1,3,0,0,0
155,158,112,4,63,5,5,0,0,0
155,159,117,15,69,0,8,0,0,0
155,160,32,8,5,0,5,0,0,0
155,171,4,0.2,0.2,0.3,0.9,0,0,1
155,178,3,0.1,0.4,0.5,0.6,0,0,1
155,181,2,0.1,0.2,0.3,0.4,0,0,1
155,194,1,0.1,0.1,0.1,0.1,0,0,1
155,223,4,0.2,0.9,0.3,0.9,0,0,1
156,153,6,1.5,1.3,0,1,0,0,1
156,154,105.5,11,46,3,10,0,0,0
156,155,71,21,21,0,4,0,0,0
156,156,52.5,23,2,0,2,0,0,0
156,157,94.5,14,23,1,9,0,19,0
156,158,3,0.6,0.4,0.2,0.3,0,0,1
156,159,6,1.3,0.8,0.3,0.7,0,0,1
156,160,124,19,8,2,40,1,0,0
156,161,38,9,2,1,7,0,0,0
156,162,2,0.4,0.3,0.1,0.2,0,0,1
156,166,1.5,0.1,0.2,0.2,0.3,0,0,1
156,178,3,0.1,0.4,0.5,0.6,0,0,1
156,184,2,0.1,0.2,0.3,0.4,0,0,1
156,220,2,0.1,0.4,0.2,0.4,0,0,1
156,221,1,0.1,0.2,0.1,0.2,0,0,1
156,223,6,0.3,1.3,0.5,1.3,0,0,1
157,157,9,2.2,1.9,0,1.5,0,0,1
157,158,36,7,3,2,8,0,0,0
157,159,41,4,5,15,0,0,0,0
157,160,60,5,6,0,23,0,0,0
157,161,57,2,6,13,7,0,0,0
157,162,2,0.4,0.3,0.1,0.2,0,0,1
157,180,2,0.1,0.2,0.3,0.4,0,0,1
157,184,12,0.5,1.4,1.9,2.4,0,0,1
157,185,1,0,0.1,0.2,0.2,0,0,1
157,221,2,0.1,0.4,0.2,0.4,0,0,1
158,157,48,0,17,6,0,0,0,0
158,158,161.5,0,52,36,0,0,5,0
158,159,129,14,9,41,3,0,0,0
158,161,51.5,0,2,18,0,0,16,0
158,163,2,0.2,0.4,0.2,0.1,0,0,1
158,183,1,0,0.1,0.1,0.2,0,0,1
158,184,10,0.5,0.5,0.8,2.3,0,0,1
158,254,28,0,5,8,0,0,0,0
158,255,4.5,0,0.3,1.2,0,0.1,0,1
159,138,2,0,0.1,0.1,0.6,0,0,1
159,139,1,0,0.1,0,0.3,0,0,1
159,157,79,0,23,17,0,0,0,0
159,158,90.5,0,11,43,0,0,1,0
159,159,23,0.9,3.4,5,1,0,0.9,1
159,161,60.5,0,0,27,0,1,5,0
159,162,8.5,0.3,1.3,1.8,0.4,0,0.3,1
159,168,3.5,0,0.5,0.3,0.9,0,0,1
159,169,1,0,0.2,0.1,0.2,0,0,1
159,184,3,0.1,0.2,0.2,0.7,0,0,1
159,228,1,0,0.3,0.1,0.2,0,0,1
159,253,51.5,1,3,0,15,0,0,0
159,254,180,7,12,17,51,0,1,0
159,255,13,0,0.8,3.6,0,0.2,0,1
160,156,3,0.3,0.4,0,0.7,0,0,1
160,157,4,0.3,0.5,0,1,0,0,1
160,158,20,0.8,3,4.3,0.9,0,0.8,1
160,159,22,3,1,3,5,0,0,0
160,161,46,0,0,21,0,0,0,0
160,162,11,0.4,1.6,2.4,0.5,0,0.4,1
160,181,1,0,0.1,0.1,0.2,0,0,1
160,197,12,0.4,1.6,1.2,1.6,0,0,1
160,198,27,0.9,1.8,0,14.4,0,0,1
160,217,2,0,0.2,0.5,0.2,0,0,1
160,254,120.5,3,10,12,28,0,0,0
160,255,13,0,0.8,3.6,0,0.2,0,1
161,126,5,0,0.2,0.7,0.9,0,0,1
161,157,32,1,3,7,0,0,0,0
161,158,22,0.9,3.2,4.8,1,0,0.8,1
161,159,32,1,5,5,4,0,0,0
161,160,16,0.6,2.4,3.5,0.7,0,0.6,1
161,161,6,0.2,0.9,1.3,0.3,0,0.2,1
161,172,1,0,0.2,0.1,0.2,0,0,1
161,202,1,0,0.1,0,0.5,0,0,1
161,217,3,0,0.3,0.7,0.4,0,0,1
161,218,4,0.2,0.9,0.3,0.9,0,0,1
161,254,72,6,6,13,6,0,0,0
161,255,44,3,2,9,0,0,0,0
162,158,4,0.1,0.6,0.9,0.2,0,0.2,1
162,159,146.5,34,29,0,7,0,61,0
162,160,2,0.1,0.3,0.4,0.1,0,0.1,1
162,161,14,0.5,2.1,3,0.7,0,0.5,1
162,162,3,0.1,0.4,0.7,0.1,0,0.1,1
162,214,1,0,0.1,0.3,0.1,0,0,1
162,228,4,0.2,1.2,0.4,0.6,0,0,1
162,254,12,0,0.8,3.3,0,0.1,0,1
162,255,55,0,18,4,0,0,0,0
163,159,7,0.8,1.5,0.5,0.4,0,0,1
163,160,1,0.1,0.2,0.1,0.1,0,0,1
163,168,2,0,0.3,0.2,0.5,0,0,1
163,175,7,0,1.1,0.7,1.7,0,0,1
163,214,2,0,0.2,0.5,0.2,0,0,1
163,254,4,0.2,0.5,1,0,0.1,0,1
163,255,65.5,2,7,16,0,0,1,0
164,152,2,0.2,0.2,0,0.5,0,0,1
164,159,25,2.8,5.4,1.8,1.4,0,0,1
164,160,14,1.6,3,1,0.8,0,0,1
164,161,1,0.1,0.2,0.1,0.1,0,0,1
164,190,3,0.1,0.4,0.3,0.4,0,0,1
164,191,2,0.1,0.3,0.2,0.2,0,0,1
164,204,2,0.1,0.1,0,1.1,0,0,1
164,211,2,0,0.2,0.5,0.2,0,0,1
164,213,3,0,0.3,0.7,0.4,0,0,1
164,214,2,0,0.2,0.5,0.2,0,0,1
164,217,5,0,0.6,1.2,0.6,0,0,1
164,236,1,0,0.3,0.1,0.2,0,0,1
164,237,2,0.1,0.6,0.2,0.3,0,0,1
164,255,18,0.8,2.4,4.5,0,0.2,0,1
165,150,4,0.3,0.5,0,1,0,0,1
165,152,1,0.1,0.1,0,0.3,0,0,1
165,158,2,0.2,0.4,0.2,0.1,0,0,1
165,159,35,2,7,3,3,0,0,0
165,160,10,1.1,2.2,0.7,0.6,0,0,1
165,165,1,0.1,0.2,0.1,0.1,0,0,1
165,179,1,0,0.1,0.1,0.2,0,0,1
165,212,3,0,0.3,0.7,0.4,0,0,1
165,213,5,0,0.6,1.2,0.6,0,0,1
165,214,1,0,0.1,0.3,0.1,0,0,1
165,230,2,0.1,0.6,0.2,0.3,0,0,1
165,235,2,0.1,0.6,0.2,0.3,0,0,1
165,255,9,0.4,1.2,2.2,0,0.1,0,1
166,152,1,0.1,0.1,0,0.3,0,0,1
166,153,4,0.3,0.5,0,1,0,0,1
166,155,5,0.4,0.6,0,1.3,0,0,1
166,158,2,0.2,0.4,0.2,0.1,0,0,1
166,159,26,1,5,3,2,0,0,0
166,160,31,2,3,1,9,0,0,0
166,176,12,0,1.8,1.2,2.9,0,0,1
166,190,4,0.2,0.5,0.4,0.5,0,0,1
166,197,4,0.2,0.5,0.4,0.5,0,0,1
166,212,7,0,0.8,1.6,0.9,0,0,1
166,213,9,0,1,2.1,1.2,0,0,1
166,214,7,0,0.8,1.6,0.9,0,0,1
166,230,2,0.1,0.6,0.2,0.3,0,0,1
166,255,8,0.3,1.1,2,0,0.1,0,1
167,158,5,0.5,1.1,0.4,0.3,0,0,1
167,159,38,0,2,14,1,0,0,0
167,160,20,2.3,4.3,1.5,1.1,0,0,1
167,161,17,1.9,3.7,1.3,0.9,0,0,1
167,175,3,0,0.5,0.3,0.7,0,0,1
167,176,11,0,1.6,1.1,2.7,0,0,1
167,182,3,0.1,0.2,0.2,0.7,0,0,1
167,191,1,0.1,0.1,0.1,0.1,0,0,1
167,213,1,0,0.1,0.3,0.1,0,0,1
167,214,2,0,0.2,0.5,0.2,0,0,1
167,228,1,0,0.3,0.1,0.2,0,0,1
167,232,4,0.2,1.2,0.4,0.6,0,0,1
167,233,4,0.2,1.2,0.4,0.6,0,0,1
167,239,6,0.2,0.5,0.8,1.1,0,0,1
167,240,21,0.8,1.7,2.9,3.7,0,0,1
167,246,19,0.7,1.5,2.6,3.4,0,0,1
167,247,5,0.2,0.4,0.7,0.9,0,0,1
167,255,7,0.3,0.9,1.8,0,0.1,0,1
168,161,2,0,0.4,0.2,0.1,0.1,0,1
168,162,11,0.3,2.1,1.1,0.7,0.3,0,1
168,165,2,0,0.4,0.2,0.1,0.1,0,1
168,175,2,0,0.4,0.1,0.4,0,0,1
168,190,2,0,0.9,0.3,0,0,0,1
168,191,2,0,0.9,0.3,0,0,0,1
168,192,46,0,3,4,17,0,0,0
168,193,17,0,5.8,2.9,0.4,0,0,1
168,215,2,0.1,0.3,0.5,0.1,0,0,1
168,228,2,0.2,0.2,0.1,0.5,0,0,1
168,239,8,0.3,0.7,1.2,1.8,0,0,1
168,240,29.5,1.1,2.7,4.3,6.5,0,0,1
168,241,11,0.4,1,1.6,2.4,0,0,1
168,246,32,1,5,5,1,0,0,0
168,247,18,0.2,2.9,1.8,1.8,0.3,0,1
169,150,2,0,0.6,0.2,0.4,0,0,1
169,152,5,0,1.4,0.6,0.9,0,0,1
169,155,16,1.3,0.8,2,2.5,0,0,1
169,156,7,0.6,0.3,0.9,1.1,0,0,1
169,171,1,0,0.2,0,0.2,0,0,1
169,174,5,0,0.9,0.2,1.1,0,0,1
169,190,2,0,0.9,0.3,0,0,0,1
169,191,40,0,4,7,0,0,7,0
169,192,41,0,7,1,14,0,0,0
169,195,6,0,2.1,1,0.1,0,0,1
169,205,5,0.2,1.2,0.2,0.8,0,0,1
169,216,2,0.1,0.3,0.5,0.1,0,0,1
169,233,3,0.3,0.3,0.2,0.8,0,0,1
169,240,1,0,0.1,0.2,0.2,0,0,1
169,244,4,0.1,0.6,0.4,0.4,0.1,0,1
169,246,15,0.2,2.4,1.6,1.5,0.2,0,1
170,151,1,0,0.3,0.1,0.2,0,0,1
170,152,2,0,0.6,0.2,0.4,0,0,1
170,153,1,0.1,0,0.1,0.2,0,0,1
170,154,23,2,2,1,7,0,0,0
170,165,3,0.1,0.5,0.3,0.2,0.1,0,1
170,175,1,0,0.2,0,0.2,0,0,1
170,187,2,0,0.3,0.6,0.1,0,0,1
170,188,5,0.1,2.2,0.8,0,0,0,1
