x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,254,2,0,0.1,0.1,1,0,0,1
52,0,1,0,0.2,0.1,0,0,0,1
52,5,6,0.1,1.4,0.4,1,0,0,1
52,6,5,0.1,1.2,0.3,0.8,0,0,1
52,30,8,0,0.4,2.2,0.3,0,0,1
52,31,19,0,1,5.2,0.8,0,0,1
52,32,3,0,0.2,0.8,0.1,0,0,1
52,33,39,0,2.7,10.6,0,0,0,1
52,34,5,0,0.3,1.4,0,0,0,1
52,69,5,0,0.4,0.2,1.5,0,0,1
52,79,9,0,0.7,0.4,2.6,0,0,1
52,143,7,0,0.2,0.1,1.9,0,0,1
52,145,2,0,0.1,0,0.5,0,0,1
52,146,10,0,0.3,0.2,2.7,0,0,1
52,148,6,0,0.1,0,1.9,0,0,1
52,166,2,0,0,0,0.7,0.1,0,1
52,172,13.5,0,0.4,1.9,2.8,0,0,1
52,174,3,0,0.1,0.4,0.6,0,0,1
52,181,2,0,0.1,0.1,0.8,0,0,1
52,184,2,0,0.1,0.1,0.8,0,0,1
52,214,1,0,0.1,0,0.4,0,0,1
52,220,5,0.1,0.3,0.1,1.8,0,0,1
52,221,1,0,0.1,0,0.4,0,0,1
52,224,4,0.1,0.2,0.1,1.4,0,0,1
52,233,17,0.4,1.2,1.2,5.7,0,0,1
52,234,8,0.2,0.6,0.6,2.6,0,0,1
52,236,1,0,0.1,0.1,0.3,0,0,1
52,238,3,0.1,0.3,0.2,0.9,0,0,1
52,242,1,0,0.1,0.1,0.3,0,0,1
52,243,2,0.1,0.2,0.1,0.6,0,0,1
52,244,7,0.1,0.7,0.4,2.2,0,0,1
52,245,20,0.3,2.1,1.1,6.3,0,0,1
52,246,7,0.1,0.7,0.4,2.2,0,0,1
52,248,2,0,0.5,0,0.4,0,0.1,1
52,249,17,0.4,3.8,0,3.1,0,1,1
52,254,9,0,0.5,0.2,4.5,0,0,1
53,31,4,0,0.2,0.6,1.1,0,0,1
53,32,21,0,0.8,3.4,5.9,0,0,1
53,33,67.5,2,8,8,7,0,0,0
53,34,43,0,10.9,3.4,0.7,0,3.4,1
53,143,2,0,0.1,0,0.5,0,0,1
53,173,2,0,0.1,0.3,0.4,0,0,1
53,187,2,0,0.1,0.1,0.8,0,0,1
53,211,3,0.1,0.2,0.1,1,0,0,1
53,214,2,0,0.1,0.1,0.7,0,0,1
53,218,1,0,0.1,0,0.4,0,0,1
53,219,7,0.2,0.4,0.2,2.4,0,0,1
53,234,3,0,0.3,0.3,0.9,0,0.3,1
53,244,17,1.1,2.7,0.2,4.8,0,0,1
53,245,39,0,1,2,20,0,0,0
53,246,18,1.2,2.8,0.2,5.1,0,0,1
53,247,13,0.8,2,0.2,3.7,0,0,1
53,248,5,0.1,1.1,0,0.9,0,0.3,1
53,253,5,0.1,1.1,0,0.9,0,0.3,1
53,254,12,0.2,2.7,0,2.2,0,0.7,1
54,32,19.5,0,6,3,3,0,0,0
54,33,38.5,1,8,3,7,0,0,0
54,34,62,0,8,8,2,0,0,0
54,35,7,0,1.8,0.5,0.1,0,0.6,1
54,84,2,0,0.1,0.1,0.6,0,0,1
54,131,1,0,0,0,0.3,0,0,1
54,152,2,0,0.1,0,0.6,0,0,1
54,178,2,0,0.1,0.1,0.8,0,0,1
54,206,2,0.1,0.1,0,0.7,0,0,1
54,207,1,0,0.1,0,0.4,0,0,1
54,226,3,0.1,0.2,0.1,1,0,0,1
54,244,4,0.3,0.6,0.1,1.1,0,0,1
54,245,37,0,0,0,20,0,0,0
54,246,4,0.3,0.6,0.1,1.1,0,0,1
54,247,2,0.1,0.3,0,0.6,0,0,1
55,34,82.5,0,36,0,0,0,0,0
55,35,46.5,0,20,0,0,0,1,0
55,54,2,0.1,0.1,0,0.6,0,0,1
55,55,5,0.1,0.3,0,1.5,0,0,1
55,84,3,0,0.2,0.1,0.9,0,0,1
55,85,4,0,0.3,0.2,1.2,0,0,1
55,96,3,0.3,0.1,0.1,0.9,0,0,1
55,97,20,1,0,1,9,0,0,0
55,98,15,0,0.3,1.3,4.9,0.3,0,1
55,185,2,0,0.1,0.1,0.8,0,0,1
55,205,3,0.1,0.2,0,1.1,0,0,1
55,219,2,0,0.1,0.1,0.7,0,0,1
55,239,1,0,0.1,0.1,0.3,0,0,1
55,244,6,0.4,0.9,0.1,1.7,0,0,1
55,245,21.5,3,1,1,9,0,0,0
55,246,4.5,0.3,0.7,0,1.3,0,0,1
56,12,4,0,0.2,0.5,1,0,0,1
56,26,3,0,0.7,0.1,0.6,0,0,1
56,34,55.5,0,4,20,0,0,19,0
56,35,41,0,19,0,0,0,17,0
56,49,5,0.1,0.3,0,1.5,0,0,1
56,53,2,0.1,0.1,0,0.6,0,0,1
56,54,1,0,0.1,0,0.3,0,0,1
56,55,6,0.2,0.3,0,1.8,0,0,1
56,62,4,0,0.6,0.5,0.5,0,0,1
56,96,18.5,1.6,0.8,0.8,5.6,0,0,1
56,97,62,1,3,0,26,0,0,0
56,98,48,0,0,2,19,0,0,0
56,165,15,0,0.3,0,5.4,0.3,0,1
56,186,1,0,0,0.1,0.4,0,0,1
56,205,2,0.1,0.1,0,0.7,0,0,1
56,206,4,0.2,0.2,0,1.5,0,0,1
56,207,1,0,0.1,0,0.4,0,0,1
56,212,2,0,0.1,0.1,0.7,0,0,1
56,213,2,0,0.1,0.1,0.7,0,0,1
56,235,1,0,0.1,0.1,0.3,0,0.1,1
56,237,1,0,0.1,0.1,0.3,0,0.1,1
56,240,2,0.1,0.2,0.1,0.6,0,0,1
56,245,3,0.2,0.5,0,0.8,0,0,1
56,246,4,0.3,0.6,0.1,1.1,0,0,1
56,249,2,0,0.5,0,0.4,0,0.1,1
57,12,1,0,0,0.1,0.3,0,0,1
57,15,6,0,0.2,0.7,1.6,0,0,1
57,16,3,0,0.1,0.4,0.8,0,0,1
57,24,2,0,0.4,0.1,0.4,0,0,1
57,25,14,0,3.2,0.6,2.7,0,0,1
57,26,4,0,0.9,0.1,0.8,0,0,1
57,34,13,0,3.3,1,0.2,0,1,1
57,53,4,0.1,0.3,0,1.2,0,0,1
57,54,6,0.2,0.3,0,1.8,0,0,1
57,60,6,0,0.9,0.7,0.8,0,0,1
57,84,1,0,0.1,0,0.3,0,0,1
57,94,5,0.5,0.2,0.2,1.5,0,0,1
57,96,8,0.7,0.3,0.4,2.4,0,0,1
57,97,7,0.6,0.3,0.3,2.1,0,0,1
57,98,19,0,0.3,1.7,6.2,0.4,0,1
57,99,4,0,0.1,0.3,1.3,0.1,0,1
57,107,4,0,0.1,0.3,1.3,0.1,0,1
57,153,2,0,0.1,0,0.6,0,0,1
57,154,16,0,0.3,0,5,0,0,1
57,157,4,0,0.1,0,1.2,0,0,1
57,166,5,0,0.1,0,1.8,0.1,0,1
57,207,1,0,0.1,0,0.4,0,0,1
57,235,8,0,0.7,0.7,2.6,0,0.7,1
57,246,2,0.1,0.3,0,0.6,0,0,1
57,248,3,0.1,0.7,0,0.5,0,0.2,1
58,10,1,0,0.2,0.1,0.2,0,0,1
58,11,6,0,1.4,0.2,1.2,0,0,1
58,13,6,0,0.7,0.3,1.5,0,0,1
58,14,17.5,0,2.1,0.8,4.5,0,0,1
58,15,7,0,0.8,0.4,1.8,0,0,1
58,26,2,0,0.4,0,0.3,0,0,1
58,27,3,0,0.6,0.1,0.4,0,0,1
58,50,6,0,0.2,0.2,2,0,0,1
58,53,2,0,0.1,0.1,0.6,0,0,1
58,93,3,0,0,0.3,1,0.1,0,1
58,101,1,0,0,0.1,0.4,0,0,1
58,104,1,0,0,0.1,0.4,0,0,1
58,147,2,0,0.1,0,0.5,0,0,1
58,149,1,0,0,0,0.4,0,0,1
58,157,2,0,0,0,0.7,0.1,0,1
58,159,1,0,0,0,0.4,0,0,1
58,160,7,0,0.3,0,2.7,0,0,1
58,176,3,0.2,0.2,0.4,0.5,0,0,1
58,207,1,0,0.1,0,0.4,0,0,1
58,230,4,0,0.3,0,1.2,0,0,1
58,231,3,0,0.2,0,0.9,0,0,1
59,11,1,0,0.2,0.1,0.2,0,0,1
59,12,3,0,0.7,0.1,0.6,0,0,1
59,13,3,0,0.4,0.1,0.8,0,0,1
59,15,5,0,0.6,0.2,1.3,0,0,1
59,16,4,0,0.5,0.2,1,0,0,1
59,24,5,0,1.1,0.1,0.6,0,0,1
59,25,22,0,4.7,0.5,2.8,0,0,1
59,26,25,0,5.3,0.6,3.2,0,0,1
59,27,6,0,1.3,0.1,0.8,0,0,1
59,33,3,0.1,0.3,0.1,0.8,0,0,1
59,34,3,0.1,0.3,0.1,0.8,0,0,1
59,51,4,0,0.1,0.2,1.3,0,0,1
59,84,3,0,0.2,0.1,0.9,0,0,1
59,147,1,0,0,0,0.3,0,0,1
59,149,5,0,0.1,0,1.8,0.1,0,1
59,158,4,0,0.2,0,1.5,0,0,1
59,159,5,0,0.2,0,1.9,0,0,1
59,166,2,0,0.1,0,0.7,0,0,1
59,178,2,0.1,0.2,0,0.5,0,0,1
59,193,2,0.1,0.1,0,0.7,0,0,1
59,218,3,0,0.2,0.1,1,0,0,1
59,225,7,0,0.5,0.2,2.2,0,0,1
59,226,4,0,0.3,0.1,1.3,0,0,1
59,232,5,0,0.3,0,1.6,0,0,1
59,247,2,0.1,0.1,0,0.7,0,0,1
60,0,8,0.1,0.1,2,0.3,0,0,1
60,10,2,0,0.4,0.1,0.4,0,0,1
60,11,10,0,2.3,0.4,1.9,0,0,1
60,12,4,0,0.9,0.1,0.8,0,0,1
60,24,10,0,2.2,0.2,1.3,0,0,1
60,25,24.5,0,5.2,0.5,3.2,0,0,1
60,26,11,0,2.3,0.3,1.4,0,0,1
60,33,7,0.2,0.7,0.3,1.8,0,0,1
60,34,10,0.2,1,0.5,2.6,0,0,1
60,62,2,0,0.1,0.1,0.6,0,0,1
60,83,4,0,0.3,0.2,1.2,0,0,1
60,154,3,0,0,0,1.1,0.1,0,1
60,159,2,0,0.1,0,0.7,0,0,1
60,160,1,0,0,0,0.4,0,0,1
60,166,2,0,0.1,0,0.7,0,0,1
60,167,2,0,0.1,0,0.7,0,0,1
60,184,4,0.1,0.4,0,1.1,0,0,1
60,207,3,0.1,0.2,0,1.1,0,0,1
60,209,3,0,0.1,0.1,1.1,0,0,1
60,224,5,0,0.4,0.1,1.6,0,0,1
60,225,2,0,0.2,0,0.6,0,0,1
60,229,4,0,0.3,0,1.2,0,0,1
60,247,3,0.2,0.2,0,1,0,0,1
60,250,2,0.1,0.1,0,0.7,0,0,1
60,251,9,0.2,0.6,0,3.1,0,0,1
60,252,1,0,0.1,0,0.3,0,0,1
61,0,2,0,0,0.5,0.1,0,0,1
61,24,8,0,1.7,0.2,1,0,0,1
61,25,15,0,3.2,0.4,1.9,0,0,1
61,55,1,0,0,0.1,0.3,0,0,1
61,89,4,0,0.1,0.3,1.3,0.1,0,1
61,95,1,0,0,0.1,0.4,0,0,1
61,144,4,0,0.1,0.1,1.1,0,0,1
61,151,2,0,0,0,0.7,0.1,0,1
61,175,3,0.2,0.2,0.4,0.5,0,0,1
61,183,9,0.3,0.9,0,2.4,0,0,1
61,188,2,0.1,0.1,0,0.7,0,0,1
61,208,1,0,0,0,0.4,0,0,1
61,209,3,0,0.1,0.1,1.1,0,0,1
61,211,9,0.1,0.3,0.2,3.4,0,0,1
61,229,2,0,0.2,0,0.6,0,0,1
61,239,1,0.1,0.1,0,0.3,0,0,1
61,240,4,0.2,0.3,0,1.3,0,0,1
62,86,4,0,0.3,0.2,1.2,0,0,1
62,177,2,0.1,0.1,0.3,0.3,0,0,1
62,185,5,0.2,0.5,0,1.3,0,0,1
62,186,1,0,0.1,0,0.3,0,0,1
62,214,5,0.1,0.1,0.1,1.9,0,0,1
62,238,2,0.1,0.1,0,0.7,0,0,1
62,240,1,0.1,0.1,0,0.3,0,0,1
63,118,1,0.1,0.1,0,0.3,0,0,1
63,119,3,0.3,0.2,0.1,0.9,0,0,1
63,162,3,0.1,0.3,0.6,0.2,0,0,1
63,166,4,0.2,0.5,0.6,0.4,0,0,1
63,168,14,1.5,1.6,1.3,2.5,0,0.4,1
63,169,5,0.5,0.6,0.5,0.9,0,0.1,1
63,170,11,1.2,1.2,1,2,0,0.3,1
63,173,7,0.4,0.5,1,1,0,0,1
63,174,4,0.2,0.3,0.6,0.6,0,0,1
63,176,3,0.2,0.2,0.4,0.5,0,0,1
63,217,1,0,0,0,0.4,0,0,1
63,219,1,0,0.1,0,0.3,0,0,1
63,220,1,0,0.1,0,0.3,0,0,1
63,221,1,0,0.1,0,0.3,0,0,1
63,224,1,0,0.1,0,0.3,0,0,1
63,237,2,0,0.2,0,0.6,0,0,1
63,242,2,0.1,0.1,0,0.7,0,0,1
64,6,2,0,0,0.5,0.1,0,0,1
64,162,4,0.1,0.4,0.8,0.3,0,0,1
64,163,7,0.3,0.9,0.9,0.8,0,0,1
64,167,2,0.1,0.2,0.3,0.2,0,0,1
64,168,12,1.3,1.3,1.1,2.2,0,0.3,1
64,169,11,1.2,1.2,1,2,0,0.3,1
64,170,40,5,4,0,7,0,0,0
64,171,14,1.5,1.6,1.3,2.5,0,0.4,1
64,172,1,0.1,0.1,0.1,0.2,0,0,1
64,173,60,0,1,19,8,0,13,0
64,174,28.5,0,3,7,3,0,2,0
64,178,4,0.1,0.4,0,1.1,0,0,1
64,179,2,0.1,0.2,0,0.5,0,0,1
64,215,18,0.3,0.6,0.3,6.9,0,0,1
64,232,2,0,0.2,0,0.6,0,0,1
64,236,2,0,0.2,0,0.6,0,0,1
64,237,7,0,0.4,0,2.2,0,0,1
64,248,4,0.1,0.2,0,1.4,0,0,1
64,249,1,0,0.1,0,0.3,0,0,1
64,250,2,0.1,0.1,0,0.7,0,0,1
64,251,4,0.1,0.2,0,1.4,0,0,1
65,10,2,0,0.4,0.1,0.4,0,0,1
65,37,3,0.1,0.3,0.1,0.8,0,0,1
65,101,3,0,0,0.3,1,0.1,0,1
65,161,2,0,0.2,0.4,0.2,0,0,1
65,162,24,0.5,2.5,4.5,2,0,0,1
65,163,18,0.8,2.3,2.4,1.9,0,0,1
65,164,3,0.1,0.4,0.4,0.3,0,0,1
65,166,20,1,2.5,2.7,2.1,0,0,1
65,167,4,0.2,0.5,0.6,0.4,0,0,1
65,168,12,1.3,1.3,1.1,2.2,0,0.3,1
65,169,9,1,1,0.8,1.6,0,0.2,1
65,170,3,0.3,0.3,0.3,0.6,0,0.1,1
65,171,28,4,6,0,3,0,0,0
65,172,43,2,7,3,9,0,1,0
65,173,72,0,19,15,0,0,13,0
65,174,80,0,7,23,0,0,0,0
65,175,22,1.3,1.7,3,3.2,0,0,1
65,177,3,0.2,0.2,0.4,0.5,0,0,1
65,178,3,0.1,0.3,0,0.8,0,0,1
65,214,2,0,0.1,0,0.8,0,0,1
65,215,12,0.2,0.4,0.2,4.6,0,0,1
65,237,1,0,0.1,0,0.3,0,0,1
65,246,2,0.1,0.1,0,0.7,0,0,1
65,254,2,0.1,0.1,0,0.7,0,0,1
66,52,1,0,0,0.1,0.3,0,0,1
66,67,5,0,0.2,0.2,1.6,0,0,1
66,125,4,0.4,0.3,0.1,1.2,0,0,1
66,139,2,0,0.1,0,0.5,0,0,1
66,140,4,0,0.1,0.1,1.1,0,0,1
66,158,5,0.1,0.5,1,0.4,0,0,1
66,162,6,0.1,0.6,1.2,0.5,0,0,1
66,163,14,0.7,1.8,1.8,1.5,0,0,1
66,164,35,4,5,4,0,0,0,0
66,165,18,0.8,2.3,2.4,1.9,0,0,1
66,166,20,1,2.5,2.7,2.1,0,0,1
66,167,10,0.5,1.3,1.3,1,0,0,1
66,168,26,2,0,0,14,0,0,0
66,169,67.5,8,2,6,24,0,2,0
66,170,44,2,1,6,14,0,0,0
66,171,19,2.1,2.1,1.7,3.4,0,0.5,1
66,172,7,0.8,0.8,0.6,1.2,0,0.2,1
66,173,24,1.4,1.9,3.3,3.5,0,0,1
66,174,4,0.2,0.3,0.6,0.6,0,0,1
66,207,1,0,0.1,0,0.4,0,0,1
66,214,1,0,0,0,0.4,0,0,1
66,215,3,0,0.1,0.1,1.1,0,0,1
66,227,7,0,0.5,0.2,2.2,0,0,1
67,61,3,0,0.1,0.1,1,0,0,1
67,62,4,0,0.1,0.2,1.3,0,0,1
67,71,2,0,0.1,0.1,0.6,0,0,1
67,162,4,0.1,0.4,0.8,0.3,0,0,1
67,163,14,0.7,1.8,1.8,1.5,0,0,1
67,164,39,1,2,6,6,0,0,0
67,165,28,1.3,3.6,3.7,3,0,0,1
67,166,27,1.3,3.4,3.6,2.8,0,0,1
67,167,34.5,1,5,7,1,0,0,0
67,168,38,0,1,4,17,0,4,0
67,169,60,4,4,5,24,1,0,0
67,170,155,3,0,3,75,1,0,0
67,171,84.5,0,1,14,37,1,12,0
67,172,41.5,3,2,3,9,0,0,0
67,173,20,1.2,1.6,2.7,2.9,0,0,1
67,174,10,0.6,0.8,1.4,1.4,0,0,1
67,175,11,0.7,0.8,1.5,1.6,0,0,1
67,176,1,0.1,0.1,0.1,0.1,0,0,1
67,220,6,0,0.5,0.1,1.9,0,0,1
67,246,16,1,1,0,5.3,0,0,1
68,163,13,0.5,1.9,2.4,1.1,0,0,1
68,164,16,0.6,2.3,3,1.4,0,0,1
68,165,6,0.2,0.9,1.1,0.5,0,0,1
68,166,2,0.1,0.3,0.3,0.2,0,0,1
68,167,6,0.2,0.9,1.1,0.5,0,0,1
68,168,17,1.1,1.8,3.2,1.8,0.2,1.1,1
68,169,42.5,3,1,2,19,0,2,0
68,170,62,3,17,2,9,0,17,0
68,171,50.5,1,3,1,19,0,0,0
68,172,33,3,3,0,7,0,0,0
68,173,1,0.1,0.2,0.1,0.1,0,0,1
68,174,19,1.5,3.1,1.9,2.3,0.1,0,1
68,175,21,1.6,3.5,2.1,2.5,0.1,0,1
68,183,1,0,0,0.1,0.3,0,0,1
68,217,2,0,0,0.1,0.8,0,0,1
68,236,3,0,0.5,0.2,0.6,0,0.2,1
68,244,3,0.1,0.1,0.1,1,0,0,1
68,246,1,0,0,0,0.4,0,0,1
69,15,2,0,0.4,0.1,0.4,0,0,1
69,36,2,0,0.2,0.3,0.4,0,0,1
69,64,2,0.1,0.3,0.3,0.2,0,0,1
69,114,10,1,0.6,0.3,3.1,0,0,1
69,148,2,0,0.1,0,0.8,0,0,1
69,165,11,0.4,1.6,2,1,0,0,1
69,166,20,0.8,2.9,3.7,1.7,0,0,1
69,168,33,2,1,7,2,0,5,0
69,169,17,1.1,1.8,3.2,1.8,0.2,1.1,1
69,170,70,22,12,1,0,0,17,0
69,171,27,2,2,1,6,1,0,0
69,172,33,0,1,4,11,0,0,0
69,173,36,4,6,3,4,0,0,0
69,174,15,1.1,2.5,1.5,1.8,0.1,0,1
69,175,19.5,1.5,3.2,2,2.3,0.1,0,1
69,176,8,0.6,1.3,0.8,1,0,0,1
69,177,4,0.3,0.7,0.4,0.5,0,0,1
69,204,1,0,0,0,0.4,0,0,1
69,207,4,0,0.2,0.1,1.5,0,0,1
69,213,2,0,0,0.1,0.8,0,0,1
69,214,1,0,0,0.1,0.4,0,0,1
69,223,5,0,0.4,0.4,1.9,0,0,1
69,224,10,0,0.8,0.8,3.8,0,0,1
69,232,7,0.1,1.2,0.4,1.4,0,0.5,1
69,242,2,0,0.1,0.1,0.7,0,0,1
69,246,2,0,0.1,0.1,0.7,0,0,1
69,247,2,0,0.1,0.1,0.7,0,0,1
70,1,4,0.3,0.4,0,1.6,0,0,1
70,21,11,0,2.4,1.2,0.2,0,0,1
70,37,8,0.1,0.7,1.2,1.6,0,0,1
70,66,4,0.2,0.6,0.7,0.3,0,0.1,1
70,70,2.5,0.4,1,0,0.1,0,0.3,1
70,82,15,0,1.3,0,5.1,0,0,1
70,126,5,0.5,0.3,0.1,1.6,0,0,1
70,167,23,0.9,3.4,4.2,2,0,0,1
70,168,36,0,0,12,0,1,3,0
70,169,101.5,0,11,43,0,0,40,0
70,170,57,19,7,2,0,0,9,0
70,171,7,0.5,0.7,1.3,0.7,0.1,0.5,1
70,172,21,1.4,2.2,3.9,2.2,0.3,1.4,1
70,173,13,1,2.1,1.3,1.6,0.1,0,1
70,175,10,0.8,1.6,1,1.2,0.1,0,1
70,176,11,0.8,1.8,1.1,1.3,0.1,0,1
70,177,11,0.8,1.8,1.1,1.3,0.1,0,1
70,189,3,0,0.1,0.3,0.7,0,0,1
70,190,4,0.1,0.1,0.4,0.9,0,0,1
70,200,2,0,0.1,0.1,0.7,0,0,1
70,208,2,0,0,0.1,0.8,0,0,1
70,219,1,0,0.1,0,0.5,0,0,1
70,224,7,0,0.6,0.6,2.6,0,0,1
70,227,1,0,0.1,0.1,0.3,0,0,1
70,232,9,0.1,1.6,0.5,1.8,0,0.6,1
70,233,5,0,0.9,0.3,1,0,0.4,1
70,234,12,0.1,2.1,0.6,2.5,0,0.8,1
70,235,24,0.2,4.2,1.3,4.9,0,1.7,1
70,236,8,0.1,1.4,0.4,1.6,0,0.6,1
70,247,12.5,0.3,0.3,0.4,4.3,0,0,1
71,1,7,0.5,0.7,0,2.9,0,0,1
71,2,3,0.2,0.3,0,1.3,0,0,1
71,3,2,0.2,0.2,0,0.8,0,0,1
71,19,2,0,0.4,0.2,0.1,0,0,1
71,20,13.5,0,2.9,1.4,0.3,0,0,1
71,21,46,0,9,5,3,0,0,0
71,22,14,0,3,1.5,0.3,0,0,1
71,35,4,0.1,0.3,0.6,0.8,0,0,1
71,49,2,0,0.1,0.1,0.7,0,0,1
71,61,3,0.1,0.2,0,1.4,0,0,1
71,83,8,0,0.7,0,2.7,0,0,1
71,166,4,0.2,0.6,0.7,0.3,0,0,1
71,169,9.5,0.6,1,1.8,1,0.1,0.6,1
71,170,2,0.2,0.2,0.4,0.2,0,0.1,1
71,173,2,0.2,0.3,0.2,0.2,0,0,1
71,174,4,0.3,0.7,0.4,0.5,0,0,1
71,181,2,0,0.1,0.2,0.6,0,0,1
71,187,3,0,0.2,0.2,0.9,0,0,1
71,201,2,0,0.1,0.1,0.7,0,0,1
71,206,2,0,0.1,0.1,0.7,0,0,1
71,219,4,0,0.3,0,2.2,0,0,1
71,234,11,0.1,2,0.6,2.2,0,0.8,1
71,235,20,0.2,3.5,1,4.1,0,1.4,1
72,2,7,0.5,0.7,0,2.9,0,0,1
72,3,6,0.4,0.6,0,2.5,0,0,1
72,20,41,0,0,6,10,0,3,0
72,21,57.5,0,2,11,8,0,0,0
72,22,34,0,1,6,4,0,0,0
72,37,2.5,0,0.2,0.4,0.5,0,0,1
72,38,2,0,0.1,0.4,0.3,0,0,1
72,66,21.5,1.2,3.4,3.4,1.5,0,0.4,1
72,67,29,1.5,4.6,4.6,2.1,0,0.5,1
72,68,22,3.6,9,0,0.9,0,2.7,1
72,126,2,0.2,0.1,0.1,0.6,0,0,1
72,159,2,0,0.1,0,0.8,0,0,1
72,167,2,0.1,0.3,0.3,0.2,0,0,1
72,169,2,0.2,0.2,0.4,0.2,0,0.1,1
72,174,1,0.1,0.2,0.1,0.1,0,0,1
72,182,2,0,0.1,0.2,0.6,0,0,1
72,186,3,0,0.2,0.2,0.9,0,0,1
72,188,3,0,0.1,0.3,0.7,0,0,1
72,197,3,0,0.1,0.3,0.7,0,0,1
72,220,3,0,0.2,0,1.7,0,0,1
72,223,1,0,0.1,0.1,0.3,0,0,1
72,235,9,0.1,1.6,0.5,1.8,0,0.6,1
73,18,2,0.1,0.1,0.4,0.2,0,0,1
73,19,4,0.1,0.3,0.8,0.4,0,0,1
73,20,25,0,5,4,3,0,0,0
73,21,58.5,2,9,10,3,0,4,0
73,22,27,0.7,2,5.6,2.3,0,0,1
73,34,16,0.2,1.3,2.5,3.1,0,0,1
73,35,3,0,0.2,0.5,0.6,0,0,1
73,36,15,0.2,1.3,2.3,2.9,0,0,1
73,37,13,0.2,1.1,2,2.5,0,0,1
73,38,25.5,0,0.8,5.3,4.6,0,0,1
73,39,1,0,0,0.2,0.2,0,0,1
73,63,15,0.5,3,0.3,2,0,0,1
73,64,55,0,26,0,0,0,0,0
73,65,37,0,11,4,0,0,0,0
73,66,56,0,1,17,0,0,0,0
73,67,29,2,6,1,3,0,0,0
73,68,20,0.6,3.2,1.3,3.8,0,0,1
73,69,2,0.1,0.3,0.1,0.4,0,0,1
73,83,5,0,0.4,0,1.7,0,0,1
73,98,1,0,0,0.3,0.1,0,0,1
73,119,1,0.1,0.1,0,0.3,0,0,1
73,144,2,0,0.1,0.1,0.8,0,0,1
73,158,3,0.1,0.1,0,1.2,0,0,1
73,160,2,0,0.1,0,0.8,0,0,1
73,174,4,0.3,0.7,0.4,0.5,0,0,1
73,187,4,0,0.2,0.3,1.2,0,0,1
73,188,7,0.1,0.2,0.7,1.6,0,0,1
73,193,9,0.1,0.3,0.9,2,0,0,1
73,200,1,0,0,0,0.4,0,0,1
73,221,2,0,0.2,0,1.1,0,0,1
73,227,5,0,0.4,0,2.8,0,0,1
74,19,3,0.1,0.2,0.6,0.3,0,0,1
74,20,8,0.2,0.6,1.6,0.7,0,0,1
74,21,34,1,3,3,6,0,0,0
74,22,10.5,0.2,0.8,2.2,0.9,0,0,1
74,23,4,0,0.9,0.4,0.1,0,0,1
74,34,12,0.2,1,1.9,2.3,0,0,1
74,35,10,0.2,0.9,1.5,1.9,0,0,1
74,36,21.5,0.3,1.8,3.3,4.2,0,0,1
74,37,9,0.1,0.8,1.4,1.7,0,0,1
74,49,8,0,0.5,0.2,2.9,0,0,1
74,60,1,0,0.1,0,0.5,0,0,1
74,63,24,0,13,0,0,0,0,0
74,64,80.5,2,27,2,6,0,0,0
74,65,62,1,16,2,14,0,5,0
74,66,53.5,1,4,10,3,0,3,0
74,67,2,0.1,0.4,0,0.3,0,0,1
74,68,7.5,0.2,1.2,0.5,1.4,0,0,1
74,83,2,0,0.2,0,0.7,0,0,1
74,84,1,0,0.1,0,0.3,0,0,1
74,111,1,0.1,0.1,0,0.3,0,0,1
74,158,5,0.1,0.2,0,2,0,0,1
74,159,3,0.1,0.1,0,1.2,0,0,1
74,175,2,0.2,0.3,0.2,0.2,0,0,1
74,177,3,0.2,0.5,0.3,0.4,0,0,1
74,186,3,0,0.2,0.2,0.9,0,0,1
74,188,8,0.1,0.2,0.8,1.8,0,0,1
74,189,19,0.3,0.6,1.9,4.2,0,0,1
74,191,3,0,0.1,0.3,0.7,0,0,1
74,198,2,0,0.1,0.1,0.7,0,0,1
74,200,3,0,0.1,0.1,1.1,0,0,1
74,209,2,0,0,0.1,0.8,0,0,1
74,214,2,0,0,0.1,0.8,0,0,1
74,216,4,0,0.1,0.1,1.6,0,0,1
75,9,3,0.1,0.3,0.4,0.5,0,0,1
75,10,4,0.2,0.4,0.5,0.6,0,0,1
75,12,6,0.2,0.6,0.8,1,0,0,1
75,13,2,0,0.4,0.1,0.4,0,0,1
75,21,6,0.2,0.4,1.3,0.5,0,0,1
75,22,21,0.5,1.5,4.4,1.8,0,0,1
75,23,2,0,0.4,0.2,0.1,0,0,1
75,34,6,0.1,0.5,0.9,1.2,0,0,1
75,35,41,0,3,8,4,0,1,0
75,48,15,0,1,0.3,5.5,0,0,1
75,49,22,0,1.5,0.4,8,0,0,1
75,60,7,0.3,0.5,0,3.1,0,0,1
75,62,11,0.4,0.8,0,4.9,0,0,1
75,63,12.5,0.4,2.5,0.2,1.7,0,0,1
75,64,66.5,3,1,12,15,0,7,0
75,65,73,2,6,5,20,0,3,0
75,66,67.5,1,0,14,10,0,0,0
75,67,2,0.1,0.4,0,0.3,0,0,1
75,68,2,0.1,0.3,0.1,0.4,0,0,1
75,84,2,0,0.2,0,0.7,0,0,1
75,137,7,0.2,0.5,0.2,2.3,0,0,1
75,138,8,0,0.5,0.3,3.2,0,0,1
