x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,89,15,1,1.3,1,2.8,0,0,1
151,90,31,0,2,1,8,0,0,0
151,92,8,0.5,0.8,0.5,1.5,0,0,1
151,93,35,0,0,0,12,0,0,0
151,94,8,0.3,0.5,0.6,1.3,0,0,1
151,105,75.5,3,9,0,18,0,0,0
151,106,81,3,21,6,1,0,0,0
151,107,3,0.1,0.4,0.3,0.4,0,0,1
151,108,2,0,0.3,0.2,0.3,0,0,1
151,109,34,0,6,5,0,0,0,0
151,110,9,0.5,1.1,0.8,0.8,0,0,1
151,111,1,0.1,0.1,0.1,0.1,0,0,1
151,113,10.5,0.6,1.3,1,0.9,0,0,1
151,114,112,6,7,34,11,0,0,0
151,115,87,4,6,5,21,0,0,0
151,116,115,2,7,24,11,0,0,0
151,117,49.5,0,3,16,4,0,0,0
151,134,4,0.1,0.7,0.5,0.2,0,0,1
151,135,32,3,2,2,5,0,0,0
151,136,1,0,0.2,0.1,0.1,0,0,1
151,137,8,0.2,1.3,1,0.4,0,0,1
151,138,60,0,1,5,13,0,0,0
151,139,21,0,2,1,8,0,0,0
151,153,67,6,2,16,5,0,0,0
151,154,56.5,1,6,7,9,0,0,0
151,155,6,0.2,1.3,0.4,0.3,0,0,1
151,182,20,0.5,7.6,0.6,0.5,0,0,1
151,183,65.5,2,23,4,0,0,0,0
151,184,131,2,1,23,32,0,10,0
151,185,12,0.9,0.6,1.3,0.9,0,0,1
151,193,57,0,22,0,0,0,0,0
151,194,42,3,2,8,0,0,0,0
151,195,57.5,20,1,1,0,0,0,0
151,196,47,11,1,3,0,1,0,0
151,197,44,2,3,3,5,0,0,0
151,198,40,4,5,2,4,0,0,0
151,199,36,1,4,6,1,0,0,0
151,201,41,2,6,8,1,0,8,0
151,202,254,2,3,70,11,0,77,0
151,203,33,5,3,2,2,0,2,0
151,207,17,2.4,1.3,1.9,2.1,0,0,1
151,209,3,0.5,0.2,0.3,0.2,0,0,1
151,210,12,1.9,0.9,1.2,0.9,0,0,1
151,211,4,0.6,0.3,0.4,0.3,0,0,1
151,212,16,2.5,1.2,1.7,1.2,0,0,1
151,213,67,3,7,10,2,0,0,0
151,214,108,3,3,26,3,0,0,0
151,215,68,4,1,10,5,0,0,0
151,216,85,5,6,12,6,0,0,0
151,217,65,14,4,2,2,0,0,0
151,218,17,1.7,1.3,1.8,1.2,0,0,1
151,222,2,0.3,0.2,0.2,0,0,0,1
151,227,2,0,0.5,0.1,0.2,0,0,1
151,251,16,1.5,2.6,0.7,2.2,0,0,1
152,13,6,0.3,0.9,0.3,0.5,0,0,1
152,46,2,0.2,0.2,0.1,0.5,0,0,1
152,89,21,1.4,1.9,1.4,3.9,0,0,1
152,91,8,0.5,0.8,0.5,1.5,0,0,1
152,92,2.5,0.1,0.2,0.2,0.5,0,0,1
152,93,7,0.5,0.6,0.5,1.3,0,0,1
152,105,75.5,2,4,15,18,0,0,0
152,106,83,0,25,1,0,0,0,0
152,108,6,0.1,0.9,0.7,0.8,0,0,1
152,109,59,2,8,9,0,0,0,0
152,110,6,0.4,0.7,0.6,0.5,0,0,1
152,113,55,0,13,8,0,0,0,0
152,114,47,2,5,5,2,0,0,0
152,115,173,4,2,8,64,0,0,0
152,116,58,3,2,5,12,0,0,0
152,117,44,1,1,2,12,0,0,0
152,126,8,0.3,0.5,0.2,1.9,0,0,1
152,134,2,0,0.3,0.3,0.1,0,0,1
152,135,9,0.3,1.4,1.2,0.4,0,0,1
152,136,3,0.1,0.5,0.4,0.1,0,0,1
152,137,20,0.6,3.1,2.6,1,0,0,1
152,138,12,0.3,1.9,1.6,0.6,0,0,1
152,139,15,0.6,2.3,1.7,2.3,0,0,1
152,149,2,0.1,0.3,0.2,0.1,0,0,1
152,152,2,0.1,0.3,0.2,0.1,0,0,1
152,153,35,1.2,5.1,3.5,2.8,0,0,1
152,154,38,2,4,6,2,0,0,0
152,155,14,0.4,3,0.9,0.7,0,0,1
152,182,71,4,13,4,6,0,0,0
152,183,28.5,4,4,2,5,0,0,0
152,184,75,2,2,11,22,0,0,0
152,185,75,5,4,4,15,1,0,0
152,186,116.5,1,12,21,5,0,10,0
152,187,72,7,22,2,0,0,0,0
152,188,38,5,4,4,1,1,0,0
152,189,3,0.5,0.5,0.1,0.1,0,0,1
152,191,4,0.7,0.7,0.2,0.1,0,0,1
152,192,29.5,3,2,8,1,0,0,0
152,193,22,3.8,3.8,0.8,0.7,0,0,1
152,194,3,0.3,0.6,0.1,0.3,0,0,1
152,196,9,0.8,1.9,0.2,0.9,0,0,1
152,197,40,0,1,5,6,0,0,0
152,198,32,2,3,3,4,0,0,0
152,199,63.5,13,1,3,11,0,0,0
152,200,23,0.9,4.9,0.9,1.3,0,0,1
152,201,49,3,0,5,10,0,0,0
152,202,66,4,4,11,2,0,0,0
152,210,75.5,0,35,1,2,0,33,0
152,211,423,12,38,87,49,0,55,0
152,212,350.5,5,4,78,53,0,55,0
152,213,168.5,3,8,20,19,0,0,0
152,214,31,2,0,7,3,0,0,0
152,216,57,1,0,11,0,0,0,0
152,217,20,1.9,1.6,2.1,1.4,0,0,1
152,250,15,1.4,2.5,0.6,2.1,0,0,1
152,251,48,0,2,5,12,0,0,0
152,252,2,0.2,0.3,0.1,0.3,0,0,1
153,10,21,0.4,0.5,2.2,4,0,0,1
153,11,3,0,0.1,0.3,0.6,0,0,1
153,26,3,0,0.3,0.3,0.8,0,0,1
153,41,1,0.1,0.2,0,0.1,0,0,1
153,42,3,0.2,0.5,0.2,0.4,0,0,1
153,47,3,0.3,0.3,0.1,0.8,0,0,1
153,88,20.5,0,0,3.6,4.1,0,0,1
153,89,25,2,1.6,1.6,4.1,0,0,1
153,90,14.5,1.2,0.9,0.9,2.4,0,0,1
153,91,7,0.5,0.4,0.5,1.2,0,0,1
153,93,14.5,1.2,0.9,0.9,2.4,0,0,1
153,105,53,0,0,12,12,0,0,0
153,106,86,6,15,18,2,0,0,0
153,107,69,24,2,1,0,0,0,0
153,108,53,0,17,0,0,0,0,0
153,109,22.5,1,5.3,0.8,1.1,0,0,1
153,110,9,0.4,2.1,0.3,0.5,0,0,1
153,111,13,0.6,3,0.5,0.6,0,0,1
153,112,24,1,5.6,0.9,1.2,0,0,1
153,113,18,0.8,4.2,0.6,0.9,0,0,1
153,114,39,0,5,2,7,0,0,0
153,115,98,3,8,6,20,0,0,0
153,116,93,6,8,12,11,0,0,0
153,117,23,2.9,3.8,0.5,2.4,0,0,1
153,118,10,1.3,1.7,0.2,1,0,0,1
153,119,3,0.4,0.5,0,0.3,0,0,1
153,154,4,0.1,0.1,0.9,0.2,0,0,1
153,155,12,0.3,0.3,2.7,0.7,0,0,1
153,178,11,0.3,4.2,0.3,0.3,0,0,1
153,181,4,0.1,0.2,0.4,1,0,0,1
153,182,55,0,19,2,0,0,0,0
153,183,41,3,9,3,0,0,0,0
153,184,7,0.2,2.4,0.5,0.2,0,0,1
153,186,17,0.5,5.7,1.2,0.5,0,0,1
153,187,28,0,9,2,0,0,0,0
153,188,11,0.3,3.7,0.8,0.3,0,0,1
153,201,22,1.9,4.7,0.5,2.3,0,0,1
153,209,18,3.8,1.8,0.7,0.5,0,0,1
153,210,360.5,5,71,61,3,0,31,0
153,211,516,31,107,78,32,0,86,0
153,212,517.5,5,5,147,61,0,43,0
153,213,160.5,4,13,60,16,0,1,0
153,214,89,11,8,12,1,0,0,0
153,215,15,1.3,0.8,1.5,2.8,0,0,1
153,216,4,0.4,0.2,0.4,0.7,0,0,1
153,250,8,0.9,1.5,0.4,0.8,0,0,1
153,251,47,1,4,5,7,0,0,0
153,252,12,1.3,2.3,0.6,1.2,0,0,1
153,253,5,0.5,1,0.3,0.5,0,0,1
153,254,6,1,0.3,0.3,0.4,0,0,1
153,255,19.5,3.2,0.9,0.9,1.5,0,0,1
154,3,2,0,0,0.5,0.4,0,0,1
154,44,2,0.2,0.2,0.1,0.5,0,0,1
154,45,3,0.3,0.3,0.1,0.8,0,0,1
154,88,5,0,0,0.9,1,0,0,1
154,89,9,0.7,0.6,0.6,1.4,0,0,1
154,92,9,0.7,0.6,0.6,1.4,0,0,1
154,93,14,1.1,0.9,0.9,2.3,0,0,1
154,94,17,2,0.5,1,2.7,0.3,0,1
154,97,8,1,0.2,0.5,1.3,0.1,0,1
154,102,20,0.9,4,2.2,0.9,0,0,1
154,103,37,4,5,1,4,0,0,0
154,105,9,0.3,0.6,1.1,1.4,0,0,1
154,106,84,2,1,16,14,0,0,0
154,107,59,25,2,0,0,0,0,0
154,108,80,0,28,4,0,0,0,0
154,109,12,0.5,2.8,0.5,0.6,0,0,1
154,110,10,0.4,2.3,0.4,0.5,0,0,1
154,111,25,1.1,5.9,0.9,1.2,0,0,1
154,115,65,3,8,2,7,0,0,0
154,116,81,1,12,13,2,0,0,0
154,119,3,0.4,0.5,0,0.3,0,0,1
154,208,4,0.3,0.1,0.3,0.4,0,0,1
154,209,252,28,19,44,0,0,63,0
154,210,312,15,10,55,4,0,64,0
154,211,195.5,6,5,34,47,0,1,0
154,212,269,9,1,50,59,0,14,0
154,213,105,10,9,7,13,1,0,0
154,214,49,10,4,2,0,0,0,0
154,215,18,1.6,1,1.8,3.3,0,0,1
154,216,4,0.4,0.2,0.4,0.7,0,0,1
154,217,156,0,53,2,0,0,19,0
154,218,134,0,40,4,0,0,7,0
154,252,1,0.1,0.2,0.1,0.1,0,0,1
155,12,3,0,0.1,0.3,0.6,0,0,1
155,14,2,0,0.1,0.2,0.4,0,0,1
155,88,3,0,0,0.5,0.6,0,0,1
155,93,17,1.3,1.1,1.1,2.8,0,0,1
155,94,13,1.5,0.4,0.8,2.1,0.2,0,1
155,97,14,1.7,0.4,0.8,2.3,0.2,0,1
155,98,6,0.7,0.2,0.3,1,0.1,0,1
155,99,2,0.1,0.4,0.2,0.1,0,0,1
155,100,1,0.1,0.2,0.1,0,0,0,1
155,102,60,4,1,14,4,0,9,0
155,103,59,0,10,7,5,0,0,0
155,104,50,1,3,4,12,0,0,0
155,105,6,0.2,0.4,0.7,0.9,0,0,1
155,106,144,2,7,34,34,0,0,0
155,107,112,2,10,7,16,0,0,0
155,108,62,0,1,10,11,0,0,0
155,109,7,0.3,1.6,0.3,0.3,0,0,1
155,115,5,0.6,0.9,0.1,0.5,0,0,1
155,120,2,0.3,0.3,0,0.2,0,0,1
155,135,3,0.1,0.5,0.3,0.5,0,0,1
155,141,2,0.1,0.3,0.2,0.3,0,0,1
155,144,4,0.1,0.2,0.4,0.8,0,0,1
155,183,2,0.1,0.1,0.2,0.5,0,0,1
155,193,4,0,0.5,0.3,0.9,0,0,1
155,208,200,5,54,9,0,0,31,0
155,209,149,21,18,9,3,0,10,0
155,210,159,24,6,13,14,0,15,0
155,211,553.5,33,70,86,7,0,121,0
155,212,219,5,10,64,11,0,36,0
155,213,139.5,10,11,21,13,0,0,0
155,214,17,1.5,1,1.7,3.1,0,0,1
155,215,4,0.4,0.2,0.4,0.7,0,0,1
155,216,91,0,27,1,0,0,1,0
155,217,343.5,0,46,55,0,0,74,0
155,218,255.5,0,24,47,0,0,7,0
155,219,31,0.6,0,11.2,0,0,0,1
155,251,2,0.2,0.4,0.1,0.2,0,0,1
155,252,8.5,0.9,1.6,0.4,0.9,0,0,1
156,14,6,0.1,0.1,0.6,1.2,0,0,1
156,43,5,0.4,0.9,0.2,0.7,0,0,1
156,51,1.5,0.1,0.2,0.1,0.4,0,0,1
156,93,3,0.2,0.2,0.2,0.5,0,0,1
156,94,2,0.3,0.1,0.1,0.3,0,0,1
156,95,5,0.6,0.1,0.3,0.8,0.1,0,1
156,103,18,0.8,3.6,2,0.8,0,0,1
156,104,43,1.3,2.7,5.4,6.7,0,0,1
156,105,77,2,0,3,28,1,0,0
156,106,80,0,1,32,12,0,5,0
156,107,6,0.2,0.4,0.7,0.9,0,0,1
156,128,5,0.2,0.3,0.1,1.2,0,0,1
156,140,3,0.1,0.5,0.3,0.5,0,0,1
156,146,2,0,0.1,0.2,0.4,0,0,1
156,147,6,0.2,0.3,0.5,1.2,0,0,1
156,148,29,0.8,1.6,2.4,5.9,0,0,1
156,149,4,0.1,0.2,0.4,0.8,0,0,1
156,181,4,0.1,0.2,0.4,1,0,0,1
156,182,78,1,6,17,1,0,0,0
156,183,32,1,1,5,8,0,0,0
156,184,28,0,7,4,0,0,0,0
156,185,6,0.2,2,0.4,0.2,0,0,1
156,186,18,0.5,6.1,1.3,0.5,0,0,1
156,191,3,0,0.4,0.2,0.7,0,0,1
156,192,38,0,2,5,9,0,0,0
156,193,46,0,2,7,9,0,2,0
156,207,38,2.6,0.8,3,4.1,0,0,1
156,208,266,9,36,10,18,0,27,0
156,209,123,16,13,5,15,0,0,0
156,210,134,15,12,10,13,0,0,0
156,211,113,28,10,3,4,0,0,0
156,212,151.5,12,14,15,6,0,0,0
156,213,278,64,14,5,8,0,0,0
156,214,85,1,27,5,1,0,1,0
156,215,91,0,31,0,0,0,0,0
156,216,113,1,41,2,0,0,0,0
156,217,238.5,0,35,34,0,0,24,0
156,218,112,0,0,31,0,0,0,0
156,219,4,0.1,0,1.4,0,0,0,1
156,251,11,1.2,2.1,0.6,1.1,0,0,1
156,252,3,0.3,0.6,0.2,0.3,0,0,1
157,15,7,0.2,0.2,0.7,1.3,0,0,1
157,16,5,0.1,0.1,0.5,1,0,0,1
157,91,7,0.5,0.4,0.5,1.2,0,0,1
157,92,9,0.7,0.6,0.6,1.4,0,0,1
157,93,11,0.9,0.7,0.7,1.8,0,0,1
157,94,3,0.3,0.1,0.2,0.5,0,0,1
157,99,2,0.1,0.4,0.2,0.1,0,0,1
157,101,4,0.2,0.8,0.4,0.2,0,0,1
157,103,18,0.8,3.6,2,0.8,0,0,1
157,104,42,6,11,1,0,0,0,0
157,105,118.5,4,10,32,11,0,0,0
157,122,2,0.3,0.3,0,0.2,0,0,1
157,144,9,0.2,0.5,0.7,1.9,0,0,1
157,145,28,0,0,4,8,0,0,0
157,146,37,2,3,2,8,0,0,0
157,147,19,0.5,1,1.6,3.9,0,0,1
157,181,20,0.7,1.1,1.9,4.8,0,0,1
157,182,118.5,2,6,25,21,0,0,0
157,183,24,0.9,1.3,2.2,5.8,0,0,1
157,185,6,0.2,2,0.4,0.2,0,0,1
157,186,3,0.1,1,0.2,0.1,0,0,1
157,187,3,0.1,1,0.2,0.1,0,0,1
157,192,23,0,3.1,1.5,5.4,0,0,1
157,193,23.5,1,2,0,11,0,0,0
157,206,6,0.4,0.1,0.5,0.7,0,0,1
157,207,53,3.7,1,4.2,5.8,0,0,1
157,208,598.5,3,164,20,7,0,159,0
157,209,531,98,51,4,0,0,138,0
157,210,320.5,69,3,106,18,0,0,0
157,211,213,34,7,47,5,0,39,0
157,212,130,43,1,2,0,0,0,0
157,213,91,19.2,9.2,3.3,2.5,0,0,1
157,214,216.5,5,15,45,1,0,36,0
157,215,215,0,40,22,1,0,17,0
157,216,133,0,47,3,0,0,0,0
157,217,42,0,9,5,0,0,0,0
157,218,8,0.7,0.4,0.8,1.5,0,0,1
157,222,23,0.4,0,8.3,0,0,0,1
157,251,7,0.7,1.4,0.4,0.7,0,0,1
158,3,7,0.3,0.2,0.1,1.4,0.1,0,1
158,15,9,1.2,0,0,3.9,0,0,1
158,16,19,2.6,0,0,8.2,0,0,1
158,27,1,0,0.1,0.1,0.3,0,0,1
158,96,2,0.1,0.2,0.1,0.2,0,0,1
158,98,1,0,0.1,0.1,0.1,0,0,1
158,104,55.5,0,11,4,0,0,0,0
158,105,31.5,0,6,6,2,0,0,0
158,106,75,0,2,32,0,0,7,0
158,144,40.5,3,0,5,5,0,0,0
158,145,25,0.7,1.2,3.3,4.3,0,0,1
158,146,37,4,7,1,3,0,0,0
158,147,27,2,4,1,4,0,0,0
158,148,15,0.4,0.7,2,2.6,0,0,1
158,174,8,0.1,1.2,1,1,0,0,1
158,175,23,0,2,1,9,0,0,0
158,176,21,0.2,3.2,2.7,2.7,0,0,1
158,177,2,0,0.3,0.3,0.2,0,0,1
158,181,5,0.3,0.3,0.7,0.6,0,0,1
158,182,31,3,2,2,7,0,0,0
158,183,35,2,3,2,5,0,0,0
158,184,18,0.6,2.8,2.4,1.3,0,0,1
158,186,8,0.3,1.2,1.1,0.6,0,0,1
158,187,6,0.2,1,0.8,0.4,0,0,1
158,192,3,0.1,0.5,0.4,0.2,0,0,1
158,193,6,0.2,1,0.8,0.4,0,0,1
158,204,2,0,0.3,0.2,0,0,0.1,1
158,205,68,4,1,4,6,0,0,0
158,206,535.5,0,22,163,2,0,153,0
158,207,214,0,1,76,2,0,66,0
158,208,44,0.7,5.5,3.3,1,0,1.7,1
158,209,160,4,30,13,0,0,0,0
158,210,103,11,16,2,8,0,0,0
158,211,622,0,210,18,0,0,215,0
158,212,506,135,10,18,0,0,151,0
158,213,147.5,56,6,1,0,0,0,0
158,214,478.5,153,11,2,0,0,131,0
158,215,132,16,27,5,0,0,0,0
158,216,368.5,128,0,13,0,0,15,0
158,217,91,0,0,19,0,1,0,0
158,251,22,1.8,1.6,2.4,2.9,0,0,1
158,252,22,1.8,1.6,2.4,2.9,0,0,1
158,253,6,0.5,0.4,0.7,0.8,0,0,1
159,17,1,0.1,0,0,0.5,0,0,1
159,50,5,0.2,0.6,0.2,0.7,0,0,1
159,51,6,0.2,0.6,0.3,0.9,0,0,1
159,98,5,0.2,0.5,0.3,0.5,0,0,1
159,99,5,0.1,0.4,1.2,0.6,0,0,1
159,103,1,0,0.1,0.3,0.1,0,0,1
159,104,5,0,1.3,0.6,0,0,0,1
159,130,5,0.2,0.7,0.5,0.4,0,0,1
159,134,4,0,0.4,0.7,0.2,0,0,1
159,135,4,0,0.4,0.7,0.2,0,0,1
159,136,40,0,14,1,0,0,0,0
159,139,4,0.1,0.4,0.6,0.3,0,0.2,1
159,144,8,0.2,0.4,1,1.4,0,0,1
159,146,13.5,0.4,0.6,1.8,2.3,0,0,1
159,147,54,3,7,4,2,0,0,0
159,148,35,1,3,4,8,0,0,0
159,149,39.5,1.4,5.1,3.6,2.9,0,0,1
159,174,29,1,9,1,1,0,0,0
159,175,85.5,3,4,11,15,0,0,0
159,176,63,4,5,6,12,0,0,0
159,177,25,0.3,3.8,3.2,3.2,0,0,1
159,182,7,0.4,0.5,0.9,0.9,0,0,1
159,183,11,0.7,0.7,1.4,1.4,0,0,1
159,185,7,0.3,1.1,0.9,0.5,0,0,1
159,186,28,4,7,2,0,0,0,0
159,204,31,0.5,3.9,2.3,0.7,0,1.2,1
159,205,95,4,8,6,12,0,0,0
159,206,341.5,0,41,53,0,0,2,0
159,207,149.5,0,33,14,0,0,0,0
159,208,34,0.6,4.2,2.6,0.7,0,1.3,1
159,209,47,2.4,7.9,3.2,2.4,0,0,1
159,210,142,4,43,2,0,0,40,0
159,211,352,78,26,0,0,0,104,0
159,212,134,16,17,0,0,0,28,0
159,213,118.5,5,19,16,0,0,0,0
159,214,211,11,3,50,0,0,0,0
159,215,154.5,0,5,61,0,0,0,0
159,226,2,0.2,0.1,0.1,0.2,0,0,1
159,251,39,3,1,1,14,0,0,0
159,252,24.5,2,1.8,2.6,3.3,0,0,1
160,2,3,0.1,0.1,0,0.6,0.1,0,1
160,15,1,0.1,0,0,0.5,0,0,1
160,28,1,0,0.1,0.1,0.3,0,0,1
160,50,10,0.4,1.1,0.5,1.4,0,0,1
160,51,34,0,3,2,9,0,0,0
160,52,13,0.5,1.4,0.6,1.9,0,0,1
160,86,12,0,4.8,0.2,0,0.2,0,1
160,98,2,0.1,0.2,0.1,0.2,0,0,1
160,103,3,0.1,0.2,0.7,0.4,0,0,1
160,104,24,0,6.2,2.7,0,0,0,1
160,115,2,0,0.3,0,0.5,0,0,1
160,133,28.5,1.1,4.2,2.9,2.1,0,0,1
160,134,79.5,1,8,15,2,0,0,0
160,135,84.5,0,7,6,10,2,0,0
160,136,94.5,4,19,7,11,0,0,0
160,137,49,1,9,4,6,0,0,0
160,138,19,0.2,1.8,3.5,0.8,0,0,1
160,139,11,0.3,1.2,1.6,0.9,0,0.4,1
160,147,6,0.2,0.3,0.8,1,0,0,1
160,148,30.5,0.9,1.4,4.1,5.2,0,0,1
160,149,11,0.4,1.4,1,0.8,0,0,1
160,168,10,0.6,2.7,0.6,0.5,0,0,1
160,169,38,1,6,6,4,0,0,0
160,170,57.5,0,1,16,4,0,0,0
160,176,21,0.2,3.2,2.7,2.7,0,0,1
160,177,9,0.1,1.4,1.2,1.1,0,0,1
160,185,4,0.2,0.6,0.5,0.3,0,0,1
160,186,43.5,7,2,2,7,0,0,0
160,187,13,0.5,2,1.7,0.9,0,0,1
160,204,31,1,2,3,7,0,0,0
160,205,89.5,0,16,9,1,0,0,0
160,206,135,0,13,25,0,0,0,0
160,207,382,0,1,129,0,0,73,0
160,208,91,0,0,26,0,0,0,0
160,213,72.5,0,5,15,0,0,0,0
160,214,97.5,0,0,26,0,0,0,0
160,215,77,0,0,15.1,3.6,0,0,1
160,232,2,0.1,0.4,0.2,0.1,0,0,1
160,249,3,0.3,0.2,0.3,0.4,0,0,1
160,251,6,0.5,0.4,0.7,0.8,0,0,1
160,252,8,0.6,0.6,0.9,1.1,0,0,1
160,253,3,0.3,0.2,0.3,0.4,0,0,1
161,2,3,0.1,0.1,0,0.6,0.1,0,1
161,49,10,0.4,1.1,0.5,1.4,0,0,1
161,50,47,0,9,8,1,0,0,0
161,51,26,0.9,2.9,1.3,3.8,0,0,1
161,86,51,0,25,0,0,0,0,0
161,87,4,0,1.6,0.1,0,0.1,0,1
161,99,3,0.1,0.2,0.7,0.4,0,0,1
161,113,1,0,0.3,0.1,0,0,0,1
161,114,15,0.5,2.1,0,3.7,0,0,1
161,115,36,1.1,5.1,0,9,0,0,1
161,116,5,0.2,0.7,0,1.2,0,0,1
161,129,14,0.5,2.1,1.4,1.1,0,0,1
161,130,22,0.8,3.3,2.3,1.6,0,0,1
161,134,45.5,0,15,0,1,0,0,0
161,135,45.5,1,9,7,3,0,0,0
161,136,81,2,8,5,11,0,0,0
161,137,2,0,0.2,0.4,0.1,0,0,1
161,138,6,0.1,0.6,1.1,0.2,0,0,1
161,147,2,0.1,0.1,0.3,0.3,0,0,1
161,148,34,0,3,8,1,0,0,0
161,149,4,0.1,0.5,0.4,0.3,0,0,1
161,168,11,0.6,3,0.6,0.6,0,0,1
161,169,106.5,2,3,9,31,0,0,0
161,170,35.5,1.6,0.8,3.3,8.2,0,0,1
161,187,18.5,0.7,2.9,2.4,1.3,0,0,1
161,200,1,0.1,0.1,0.1,0.1,0,0,1
161,203,2,0.2,0.2,0.2,0.1,0,0,1
161,204,21,0.3,2.6,1.6,0.5,0,0.8,1
161,205,15,0.3,1.9,1.1,0.3,0,0.6,1
161,207,128,0,0,34,0,0,0,0
161,208,17,0.3,2.1,1.3,0.3,0,0.6,1
161,209,3,0.2,0.5,0.2,0.1,0,0,1
161,228,3,0.4,0.2,0.1,0.3,0,0,1
161,229,12.5,0.4,2.3,1.4,0.9,0,0,1
161,247,40,2,7,0,8,0,0,0
161,248,33,0,1,4,9,0,3,0
161,249,2,0.2,0.1,0.2,0.3,0,0,1
162,3,4,0.2,0.1,0,0.8,0.1,0,1
162,4,1,0.2,0.2,0.1,0,0,0,1
162,48,8,0.2,0.9,0.9,0.9,0,0,1
162,50,6,0.2,0.6,0.3,0.9,0,0,1
162,51,37,1,3,8,2,0,0,0
162,53,6,0.2,0.6,0.3,0.9,0,0,1
162,55,2,0.2,0.1,0.1,0.4,0,0,1
162,85,24,0,9.7,0.4,0,0.4,0,1
162,86,80,0,27,0,0,0,0,0
162,87,19,0,7.7,0.3,0,0.3,0,1
162,88,5,0,2,0.1,0,0.1,0,1
162,90,2,0.2,0.2,0.2,0.3,0,0,1
162,96,9,0.3,1,0.5,0.9,0,0,1
162,97,36,1.2,3.8,2.1,3.8,0,0,1
162,98,31,1.1,3.3,1.8,3.2,0,0,1
162,99,8,0.2,0.6,1.9,1,0,0,1
162,100,17,0.4,1.3,3.9,2.2,0,0,1
162,101,2,0,0.1,0.5,0.3,0,0,1
162,116,6,0.2,0.8,0,1.5,0,0,1
162,128,5,0.2,0.7,0.5,0.4,0,0,1
162,129,18,0.7,2.7,1.8,1.3,0,0,1
162,130,9,0.3,1.4,0.9,0.7,0,0,1
162,134,6,0.1,0.6,1.1,0.2,0,0,1
162,135,26,0.3,2.4,4.8,1.1,0,0,1
162,136,30,0.3,2.8,5.6,1.2,0,0,1
162,148,5,0.1,0.2,0.7,0.9,0,0,1
162,168,15.5,0.9,4.2,0.9,0.8,0,0,1
162,169,76.5,1,14,4,8,0,0,0
162,170,56.5,2,3,7,7,0,0,0
162,171,8,0.4,0.2,0.7,1.8,0,0,1
162,201,2,0.2,0.2,0.2,0.1,0,0,1
162,202,16.5,1.5,1.5,2.1,1,0,0,1
162,203,11,1,1,1.4,0.7,0,0,1
162,204,3,0,0.4,0.2,0.1,0,0.1,1
162,209,9,0.5,1.5,0.6,0.5,0,0,1
162,226,30,3.3,1.9,1,3.3,0,0,1
162,227,1,0.1,0.1,0,0.1,0,0,1
162,228,27,3,1.7,0.9,3,0,0,1
162,229,90,1,5,3,29,0,0,0
162,230,13,0.5,2.4,1.4,0.9,0,0,1
162,246,30,2.7,5.9,2.1,0.5,0,0,1
162,247,26,2.3,5.1,1.9,0.5,0,0,1
162,248,51,1,0,6,12,0,0,0
162,249,15,1.2,1.1,1.6,2,0,0,1
163,2,2,0.1,0.1,0,0.4,0,0,1
163,3,2,0.1,0.1,0,0.4,0,0,1
163,8,13,2.7,2.7,0.6,0.5,0,0,1
163,9,37,0,0,13,0,0,0,0
163,10,9,0.3,2.4,0.3,0.3,0,0.6,1
163,11,65,0,27,0,0,0,27,0
163,46,2,0.1,0.2,0.2,0.2,0,0,1
163,47,4,0.1,0.5,0.4,0.5,0,0,1
163,53,6,0.2,1,0.5,0.8,0,0,1
163,54,9,0.9,0.3,0.6,1.8,0,0,1
163,85,49,0,20,0,0,0,0,0
163,86,14,0.7,2.2,0.7,1.4,0,0,1
163,87,11,0.6,1.7,0.5,1.1,0,0,1
163,88,25,1.3,4,1.2,2.5,0,0,1
163,89,3,0.2,0.3,0.4,0.5,0,0,1
163,97,49,6,3,8,3,0,0,0
163,98,58,4,3,7,12,0,0,0
163,99,20,1.3,0.9,4.4,1.2,0,0,1
163,100,48,2,6,7,2,0,0,0
163,101,57,2,0,14,4,0,0,0
163,102,99.5,0,37,1,0,0,0,0
163,115,2,0.2,0.3,0,0.4,0,0,1
163,140,3,0.4,0.3,0.3,0.2,0,0,1
163,141,1,0.1,0.1,0.1,0.1,0,0,1
163,169,45,0,8,8,0,0,0,0
163,170,12,0.1,2.2,1.1,0.5,0,0,1
163,171,29,0.4,5.2,2.8,1.1,0,0,1
163,174,1,0.1,0.1,0.1,0.1,0,0,1
163,200,27,2,2.6,2.9,1.7,0,0,1
163,201,84,1,7,15,3,0,0,0
163,202,12,0.9,1.1,1.3,0.8,0,0,1
163,209,2,0,0.3,0.2,0,0,0.1,1
163,218,3,0,0,0.6,0.1,0,0,1
163,224,39.5,0,5,1,6,0,0,0
163,225,38,2,2,2,9,0,0,0
163,227,36,2,3,1,7,0,0,0
163,228,37,10,2,1,2,0,0,0
163,229,78,3,5,2,18,0,0,0
163,230,16,0.7,2.2,1.1,2.2,0,0,1
163,246,10,0.5,2.7,1.1,0.3,0,0,1
163,248,3,0.2,0.8,0.3,0.1,0,0,1
163,249,12,0.7,3.2,1.3,0.3,0,0,1
164,9,73,0,0,23,0,0,0,0
164,10,19.5,0.6,5.4,0.6,0.6,0,1.2,1
164,12,307.5,2,106,48,15,0,0,0
164,13,10,0.3,2.8,0.3,0.3,0,0.6,1
