x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,158,28,0,1.1,7.7,0,0,0,1
116,159,45,0,1.9,12.3,0,0,0,1
116,186,2,0,0.1,0.4,0.4,0,0,1
116,187,3,0,0.2,0.6,0.5,0,0,1
116,188,28,0,1.7,5.7,4.6,0,0,1
116,200,15,1.2,1.8,1.9,1.2,0,0,1
116,201,8,0.6,1,1,0.6,0,0,1
116,202,33,4,0,3,8,0,0,0
116,203,12,1,1.5,1.5,0.9,0,0,1
116,204,1,0.1,0.1,0.1,0.1,0,0,1
116,205,2,0,0.2,0.1,0.6,0,0,1
116,206,65,0,2,2,25,0,0,0
116,212,20,1.5,5.1,0.5,0.5,0,0,1
116,213,3,0.2,0.7,0.1,0.1,0,0,1
116,228,3,0.1,0.3,0.1,0.9,0,0,1
116,229,10,0.3,1.1,0.3,2.9,0,0,1
116,251,7.5,0.6,1.4,0.6,0.1,0,0,1
116,252,74,3,24,4,0,0,0,0
116,253,65,5,8,4,6,0,3,0
116,254,1,0.1,0.2,0.1,0,0,0,1
117,20,7,0.3,0.2,0.3,2.2,0,0,1
117,21,16,0.7,0.3,0.7,5.1,0,0,1
117,61,33,3,4,1,5,0,0,0
117,62,34,0,1,2,9,0,0,0
117,63,46.5,1,0,4,15,0,0,0
117,64,43,5,2,8,2,0,0,0
117,65,2,0.1,0.4,0.1,0.3,0,0,1
117,113,2,0.1,0.2,0.1,0.5,0,0,1
117,114,11,0.6,1,0.3,2.8,0,0,1
117,132,36,0,2,3,12,0,0,0
117,133,57,1,2,5,11,0,0,0
117,134,12,0.4,2.1,0.9,0.4,0,0,1
117,185,1,0,0,0.2,0.2,0,0,1
117,186,7,0,0.4,1.4,1.2,0,0,1
117,187,8,0,0.5,1.6,1.3,0,0,1
117,193,14,0,3.8,0.8,0,0,0,1
117,194,87,0,23.2,5.2,0,0,0,1
117,195,48,2,14,0,0,0,0,0
117,196,39.5,0,14,1,0,0,14,0
117,200,14,1.1,1.7,1.8,1.1,0,0,1
117,201,34,0,0,0,14,0,0,0
117,204,2,0.2,0.2,0.2,0.2,0,0,1
117,205,5.5,0,0.5,0.3,1.7,0,0,1
117,206,26,0,2.3,1.5,7.8,0,0,1
117,215,4.5,0.4,1.1,0.1,0.1,0,0,1
117,227,8,0.2,0.9,0.3,2.3,0,0,1
117,228,18,0,5,2,4,0,0,0
117,229,14,0.4,1.6,0.4,4,0,0,1
117,230,2,0,0.1,0.1,0.5,0,0,1
117,248,7,0.5,0.6,1.1,0.3,0,0,1
117,251,18,1.3,3.5,1.5,0.2,0,0,1
117,252,57,3,16,4,1,0,0,0
117,253,14,1,2.7,1.2,0.1,0,0,1
118,3,13,0.9,0,0,4.5,0,0,1
118,5,12,0,0.4,1.2,2.3,0.4,0,1
118,42,7,0,0,0.2,2.7,0,0,1
118,61,28.5,0,1,0,10,0,0,0
118,62,14,0.4,0.4,0.5,3.9,0,0,1
118,63,4,0.1,0.1,0.2,1.1,0,0,1
118,87,26,0.5,0,0.9,8.7,0,0,1
118,114,19,0.7,0.7,0,4.8,0,0,1
118,115,2,0.1,0.1,0,0.5,0,0,1
118,131,8,0,1.2,0.8,0.7,0,0,1
118,132,39,0,2,0,13,0,0,0
118,134,13,0,1.9,1.4,1.1,0,0,1
118,185,4,0.1,0.3,0.7,0.3,0,0,1
118,186,3,0.1,0.2,0.5,0.2,0,0,1
118,193,59,0,0,16,0,0,0,0
118,194,97,0,2,24,0,0,0,0
118,195,64,4,15,1,2,0,0,0
118,196,7,0.3,0.2,0.7,1.4,0,0,1
118,204,4,0.2,0.6,0.4,0.1,0,0,1
118,205,12,0.6,1.6,1.3,0.3,0,0,1
118,206,48,0,5,4,13,0,0,0
118,215,1.5,0.1,0.2,0.1,0.2,0,0,1
118,230,10,0,0.6,0.6,2.4,0,0,1
118,250,26,1.2,3,3.8,2.1,0,0,1
118,251,53,0,14,4,1,0,0,0
118,252,50,3,11,3,1,0,0,0
118,253,8,0.4,0.9,1.2,0.6,0,0,1
118,254,2,0.1,0.2,0.3,0.2,0,0,1
118,255,33,1.7,4.2,3.5,3.1,0,0,1
119,4,51,3.5,0,0,17.9,0,0,1
119,5,37,0,0,2,17,0,0,0
119,7,1,0,0,0.1,0.2,0.1,0,1
119,8,6,0,0.2,0.6,1.2,0.2,0,1
119,87,13,0.3,0,0.5,4.3,0,0,1
119,88,12,0.2,0,0.5,4,0,0,1
119,104,31,1.9,0,2.8,10.3,0,0,1
119,105,39,0,0.8,5.6,7.1,0,0,1
119,106,3,0,0.1,0.4,0.5,0,0,1
119,115,2,0.1,0.1,0,0.5,0,0,1
119,131,12,0,1.8,1.3,1,0,0,1
119,132,24,0,3.6,2.6,2,0,0,1
119,134,3,0,0.4,0.3,0.3,0,0,1
119,175,37.5,0,2,9,0,0,0,0
119,176,14,0.4,1.8,2.1,0.6,0,0,1
119,194,12,0.6,3,1.3,0.2,0,0,1
119,195,68.5,0,10,2,13,0,0,0
119,196,78.5,4,7,5,13,0,3,0
119,206,25,1,4,2,6,0,0,0
119,216,4,0.3,0.4,0.3,0.6,0,0,1
119,218,2,0.1,0.2,0.2,0.3,0,0,1
119,250,34,1,4,5,2,0,0,0
119,251,44,4,2,1,12,0,0,0
119,252,28,2,3,1,5,0,0,0
119,253,2,0.1,0.2,0.3,0.2,0,0,1
119,254,31,0,4,7,0,0,0,0
119,255,41,0,10,6,0,0,0,0
120,3,4,0.3,0,0,1.4,0,0,1
120,5,11.5,0,0.4,1.1,2.2,0.4,0,1
120,10,44,0,1.4,2.1,11.9,0,0,1
120,11,3,0,0.1,0.1,0.8,0,0,1
120,88,3,0.1,0,0.1,1,0,0,1
120,104,2,0.1,0,0.2,0.7,0,0,1
120,105,31,0,0,1,13,0,0,0
120,145,6,1,1.1,0.1,0.5,0,0,1
120,175,17,0.5,2.2,2.5,0.7,0,0,1
120,176,30,3,2,1,7,0,0,0
120,192,14,0.7,3.5,1.5,0.2,0,0,1
120,194,11,0.5,2.7,1.2,0.2,0,0,1
120,195,30,2,1,2,7,0,0,0
120,196,19,0.9,0.5,1.9,3.7,0,0,1
120,206,5,0.3,0.7,0.5,0.1,0,0,1
120,215,2,0.1,0.2,0.2,0.3,0,0,1
120,216,18,1.2,1.8,1.2,2.8,0,0,1
120,217,25,1.7,2.5,1.7,3.9,0,0,1
120,218,34,3,6,3,2,0,0,0
120,250,35.5,4,2,4,3,0,0,0
120,251,13,0.6,1.5,1.9,1,0,0,1
120,253,3,0.1,0.4,0.4,0.3,0,0,1
120,254,33,1.5,3.9,4.7,2.7,0,0,1
120,255,23,1.2,3,2.4,2.1,0,0,1
121,10,1,0,0,0,0.3,0,0,1
121,11,1,0,0,0,0.3,0,0,1
121,105,7,0,0.1,1,1.3,0,0,1
121,144,14,0.9,1.1,0.3,2.3,0,0,1
121,145,88.5,0,0,0,31,1,0,0
121,146,38,4,4,0,8,0,0,0
121,175,21,0.7,2.6,3.1,0.9,0,0,1
121,176,14,0.4,1.8,2.1,0.6,0,0,1
121,190,3,0.1,0.8,0.3,0.1,0,0,1
121,191,5,0.2,1.3,0.5,0.1,0,0,1
121,192,32,1,2,3,7,0,0,0
121,193,2,0.1,0.5,0.2,0,0,0,1
121,194,17,0.8,4.2,1.9,0.3,0,0,1
121,195,81,7,9,3,8,0,0,0
121,196,6,0.3,0.1,0.6,1.2,0,0,1
121,204,2,0.1,0.3,0.2,0,0,0,1
121,217,22,1.5,2.2,1.5,3.4,0,0,1
121,218,41,0,4,4,7,0,0,0
121,249,22,0.5,3.5,4.3,0.3,0,0,1
121,250,18,0.8,2.1,2.6,1.5,0,0,1
121,251,1,0.1,0.1,0.1,0.1,0,0,1
121,255,6,0.3,0.8,0.6,0.6,0,0,1
122,1,4,0.3,0,0,1.4,0,0,1
122,2,2,0.1,0,0,0.7,0,0,1
122,31,6,0.3,0.1,0.3,1.9,0,0,1
122,32,3,0.1,0.1,0.1,1,0,0,1
122,144,35,2.1,2.9,0.7,5.7,0,0,1
122,145,17,2.9,3,0.3,1.3,0,0,1
122,146,7,1.2,1.2,0.1,0.6,0,0,1
122,147,22,3.8,3.8,0.4,1.7,0,0,1
122,176,13,0.4,1.6,1.9,0.6,0,0,1
122,177,16,0.5,2,2.4,0.7,0,0,1
122,191,43,1,8,2,3,1,0,0
122,192,37,5,3,1,7,0,0,0
122,194,31,1,7,3,0,0,0,0
122,195,9,0.4,0.2,0.9,1.8,0,0,1
122,207,15,0.8,1.9,1.6,0.4,0,0,1
122,217,15,1,1.5,1,2.4,0,0,1
122,218,63,1,4,11,4,0,0,0
122,219,33,2,10,0,0,0,0,0
122,245,9,0.2,1.4,1.8,0.1,0,0,1
122,246,5,0.1,0.8,1,0.1,0,0,1
122,247,16,0.4,2.5,3.1,0.2,0,0,1
122,248,18,0.4,2.9,3.5,0.2,0,0,1
122,249,12,0.3,1.9,2.3,0.2,0,0,1
122,250,5,0.2,0.6,0.7,0.4,0,0,1
123,1,37.5,1.2,2.9,1.8,5.9,0.6,0,1
123,2,3,0.1,0.2,0.1,0.5,0.1,0,1
123,7,8,0.2,0.6,0.4,1.3,0.1,0,1
123,31,2,0.1,0.1,0.1,0.6,0,0,1
123,72,4,0.1,0.1,0.2,1.1,0,0,1
123,73,9,0.3,0.3,0.3,2.5,0,0,1
123,177,2,0.1,0.2,0.3,0.2,0,0,1
123,188,2,0.1,0.2,0.3,0.1,0,0,1
123,189,11,0.3,0.8,1.8,0.8,0.1,0,1
123,190,2,0.1,0.2,0.2,0.2,0,0,1
123,192,12,0.6,1,1.1,1.6,0,0,1
123,195,3,0.1,0.3,0.3,0.4,0,0,1
123,206,6.5,0.3,1.4,0.1,0.5,0,0,1
123,207,18.5,0.9,3.8,0.4,1.5,0,0,1
123,208,16,0.8,3.3,0.3,1.3,0,0,1
123,217,11,1.3,0,1.3,1.7,0,0,1
123,218,68,0,21,4,0,0,0,0
123,219,88,7,21,3,0,0,0,0
123,220,3,0.1,0.3,0.3,0.4,0,0,1
123,239,1,0,0.1,0.1,0.2,0,0,1
123,245,17,1.2,3.3,1.4,1.8,0,0,1
123,246,10,0.7,2,0.8,1,0,0,1
123,247,23,1.6,4.5,1.9,2.4,0,0,1
123,248,29,0,6,1,4,0,0,0
123,249,4,0.3,0.8,0.3,0.4,0,0,1
124,0,11,0.3,0.9,0.5,1.7,0.2,0,1
124,1,4,0.1,0.3,0.2,0.6,0.1,0,1
124,41,2,0,0,0,0.8,0,0,1
124,72,1,0,0,0.1,0.3,0,0,1
124,118,13,0.5,0.5,0,3.3,0,0,1
124,164,1,0.1,0.1,0.2,0.1,0,0,1
124,177,14,0.9,1.2,1.7,1.7,0,0,1
124,178,12,0.8,1,1.5,1.5,0,0,1
124,188,23,0.7,1.7,3.8,1.7,0.1,0,1
124,189,28,0.8,2.1,4.7,2,0.2,0,1
124,190,8,0.4,0.7,0.7,1,0,0,1
124,205,25,1.2,5.2,0.5,2.1,0,0,1
124,207,41,1,7,2,8,0,0,0
124,208,5,0.3,1,0.1,0.4,0,0,1
124,219,22,2.7,0,2.7,3.3,0,0,1
124,220,10,0.3,1.1,0.9,1.3,0,0,1
124,247,23,1.6,4.5,1.9,2.4,0,0,1
124,248,3,0.2,0.6,0.3,0.3,0,0,1
124,249,1,0.1,0.2,0.1,0.1,0,0,1
125,80,2,0.2,0.2,0.4,0.1,0,0,1
125,118,19,0.7,0.7,0,4.8,0,0,1
125,119,29.5,0,5,0,7,0,0,0
125,129,9,0,1,1,0.8,0,0,1
125,130,10,0,1.5,1.1,0.8,0,0,1
125,163,35,1,0,3,12,0,0,0
125,164,3,0.4,0.2,0.5,0.3,0,0,1
125,176,9,0.6,0.8,1.1,1.1,0,0,1
125,177,5,0.3,0.4,0.7,0.6,0,0,1
125,178,5,0.3,0.4,0.7,0.6,0,0,1
125,185,4,0.1,0.3,0.7,0.3,0,0,1
125,187,5,0.1,0.4,0.8,0.4,0,0,1
125,188,25.5,2,3,2,4,0,0,0
125,189,2,0.1,0.2,0.3,0.1,0,0,1
125,190,19,0.9,1.6,1.7,2.5,0,0,1
125,191,17,0.8,1.4,1.6,2.2,0,0,1
125,192,13,0.6,1.1,1.2,1.7,0,0,1
125,206,6,0.3,1.3,0.1,0.5,0,0,1
125,207,36,2,7,1,2,0,0,0
125,208,2,0.1,0.4,0,0.2,0,0,1
125,219,31,2,2,1,8,0,0,0
125,220,95,1,3,1,32,0,0,0
125,221,28,3,1,1,6,0,0,0
125,245,10,0.7,2,0.8,1,0,0,1
125,246,25,1.8,4.9,2,2.6,0,0,1
125,247,13,0.9,2.6,1.1,1.3,0,0,1
125,248,4,0.3,0.8,0.3,0.4,0,0,1
126,53,3,0,0,0.1,1.2,0,0,1
126,80,2,0.2,0.2,0.4,0.1,0,0,1
126,81,19,1.3,1.4,4.1,1.3,0,0,1
126,129,22,0,2.5,2.5,1.9,0,0,1
126,130,24,0,3.6,2.6,2,0,0,1
126,150,1,0,0.1,0,0.3,0,0,1
126,162,51.5,0,1,9,8,0,0,0
126,163,86,4,1,6,23,0,0,0
126,164,47.5,0,7,3,11,0,0,0
126,165,35,0,0,8,4,0,0,0
126,179,1,0.1,0.1,0.1,0.1,0,0,1
126,187,39,1,2,2,12,0,0,0
126,188,23,2,1,1,7,0,0,0
126,189,19,0.5,1.4,3.2,1.4,0.1,0,1
126,190,5,0.2,0.4,0.5,0.7,0,0,1
126,191,25,1.2,2.1,2.3,3.3,0,0,1
126,192,3,0.1,0.3,0.3,0.4,0,0,1
126,207,25,1.2,5.2,0.5,2.1,0,0,1
126,208,14,0.7,2.9,0.3,1.1,0,0,1
126,220,27,0.8,3,2.5,3.4,0,0,1
126,221,39,3,0,1,12,0,0,0
126,222,13,0.4,1.4,1.2,1.7,0,0,1
126,244,3,0.1,0.1,0.7,0,0,0,1
126,245,65,1,4,15,0,0,0,0
126,246,12,0.8,2.4,1,1.2,0,0,1
126,247,2,0.1,0.4,0.2,0.2,0,0,1
126,248,5,0.4,1,0.4,0.5,0,0,1
127,40,4,0,0,0.1,1.6,0,0,1
127,80,77,0,0,1,27,0,0,0
127,81,5,0.3,0.4,1.1,0.3,0,0,1
127,129,4,0,0.5,0.5,0.3,0,0,1
127,150,29,0,1.1,0.6,9.3,0,0,1
127,151,20,0,0.8,0.4,6.4,0,0,1
127,162,60,1,6,11,3,0,0,0
127,163,28,1,2,0,11,0,0,0
127,164,22,2.6,1.7,3.4,2.5,0,0,1
127,165,69,9,9,6,3,0,0,0
127,166,64,0,0,16,0,0,0,0
127,187,21.5,0.6,1.6,3.6,1.6,0.1,0,1
127,188,53,3,1,8,7,0,0,0
127,189,15,0.4,1.1,2.5,1.1,0.1,0,1
127,206,21,1,4.4,0.4,1.7,0,0,1
127,207,6,0.3,1.3,0.1,0.5,0,0,1
127,221,11,0.4,1.2,1,1.4,0,0,1
127,234,4,0,0.2,0.2,1,0,0,1
127,244,56.5,1.9,2.9,12.3,0,0,0,1
127,245,44,1,7,6,2,0,0,0
127,246,16,1.1,3.2,1.3,1.7,0,0,1
127,247,15,1.1,2.9,1.2,1.6,0,0,1
127,253,3,0.1,0.1,0.1,0.8,0,0,1
128,48,4,0,0.4,0.4,0.7,0,0,1
128,49,2,0,0.2,0.2,0.3,0,0,1
128,79,10,0.5,1.2,1.5,1.4,0,0,1
128,80,49,0,0.8,3,17.5,0,0,1
128,81,11,0,0.2,0.7,3.9,0,0,1
128,112,47.5,0,13,4,0,0,0,0
128,151,1,0.1,0,0,0.3,0,0,1
128,163,5,0.3,0.2,1,0.3,0,0,1
128,164,3,0.2,0.1,0.6,0.2,0,0,1
128,165,24.5,1,9,1,0,0,0,0
128,206,7,0,1.1,0.5,0.8,0.1,0,1
128,221,2,0,0.2,0.3,0.3,0,0,1
128,234,1,0.1,0.1,0.1,0.2,0,0,1
128,241,2,0,0.4,0.1,0.2,0,0,1
128,243,5,0.1,1.1,0.2,0.5,0,0,1
128,244,124.5,1,6,19,14,0,0,0
128,245,25,1.4,2.6,0.5,4.5,0.2,0,1
128,246,26,1.5,2.7,0.5,4.7,0.2,0,1
128,247,4,0.2,0.4,0.1,0.7,0.1,0,1
129,0,5,0.2,0.4,0.3,1,0,0,1
129,23,20,0,0,0.8,8,0,0,1
129,24,30,1,0,0,12,0,0,0
129,80,2,0,0.1,0.1,0.7,0,0,1
129,111,13,0,1.8,0.3,3.3,0,0,1
129,112,41,4,12,0,3,0,0,0
129,206,9,0,1.4,0.6,1.1,0.1,0,1
129,244,37,2,0,0,11,0,0,0
129,245,28,1.6,2.9,0.5,5,0.3,0,1
129,246,9,0.5,0.9,0.2,1.6,0.1,0,1
130,2,12,0.5,0.9,0.8,2.4,0,0,1
130,3,16,0.6,1.2,1.1,3.3,0,0,1
130,16,2,0.4,0.1,0,0.3,0,0,1
130,24,4,0,0,0.2,1.6,0,0,1
130,37,19,0.6,1.2,0.9,2.8,0,0,1
130,38,4,0.1,0.3,0.2,0.6,0,0,1
130,111,39,0,2,1,13,0,0,0
130,112,98,0,3,3,31,0,0,0
130,113,27,0,7,0,6,0,0,0
130,139,5,0.5,0.6,0.3,0.6,0,0,1
130,204,8,0,0.9,0.3,2.5,0,0,1
130,205,51.5,0,1,11,11,0,6,0
130,246,5,0.3,0.5,0.1,0.9,0,0,1
130,247,3,0.2,0.3,0.1,0.5,0,0,1
131,1,13,0.5,1,0.9,2.6,0,0,1
131,2,23,0.9,1.7,1.6,4.7,0,0,1
131,3,34,1.3,2.6,2.3,6.9,0,0,1
131,37,13,0.4,0.9,0.6,1.9,0,0,1
131,38,23,0.8,1.5,1.1,3.3,0,0,1
131,57,5,0,0.1,0.2,1.3,0,0,1
131,58,3,0,0.1,0.1,0.8,0,0,1
131,112,84.5,4,1,12,18,0,11,0
131,113,19,0,2.7,0.4,4.9,0,0,1
131,174,5,0,1.7,0.1,0,0,0,1
131,175,10.5,0,0,2.6,0,0.2,0,1
131,204,16,0,1.9,0.6,4.9,0,0,1
131,205,42,1,0,0,15,0,0,0
131,207,20,0,3.1,1.3,2.3,0.3,0,1
131,240,22,0.6,4.7,0.9,2,0,0,1
131,241,13.5,0.4,2.9,0.5,1.2,0,0,1
131,243,4,0.1,0.8,0.2,0.4,0,0,1
131,244,2,0,0.4,0.1,0.2,0,0,1
131,246,2,0.1,0.2,0,0.4,0,0,1
131,253,3,0.3,0.1,0.2,0.4,0,0,1
132,1,60,7,0,3,10,0,0,0
132,2,4,0.1,0.3,0.3,0.8,0,0,1
132,3,15.5,0.6,1.2,1,3.2,0,0,1
132,4,4,0.1,0.3,0.3,0.8,0,0,1
132,38,3,0.1,0.2,0.2,0.4,0,0,1
132,52,4,0,0.1,0.1,1.1,0,0,1
132,53,7,0,0.1,0.2,1.9,0,0,1
132,93,3,0,0.3,0.1,0.9,0,0,1
132,94,17,0,1.3,0.7,5.2,0,0,1
132,95,26.5,0,1.8,3.1,7.3,0,0,1
132,96,17,0,1.2,1.9,4.7,0,0,1
132,111,27.5,13,1,1,0,0,13,0
132,112,11,0,1.5,0.3,2.8,0,0,1
132,172,33,0,11.3,0.9,0,0,0,1
132,173,67,0,25,0,0,0,0,0
132,174,182,0,0,57,1,0,19,0
132,175,53,0,0,13.4,0,0.8,0,1
132,203,2,0,0.2,0.1,0.6,0,0,1
132,205,15,0,2.3,1,1.8,0.2,0,1
132,206,11,0,1.7,0.7,1.3,0.2,0,1
132,207,15,0,2.3,1,1.8,0.2,0,1
132,240,7,0.2,1.5,0.3,0.6,0,0,1
132,241,13.5,0.4,2.9,0.5,1.2,0,0,1
132,244,6,0.1,1.3,0.2,0.6,0,0,1
132,246,4,0.2,0.4,0.1,0.7,0.1,0,1
132,251,2,0.2,0.1,0.1,0.3,0,0,1
133,1,3,0.1,0.3,0.2,0.6,0,0,1
133,4,3,0.1,0.3,0.2,0.6,0,0,1
133,52,8,0,0.1,0.3,2.1,0,0,1
133,53,53,0,0.6,1.9,14.3,0,0,1
133,94,6,0,0.5,0.2,1.8,0,0,1
133,95,115,1,0,1,49,0,0,0
133,96,18,0.6,1.2,4.4,2.5,0,0,1
133,144,5,0.3,0.1,0.1,1.7,0,0,1
133,145,3,0.2,0,0.1,1,0,0,1
133,171,78,28,3,0,0,0,24,0
133,172,143,27,29,1,0,0,3,0
133,173,69.5,0,32,0,0,0,14,0
133,174,193.5,0,77,5,0,0,67,0
133,175,108.5,1,44,0,1,0,43,0
133,177,38,3,2,3,9,0,0,0
133,178,41,0,1,5,9,0,0,0
133,179,10,0.3,0.4,2.3,0.8,0,0,1
133,196,3,0.1,0.9,0.1,0.1,0,0,1
133,206,11,0.9,1.2,0,2.4,0,0,1
133,207,13.5,1.1,1.5,0,2.9,0,0,1
133,214,2,0.1,0.4,0,0.4,0,0,1
133,240,2,0,0.1,0.1,0.6,0,0,1
133,243,3,0,0.2,0.1,0.9,0,0,1
133,246,2,0,0.1,0.1,0.6,0,0,1
134,49,2,0,0.2,0.2,0.3,0,0,1
134,50,5,0,0.1,0.2,1.3,0,0,1
134,95,25,1,0,0,12,0,0,0
134,96,3,0.1,0.2,0.7,0.4,0,0,1
134,144,4,0.2,0.1,0.1,1.4,0,0,1
134,145,30,1.9,0.6,0.6,10.4,0,0,1
134,146,6,0.4,0.1,0.1,2.1,0,0,1
134,171,115.5,33,14,2,14,0,38,0
134,172,99,11,3,8,19,0,3,0
134,173,71,17,5,5,0,0,15,0
134,174,358.5,0,138,3,1,0,109,0
134,175,21,0.7,0.9,4.7,1.7,0,0,1
134,177,10,0.3,0.4,2.3,0.8,0,0,1
134,178,87,1,0,10,13,1,0,0
134,179,123,0,1,36,0,0,14,0
134,180,26,0,0,6.8,2.1,0,0,1
134,181,3,0,0,0.8,0.2,0,0,1
134,196,3,0.1,0.9,0.1,0.1,0,0,1
134,201,31,1,6,5,0,0,0,0
134,202,33,1,2,2,9,0,0,0
134,203,55,3,9,2,3,0,0,0
134,204,2,0,0.4,0.2,0,0,0,1
134,205,30,0,0,8,3,0,0,0
134,206,7,0.6,0.8,0,1.5,0,0,1
134,243,11,0,0.8,0.2,3.2,0,0,1
134,247,9,0,0.7,0.2,2.6,0,0,1
134,254,4,0.4,0.2,0.2,0.5,0,0,1
134,255,5,0.5,0.3,0.3,0.6,0,0,1
135,39,12,0.6,0.6,0.6,3,0,0,1
135,95,6,0.2,0.4,1.5,0.8,0,0,1
135,170,34,0,2,8,4,0,0,0
135,171,109.5,1,0,23,29,0,0,0
135,172,182.5,17,35,12,8,2,55,0
135,173,74,28,5,5,0,0,11,0
135,174,10,0.6,0.9,1.1,1.7,0,0,1
135,175,4,0.1,0.2,0.9,0.3,0,0,1
135,178,14,0.4,0.6,3.2,1.1,0,0,1
135,179,52,2,3,15,1,0,0,0
135,194,1,0,0.3,0.1,0,0,0,1
135,195,30,0,3,2,8,0,0,0
135,196,39.5,0,0,6,10,0,0,0
135,197,9,0.3,2.8,0.3,0.3,0,0,1
135,200,10,0,2.1,0.8,0,0.3,0.1,1
135,201,52,0,6,7,2,0,0,0
135,202,86,3,10,3,10,0,4,0
135,203,49,6,11,3,2,0,0,0
135,204,1,0,0.2,0.1,0,0,0,1
135,205,3,0.2,0.3,0,0.7,0,0,1
135,223,5,0.1,0.5,0.7,0.6,0,0,1
135,243,4.5,0,0.3,0.1,1.3,0,0,1
136,39,14,0.7,0.7,0.7,3.5,0,0,1
136,40,10,0,0.9,0.9,1.8,0,0,1
136,96,2,0.1,0.1,0.5,0.3,0,0,1
136,130,3,0.3,0.4,0.2,0.3,0,0,1
136,131,8,0.7,1,0.5,1,0,0,1
136,132,1,0.1,0.1,0.1,0.1,0,0,1
136,168,3,0.2,0.1,0.6,0.2,0,0,1
136,170,150,0,1,60,10,2,0,0
136,171,190,2,1,45,45,0,0,0
136,172,237,4,4,68,52,0,2,0
136,173,125.5,14,6,23,5,0,12,0
136,174,52,0,4,9,8,0,0,0
136,175,4,0.1,0.2,0.9,0.3,0,0,1
136,176,25,0.8,1,5.7,2,0,0,1
136,177,1,0,0.1,0.2,0.1,0,0,1
136,178,87,0,1,22,0,4,0,0
136,179,7,0.2,0.3,1.6,0.6,0,0,1
136,195,35,1,2,7,3,0,0,0
136,196,4,0.1,1.3,0.2,0.1,0,0,1
136,198,9,0.3,2.8,0.3,0.3,0,0,1
136,200,6,0,1.2,0.5,0,0.2,0.1,1
136,201,35,0,7.2,2.9,0,1,0.5,1
136,202,149.5,1,49,1,0,0,10,0
136,203,42,0,15,0,1,0,0,0
136,220,25,0.4,2.6,3.4,3.3,0,0,1
136,221,6,0.1,0.6,0.8,0.8,0,0,1
136,222,4,0.1,0.4,0.6,0.5,0,0,1
136,223,15,0.2,1.6,2,2,0,0,1
136,243,2,0,0.1,0.1,0.6,0,0,1
136,244,3,0,0.2,0.1,0.9,0,0,1
137,38,25,0,1,0,11,0,0,0
137,39,14,0.7,0.7,0.7,3.5,0,0,1
137,131,29,0,0,1,12,0,0,0
137,132,40,0,7,2,3,1,0,0
137,162,4,0.3,0.1,0.8,0.2,0,0,1
137,163,12,0.8,0.4,2.3,0.8,0,0,1
137,169,4,0.3,0.1,0.8,0.2,0,0,1
137,171,40.5,0,1,1,17,0,0,0
137,172,243,1,17,13,73,2,9,0
137,173,221,3,1,11,76,0,0,0
137,174,25,1.4,2.1,2.9,4.3,0,0,1
137,175,23,0.7,0.9,5.2,1.9,0,0,1
137,176,129,0,1,40,0,0,0,0
137,177,5,0.2,0.2,1.1,0.4,0,0,1
137,201,25,0,9,2,0,0,0,0
137,202,58,0,19,1,0,0,0,0
137,203,13.5,0,2.8,1.1,0,0.4,0.2,1
137,204,5,0,1,0.4,0,0.2,0.1,1
137,205,2,0.2,0.2,0,0.4,0,0,1
137,220,10,0.2,1.1,1.3,1.3,0,0,1
137,243,5,0,0.4,0.1,1.4,0,0,1
137,254,2,0.2,0.1,0.1,0.3,0,0,1
138,0,5,1,0.3,0.1,0.7,0,0,1
138,5,18,3.6,1.2,0.4,2.4,0,0,1
138,6,7,1.4,0.5,0.2,0.9,0,0,1
138,12,13,0.2,0.2,0.5,3.8,0,0,1
138,13,6,0.1,0.1,0.2,1.8,0,0,1
138,38,1,0,0,0,0.4,0,0,1
138,115,1,0,0,0.1,0.3,0,0,1
138,116,19,0.9,0.9,1.3,5,0,0,1
138,117,7,0.3,0.4,0.5,1.8,0,0,1
138,132,14,0.3,2.5,0.8,1.9,0,0,1
138,151,9,0,2.1,0.6,0.6,0,0,1
138,162,1,0.2,0,0.2,0.2,0,0,1
138,163,5,0.7,0,1.2,1.1,0,0,1
138,169,2,0.3,0,0.5,0.4,0,0,1
138,172,1.5,0,0.2,0.2,0.2,0,0,1
138,173,43.5,1,0,1,18,0,0,0
138,174,10,0.2,1.3,1.3,1,0,0,1
138,175,13,0,0.6,3.4,0,0,0,1
138,176,83.5,1,2,21,1,0,0,0
138,177,44,0,0,11,0,0,0,0
138,185,3,0,0,0.8,0.2,0,0,1
138,205,20,1.7,3.4,0.7,2.3,0,0,1
138,233,18,0.6,0.7,2,2.9,0,0,1
138,240,2,0,0,0.2,0.6,0,0,1
138,249,69.5,0.8,0.8,5.8,19.7,1.7,0,1
139,12,15,0.2,0.2,0.6,4.4,0,0,1
139,13,17,0.2,0.2,0.7,5,0,0,1
139,14,2,0,0,0.1,0.6,0,0,1
139,26,10,0.2,0.4,0.7,3.2,0,0,1
139,27,19,0.4,0.7,1.4,6.1,0,0,1
139,28,8,0.1,0.3,0.6,2.6,0,0,1
139,116,10,0.5,0.5,0.7,2.6,0,0,1
139,117,2,0.1,0.1,0.2,0.5,0,0,1
139,152,2,0,0.5,0.1,0.1,0,0,1
139,163,6,0.8,0,1.4,1.3,0,0,1
