x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,249,102,3,12,8,22,26,3,14,4,9,0,1,1897402.2,0
104,250,117.5,9,7.5,13,34,20,6,9,9,10,0,0,2281674.2,0
104,252,33,0.8,4,1.7,6,9.4,0.8,3,3.4,3,0.9,0,784548.3,1
104,253,5,0.1,0.6,0.3,0.9,1.4,0.1,0.5,0.5,0.5,0.1,0,118870.9,1
104,254,19.5,0.5,0,4,7,4,0,0,4,0,0,0,383611.3,0
105,196,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,51502.3,1
105,199,8,0,0.8,0.7,0.3,2.3,0,0.9,1.8,0.2,1,0,206009.3,1
105,200,15,0,1.5,1.4,0.5,4.4,0,1.6,3.3,0.4,1.9,0,386267.5,1
105,201,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.2,0.1,0,47227.1,1
105,206,4,0.3,0.6,0.1,0.4,1.3,0,0.3,0.5,0.4,0.1,0,70005.9,1
105,209,11,0.9,1.6,0.1,1.2,3.6,0,0.9,1.2,1.2,0.3,0,192516.2,1
105,212,4,0,0.1,0,0.1,0.8,0,1,1.1,0.3,0.6,0,99462.6,1
105,213,3,0,0.1,0,0.1,0.6,0,0.7,0.9,0.2,0.4,0,74596.9,1
105,216,17,0.6,1.3,1.3,2.7,3,0,3.5,3.2,0.8,0.5,0.1,415026,1
105,218,28,1,3,1,6,2,0,7,6,0,2,0,636417.4,0
105,219,65.5,3,4,0,15,6,1,8,19,5.5,4,0,1509177.5,0
105,220,54,1,4,6,4,13,1,2,20,3,0,0,1497852.9,0
105,221,41,1,4,3,5,9,1.5,3,10,4.5,0,0,845849.7,0
105,223,8,0,0.9,0.9,0.4,1.8,0.2,1.6,0.7,0.9,0.6,0,192985.3,1
105,224,8,0,0.9,0.9,0.4,1.8,0.2,1.6,0.7,0.9,0.6,0,192985.3,1
105,229,19,0.5,3.4,0,3.4,5.4,0,1.9,2.9,0.5,1,0,429398.8,1
105,236,6,0.2,0.1,0.4,0.6,0.9,0,1.6,1.6,0.3,0.3,0,150715.2,1
105,237,27,0.7,0.5,1.7,2.7,4.2,0.3,7.1,7.4,1.2,1.2,0,678218.6,1
105,241,3,0.4,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0,67569.8,1
105,242,4,0.6,0.4,0.1,0.7,1,0.1,0.5,0.4,0.1,0.1,0,90093.1,1
105,244,5,0.7,0.5,0.1,0.8,1.2,0.1,0.6,0.6,0.2,0.2,0,112616.4,1
105,245,4.5,0.6,0.4,0.1,0.7,1.1,0.1,0.6,0.5,0.2,0.2,0,101354.7,1
105,247,1.5,0,0.2,0,0.2,0.3,0.1,0.1,0.4,0.1,0.1,0,36425.6,1
105,248,24,0.4,3.2,0,3.2,5.1,1.2,0.8,6.7,1.8,1.6,0,582809.2,1
105,249,15,0.3,2,0,2,3.2,0.7,0.5,4.2,1.1,1,0,364255.8,1
105,250,41,1,2,4,7,7,0,4,9,2,5,0,989851.9,0
105,251,87,0,8,5,6,23,3,7,12,11,12,0,2020728.3,0
105,252,111.5,4,14,10,18,23,1.5,12,18,7,4,0,2589351.4,0
105,253,147.5,2,3,17,45,36,2,19,18,2.5,2,1,3276013.2,0
105,254,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.3,0,0,49781.8,1
106,196,9,0,0.9,0.8,0.3,2.6,0,1,2,0.2,1.2,0,231760.5,1
106,197,3,0,0.3,0.3,0.1,0.9,0,0.3,0.6,0.1,0.4,0,77253.5,1
106,198,6,0,0.6,0.5,0.2,1.7,0,0.7,1.3,0.2,0.8,0,154507,1
106,203,7,0,0.7,0.9,0.4,1.9,0.1,0.9,1.1,0.6,0.4,0,165294.8,1
106,204,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.2,0.1,0,47227.1,1
106,205,6,0,0.6,0.7,0.4,1.6,0.1,0.7,1,0.5,0.4,0,141681.2,1
106,206,3,0.2,0.5,0,0.3,1,0,0.3,0.3,0.3,0.1,0,52504.4,1
106,210,5,0.4,0.8,0.1,0.5,1.6,0,0.4,0.6,0.5,0.1,0,87507.4,1
106,211,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,24865.6,1
106,212,12,0,0.4,0,0.4,2.5,0,2.9,3.3,0.8,1.7,0,298387.8,1
106,215,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,24865.6,1
106,218,13,0.5,1,1,2.1,2.3,0,2.6,2.4,0.6,0.4,0.1,317372.8,1
106,219,5,0.2,0.4,0.4,0.8,0.9,0,1,0.9,0.2,0.2,0,122066.5,1
106,220,10,0.4,0.8,0.8,1.6,1.7,0,2,1.9,0.4,0.3,0.1,244132.9,1
106,221,45,0,4,3,6,12,1,6,8,4,1,0,974132.2,0
106,222,5,0,0.6,0.6,0.2,1.1,0.1,1,0.5,0.6,0.3,0,120615.8,1
106,223,6,0,0.7,0.7,0.3,1.4,0.1,1.2,0.5,0.7,0.4,0,144739,1
106,231,3,0,0.4,0.4,0.1,0.4,0,0.8,0.8,0.1,0,0,68369.2,1
106,236,2,0.1,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,50238.4,1
106,237,17,0.5,0.3,1.1,1.7,2.6,0.1,4.5,4.6,0.8,0.8,0,427026.5,1
106,238,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,75357.6,1
106,241,23,0,3,3,4,6,1,0,3,2,1,0,542744.7,0
106,249,20,0.3,2.6,0,2.7,4.3,1,0.7,5.6,1.5,1.3,0,485674.3,1
106,250,37,1,4,6,3,11,0,8,3,1,0,0,963938.8,0
106,251,84,4,6,7,11,10,1,11,22,4,8,0,2005878.2,0
106,252,130,2.5,13.5,3,21,22,3,21,22,10,12,0,3061013,0
106,253,52.5,0,5,5.5,6,16,2,6,4,4,4,0,1134165.4,0
106,254,5,0,0.8,0.4,0.5,1.2,0,0.8,0.5,0.7,0.1,0,124454.5,1
107,196,5,0,0.5,0.5,0.2,1.5,0,0.5,1.1,0.1,0.6,0,128755.8,1
107,204,3,0,0.3,0.4,0.2,0.8,0,0.4,0.5,0.2,0.2,0,70840.6,1
107,205,3,0,0.3,0.4,0.2,0.8,0,0.4,0.5,0.2,0.2,0,70840.6,1
107,206,27,0,1,3,1,6,0,10,4,0,2,0,621731,0
107,211,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.3,0,49731.3,1
107,212,4,0,0.1,0,0.1,0.8,0,1,1.1,0.3,0.6,0,99462.6,1
107,216,11,0.4,0.8,0.8,1.8,1.9,0,2.3,2.1,0.5,0.3,0.1,268546.2,1
107,217,9,0.3,0.7,0.7,1.4,1.6,0,1.8,1.7,0.4,0.3,0.1,219719.6,1
107,218,9,0.3,0.7,0.7,1.4,1.6,0,1.8,1.7,0.4,0.3,0.1,219719.6,1
107,219,36,0,6,4,2,12,2,2,4,1,3,0,957800.8,0
107,220,9,0.3,0.7,0.7,1.4,1.6,0,1.8,1.7,0.4,0.3,0.1,219719.6,1
107,221,9,0,1,1,0.4,2.1,0.2,1.9,0.8,1,0.6,0,217108.5,1
107,222,4,0,0.4,0.5,0.2,0.9,0.1,0.8,0.4,0.4,0.3,0,96492.7,1
107,230,2,0,0.4,0,0.4,0.6,0,0.2,0.3,0,0.1,0,45199.9,1
107,231,2,0,0.3,0.3,0,0.3,0,0.5,0.6,0,0,0,45579.5,1
107,236,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,75357.6,1
107,237,11,0.3,0.2,0.7,1.1,1.7,0.1,2.9,3,0.5,0.5,0,276311.3,1
107,238,29,1,2,1,4,4,1,10,5,0,1,0,811861.6,0
107,239,6,0.2,0.1,0.4,0.6,0.9,0,1.6,1.6,0.3,0.3,0,150715.2,1
107,240,12,0.3,0.2,0.8,1.2,1.9,0.1,3.2,3.3,0.5,0.5,0,301430.5,1
107,241,81,2,3,6,23,13,1,14,12,2,4,1,1736012.4,0
107,242,3,0.4,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0,67569.8,1
107,243,2,0.3,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,45046.5,1
107,245,2,0.3,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,45046.5,1
107,248,56.5,3,6,6,8,14,5,5,6,3.5,0,0,1558807.9,0
107,249,165,5,22.5,14.5,22,41,4,20,14,16,6,0,3983415.5,0
107,250,168.5,6,9,17,42,35,4,16,21,10.5,8,0,3733327.5,0
107,251,113.5,6,9.5,4,18,29,1,15,16,10,5,0,2605230,0
107,252,107,2,12,10,11,27,1.5,17,14,9.5,3,0,2622032.2,0
107,253,2.5,0,0.4,0.2,0.3,0.6,0,0.4,0.3,0.3,0,0,62227.3,1
108,194,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,50464.9,1
108,195,6,0,0.1,0.4,0.5,1,0.1,1.2,1.5,0.3,0.9,0,151394.8,1
108,202,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23613.5,1
108,204,4,0,0.4,0.5,0.2,1.1,0.1,0.5,0.7,0.3,0.2,0,94454.2,1
108,206,8,0.6,1.2,0.1,0.9,2.6,0,0.6,0.9,0.9,0.2,0,140011.8,1
108,216,17,0.6,1.3,1.3,2.7,3,0,3.5,3.2,0.8,0.5,0.1,415026,1
108,217,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24413.3,1
108,218,6,0.2,0.5,0.5,1,1,0,1.2,1.1,0.3,0.2,0,146479.8,1
108,219,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24413.3,1
108,221,3,0,0.3,0.4,0.1,0.7,0.1,0.6,0.3,0.3,0.2,0,72369.5,1
108,226,5,0.1,0.9,0,0.9,1.4,0,0.5,0.8,0.1,0.3,0,112999.7,1
108,232,7,0,0.9,0.9,0.2,1.1,0,1.8,1.9,0.2,0,0,159528.1,1
108,235,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,22789.7,1
108,236,17,0.5,0.3,1.1,1.7,2.6,0.1,4.5,4.6,0.8,0.8,0,427026.5,1
108,238,2,0.1,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,50238.4,1
108,240,80,4,8,4,17.5,15,4,11,7,8.5,1,0,1985401.6,0
108,241,300,9,5,33,90,48,1,34,64,2,14,0,6141494,0
108,242,111,5,9,9,28,23,1,10,17,9,0,0,2688078.4,0
108,243,106,3,12,4,13,26,6,8,18,12,3,1,2518331.1,0
108,244,17,2.5,1.6,0.3,2.9,4.1,0.3,2.2,1.9,0.6,0.6,0,382895.6,1
108,245,13.5,2,1.2,0.2,2.3,3.3,0.2,1.8,1.5,0.5,0.5,0,304064.2,1
108,247,106,11,9.5,8,24,21,3,9,11,7.5,2,0,1613489.9,0
108,248,188.5,10,19.5,12,28,38,6,32,22,16,5,0,3445273.9,0
108,249,240,8,37,22,41,50,9,32,15,17,9,0,4370353.7,0
108,250,70.5,2,6,2,11,12,0,12,15,2.5,8,0,1760013.9,0
108,251,97,5,9,3,22,17,4,15,12,3,7,0,2220051.2,0
108,252,74.5,4,11.5,5,9,20,5,12,3,4,1,0,1367537.6,0
109,192,5,0,0.1,0.3,0.4,0.9,0,1,1.3,0.2,0.8,0,126162.3,1
109,195,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,50464.9,1
109,198,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,51502.3,1
109,199,5,0,0.5,0.5,0.2,1.5,0,0.5,1.1,0.1,0.6,0,128755.8,1
109,200,25,1,0,0,2,2,1,3,13,1,2,0,641389,0
109,202,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23613.5,1
109,203,6,0,0.6,0.7,0.4,1.6,0.1,0.7,1,0.5,0.4,0,141681.2,1
109,204,13,0,1.3,1.6,0.8,3.4,0.3,1.6,2.1,1.1,0.8,0,306976,1
109,205,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23613.5,1
109,206,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,17501.5,1
109,208,5,0.4,0.8,0.1,0.5,1.6,0,0.4,0.6,0.5,0.1,0,87507.4,1
109,212,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.3,0,49731.3,1
109,216,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48826.6,1
109,219,22,0.8,1.7,1.7,3.5,3.8,0,4.5,4.1,1,0.7,0.2,537092.4,1
109,225,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24123.2,1
109,227,8,0.2,1.4,0,1.5,2.3,0,0.8,1.2,0.2,0.4,0,180799.5,1
109,230,5,0.1,0.9,0,0.9,1.4,0,0.5,0.8,0.1,0.3,0,112999.7,1
109,232,24,0,3.1,3.1,0.6,3.7,0,6.1,6.8,0.6,0,0,546953.4,1
109,233,2,0,0.3,0.3,0,0.3,0,0.5,0.6,0,0,0,45579.5,1
109,239,4,0.1,0.1,0.2,0.4,0.6,0,1.1,1.1,0.2,0.2,0,100476.8,1
109,240,88,1,6.5,3,5,8,0,6,38,3.5,17,0,2040825.4,0
109,241,33,0,1,1,0,2,0,0,22,0,7,0,836497.7,0
109,242,280,18,12,19,77,37,6.5,46,43,12.5,9,0,5367432.2,0
109,243,78,5,8,7,17,18,2,6,7,6,2,0,1786778,0
109,246,165,6,27,23.5,24,40,6,11,10,13.5,4,0,2335646.5,0
109,247,178.5,15.5,20,15,29,41,3,17,26,11,1,0,2620579.8,0
109,248,63,4,4,2,11,8,2,14,12,3,3,0,1318111.9,0
109,249,94,1,4,4,11,21,2,14,19,2,16,0,1929275,0
109,250,132.5,7,7.5,9,22,20,2.5,25,28,4.5,6,1,2905241.8,0
109,251,116,7,18.5,11,20,28,3,12,6,6.5,4,0,1953471.6,0
109,252,48,0,7.1,4.2,5,11.7,0,7.5,5,6.7,0.8,0,1194763.4,1
110,185,4,0.1,0.2,0.4,0.6,0.2,0.1,0.7,1.3,0.2,0.2,0,96145,1
110,186,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0,52570.3,1
110,189,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,26285.1,1
110,190,9,0,0.9,1.1,0.4,2.3,0,2.4,1.4,0.1,0.4,0,236566.2,1
110,193,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25737.9,1
110,194,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.8,0.1,0.3,0,77213.7,1
110,195,10,0.2,0.6,0.8,0.6,2.6,0,1,2.9,0.3,1,0,257379,1
110,196,7,0,0.6,0.6,0.2,1.4,0,1.2,1.9,0.3,0.7,0.1,166782.3,1
110,197,8,0,0.6,0.7,0.2,1.6,0,1.4,2.2,0.4,0.8,0.1,190608.3,1
110,199,12,0,1,1.1,0.3,2.3,0.1,2,3.3,0.6,1.2,0.1,285912.5,1
110,200,18,0,1.4,1.7,0.5,3.5,0.1,3,5,0.8,1.8,0.2,428868.7,1
110,201,15,0.6,1.2,1.6,0.8,2.6,0.2,2.7,3.5,0.4,1.4,0,345066.6,1
110,203,6,0.2,0.5,0.6,0.3,1,0.1,1.1,1.4,0.2,0.6,0,138026.6,1
110,214,6,0.2,0.5,0.3,0.7,1,0,0.9,1.7,0,0.7,0,183663.1,1
110,215,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,30610.5,1
110,227,8,0,0.2,0,0.7,1.7,0,1,2.6,0.2,1.4,0.2,195709,1
110,228,26,1,2,3,4,11,0,2,2,0,1,0,562023.3,0
110,232,10,0.3,1.1,0.3,1.6,2.1,0.2,0.5,1.7,0.8,1.4,0,204271.6,1
110,233,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.4,0,61281.5,1
110,237,6,0.2,0.6,0.4,0.8,1.1,0.1,1.1,1.1,0.2,0.4,0,154885.7,1
110,238,11,0.3,1.1,0.8,1.5,1.9,0.3,1.9,1.9,0.5,0.8,0,283957.1,1
110,239,21,0.6,2,1.5,2.9,3.7,0.5,3.7,3.7,0.9,1.5,0,542100,1
110,240,41,2.5,3,1,11,6,3,4,5,3.5,2,0,1246993.2,0
110,241,19,0,0,0,0,1,0,3,11,0,4,0,631926,0
110,242,33,0.8,4.8,6.5,1.6,8.9,0.8,5.6,0.8,1.6,1.6,0,965439.2,1
110,243,59,0,7,3,4,19,0,11,11,0,4,0,1551543.5,0
110,244,41,3,5,0,9,6,0,4,7,1,6,0,819810.3,0
110,245,248,12,32,17.5,42,49,4,20,26,21.5,24,0,4158511.5,0
110,246,274,21.5,40.5,15,57,58,9,17,17,22,17,0,4475753.5,0
110,247,120.5,7,16,12,23,28,2,6,5,14.5,7,0,2600257.7,0
110,248,209.5,11,29,22,24,49,4,18,20,11.5,21,0,3723411.3,0
110,249,232.5,7,22.5,13,28,44,4,24,52,10,28,0,4561957.3,0
110,250,102.5,2,13.5,12.5,14,21,0,17,12,7.5,3,0,2270613.4,0
110,251,148,4,14,9,18,39,5,17,17,15,10,0,3426810,0
110,252,55,2,2,5,11,11,1,4,6,2,11,0,1076214.8,0
110,253,83,3,5,4,4,16,0,8,26,1,16,0,1882501.5,0
111,184,6,0.1,0.3,0.6,0.9,0.3,0.1,1.1,2,0.3,0.3,0,144217.5,1
111,185,8,0.2,0.4,0.7,1.1,0.4,0.2,1.5,2.7,0.4,0.4,0,192290,1
111,186,6,0,0.6,0.7,0.3,1.5,0,1.6,0.9,0.1,0.3,0,157710.8,1
111,190,11,0,1,1.4,0.5,2.8,0,2.9,1.7,0.2,0.5,0,289136.4,1
111,191,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.2,0,51475.8,1
111,192,9,0.2,0.5,0.7,0.6,2.4,0,0.9,2.6,0.2,0.9,0,231641.1,1
111,193,12,0.3,0.7,0.9,0.7,3.2,0,1.2,3.5,0.3,1.2,0,308854.8,1
111,197,6,0,0.5,0.6,0.1,1.2,0,1,1.7,0.3,0.6,0,142956.2,1
111,198,11,0,0.9,1,0.3,2.1,0,1.9,3.1,0.5,1.1,0.1,262086.5,1
111,201,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.2,0,46008.9,1
111,214,12.5,0.3,1.1,0.6,1.5,2.1,0,1.8,3.6,0,1.5,0,382631.5,1
111,226,7,0,0.2,0,0.6,1.5,0,0.8,2.3,0.2,1.2,0.2,171245.4,1
111,230,4,0,0.1,0,0.4,0.8,0,0.5,1.3,0.1,0.7,0.1,97854.5,1
111,231,5,0.2,0.5,0.2,0.8,1,0.1,0.2,0.9,0.4,0.7,0,102135.8,1
111,232,32,1,3,3,2,6,0,10,5,1,1,0,815027.6,0
111,233,5,0.2,0.5,0.2,0.8,1,0.1,0.2,0.9,0.4,0.7,0,102135.8,1
111,234,10,0.3,1.1,0.3,1.6,2.1,0.2,0.5,1.7,0.8,1.4,0,204271.6,1
111,237,11,0.3,1.1,0.8,1.5,1.9,0.3,1.9,1.9,0.5,0.8,0,283957.1,1
111,238,16,0.5,1.6,1.1,2.2,2.8,0.4,2.8,2.8,0.7,1.1,0,413028.5,1
111,239,12,0.4,1.2,0.8,1.7,2.1,0.3,2.1,2.1,0.5,0.8,0,309771.4,1
111,240,59,1,2,5,4,4,1,10,22,2,8,0,1737716.9,0
111,241,51,0,5,0,2,8,1,3,24,2,6,0,1303997.9,0
111,242,29,2,0,1,8,0,2,7,6,1,2,0,863856.4,0
111,243,8,0.2,1.2,1.5,0.4,2.1,0.2,1.4,0.2,0.4,0.4,0,234045.9,1
111,244,153,3,3,9,10,19,1,21,60,1,26,0,3665708.4,0
111,245,106.5,5,10,2,10,22,3,14,21,8.5,11,0,2897452.7,0
111,246,138.5,2,16,10.5,13,31,1,14,26,10,15,0,3317180.6,0
111,247,131,4,11,7,30,28,2,17,20,1,11,0,2413586.6,0
111,248,338.5,20.5,40,27,60,74,11,36,34,24,12,0,5036463,0
111,249,102,4,9,4.5,20,21,4,14,12,9.5,4,0,2492618.5,0
111,250,100.5,2,11.5,2.5,13,29,3,8,14,11.5,6,0,2606881.4,0
111,251,117,0,15.5,11,18,36,1,15,10,5.5,5,0,2522188.1,0
111,252,151.5,3,19,11.5,30,35,3,18,9,12,11,0,3108516.3,0
111,253,100.5,5,5,3,17,13,2.5,15,29,7,4,0,2481790,0
111,254,48.5,3,5.5,5,5,17,0,6,5,1,1,0,1126688.7,0
111,255,48.5,2,7,1,11,9,1.5,2,8,7,0,0,940859.1,0
112,190,13,0,1.2,1.6,0.6,3.3,0,3.5,2,0.2,0.6,0,341706.7,1
112,191,25,0,0,3,2,4,0,4,10,1,1,0,770267.5,0
112,192,29.5,0,2.5,4.5,1,5,0.5,4,10,0,2,0,845232.5,0
112,193,26,2,0,1,6,6,0,2,7,2,0,0,553039.3,0
112,195,7,0.2,0.4,0.5,0.4,1.9,0,0.7,2,0.2,0.7,0,180165.3,1
112,198,7,0,0.6,0.6,0.2,1.4,0,1.2,1.9,0.3,0.7,0.1,166782.3,1
112,207,13,0,1,0.8,0,2.7,0,3.9,1.5,0.4,2.7,0,265972.3,1
112,221,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44677.7,1
112,224,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22338.9,1
112,226,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0.1,48927.2,1
112,232,4,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.7,0.3,0.6,0,81708.7,1
112,234,4,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.7,0.3,0.6,0,81708.7,1
112,235,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.4,0,61281.5,1
112,236,11,0.3,1.1,0.8,1.5,1.9,0.3,1.9,1.9,0.5,0.8,0,283957.1,1
112,237,5,0.2,0.5,0.3,0.7,0.9,0.1,0.9,0.9,0.2,0.3,0,129071.4,1
112,239,7,0.2,0.7,0.5,1,1.2,0.2,1.2,1.2,0.3,0.5,0,180700,1
112,240,23,0,0,1,3,0,1,7,8,1,2,0,867519.7,0
112,241,36,0,1,1,0,5,0,14,9,1,5,0,1267457,0
112,242,84,0,2,2,4,6,0,14,38,0,18,0,2025921.2,0
112,243,55,0,6,7,5,8,1,9,11,5,3,0,1474253.1,0
112,244,115.5,4,11.5,9,18,22,0.5,17,22,4.5,7,0,2561414.3,0
112,245,137.5,5,5.5,6,21,21,5,21,35,6,12,0,3814202.3,0
112,246,94,2,7,9,15,17,1,15,21,1,6,0,2114118.3,0
112,247,234,9,21,25,31,46,5,29,44,12,10,2,4397532.4,0
112,248,230,5,30.5,26,41,58,8,16,21,15.5,9,0,4567222.6,0
112,249,227,8,11.5,18,53,34,2,39,34,14.5,13,0,4704908.7,0
112,250,82.5,1,10.5,10,10,22,1,7,10,6,5,0,1827219.3,0
112,251,174.5,3,11.5,18,27,29,5,21,31,2,27,0,3420534.5,0
112,252,29,1,3,2,4,7,2,3,3,1,3,0,603586,0
112,253,67,1,3,1,5,9,3,11,24,4,5,1,1498246.7,0
112,254,115,2,10,11,19,30,0,18,18,6,1,0,2688429,0
112,255,124.5,5,17,10,15,34,3,14,12,12.5,1,1,3108491.5,0
113,183,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24036.2,1
113,184,2,0,0.1,0.2,0.3,0.1,0,0.4,0.7,0.1,0.1,0,48072.5,1
113,190,14,0,1.3,1.7,0.7,3.5,0,3.7,2.2,0.2,0.7,0,367991.8,1
113,191,34,3,2,2,3,4,1,4,12,0,3,0,890738.4,0
113,192,26,0,3,3,0,3,0,4,10,0,3,0,546810.1,0
113,194,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.2,0,51475.8,1
113,195,10,0.2,0.6,0.8,0.6,2.6,0,1,2.9,0.3,1,0,257379,1
113,196,14.5,0,1.2,1.3,0.4,2.8,0.1,2.4,4,0.7,1.5,0.1,345477.6,1
113,197,11,0,0.9,1,0.3,2.1,0,1.9,3.1,0.5,1.1,0.1,262086.5,1
113,198,5,0,0.4,0.5,0.1,1,0,0.9,1.4,0.2,0.5,0,119130.2,1
113,201,12,0.5,1,1.3,0.6,2.1,0.2,2.1,2.8,0.3,1.1,0,276053.3,1
113,202,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23004.4,1
113,207,5,0,0.4,0.3,0,1,0,1.5,0.6,0.2,1,0,102297,1
113,208,4,0,0.3,0.3,0,0.8,0,1.2,0.5,0.1,0.8,0,81837.6,1
113,209,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,20459.4,1
113,211,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,61221,1
113,212,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.9,0,0.4,0,91831.6,1
113,215,6,0.2,0.5,0.3,0.7,1,0,0.9,1.7,0,0.7,0,183663.1,1
113,216,19,0.4,0.5,0.9,2.2,3.5,0,1.3,5.8,0.9,3.5,0,492862.6,1
113,223,3,0.2,0.1,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.3,0,67016.6,1
113,224,21,1.3,0.5,0.9,3.6,3.6,0.4,4.9,2.7,0.9,2.2,0,469116,1
113,227,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0.1,48927.2,1
113,228,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0.1,48927.2,1
113,235,19,0.6,2.1,0.6,3,4,0.3,0.9,3.3,1.5,2.7,0,388116.1,1
113,236,19,0.6,1.8,1.3,2.6,3.4,0.4,3.4,3.4,0.8,1.3,0,490471.4,1
113,239,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,51628.6,1
113,240,59,1,2,4,8,1,1,16,16,1,9,0,1887834.1,0
113,241,63,0,5,10,6,9,0,13,15,3,2,0,1788811.1,0
113,242,158,3.5,11.5,15,22,19,0,19,51,1,16,0,3913505.7,0
113,243,201,4,9.5,24.5,46,38,1.5,30,25,6.5,16,0,4874792.8,0
113,244,188,4,5.5,8,35,30,0,26,47,6.5,26,0,3664663.5,0
113,245,254,5,14,28,45,48,2,25,46,12,29,0,5422342.8,0
113,246,24,0,0,4,9,5,0,4,1,1,0,0,367047.2,0
113,247,63,1,6,11,9,21,0,7,4,3,1,0,1357048.7,0
113,248,206.5,10,20.5,22,35,50,3,27,20,11,8,0,3822565.6,0
113,249,154.5,4,16.5,18,39,34,1,17,14,7,4,0,3512733.6,0
113,250,127,6,7,11,37,24,6,11,14,8,3,0,2583978.2,0
113,252,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.4,0.3,0.2,0,43299.2,1
113,254,10,0.5,1.2,0.5,1.2,1.8,0,0.7,1.8,1.6,0.7,0,216496.2,1
113,255,31,1.4,3.6,1.4,3.6,5.8,0,2.2,5.8,5,2.2,0,671138.2,1
114,190,8,0,0.7,1,0.4,2,0,2.1,1.3,0.1,0.4,0,210281,1
114,191,6,0.1,0.4,0.5,0.4,1.6,0,0.6,1.7,0.1,0.6,0,154427.4,1
114,192,11,0.3,0.7,0.8,0.7,2.9,0,1.1,3.1,0.3,1.1,0,283116.9,1
114,194,4,0.1,0.2,0.3,0.2,1.1,0,0.4,1.2,0.1,0.4,0,102951.6,1
