x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
236,113,7,0.2,0.6,0.5,1,1.4,0.2,1.2,1.4,0.3,0.2,0,175958.2,1
236,114,224.5,5,17.5,12,47,52,9,20,41,15,6,0,5686638.7,0
236,115,22,2,0,0,5,0,1,8,6,0,0,0,564711.1,0
236,116,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,49512.1,1
236,118,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24756.1,1
237,85,8,0.2,0.7,0.7,1.1,1.5,0.1,1.1,1.8,0.2,0.5,0.1,196809,1
237,86,4,0.1,0.4,0.4,0.5,0.7,0.1,0.6,0.9,0.1,0.2,0,98404.5,1
237,87,3,0.1,0.3,0.3,0.4,0.5,0,0.4,0.7,0.1,0.2,0,73803.4,1
237,90,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.7,0.1,0.2,0,74283.8,1
237,95,2,0.1,0,0.2,0.3,0.2,0,0.4,0.5,0,0.3,0,50276.5,1
237,96,4,0.2,0.1,0.3,0.6,0.3,0.1,0.7,1,0.1,0.6,0,100553,1
237,98,10,0.5,0.2,0.9,1.4,0.9,0.2,1.8,2.5,0.2,1.4,0,251382.5,1
237,99,3,0.2,0.1,0.3,0.4,0.3,0,0.5,0.7,0.1,0.4,0,75414.8,1
237,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,26081.6,1
237,103,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,26081.6,1
237,105,14,0.6,0.7,1.3,2,1.8,0.1,3.8,2.3,0.4,1,0,382338.9,1
237,106,65.5,0,5.5,2,21,11,0,16,7,3,0,0,1583847.2,0
237,107,10,0.4,0.5,0.9,1.4,1.3,0.1,2.7,1.7,0.3,0.7,0,273099.2,1
237,108,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,54619.8,1
237,109,7,0.3,0.4,0.6,1,0.9,0,1.9,1.2,0.2,0.5,0,191169.4,1
237,110,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50273.8,1
237,112,11,0.3,1,0.8,1.6,2.1,0.3,1.9,2.2,0.5,0.3,0,276505.7,1
237,113,5,0.1,0.5,0.4,0.7,1,0.1,0.9,1,0.2,0.1,0,125684.4,1
237,114,104.5,0,14.5,12,9,27,0,13,16,6,7,0,2336525,0
237,115,45,1,4,3,3,10,2,4,9,1,8,0,1361220.7,0
237,116,4,0,0.1,0.1,0.3,0.9,0,0.5,1.4,0.1,0.6,0,99024.2,1
237,118,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,49512.1,1
238,85,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49202.2,1
238,87,3,0.1,0.3,0.3,0.4,0.5,0,0.4,0.7,0.1,0.2,0,73803.4,1
238,90,3.5,0.2,0.1,0.3,0.5,0.8,0,0.5,0.8,0.1,0.2,0,86664.4,1
238,91,20,0.9,0.8,1.4,2.6,4.8,0.1,2.8,4.6,0.8,1.2,0,495225.1,1
238,92,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.7,0.1,0.2,0,74283.8,1
238,93,14,0.6,0.6,1,1.8,3.3,0.1,2,3.2,0.5,0.9,0,346657.6,1
238,95,11,0.6,0.3,1,1.5,1,0.2,1.9,2.7,0.2,1.6,0,276520.8,1
238,96,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25138.3,1
238,98,6,0.3,0.2,0.5,0.8,0.5,0.1,1.1,1.5,0.1,0.9,0,150829.5,1
238,99,4,0.2,0.1,0.3,0.6,0.3,0.1,0.7,1,0.1,0.6,0,100553,1
238,100,7,0.3,0.4,0.3,1.5,1.2,0.3,0.8,1.7,0.2,0.3,0,182571.4,1
238,102,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,26081.6,1
238,103,10,0.4,0.6,0.4,2.1,1.7,0.5,1.1,2.5,0.3,0.4,0,260816.3,1
238,104,23.5,3,0.5,0,8,2,0,1,5,1,3,0,450163.6,0
238,105,8,0.4,0.4,0.7,1.2,1,0.1,2.2,1.3,0.2,0.5,0,218479.4,1
238,107,6,0.3,0.3,0.5,0.9,0.8,0,1.6,1,0.2,0.4,0,163859.5,1
238,108,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.5,0.1,0.2,0,81929.8,1
238,109,10,0.4,0.5,0.9,1.4,1.3,0.1,2.7,1.7,0.3,0.7,0,273099.2,1
238,110,11,0.3,1,0.8,1.6,2.1,0.3,1.9,2.2,0.5,0.3,0,276505.7,1
238,111,68,2,3,2,12,8,1,24,13,1,2,0,1723250.8,0
238,112,19,0.5,1.8,1.4,2.8,3.7,0.5,3.3,3.7,0.8,0.5,0,477600.7,1
238,113,57.5,0,4.5,4,5,11,0.5,11,18,0.5,3,0,1524927.7,0
238,114,80,4,4.5,3,16,21,0,13,10,1.5,7,0,1641061.6,0
238,115,91,1,7,5,10,22,3,13,16,5,8,1,1982262.4,0
238,116,30,0,3,0,2,3,0,5,10,2,5,0,672250.7,0
238,117,8,0,0.2,0.2,0.5,1.8,0,1,2.8,0.2,1.3,0,198048.5,1
239,86,6,0.2,0.5,0.5,0.8,1.1,0.1,0.9,1.3,0.2,0.3,0.1,147606.7,1
239,87,17,0.5,1.5,1.5,2.3,3.1,0.3,2.4,3.7,0.5,1,0.2,418219.1,1
239,88,7,0.2,0.6,0.6,0.9,1.3,0.1,1,1.6,0.2,0.4,0.1,172207.9,1
239,90,9,0.4,0.4,0.6,1.2,2.1,0,1.3,2.1,0.4,0.5,0,222851.3,1
239,91,8,0.4,0.3,0.6,1.1,1.9,0,1.1,1.8,0.3,0.5,0,198090,1
239,94,4,0.2,0.2,0.3,0.5,0.9,0,0.6,0.9,0.2,0.2,0,99045,1
239,96,3.5,0.2,0.1,0.3,0.5,0.3,0,0.6,0.9,0.1,0.5,0,87983.9,1
239,97,2,0.1,0,0.2,0.3,0.2,0,0.4,0.5,0,0.3,0,50276.5,1
239,98,2,0.1,0,0.2,0.3,0.2,0,0.4,0.5,0,0.3,0,50276.5,1
239,99,21,0,0.5,2,0,7,1,4,4,0.5,2,0,530186.7,0
239,100,18,0.7,1.1,0.7,3.8,3.1,0.9,2,4.5,0.5,0.7,0,469469.3,1
239,101,6.5,0.2,0.4,0.3,1.4,1.1,0.3,0.7,1.6,0.2,0.3,0,169530.6,1
239,102,4,0.2,0.2,0.2,0.8,0.7,0.2,0.4,1,0.1,0.2,0,104326.5,1
239,104,4,0.2,0.2,0.2,0.8,0.7,0.2,0.4,1,0.1,0.2,0,104326.5,1
239,105,29,2,2,2,7,4,0,7,3,2,0,0,708722.3,0
239,106,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,54619.8,1
239,107,14,0.6,0.7,1.3,2,1.8,0.1,3.8,2.3,0.4,1,0,382338.9,1
239,108,19,0.9,1,1.7,2.7,2.4,0.2,5.1,3.1,0.6,1.3,0,518888.5,1
239,109,14,0.6,0.7,1.3,2,1.8,0.1,3.8,2.3,0.4,1,0,382338.9,1
239,110,16,0.4,1.5,1.2,2.4,3.1,0.4,2.8,3.1,0.7,0.4,0,402190.1,1
239,111,35,0,3,1,2,14,1,7,2,4,1,0,860154,0
239,112,36,1,0,1,6,1,0,10,14,0,3,0,1103206.1,0
239,113,16.5,0,0,0,2,2.5,0,1,11,0,0,0,477263.9,0
239,114,32,0,0,1,9,4,0,3,12,0,3,0,717999.7,0
239,115,123.5,2,7,9,27,22,2.5,23,20,5,6,0,2555528,0
239,116,135,2,7.5,7,18,19,1,18,30,5.5,27,0,3087268,0
239,117,77,2,5,7,8,13,3,6,20,4,9,0,1718963.9,0
239,118,47,1,3,4,6,12,1,8,6,3,3,0,1378742.7,0
239,119,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24756.1,1
240,85,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.3,0.1,0,71177.2,1
240,86,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0,94902.9,1
240,87,23,0.6,2.3,1.4,3,5,0.6,3.4,3.5,2.4,0.8,0,545691.7,1
240,88,8,0.2,0.8,0.5,1,1.8,0.2,1.2,1.2,0.8,0.3,0,189805.8,1
240,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23725.7,1
240,90,7,0.1,0.4,0.3,1.3,0.9,0.1,1.4,1.4,0.7,0.4,0,198447,1
240,91,8,0.1,0.4,0.3,1.5,1,0.2,1.6,1.6,0.8,0.4,0.1,226796.5,1
240,92,11,0.1,0.6,0.5,2,1.4,0.2,2.2,2.2,1.1,0.6,0.1,311845.2,1
240,96,7,0.1,0.3,0.6,0.6,1,0.1,1.6,1.6,0.3,0.8,0,200617.4,1
240,97,4,0,0.2,0.4,0.3,0.5,0.1,1,0.9,0.1,0.5,0,114638.5,1
240,98,7,0.1,0.3,0.6,0.6,1,0.1,1.6,1.6,0.3,0.8,0,200617.4,1
240,99,11,0.1,0.5,1,0.9,1.5,0.2,2.6,2.5,0.4,1.3,0,315256,1
240,100,25,1.1,1.8,2.3,3.7,5,0.5,3.1,4.5,1.1,1.9,0,626027.4,1
240,101,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,50082.2,1
240,102,12,0.6,0.9,1.1,1.8,2.4,0.2,1.5,2.1,0.5,0.9,0,300493.1,1
240,103,16,0.7,1.1,1.5,2.3,3.2,0.3,2,2.9,0.7,1.3,0,400657.5,1
240,105,11,0.2,0.5,0.4,1.3,1.5,0.2,2.6,2.2,0.3,1.7,0.1,282294.5,1
240,106,10,0.2,0.5,0.4,1.2,1.3,0.2,2.4,2,0.2,1.5,0.1,256631.3,1
240,107,9,0.2,0.4,0.3,1.1,1.2,0.2,2.1,1.8,0.2,1.4,0.1,230968.2,1
240,108,6,0.1,0.3,0.2,0.7,0.8,0.1,1.4,1.2,0.2,0.9,0.1,153978.8,1
240,109,21,0.4,1,0.8,2.6,2.9,0.4,5,4.1,0.5,3.2,0.1,538925.8,1
240,110,9,0,0.3,1,0.4,0.6,0,2,3.6,0,1.1,0,311228.9,1
240,111,19,0,0.6,2.1,0.9,1.3,0,4.2,7.6,0,2.3,0,657038.8,1
240,112,29.5,1,0.5,0,6,3,0,9,7,1,2,0,934709.9,0
240,113,63,4,2,9,6,21,0,7,8,5,1,0,1368162.4,0
240,114,140,3,10,11,30,25,3,25,17,12,4,0,2555766.3,0
240,115,78.5,1,5,2,10,17,0.5,18,19,4,2,0,2052641.5,0
240,116,52,2,3,6,9,11,3,3,8,0,7,0,1079839.4,0
240,117,46.5,0,1,2,3,8,0.5,5,18,1,8,0,1054009.2,0
240,118,53,0,3,5,8,8,3,12,8,5,1,0,1291334,0
240,119,3,0,0.1,0.2,0.2,0.9,0,0.2,0.5,0.2,0.7,0,87983.4,1
241,84,2,0.1,0.2,0.2,0.1,0.4,0.1,0.3,0.2,0.2,0.2,0,59433.5,1
241,85,19,0.5,1.9,1.2,2.5,4.1,0.5,2.8,2.9,2,0.6,0,450788.8,1
241,86,20.5,0.6,2.1,1.3,2.6,4.4,0.6,3,3.1,2.1,0.7,0,486377.4,1
241,87,16,0.4,1.6,1,2.1,3.5,0.4,2.4,2.4,1.7,0.5,0,379611.6,1
241,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23725.7,1
241,89,16,0.4,1.6,1,2.1,3.5,0.4,2.4,2.4,1.7,0.5,0,379611.6,1
241,90,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.4,0.2,0,113398.3,1
241,91,8,0.1,0.4,0.3,1.5,1,0.2,1.6,1.6,0.8,0.4,0.1,226796.5,1
241,92,15,0.2,0.8,0.6,2.7,1.9,0.3,3.1,2.9,1.5,0.9,0.1,425243.5,1
241,96,5,0,0.2,0.5,0.4,0.7,0.1,1.2,1.1,0.2,0.6,0,143298.2,1
241,97,7,0.1,0.3,0.6,0.6,1,0.1,1.6,1.6,0.3,0.8,0,200617.4,1
241,98,19,0.2,0.9,1.7,1.6,2.6,0.3,4.5,4.3,0.7,2.2,0,544533,1
241,99,5,0,0.2,0.5,0.4,0.7,0.1,1.2,1.1,0.2,0.6,0,143298.2,1
241,100,12,0.6,0.9,1.1,1.8,2.4,0.2,1.5,2.1,0.5,0.9,0,300493.1,1
241,101,7.5,0.4,0.5,0.7,1.1,1.5,0.1,0.9,1.4,0.3,0.6,0,187808.2,1
241,102,22,1,1.6,2.1,3.2,4.4,0.4,2.7,3.9,1,1.7,0,550904.1,1
241,103,2.5,0.1,0.2,0.2,0.4,0.5,0,0.3,0.5,0.1,0.2,0,62602.7,1
241,106,8,0.1,0.4,0.3,1,1.1,0.1,1.9,1.6,0.2,1.2,0.1,205305.1,1
241,107,22,0.4,1.1,0.8,2.7,3,0.4,5.3,4.3,0.5,3.4,0.1,564588.9,1
241,108,17,0.3,0.8,0.6,2.1,2.3,0.3,4.1,3.4,0.4,2.6,0.1,436273.3,1
241,109,76,0,5,2,3,11,0,24,19,7,5,0,2029837.2,0
241,110,7,0,0.2,0.8,0.3,0.5,0,1.5,2.8,0,0.9,0,242066.9,1
241,111,6,0,0.2,0.7,0.3,0.4,0,1.3,2.4,0,0.7,0,207485.9,1
241,112,27,0,2.5,0,4,3,0,2,10,0.5,5,0,867766.1,0
241,113,29,1,2,4,2,5,0,6,6,0,3,0,765070.3,0
241,114,27,0,0,1,4,2,0,6,9,1,4,0,985382.9,0
241,115,15,0,0.6,1.1,1.1,4.5,0,1.1,2.2,1.1,3.3,0,439916.9,1
242,85,212.5,9,32.5,12,40,60,8,20,9,21,1,0,4826253.4,0
242,86,35,2,4,4,7,11,0,3,1,1,2,0,787729.3,0
242,87,27,0.7,2.7,1.7,3.5,5.9,0.7,4,4.1,2.8,0.9,0,640594.6,1
242,88,11,0.3,1.1,0.7,1.4,2.4,0.3,1.6,1.7,1.1,0.4,0,260983,1
242,89,17,0.5,1.7,1,2.2,3.7,0.5,2.5,2.6,1.8,0.5,0,403337.4,1
242,90,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.4,0.2,0,113398.3,1
242,92,7,0.1,0.4,0.3,1.3,0.9,0.1,1.4,1.4,0.7,0.4,0,198447,1
242,96,4,0,0.2,0.4,0.3,0.5,0.1,1,0.9,0.1,0.5,0,114638.5,1
242,98,4,0,0.2,0.4,0.3,0.5,0.1,1,0.9,0.1,0.5,0,114638.5,1
242,101,8,0.4,0.6,0.8,1.2,1.6,0.1,1,1.4,0.3,0.6,0,200328.8,1
242,102,7,0.3,0.5,0.7,1,1.4,0.1,0.9,1.3,0.3,0.5,0,175287.7,1
242,103,7,0.3,0.5,0.7,1,1.4,0.1,0.9,1.3,0.3,0.5,0,175287.7,1
242,104,8,0.4,0.6,0.8,1.2,1.6,0.1,1,1.4,0.3,0.6,0,200328.8,1
242,106,23,0.4,1.1,0.9,2.8,3.1,0.4,5.5,4.5,0.6,3.5,0.2,590252.1,1
242,108,32,0.5,0.5,1,2,4,0,7,15,0,2,0,843695.4,0
242,109,76.5,3,3,0,15,9,1.5,17,21,2,5,0,2017353.8,0
242,110,85.5,5,3.5,1,16,14,2.5,9,16,7.5,11,0,2285541.1,0
242,111,30,0,0,2,3,2,1,8,11,0,3,0,1089287,0
242,112,21,0,0.7,2.3,0.9,1.4,0,4.7,8.4,0,2.6,0,726200.8,1
242,113,65,2,9,2,9,12,2,7,6,4,12,0,1689358.5,0
242,114,35,1,0,1,2,4,1.5,8,10,0.5,7,0,978967.2,0
242,115,9,0,0.3,0.7,0.7,2.6,0,0.7,1.3,0.7,2,0,263950.1,1
243,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29716.7,1
243,85,13,0.4,1.3,0.8,1.7,2.8,0.4,1.9,2,1.3,0.4,0,308434.5,1
243,86,8.5,0.2,0.9,0.5,1.1,1.8,0.2,1.3,1.3,0.9,0.3,0,201668.7,1
243,87,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47451.5,1
243,88,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.3,0.1,0,71177.2,1
243,89,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47451.5,1
243,90,25,0.4,1.4,1.1,4.5,3.1,0.5,5.1,4.9,2.4,1.4,0.2,708739.1,1
243,91,37,4,4,2,7,10,1,4,4,1,0,0,756415.4,0
243,92,28,0.4,1.5,1.2,5.1,3.5,0.6,5.7,5.5,2.7,1.6,0.2,793787.8,1
243,93,16,0.2,0.9,0.7,2.9,2,0.3,3.3,3.1,1.6,0.9,0.1,453593,1
243,94,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,56699.1,1
243,96,5,0,0.2,0.5,0.4,0.7,0.1,1.2,1.1,0.2,0.6,0,143298.2,1
243,97,14,0.1,0.6,1.3,1.1,1.9,0.3,3.3,3.2,0.5,1.7,0,401234.8,1
243,99,3,0,0.1,0.3,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0,85978.9,1
243,100,27,1.2,1.9,2.5,4,5.5,0.5,3.3,4.8,1.2,2.1,0,676109.5,1
243,101,4,0.2,0.3,0.4,0.6,0.8,0,0.5,0.7,0.2,0.3,0,100164.4,1
243,102,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,50082.2,1
243,103,5,0.2,0.4,0.5,0.7,1,0.1,0.6,0.9,0.2,0.4,0,125205.5,1
243,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25041.1,1
243,105,11,0.2,0.5,0.4,1.3,1.5,0.2,2.6,2.2,0.3,1.7,0.1,282294.5,1
243,106,10,0.2,0.5,0.4,1.2,1.3,0.2,2.4,2,0.2,1.5,0.1,256631.3,1
243,107,187.5,9,6.5,20,77,21,6,19,20,8,1,0,4319551,0
243,108,55,1,1,4,10,5,1,11,13,1,7,1,1382632.8,0
243,109,75,4,2,3,15,8,3,13,24,0,3,0,1823947.9,0
243,110,105,3,6,3,16,12,2,16,23,3,21,0,2799781.2,0
243,111,58,0,2,7,3,8,0,14,15,0,9,0,1905784.4,0
243,112,14,0,0.5,1.6,0.6,0.9,0,3.1,5.6,0,1.7,0,484133.9,1
243,113,25,1,0,1,5,4,1,1,8,1,3,0,857609.4,0
243,114,30,0,0,2,0,6,0,2,10,1,9,0,882253.2,0
244,82,2.5,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.2,0.3,0,74291.9,1
244,85,13,0.4,1.3,0.8,1.7,2.8,0.4,1.9,2,1.3,0.4,0,308434.5,1
244,86,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47451.5,1
244,87,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47451.5,1
244,88,5,0.1,0.5,0.3,0.7,1.1,0.1,0.7,0.8,0.5,0.2,0,118628.6,1
244,91,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.4,0.2,0,113398.3,1
244,94,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.4,0.2,0,113398.3,1
244,95,5,0,0.2,0.5,0.4,0.7,0.1,1.2,1.1,0.2,0.6,0,143298.2,1
244,96,4,0,0.2,0.4,0.3,0.5,0.1,1,0.9,0.1,0.5,0,114638.5,1
244,98,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,57319.3,1
244,99,4,0,0.2,0.4,0.3,0.5,0.1,1,0.9,0.1,0.5,0,114638.5,1
244,100,14,0.6,1,1.3,2.1,2.8,0.3,1.7,2.5,0.6,1.1,0,350575.3,1
244,101,14,0.6,1,1.3,2.1,2.8,0.3,1.7,2.5,0.6,1.1,0,350575.3,1
244,103,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,75123.3,1
244,104,19.5,0.9,1.4,1.8,2.9,3.9,0.4,2.4,3.5,0.8,1.5,0,488301.3,1
244,105,15,0.3,0.7,0.6,1.8,2,0.3,3.6,2.9,0.4,2.3,0.1,384947,1
244,106,49,0,6,8,4,14,0,10,3,3,1,0,1027352.3,0
244,107,400.5,18.5,30.5,30,118,79,11.5,47,37,23,5,1,8323512.9,0
244,108,119,3,9,3,25,29,2,14,17,7,10,0,2221662.4,0
244,109,201,10.5,8,12,42,38,3,18,43,5.5,21,0,4634540.5,0
244,110,108,1,12,4,13,18,1,27,20,0,11,1,2341560.4,0
244,111,61,0,2,4,3,9,0,8,30,1,4,0,1675026.8,0
244,112,26,0,2,2,2,6,0,5,3,0,6,0,713452.7,0
244,113,30,0,2,5,5,5,0,3,10,0,0,0,1136118.7,0
244,114,14,0,0.5,1.6,0.6,0.9,0,3.1,5.6,0,1.7,0,484133.9,1
245,83,12,0.4,0.9,1,0.8,2.7,0.4,1.9,1.4,1,1.5,0,356600.9,1
245,84,8,0.3,0.6,0.7,0.5,1.8,0.3,1.2,0.9,0.7,1,0,237733.9,1
245,85,15,0.8,1.9,1.3,1.9,3.4,0.3,2.3,1.5,0.8,0.8,0,331160.5,1
245,86,15,0.8,1.9,1.3,1.9,3.4,0.3,2.3,1.5,0.8,0.8,0,331160.5,1
245,87,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,44154.7,1
245,88,17,0.9,2.1,1.4,2.2,3.9,0.4,2.6,1.7,0.9,0.9,0,375315.2,1
245,89,12,0.6,1.5,1,1.6,2.7,0.3,1.8,1.2,0.7,0.6,0,264928.4,1
245,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24962.2,1
245,93,2,0,0,0,0.2,0.5,0,0.5,0.5,0.2,0.1,0,49924.3,1
245,95,2,0,0,0.1,0.2,0.4,0,0.1,0.7,0.4,0,0.1,51708.9,1
245,96,1,0,0,0,0.1,0.2,0,0,0.4,0.2,0,0.1,25854.4,1
245,98,18,0.3,0.3,0.4,2.1,3.4,0.3,0.7,6.5,3.3,0,0.7,465379.7,1
245,99,4,0.1,0.1,0.1,0.5,0.8,0.1,0.1,1.4,0.7,0,0.1,103417.7,1
245,103,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,59976.8,1
245,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29988.4,1
245,107,82,0,12,9,6,25,0,16,11,2,1,0,2167243.9,0
245,108,67,0,6,8,2,18,1,10,12,4,6,0,1797551,0
245,109,122.5,5,8,5,17,19,3.5,16,18,10,20,1,2579834.9,0
245,110,126,5,4,1,25,16,2,23,31,3,16,0,2891319.5,0
245,111,234,6,20,8,30,51,5,32,42,14,26,0,5249245.1,0
245,112,43,3,2,4,2,8,0,3,16,1,4,0,1439424.8,0
245,113,75,1,2,5,10,9,1,10,26,2,8,1,2034486.6,0
245,114,42,0,1,5,3,9,0,8,8,0,8,0,1157658.5,0
246,82,4,0.1,0.3,0.4,0.3,0.9,0.1,0.6,0.5,0.3,0.5,0,118867,1
246,83,5,0.2,0.4,0.4,0.3,1.1,0.2,0.8,0.6,0.4,0.6,0,148583.7,1
246,84,11,0.4,0.9,0.9,0.8,2.4,0.4,1.7,1.3,0.9,1.3,0,326884.2,1
246,85,21,1.1,2.6,1.8,2.7,4.8,0.5,3.2,2.1,1.1,1.1,0,463624.7,1
246,86,13,0.7,1.6,1.1,1.7,2.9,0.3,2,1.3,0.7,0.7,0,287005.8,1
246,87,4.5,0.2,0.6,0.4,0.6,1,0.1,0.7,0.5,0.2,0.2,0,99348.1,1
246,88,6,0.3,0.8,0.5,0.8,1.4,0.1,0.9,0.6,0.3,0.3,0,132464.2,1
246,89,9,0.5,1.1,0.7,1.2,2,0.2,1.4,0.9,0.5,0.5,0,198696.3,1
246,90,5,0,0,0.1,0.5,1.2,0,1.2,1.2,0.5,0.3,0,124810.8,1
246,91,4,0,0,0.1,0.5,0.9,0,0.9,0.9,0.4,0.3,0,99848.6,1
246,93,4,0,0,0.1,0.5,0.9,0,0.9,0.9,0.4,0.3,0,99848.6,1
246,95,2,0,0,0.1,0.2,0.4,0,0.1,0.7,0.4,0,0.1,51708.9,1
246,96,4,0.1,0.1,0.1,0.5,0.8,0.1,0.1,1.4,0.7,0,0.1,103417.7,1
246,97,3,0,0.1,0.1,0.3,0.6,0.1,0.1,1.1,0.5,0,0.1,77563.3,1
246,98,3,0,0.1,0.1,0.3,0.6,0.1,0.1,1.1,0.5,0,0.1,77563.3,1
246,101,2.5,0.1,0.3,0.3,0.3,0.3,0,0.5,0.4,0.1,0.2,0,74971,1
246,102,17,0.4,2.1,1.8,2,2.3,0,3.4,3.1,0.5,1.4,0,509802.6,1
246,103,7,0.1,0.9,0.7,0.8,1,0,1.4,1.3,0.2,0.6,0,209918.7,1
246,104,6,0.1,0.7,0.7,0.7,0.8,0,1.2,1.1,0.2,0.5,0,179930.3,1
246,105,2,0,0.1,0,0,0.4,0,0.7,0.7,0,0,0.1,44739.9,1
246,107,197.5,16,10,11,47,34,2.5,18,31,17,11,0,4286167.3,0
246,108,90.5,0,7.5,3.5,2,14,0,17,35,0.5,11,0,2347367,0
246,109,318.5,9,10,9,29,45,5,48,73,15.5,75,0,7591079.2,0
246,110,68,1,7.5,4.5,9,12,1,12,14,0,7,0,1423146.8,0
246,111,246,6,16,9.5,42,47,1,45,56,7.5,16,0,5884328.5,0
246,112,142,3,10,8.5,11,18,1,21,40,0.5,29,0,3554590,0
246,113,71.5,1,2.5,4,6,11,1,15,18,3,10,0,1798110.1,0
246,114,8,0,0.2,1,0.7,0.5,0,1.7,2.4,0,1.5,0,260756.5,1
247,84,13,0.4,1,1.1,0.9,2.9,0.4,2,1.6,1.1,1.6,0,386317.7,1
247,85,10,0.5,1.3,0.9,1.3,2.3,0.2,1.5,1,0.5,0.5,0,220773.7,1
247,86,15,0.8,1.9,1.3,1.9,3.4,0.3,2.3,1.5,0.8,0.8,0,331160.5,1
247,87,9,0.5,1.1,0.7,1.2,2,0.2,1.4,0.9,0.5,0.5,0,198696.3,1
247,88,4,0.2,0.5,0.4,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0,88309.5,1
247,90,8,0,0,0.1,0.9,1.8,0,1.8,1.9,0.9,0.6,0,199697.3,1
247,92,2,0,0,0,0.2,0.5,0,0.5,0.5,0.2,0.1,0,49924.3,1
247,93,18,0,0,0.3,1.9,4.2,0,4.2,4.2,1.9,1.3,0,449318.9,1
247,95,1,0,0,0,0.1,0.2,0,0,0.4,0.2,0,0.1,25854.4,1
247,98,2,0,0,0.1,0.2,0.4,0,0.1,0.7,0.4,0,0.1,51708.9,1
247,99,4,0.1,0.1,0.1,0.5,0.8,0.1,0.1,1.4,0.7,0,0.1,103417.7,1
247,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29988.4,1
247,101,6,0.1,0.7,0.7,0.7,0.8,0,1.2,1.1,0.2,0.5,0,179930.3,1
247,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29988.4,1
247,105,5,0,0.2,0,0.1,1,0,1.7,1.8,0.1,0,0.1,111849.7,1
247,106,41,0,1.6,0,0.8,8,0,14.5,14.5,0.8,0,0.8,917167.9,1
247,107,122,3,11,3,12,18,3,23,29,3,16,1,2800875.8,0
247,108,115,2,1,7,14,13,0,31,34,0,13,0,3099669,0
247,109,158,3.5,14.5,9,18,30,3,27,20,4,26,3,3396250,0
