x,y,clc
18,27,12
18,28,12
18,29,12
18,30,21
18,31,21
18,32,12
18,33,23
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,2
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,16
18,48,15
18,49,12
18,50,12
18,51,12
18,52,23
18,53,23
18,54,23
18,55,20
18,56,20
18,57,20
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,23
18,66,12
18,67,12
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,20
18,74,20
18,75,20
18,76,18
18,77,18
18,78,18
18,79,2
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,41
18,87,41
18,88,41
18,89,41
18,90,18
18,91,18
18,92,12
18,93,12
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,12
18,100,20
18,101,2
18,102,21
18,103,21
18,104,12
18,105,12
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,12
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,12
18,126,23
18,127,20
19,0,23
19,1,12
19,2,12
19,3,12
19,4,18
19,5,12
19,6,18
19,7,18
19,8,18
19,9,29
19,10,12
19,11,12
19,12,12
19,13,21
19,14,12
19,15,12
19,16,12
19,17,12
19,18,18
19,19,18
19,20,18
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,21
19,31,23
19,32,18
19,33,21
19,34,18
19,35,2
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,23
19,48,15
19,49,21
19,50,21
19,51,12
19,52,18
19,53,23
19,54,23
19,55,20
19,56,2
19,57,2
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,18
19,65,12
19,66,12
19,67,12
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,18
19,74,18
19,75,12
19,76,12
19,77,18
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,18
19,86,41
19,87,41
19,88,41
19,89,18
19,90,18
19,91,18
19,92,12
19,93,21
19,94,18
19,95,2
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,2
19,102,21
19,103,21
19,104,12
19,105,12
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,18
19,117,23
19,118,23
19,119,12
19,120,23
19,121,23
19,122,29
19,123,29
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,23
20,2,23
20,3,23
20,4,23
20,5,18
20,6,18
20,7,18
20,8,29
20,9,18
20,10,18
20,11,18
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,18
20,20,12
20,21,12
20,22,21
20,23,12
20,24,20
20,25,18
20,26,12
20,27,12
20,28,21
20,29,23
20,30,23
20,31,18
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,20
20,38,20
20,39,12
20,40,12
20,41,12
20,42,2
20,43,2
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,21
20,50,21
20,51,12
20,52,23
20,53,23
20,54,23
20,55,12
20,56,20
20,57,15
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,23
20,71,23
20,72,23
20,73,23
20,74,18
20,75,12
20,76,12
20,77,12
20,78,2
20,79,2
20,80,16
20,81,16
20,82,12
20,83,12
20,84,18
20,85,18
20,86,2
20,87,2
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,2
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,18
20,103,21
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,23
20,111,23
20,112,2
20,113,12
20,114,12
20,115,23
20,116,18
20,117,18
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,29
20,124,12
20,125,18
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,12
21,5,18
21,6,29
21,7,29
21,8,18
21,9,18
21,10,18
21,11,18
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,21
21,24,20
21,25,18
21,26,18
21,27,12
21,28,23
21,29,23
21,30,18
21,31,18
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,23
21,53,23
21,54,23
21,55,12
21,56,2
21,57,2
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,23
21,72,12
21,73,20
21,74,2
21,75,12
21,76,12
21,77,12
21,78,18
21,79,18
21,80,20
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,15
21,87,15
21,88,2
21,89,15
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,2
21,96,21
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,18
21,103,2
21,104,18
21,105,18
21,106,18
21,107,20
21,108,18
21,109,18
21,110,18
21,111,23
21,112,2
21,113,12
21,114,12
21,115,23
21,116,18
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,12
22,5,18
22,6,18
22,7,29
22,8,18
22,9,18
22,10,18
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,18
22,27,12
22,28,23
22,29,18
22,30,18
22,31,18
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,18
22,38,23
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,20
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,23
22,53,23
22,54,23
22,55,12
22,56,2
22,57,2
22,58,12
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,23
22,65,23
22,66,23
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,12
22,76,12
22,77,12
22,78,18
22,79,18
22,80,18
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,15
22,87,12
22,88,15
22,89,15
22,90,12
22,91,18
22,92,12
22,93,12
22,94,12
22,95,21
22,96,12
22,97,16
22,98,12
22,99,12
22,100,15
22,101,12
22,102,12
22,103,2
22,104,18
22,105,18
22,106,18
22,107,20
22,108,2
22,109,18
22,110,18
22,111,12
22,112,12
22,113,12
22,114,12
22,115,23
22,116,2
22,117,2
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,20
22,125,20
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,12
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,23
23,11,23
23,12,12
23,13,23
23,14,12
23,15,12
23,16,16
23,17,12
23,18,12
23,19,12
23,20,12
23,21,20
23,22,12
23,23,12
23,24,23
23,25,23
23,26,12
23,27,12
23,28,18
23,29,18
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,20
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,23
23,53,29
23,54,29
23,55,29
23,56,12
23,57,12
23,58,12
23,59,18
23,60,12
23,61,12
23,62,12
23,63,20
23,64,2
23,65,20
23,66,12
23,67,12
23,68,12
23,69,18
23,70,12
23,71,12
23,72,12
23,73,20
23,74,18
23,75,12
23,76,12
23,77,18
23,78,12
23,79,20
23,80,18
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,15
23,89,12
23,90,12
23,91,18
23,92,18
23,93,18
23,94,18
23,95,21
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,16
23,103,16
23,104,20
23,105,12
23,106,20
23,107,20
23,108,20
23,109,20
23,110,18
23,111,12
23,112,12
23,113,23
23,114,20
23,115,18
23,116,2
23,117,2
23,118,29
23,119,29
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,20
23,126,12
23,127,12
24,0,23
24,1,23
24,2,18
24,3,12
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,23
24,10,23
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,16
24,21,16
24,22,12
24,23,12
24,24,23
24,25,2
24,26,2
24,27,2
24,28,21
24,29,21
24,30,23
24,31,29
24,32,12
24,33,23
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,2
24,45,12
24,46,18
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,23
24,53,23
24,54,23
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,2
24,64,2
24,65,12
24,66,12
24,67,12
24,68,18
24,69,18
24,70,15
24,71,12
24,72,23
24,73,23
24,74,12
24,75,12
24,76,12
24,77,12
24,78,20
24,79,12
24,80,12
24,81,12
24,82,12
24,83,2
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,2
24,91,2
24,92,18
24,93,12
24,94,2
24,95,2
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,20
24,102,20
24,103,12
24,104,20
24,105,12
24,106,12
24,107,12
24,108,2
24,109,12
24,110,12
24,111,21
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,20
25,0,23
25,1,23
25,2,18
25,3,18
25,4,16
25,5,16
25,6,16
25,7,18
25,8,21
25,9,21
25,10,2
25,11,12
25,12,12
25,13,18
25,14,12
25,15,12
25,16,12
25,17,12
25,18,2
25,19,2
25,20,16
25,21,12
25,22,12
25,23,12
25,24,12
25,25,2
25,26,2
25,27,2
25,28,12
25,29,23
25,30,23
25,31,23
25,32,12
25,33,20
25,34,12
25,35,2
25,36,20
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,23
25,52,23
25,53,23
25,54,23
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,21
25,69,15
25,70,15
25,71,15
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,12
25,90,12
25,91,20
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,20
25,101,20
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,16
26,6,21
26,7,21
26,8,21
26,9,21
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,18
26,18,18
26,19,18
26,20,12
26,21,29
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,23
26,30,23
26,31,23
26,32,12
26,33,20
26,34,12
26,35,2
26,36,20
26,37,16
26,38,20
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,20
26,46,20
26,47,20
26,48,20
26,49,12
26,50,12
26,51,21
26,52,23
26,53,23
26,54,23
26,55,23
26,56,12
26,57,12
26,58,12
26,59,16
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,21
26,69,16
26,70,2
26,71,21
26,72,18
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,18
26,92,12
26,93,12
26,94,12
26,95,12
26,96,18
26,97,18
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,2
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,29
27,0,18
27,1,18
27,2,18
27,3,18
27,4,21
27,5,21
27,6,2
27,7,12
27,8,21
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,18
27,17,18
27,18,18
27,19,12
27,20,12
27,21,29
27,22,12
27,23,12
27,24,20
27,25,23
27,26,23
27,27,23
27,28,12
27,29,18
27,30,23
27,31,23
27,32,12
27,33,12
27,34,12
27,35,12
27,36,16
27,37,16
27,38,16
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,20
27,49,12
27,50,12
27,51,12
27,52,23
27,53,23
27,54,23
27,55,23
27,56,12
27,57,12
27,58,12
27,59,16
27,60,12
27,61,12
27,62,12
27,63,21
27,64,12
27,65,12
27,66,12
27,67,12
27,68,16
27,69,16
27,70,2
27,71,2
27,72,12
27,73,12
27,74,12
27,75,12
27,76,2
27,77,2
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,18
27,97,18
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,2
27,105,2
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,18
27,125,23
27,126,23
27,127,29
28,0,2
28,1,12
28,2,12
28,3,12
28,4,2
28,5,2
28,6,21
28,7,21
28,8,12
28,9,16
28,10,16
28,11,16
28,12,16
28,13,18
28,14,18
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,23
28,21,12
28,22,12
28,23,12
28,24,20
28,25,18
28,26,18
28,27,18
28,28,21
28,29,21
28,30,21
28,31,18
28,32,21
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,15
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,18
28,49,18
28,50,18
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,12
28,57,12
28,58,20
28,59,18
28,60,20
28,61,20
28,62,12
28,63,12
28,64,12
28,65,12
28,66,23
28,67,23
28,68,21
28,69,16
28,70,2
28,71,12
28,72,12
28,73,12
28,74,12
28,75,18
28,76,2
28,77,2
28,78,12
28,79,12
28,80,15
28,81,12
28,82,12
28,83,12
28,84,18
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,2
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,18
28,110,12
28,111,12
28,112,18
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,29
28,119,29
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,20
28,126,20
28,127,23
29,0,2
29,1,12
29,2,12
29,3,12
29,4,12
29,5,21
29,6,21
29,7,12
29,8,16
29,9,16
29,10,16
29,11,23
29,12,23
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,2
29,19,2
29,20,23
29,21,12
29,22,12
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,21
29,29,21
29,30,18
29,31,18
29,32,18
29,33,12
29,34,12
29,35,20
29,36,20
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,2
29,43,2
29,44,12
29,45,23
29,46,23
29,47,18
29,48,18
29,49,18
29,50,23
29,51,23
29,52,23
29,53,23
29,54,18
29,55,20
29,56,12
29,57,20
29,58,20
29,59,20
29,60,21
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,21
29,69,2
29,70,2
29,71,12
29,72,12
29,73,12
29,74,12
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,2
29,102,2
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,18
29,110,18
29,111,18
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,2
29,125,20
29,126,20
29,127,23
30,0,2
30,1,12
30,2,12
30,3,21
30,4,12
30,5,12
30,6,12
30,7,12
30,8,16
30,9,16
30,10,16
30,11,23
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,18
30,24,18
30,25,12
30,26,12
30,27,12
30,28,18
30,29,18
30,30,18
30,31,18
30,32,12
30,33,23
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,23
30,46,23
30,47,21
30,48,18
30,49,23
30,50,23
30,51,12
30,52,23
30,53,23
30,54,18
30,55,18
30,56,12
30,57,12
30,58,20
30,59,20
30,60,21
30,61,21
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,20
30,69,2
30,70,12
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,2
30,89,12
30,90,12
30,91,12
30,92,3
30,93,18
30,94,12
30,95,12
30,96,18
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,2
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,12
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,2
30,125,20
30,126,23
30,127,23
31,0,20
31,1,12
31,2,29
31,3,29
31,4,12
31,5,12
31,6,12
31,7,12
31,8,16
31,9,16
31,10,23
31,11,23
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,18
31,24,23
31,25,12
31,26,12
31,27,12
31,28,18
31,29,18
31,30,23
31,31,12
31,32,12
31,33,23
31,34,23
31,35,20
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,23
31,45,23
31,46,23
31,47,21
31,48,21
31,49,23
31,50,18
31,51,18
31,52,12
31,53,23
31,54,12
31,55,18
31,56,12
31,57,12
31,58,20
31,59,20
31,60,12
31,61,12
31,62,21
31,63,12
31,64,12
31,65,2
31,66,12
31,67,12
31,68,20
31,69,2
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,2
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,18
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,20
31,108,2
31,109,12
31,110,12
31,111,18
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,20
31,125,20
31,126,23
31,127,23
32,0,12
32,1,12
32,2,23
32,3,12
32,4,12
32,5,2
32,6,2
32,7,2
32,8,23
32,9,23
32,10,23
32,11,21
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,23
32,19,21
32,20,23
32,21,21
32,22,23
32,23,23
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,18
32,33,18
32,34,12
32,35,12
32,36,12
32,37,12
32,38,18
32,39,12
32,40,18
32,41,18
32,42,12
32,43,12
32,44,12
32,45,23
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,18
32,52,23
32,53,12
32,54,2
32,55,2
32,56,12
32,57,18
32,58,18
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,29
32,69,21
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,20
32,83,18
32,84,18
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,18
32,95,18
32,96,2
32,97,2
32,98,2
32,99,12
32,100,18
32,101,2
32,102,12
32,103,12
32,104,18
32,105,12
32,106,12
32,107,15
32,108,23
32,109,23
32,110,12
32,111,23
32,112,23
32,113,23
32,114,23
32,115,12
32,116,18
32,117,18
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,23
33,8,23
33,9,12
33,10,21
33,11,12
33,12,12
33,13,21
33,14,18
33,15,18
33,16,23
33,17,23
33,18,23
33,19,23
33,20,21
33,21,23
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,23
33,29,23
33,30,23
33,31,23
33,32,18
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,18
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,23
33,53,23
33,54,23
33,55,16
33,56,12
33,57,18
33,58,12
33,59,12
33,60,21
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,21
33,69,21
33,70,12
33,71,12
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,20
33,83,20
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,2
33,98,2
33,99,12
33,100,23
33,101,2
33,102,2
33,103,12
33,104,23
33,105,12
33,106,12
33,107,15
33,108,12
33,109,12
33,110,12
33,111,23
33,112,23
33,113,23
33,114,23
33,115,12
33,116,18
33,117,18
33,118,18
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,21
33,125,21
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,23
34,5,23
34,6,23
34,7,23
34,8,12
34,9,18
34,10,18
34,11,12
34,12,2
34,13,18
34,14,18
34,15,18
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,12
34,23,12
34,24,12
34,25,12
34,26,21
34,27,21
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,2
34,34,21
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,23
34,45,23
34,46,12
34,47,12
34,48,12
34,49,2
34,50,2
34,51,12
34,52,23
34,53,23
34,54,23
34,55,12
34,56,16
34,57,18
34,58,12
34,59,12
34,60,18
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,23
34,77,23
34,78,23
34,79,23
34,80,18
34,81,20
34,82,20
34,83,20
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,16
34,103,15
34,104,23
34,105,12
34,106,29
34,107,29
34,108,12
34,109,12
34,110,12
34,111,23
34,112,23
34,113,23
34,114,20
34,115,12
34,116,18
34,117,18
34,118,18
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,21
34,125,21
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,23
35,5,23
35,6,21
35,7,21
35,8,18
35,9,18
35,10,12
35,11,12
35,12,23
35,13,23
35,14,18
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,12
35,23,12
35,24,2
35,25,29
35,26,21
35,27,21
35,28,23
35,29,23
35,30,23
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,23
35,46,12
35,47,12
35,48,12
35,49,2
35,50,2
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,18
35,57,18
35,58,15
35,59,12
35,60,12
35,61,12
35,62,16
35,63,2
35,64,12
35,65,12
35,66,12
35,67,18
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,23
35,78,12
35,79,23
35,80,18
35,81,18
35,82,20
35,83,29
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,15
35,103,15
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,23
35,113,20
35,114,20
35,115,20
35,116,18
35,117,18
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,21
35,125,21
35,126,23
35,127,23
36,0,12
36,1,18
36,2,18
36,3,23
36,4,23
36,5,21
36,6,21
36,7,12
36,8,12
36,9,12
36,10,23
36,11,23
36,12,23
36,13,18
36,14,18
36,15,21
36,16,23
36,17,23
36,18,23
36,19,12
36,20,12
36,21,23
36,22,23
36,23,2
36,24,12
36,25,23
36,26,12
36,27,12
36,28,18
36,29,18
36,30,18
36,31,12
36,32,12
36,33,2
36,34,2
36,35,12
36,36,12
36,37,18
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,23
36,45,18
36,46,18
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
