x,y,clc
36,55,23
36,56,29
36,57,29
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,2
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,12
36,75,12
36,76,2
36,77,2
36,78,2
36,79,12
36,80,12
36,81,21
36,82,21
36,83,21
36,84,12
36,85,12
36,86,12
36,87,23
36,88,23
36,89,20
36,90,20
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,21
36,100,21
36,101,23
36,102,20
36,103,21
36,104,21
36,105,21
36,106,2
36,107,29
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,18
36,114,18
36,115,23
36,116,18
36,117,18
36,118,12
36,119,12
36,120,12
36,121,12
36,122,21
36,123,21
36,124,12
36,125,12
36,126,18
36,127,16
37,0,15
37,1,15
37,2,15
37,3,15
37,4,20
37,5,20
37,6,2
37,7,15
37,8,15
37,9,15
37,10,12
37,11,12
37,12,2
37,13,12
37,14,12
37,15,15
37,16,15
37,17,15
37,18,15
37,19,15
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,23
37,27,23
37,28,12
37,29,12
37,30,12
37,31,12
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,12
37,40,12
37,41,12
37,42,12
37,43,2
37,44,21
37,45,2
37,46,2
37,47,2
37,48,23
37,49,23
37,50,21
37,51,21
37,52,12
37,53,12
37,54,12
37,55,20
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,20
37,65,20
37,66,2
37,67,2
37,68,2
37,69,2
37,70,20
37,71,20
37,72,21
37,73,21
37,74,21
37,75,21
37,76,2
37,77,2
37,78,12
37,79,12
37,80,12
37,81,21
37,82,21
37,83,21
37,84,2
37,85,2
37,86,20
37,87,23
37,88,23
37,89,15
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,21
37,100,21
37,101,21
37,102,21
37,103,21
37,104,21
37,105,21
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,23
37,116,2
37,117,21
37,118,12
37,119,18
37,120,12
37,121,21
37,122,21
37,123,12
37,124,12
37,125,18
37,126,18
37,127,16
38,0,23
38,1,23
38,2,15
38,3,15
38,4,20
38,5,2
38,6,2
38,7,15
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,15
38,17,15
38,18,15
38,19,2
38,20,12
38,21,12
38,22,12
38,23,12
38,24,20
38,25,12
38,26,23
38,27,23
38,28,12
38,29,12
38,30,12
38,31,12
38,32,18
38,33,2
38,34,18
38,35,18
38,36,18
38,37,18
38,38,12
38,39,12
38,40,12
38,41,12
38,42,20
38,43,21
38,44,12
38,45,12
38,46,15
38,47,20
38,48,23
38,49,18
38,50,18
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,18
38,57,18
38,58,18
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,20
38,66,2
38,67,2
38,68,20
38,69,20
38,70,20
38,71,21
38,72,21
38,73,21
38,74,21
38,75,29
38,76,29
38,77,29
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,2
38,85,20
38,86,12
38,87,23
38,88,15
38,89,15
38,90,2
38,91,2
38,92,12
38,93,12
38,94,12
38,95,12
38,96,29
38,97,20
38,98,2
38,99,21
38,100,21
38,101,21
38,102,2
38,103,2
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,18
38,113,21
38,114,12
38,115,23
38,116,21
38,117,12
38,118,12
38,119,18
38,120,12
38,121,18
38,122,18
38,123,12
38,124,18
38,125,18
38,126,18
38,127,23
39,0,12
39,1,15
39,2,15
39,3,15
39,4,20
39,5,3
39,6,3
39,7,15
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,15
39,15,12
39,16,15
39,17,15
39,18,2
39,19,12
39,20,12
39,21,23
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,18
39,33,18
39,34,18
39,35,18
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,23
39,42,20
39,43,20
39,44,12
39,45,15
39,46,15
39,47,15
39,48,20
39,49,18
39,50,18
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,18
39,57,23
39,58,23
39,59,12
39,60,12
39,61,12
39,62,21
39,63,21
39,64,12
39,65,12
39,66,23
39,67,23
39,68,18
39,69,15
39,70,15
39,71,21
39,72,21
39,73,21
39,74,12
39,75,12
39,76,29
39,77,29
39,78,12
39,79,20
39,80,12
39,81,12
39,82,12
39,83,12
39,84,2
39,85,12
39,86,12
39,87,12
39,88,2
39,89,12
39,90,12
39,91,2
39,92,12
39,93,12
39,94,12
39,95,12
39,96,21
39,97,21
39,98,2
39,99,2
39,100,21
39,101,12
39,102,2
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,2
39,110,12
39,111,12
39,112,12
39,113,21
39,114,23
39,115,23
39,116,21
39,117,21
39,118,12
39,119,12
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,23
39,127,23
40,0,12
40,1,12
40,2,2
40,3,15
40,4,12
40,5,12
40,6,12
40,7,15
40,8,15
40,9,15
40,10,15
40,11,15
40,12,15
40,13,2
40,14,20
40,15,20
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,23
40,23,23
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,2
40,33,20
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,18
40,42,20
40,43,21
40,44,21
40,45,2
40,46,2
40,47,2
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,23
40,59,12
40,60,12
40,61,12
40,62,12
40,63,21
40,64,18
40,65,2
40,66,2
40,67,23
40,68,18
40,69,18
40,70,12
40,71,12
40,72,21
40,73,12
40,74,20
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,23
40,81,12
40,82,12
40,83,20
40,84,20
40,85,12
40,86,12
40,87,2
40,88,12
40,89,12
40,90,12
40,91,12
40,92,29
40,93,20
40,94,20
40,95,20
40,96,23
40,97,23
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,21
40,112,12
40,113,12
40,114,23
40,115,23
40,116,12
40,117,12
40,118,12
40,119,2
40,120,20
40,121,20
40,122,20
40,123,20
40,124,16
40,125,23
40,126,23
40,127,20
41,0,12
41,1,12
41,2,2
41,3,2
41,4,12
41,5,12
41,6,18
41,7,18
41,8,15
41,9,18
41,10,18
41,11,15
41,12,20
41,13,20
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,23
41,23,23
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,21
41,33,20
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,18
41,41,18
41,42,21
41,43,21
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,21
41,60,2
41,61,12
41,62,12
41,63,12
41,64,12
41,65,2
41,66,20
41,67,23
41,68,18
41,69,18
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,23
41,80,12
41,81,12
41,82,12
41,83,18
41,84,12
41,85,12
41,86,12
41,87,2
41,88,12
41,89,12
41,90,18
41,91,20
41,92,20
41,93,20
41,94,20
41,95,23
41,96,23
41,97,23
41,98,23
41,99,12
41,100,12
41,101,12
41,102,12
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,12
41,109,12
41,110,23
41,111,18
41,112,21
41,113,21
41,114,18
41,115,18
41,116,23
41,117,12
41,118,20
41,119,20
41,120,2
41,121,18
41,122,20
41,123,18
41,124,23
41,125,12
41,126,20
41,127,20
42,0,12
42,1,21
42,2,15
42,3,15
42,4,21
42,5,18
42,6,18
42,7,18
42,8,18
42,9,18
42,10,18
42,11,18
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,23
42,23,12
42,24,12
42,25,12
42,26,12
42,27,18
42,28,12
42,29,12
42,30,2
42,31,2
42,32,12
42,33,3
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,2
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,21
42,49,12
42,50,12
42,51,12
42,52,18
42,53,18
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,2
42,65,12
42,66,12
42,67,23
42,68,21
42,69,21
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,23
42,77,23
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,18
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,20
42,93,20
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,21
42,100,12
42,101,12
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,12
42,109,12
42,110,18
42,111,18
42,112,23
42,113,21
42,114,21
42,115,18
42,116,12
42,117,12
42,118,20
42,119,20
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,12
42,126,12
42,127,20
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,23
43,23,23
43,24,23
43,25,12
43,26,12
43,27,12
43,28,18
43,29,18
43,30,2
43,31,2
43,32,12
43,33,3
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,2
43,47,21
43,48,21
43,49,21
43,50,21
43,51,12
43,52,12
43,53,18
43,54,20
43,55,20
43,56,12
43,57,12
43,58,12
43,59,2
43,60,12
43,61,12
43,62,21
43,63,12
43,64,2
43,65,12
43,66,12
43,67,12
43,68,21
43,69,21
43,70,21
43,71,21
43,72,12
43,73,12
43,74,12
43,75,12
43,76,23
43,77,12
43,78,12
43,79,21
43,80,12
43,81,12
43,82,12
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,23
43,90,12
43,91,12
43,92,29
43,93,12
43,94,12
43,95,12
43,96,23
43,97,23
43,98,12
43,99,12
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,12
43,107,12
43,108,18
43,109,18
43,110,18
43,111,23
43,112,23
43,113,18
43,114,21
43,115,21
43,116,12
43,117,12
43,118,12
43,119,20
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,12
43,127,18
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,21
44,20,12
44,21,12
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,12
44,29,2
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,2
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,21
44,46,21
44,47,21
44,48,2
44,49,2
44,50,2
44,51,21
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,21
44,58,20
44,59,20
44,60,23
44,61,21
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,21
44,69,20
44,70,20
44,71,21
44,72,20
44,73,12
44,74,12
44,75,21
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,23
44,89,23
44,90,12
44,91,12
44,92,12
44,93,12
44,94,20
44,95,23
44,96,23
44,97,21
44,98,18
44,99,23
44,100,18
44,101,12
44,102,12
44,103,12
44,104,23
44,105,23
44,106,12
44,107,12
44,108,23
44,109,12
44,110,12
44,111,29
44,112,18
44,113,18
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,21
44,121,21
44,122,2
44,123,2
44,124,12
44,125,12
44,126,18
44,127,18
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,15
45,16,2
45,17,12
45,18,12
45,19,12
45,20,12
45,21,18
45,22,18
45,23,15
45,24,18
45,25,18
45,26,12
45,27,12
45,28,12
45,29,35
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,2
45,38,12
45,39,12
45,40,18
45,41,29
45,42,29
45,43,12
45,44,12
45,45,12
45,46,21
45,47,21
45,48,2
45,49,2
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,21
45,57,21
45,58,21
45,59,18
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,20
45,67,20
45,68,20
45,69,2
45,70,2
45,71,20
45,72,20
45,73,20
45,74,20
45,75,21
45,76,12
45,77,12
45,78,12
45,79,12
45,80,18
45,81,18
45,82,12
45,83,12
45,84,18
45,85,12
45,86,12
45,87,12
45,88,23
45,89,12
45,90,12
45,91,12
45,92,12
45,93,21
45,94,21
45,95,12
45,96,21
45,97,21
45,98,12
45,99,18
45,100,12
45,101,12
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,12
45,108,12
45,109,12
45,110,29
45,111,29
45,112,18
45,113,18
45,114,21
45,115,21
45,116,21
45,117,21
45,118,12
45,119,12
45,120,21
45,121,18
45,122,15
45,123,15
45,124,18
45,125,23
45,126,23
45,127,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,15
46,16,2
46,17,2
46,18,12
46,19,12
46,20,12
46,21,18
46,22,15
46,23,15
46,24,12
46,25,18
46,26,18
46,27,12
46,28,12
46,29,35
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,21
46,39,21
46,40,21
46,41,21
46,42,29
46,43,29
46,44,12
46,45,12
46,46,2
46,47,2
46,48,21
46,49,21
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,21
46,57,21
46,58,2
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,20
46,66,20
46,67,20
46,68,2
46,69,2
46,70,2
46,71,20
46,72,12
46,73,20
46,74,20
46,75,12
46,76,12
46,77,12
46,78,12
46,79,21
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,21
46,93,21
46,94,21
46,95,21
46,96,2
46,97,12
46,98,12
46,99,12
46,100,18
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,12
46,108,23
46,109,23
46,110,12
46,111,29
46,112,23
46,113,18
46,114,12
46,115,21
46,116,21
46,117,41
46,118,41
46,119,21
46,120,29
46,121,29
46,122,15
46,123,15
46,124,23
46,125,23
46,126,23
46,127,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,2
47,17,2
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,15
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,21
47,35,12
47,36,12
47,37,12
47,38,2
47,39,21
47,40,2
47,41,21
47,42,21
47,43,29
47,44,18
47,45,18
47,46,12
47,47,12
47,48,20
47,49,12
47,50,12
47,51,12
47,52,18
47,53,15
47,54,15
47,55,12
47,56,21
47,57,2
47,58,12
47,59,12
47,60,12
47,61,12
47,62,20
47,63,2
47,64,12
47,65,20
47,66,20
47,67,20
47,68,21
47,69,21
47,70,2
47,71,20
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,18
47,81,18
47,82,23
47,83,12
47,84,12
47,85,23
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,21
47,93,21
47,94,12
47,95,21
47,96,2
47,97,12
47,98,12
47,99,12
47,100,12
47,101,23
47,102,23
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,23
47,110,12
47,111,12
47,112,18
47,113,12
47,114,12
47,115,35
47,116,35
47,117,35
47,118,2
47,119,20
47,120,29
47,121,29
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,23
48,12,23
48,13,12
48,14,12
48,15,12
48,16,2
48,17,12
48,18,21
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,20
48,27,20
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,21
48,36,12
48,37,2
48,38,20
48,39,2
48,40,12
48,41,12
48,42,12
48,43,20
48,44,20
48,45,21
48,46,21
48,47,12
48,48,20
48,49,12
48,50,12
48,51,12
48,52,21
48,53,15
48,54,12
48,55,12
48,56,21
48,57,12
48,58,12
48,59,2
48,60,12
48,61,20
48,62,20
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,21
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,2
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,20
48,89,12
48,90,12
48,91,12
48,92,12
48,93,35
48,94,18
48,95,18
48,96,12
48,97,12
48,98,12
48,99,18
48,100,29
48,101,12
48,102,12
48,103,12
48,104,12
48,105,29
48,106,29
48,107,29
48,108,12
48,109,23
48,110,23
48,111,12
48,112,23
48,113,18
48,114,12
48,115,41
48,116,18
48,117,23
48,118,23
48,119,23
48,120,23
48,121,23
48,122,23
48,123,2
48,124,12
48,125,21
48,126,2
48,127,2
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,23
49,13,23
49,14,12
49,15,21
49,16,12
49,17,12
49,18,12
49,19,21
49,20,12
49,21,21
49,22,21
49,23,12
49,24,20
49,25,20
49,26,20
49,27,2
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,21
49,36,12
49,37,18
49,38,18
49,39,18
49,40,18
49,41,12
49,42,20
49,43,20
49,44,20
49,45,20
49,46,12
49,47,12
49,48,20
49,49,12
49,50,12
49,51,2
49,52,15
49,53,15
49,54,12
49,55,18
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,18
49,65,18
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,2
49,81,12
49,82,12
49,83,12
49,84,2
49,85,12
49,86,20
49,87,20
49,88,12
49,89,12
49,90,12
49,91,12
49,92,35
49,93,18
49,94,18
49,95,12
49,96,12
49,97,18
49,98,18
49,99,18
49,100,12
49,101,12
49,102,23
49,103,20
49,104,12
49,105,12
49,106,29
49,107,29
49,108,12
49,109,12
49,110,23
49,111,12
49,112,12
49,113,12
49,114,41
49,115,41
49,116,20
49,117,20
49,118,20
49,119,23
49,120,12
49,121,12
49,122,2
49,123,2
49,124,21
49,125,21
49,126,21
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,23
50,13,23
50,14,12
50,15,21
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,21
50,23,20
50,24,18
50,25,2
50,26,2
50,27,2
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,20
50,43,20
50,44,20
50,45,18
50,46,12
50,47,12
50,48,20
50,49,12
50,50,20
50,51,20
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,16
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,18
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,2
50,85,12
50,86,20
50,87,12
50,88,12
50,89,12
50,90,12
50,91,18
50,92,18
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,23
50,99,23
50,100,12
50,101,21
50,102,2
50,103,20
50,104,20
50,105,23
50,106,23
50,107,23
50,108,12
50,109,12
50,110,20
50,111,20
50,112,12
50,113,41
50,114,41
50,115,18
50,116,20
50,117,20
50,118,20
50,119,12
50,120,20
50,121,20
50,122,2
50,123,12
50,124,12
50,125,21
50,126,21
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,23
51,13,23
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,20
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,2
51,35,18
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,23
51,42,23
51,43,2
51,44,12
51,45,18
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,21
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,2
51,69,21
51,70,21
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,2
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,2
51,88,12
51,89,18
51,90,18
51,91,18
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,23
51,101,21
51,102,2
51,103,20
51,104,23
51,105,23
51,106,23
51,107,23
51,108,12
51,109,12
51,110,20
51,111,20
51,112,41
51,113,41
51,114,18
51,115,18
51,116,20
51,117,12
51,118,18
51,119,18
51,120,20
51,121,20
51,122,2
51,123,2
51,124,12
51,125,12
51,126,12
51,127,21
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,23
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,29
52,30,29
52,31,12
52,32,15
52,33,21
52,34,12
52,35,12
52,36,18
52,37,18
52,38,12
52,39,12
52,40,12
52,41,18
52,42,12
52,43,12
52,44,18
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,2
52,51,2
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,21
52,58,18
52,59,12
52,60,18
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,35
52,67,35
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,2
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,2
52,87,2
52,88,12
52,89,23
52,90,23
52,91,23
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,18
52,99,20
52,100,12
52,101,12
52,102,12
52,103,12
52,104,20
52,105,20
52,106,12
52,107,12
52,108,12
52,109,2
52,110,35
52,111,35
52,112,35
52,113,12
52,114,20
52,115,20
52,116,20
52,117,12
52,118,12
52,119,21
52,120,12
52,121,12
52,122,2
52,123,12
52,124,23
52,125,23
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,23
53,22,15
53,23,12
53,24,15
53,25,15
53,26,12
53,27,12
53,28,12
53,29,12
53,30,29
53,31,12
53,32,23
53,33,23
53,34,12
53,35,12
53,36,12
53,37,18
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,18
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,2
53,51,2
53,52,18
53,53,12
53,54,12
53,55,12
53,56,12
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,12
53,63,18
53,64,41
53,65,41
53,66,41
53,67,12
53,68,12
53,69,12
53,70,12
53,71,18
53,72,18
53,73,18
53,74,23
53,75,23
53,76,23
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,18
53,83,18
53,84,12
53,85,23
53,86,12
53,87,12
53,88,23
53,89,23
53,90,23
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,18
53,98,18
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,20
53,105,20
53,106,20
53,107,12
53,108,18
53,109,18
53,110,35
53,111,2
53,112,2
53,113,20
53,114,20
53,115,2
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,18
54,19,18
54,20,2
54,21,12
54,22,15
54,23,15
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,23
54,33,23
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,18
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,18
54,52,18
54,53,12
54,54,12
54,55,18
54,56,18
54,57,18
54,58,18
54,59,12
54,60,18
54,61,18
54,62,18
54,63,18
54,64,41
54,65,41
54,66,29
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,18
54,73,18
54,74,18
54,75,18
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
