x,y,clc
90,46,17
90,47,24
90,48,17
90,49,17
90,50,28
90,51,26
90,52,26
90,53,26
90,54,32
90,55,32
90,56,28
90,57,28
90,58,28
90,59,28
90,60,17
90,61,17
90,62,17
90,63,28
90,64,28
90,65,28
91,0,20
91,1,20
91,2,20
91,3,26
91,4,25
91,5,20
91,6,20
91,7,26
91,8,28
91,9,24
91,10,24
91,11,24
91,12,28
91,13,28
91,14,28
91,15,28
91,16,26
91,17,26
91,18,26
91,19,28
91,20,26
91,21,28
91,22,28
91,23,28
91,24,28
91,25,28
91,26,28
91,27,29
91,28,29
91,29,29
91,30,29
91,31,28
91,32,28
91,33,28
91,34,28
91,35,28
91,36,28
91,37,28
91,38,28
91,39,17
91,40,17
91,41,17
91,42,17
91,43,21
91,44,28
91,45,20
91,46,20
91,47,17
91,48,29
91,49,17
91,50,17
91,51,17
91,52,17
91,53,17
91,54,28
91,55,28
91,56,28
91,57,28
91,58,28
91,59,28
91,60,16
91,61,17
91,62,28
91,63,28
91,64,28
91,65,28
92,0,28
92,1,28
92,2,28
92,3,26
92,4,29
92,5,20
92,6,26
92,7,26
92,8,26
92,9,24
92,10,24
92,11,24
92,12,32
92,13,26
92,14,26
92,15,28
92,16,28
92,17,28
92,18,28
92,19,28
92,20,26
92,21,26
92,22,28
92,23,28
92,24,28
92,25,28
92,26,28
92,27,28
92,28,28
92,29,28
92,30,28
92,31,28
92,32,28
92,33,28
92,34,28
92,35,26
92,36,28
92,37,28
92,38,28
92,39,17
92,40,17
92,41,28
92,42,28
92,43,21
92,44,28
92,45,28
92,46,28
92,47,28
92,48,17
92,49,24
92,50,17
92,51,17
92,52,17
92,53,17
92,54,28
92,55,28
92,56,28
92,57,28
92,58,28
92,59,28
92,60,16
92,61,17
92,62,17
92,63,28
92,64,28
93,0,28
93,1,28
93,2,28
93,3,26
93,4,17
93,5,20
93,6,26
93,7,26
93,8,24
93,9,24
93,10,24
93,11,32
93,12,26
93,13,26
93,14,26
93,15,28
93,16,28
93,17,28
93,18,28
93,19,28
93,20,26
93,21,26
93,22,26
93,23,28
93,24,28
93,25,28
93,26,28
93,27,28
93,28,28
93,29,28
93,30,28
93,31,28
93,32,28
93,33,28
93,34,28
93,35,26
93,36,28
93,37,28
93,38,21
93,39,17
93,40,17
93,41,28
93,42,28
93,43,21
93,44,28
93,45,28
93,46,28
93,47,28
93,48,17
93,49,21
93,50,21
93,51,17
93,52,17
93,53,17
93,54,28
93,55,28
93,56,28
93,57,28
93,58,28
93,59,28
93,60,28
93,61,17
93,62,17
93,63,28
93,64,28
94,0,28
94,1,28
94,2,28
94,3,28
94,4,17
94,5,20
94,6,20
94,7,26
94,8,24
94,9,24
94,10,29
94,11,32
94,12,32
94,13,26
94,14,26
94,15,28
94,16,28
94,17,28
94,18,28
94,19,28
94,20,26
94,21,26
94,22,26
94,23,28
94,24,28
94,25,28
94,26,28
94,27,28
94,28,28
94,29,28
94,30,28
94,31,28
94,32,28
94,33,28
94,34,28
94,35,28
94,36,28
94,37,28
94,38,21
94,39,17
94,40,17
94,41,28
94,42,28
94,43,28
94,44,28
94,45,28
94,46,28
94,47,28
94,48,17
94,49,17
94,50,17
94,51,17
94,52,17
94,53,26
94,54,28
94,55,28
94,56,28
94,57,28
94,58,28
94,59,28
94,60,28
94,61,28
94,62,17
94,63,28
94,64,28
95,0,28
95,1,28
95,2,28
95,3,28
95,4,17
95,5,20
95,6,17
95,7,26
95,8,24
95,9,29
95,10,29
95,11,32
95,12,28
95,13,28
95,14,28
95,15,28
95,16,28
95,17,32
95,18,28
95,19,28
95,20,28
95,21,28
95,22,28
95,23,28
95,24,28
95,25,28
95,26,28
95,27,28
95,28,28
95,29,28
95,30,28
95,31,28
95,32,28
95,33,28
95,34,28
95,35,28
95,36,28
95,37,2
95,38,21
95,39,17
95,40,17
95,41,17
95,42,28
95,43,28
95,44,28
95,45,28
95,46,28
95,47,28
95,48,28
95,49,28
95,50,17
95,51,17
95,52,17
95,53,26
95,54,28
95,55,29
95,56,28
95,57,28
95,58,28
95,59,28
95,60,17
95,61,17
95,62,17
95,63,28
95,64,28
96,0,26
96,1,26
96,2,26
96,3,17
96,4,17
96,5,17
96,6,26
96,7,26
96,8,29
96,9,29
96,10,29
96,11,28
96,12,32
96,13,32
96,14,32
96,15,26
96,16,28
96,17,26
96,18,26
96,19,32
96,20,28
96,21,28
96,22,28
96,23,28
96,24,28
96,25,28
96,26,28
96,27,28
96,28,28
96,29,28
96,30,28
96,31,28
96,32,28
96,33,28
96,34,28
96,35,20
96,36,28
96,37,29
96,38,29
96,39,28
96,40,17
96,41,17
96,42,17
96,43,17
96,44,28
96,45,28
96,46,28
96,47,28
96,48,26
96,49,28
96,50,17
96,51,17
96,52,15
96,53,15
96,54,28
96,55,29
96,56,28
96,57,28
96,58,28
96,59,28
96,60,28
96,61,28
96,62,28
96,63,28
97,0,28
97,1,17
97,2,26
97,3,17
97,4,28
97,5,28
97,6,26
97,7,26
97,8,29
97,9,29
97,10,26
97,11,32
97,12,32
97,13,32
97,14,32
97,15,32
97,16,28
97,17,28
97,18,26
97,19,32
97,20,28
97,21,28
97,22,28
97,23,28
97,24,28
97,25,28
97,26,28
97,27,28
97,28,28
97,29,28
97,30,28
97,31,28
97,32,28
97,33,28
97,34,20
97,35,20
97,36,21
97,37,21
97,38,29
97,39,29
97,40,17
97,41,17
97,42,17
97,43,17
97,44,28
97,45,28
97,46,28
97,47,28
97,48,28
97,49,28
97,50,28
97,51,17
97,52,15
97,53,26
97,54,28
97,55,29
97,56,28
97,57,28
97,58,28
97,59,28
97,60,28
97,61,28
97,62,28
97,63,28
98,0,17
98,1,17
98,2,17
98,3,17
98,4,28
98,5,28
98,6,26
98,7,26
98,8,29
98,9,29
98,10,26
98,11,26
98,12,32
98,13,32
98,14,32
98,15,28
98,16,28
98,17,28
98,18,32
98,19,32
98,20,28
98,21,28
98,22,28
98,23,28
98,24,28
98,25,28
98,26,28
98,27,28
98,28,28
98,29,28
98,30,28
98,31,28
98,32,28
98,33,28
98,34,28
98,35,28
98,36,21
98,37,21
98,38,21
98,39,29
98,40,17
98,41,17
98,42,28
98,43,28
98,44,28
98,45,28
98,46,28
98,47,28
98,48,28
98,49,28
98,50,28
98,51,28
98,52,17
98,53,26
98,54,26
98,55,28
98,56,28
98,57,28
98,58,28
98,59,21
98,60,21
98,61,28
98,62,28
98,63,28
98,64,28
99,0,17
99,1,17
99,2,17
99,3,17
99,4,28
99,5,28
99,6,26
99,7,26
99,8,29
99,9,29
99,10,29
99,11,26
99,12,32
99,13,32
99,14,26
99,15,26
99,16,28
99,17,26
99,18,26
99,19,32
99,20,28
99,21,28
99,22,28
99,23,28
99,24,28
99,25,28
99,26,28
99,27,28
99,28,28
99,29,28
99,30,28
99,31,28
99,32,26
99,33,28
99,34,28
99,35,28
99,36,28
99,37,29
99,38,29
99,39,17
99,40,21
99,41,17
99,42,28
99,43,28
99,44,28
99,45,28
99,46,28
99,47,28
99,48,28
99,49,28
99,50,28
99,51,28
99,52,28
99,53,28
99,54,28
99,55,28
99,56,28
99,57,28
99,58,28
99,59,21
99,60,8
99,61,28
99,62,28
99,63,28
99,64,28
100,0,17
100,1,17
100,2,17
100,3,17
100,4,17
100,5,17
100,6,17
100,7,28
100,8,24
100,9,24
100,10,28
100,11,28
100,12,26
100,13,26
100,14,26
100,15,26
100,16,28
100,17,26
100,18,26
100,19,29
100,20,32
100,21,32
100,22,28
100,23,28
100,24,32
100,25,28
100,26,28
100,27,32
100,28,28
100,29,28
100,30,28
100,31,28
100,32,26
100,33,28
100,34,28
100,35,28
100,36,28
100,37,17
100,38,17
100,39,17
100,40,21
100,41,21
100,42,28
100,43,28
100,44,15
100,45,29
100,46,28
100,47,28
100,48,28
100,49,26
100,50,26
100,51,28
100,52,28
100,53,28
100,54,28
100,55,28
100,56,32
100,57,28
100,58,28
100,59,28
100,60,28
100,61,28
100,62,28
100,63,28
100,64,28
101,0,17
101,1,17
101,2,17
101,3,17
101,4,17
101,5,17
101,6,17
101,7,17
101,8,24
101,9,24
101,10,24
101,11,24
101,12,26
101,13,26
101,14,29
101,15,26
101,16,29
101,17,28
101,18,26
101,19,26
101,20,32
101,21,32
101,22,28
101,23,28
101,24,32
101,25,28
101,26,28
101,27,32
101,28,28
101,29,28
101,30,28
101,31,28
101,32,28
101,33,28
101,34,28
101,35,28
101,36,28
101,37,28
101,38,21
101,39,21
101,40,21
101,41,28
101,42,28
101,43,28
101,44,15
101,45,15
101,46,28
101,47,28
101,48,28
101,49,26
101,50,26
101,51,26
101,52,28
101,53,28
101,54,28
101,55,28
101,56,28
101,57,28
101,58,28
101,59,17
101,60,28
101,61,28
101,62,28
101,63,28
101,64,28
102,0,17
102,1,17
102,2,17
102,3,17
102,4,17
102,5,17
102,6,17
102,7,32
102,8,24
102,9,24
102,10,32
102,11,24
102,12,29
102,13,29
102,14,29
102,15,29
102,16,29
102,17,26
102,18,26
102,19,26
102,20,32
102,21,26
102,22,28
102,23,28
102,24,32
102,25,28
102,26,32
102,27,32
102,28,28
102,29,28
102,30,28
102,31,26
102,32,28
102,33,28
102,34,28
102,35,28
102,36,28
102,37,21
102,38,21
102,39,21
102,40,28
102,41,28
102,42,28
102,43,28
102,44,15
102,45,28
102,46,28
102,47,28
102,48,28
102,49,28
102,50,26
102,51,28
102,52,7
102,53,28
102,54,28
102,55,28
102,56,28
102,57,28
102,58,28
102,59,17
102,60,17
102,61,28
102,62,28
102,63,28
102,64,28
103,0,17
103,1,17
103,2,17
103,3,17
103,4,17
103,5,17
103,6,17
103,7,32
103,8,32
103,9,24
103,10,24
103,11,24
103,12,29
103,13,29
103,14,29
103,15,29
103,16,29
103,17,29
103,18,24
103,19,29
103,20,32
103,21,26
103,22,28
103,23,28
103,24,29
103,25,28
103,26,32
103,27,26
103,28,28
103,29,26
103,30,26
103,31,26
103,32,28
103,33,28
103,34,28
103,35,28
103,36,28
103,37,28
103,38,28
103,39,28
103,40,28
103,41,28
103,42,17
103,43,17
103,44,15
103,45,28
103,46,28
103,47,28
103,48,28
103,49,28
103,50,28
103,51,28
103,52,28
103,53,28
103,54,26
103,55,26
103,56,28
103,57,28
103,58,28
103,59,28
103,60,17
103,61,17
103,62,28
103,63,28
103,64,28
104,0,17
104,1,17
104,2,17
104,3,2
104,4,17
104,5,17
104,6,17
104,7,17
104,8,32
104,9,24
104,10,24
104,11,24
104,12,29
104,13,29
104,14,29
104,15,29
104,16,24
104,17,24
104,18,24
104,19,32
104,20,32
104,21,26
104,22,29
104,23,29
104,24,28
104,25,26
104,26,28
104,27,28
104,28,26
104,29,26
104,30,26
104,31,26
104,32,28
104,33,28
104,34,28
104,35,28
104,36,28
104,37,28
104,38,28
104,39,28
104,40,17
104,41,17
104,42,17
104,43,17
104,44,15
104,45,28
104,46,28
104,47,28
104,48,28
104,49,28
104,50,28
104,51,28
104,52,28
104,53,28
104,54,29
104,55,26
104,56,28
104,57,28
104,58,28
104,59,17
104,60,17
104,61,17
104,62,28
104,63,28
104,64,28
105,0,17
105,1,17
105,2,17
105,3,2
105,4,17
105,5,17
105,6,17
105,7,32
105,8,32
105,9,32
105,10,24
105,11,24
105,12,29
105,13,29
105,14,29
105,15,24
105,16,24
105,17,32
105,18,32
105,19,32
105,20,32
105,21,28
105,22,29
105,23,29
105,24,28
105,25,26
105,26,28
105,27,28
105,28,26
105,29,20
105,30,28
105,31,28
105,32,18
105,33,28
105,34,28
105,35,28
105,36,28
105,37,28
105,38,28
105,39,28
105,40,17
105,41,17
105,42,17
105,43,17
105,44,20
105,45,28
105,46,28
105,47,28
105,48,17
105,49,28
105,50,28
105,51,28
105,52,29
105,53,29
105,54,29
105,55,29
105,56,28
105,57,28
105,58,28
105,59,17
105,60,17
105,61,28
105,62,28
105,63,28
105,64,16
105,65,28
105,66,28
106,0,17
106,1,17
106,2,17
106,3,17
106,4,17
106,5,17
106,6,26
106,7,32
106,8,32
106,9,29
106,10,24
106,11,24
106,12,29
106,13,24
106,14,29
106,15,29
106,16,29
106,17,32
106,18,32
106,19,32
106,20,32
106,21,32
106,22,28
106,23,28
106,24,28
106,25,28
106,26,28
106,27,28
106,28,20
106,29,20
106,30,20
106,31,28
106,32,28
106,33,28
106,34,28
106,35,28
106,36,28
106,37,28
106,38,28
106,39,28
106,40,17
106,41,17
106,42,17
106,43,17
106,44,20
106,45,28
106,46,28
106,47,28
106,48,28
106,49,28
106,50,28
106,51,28
106,52,28
106,53,29
106,54,29
106,55,17
106,56,28
106,57,28
106,58,28
106,59,28
106,60,28
106,61,28
106,62,28
106,63,28
106,64,20
106,65,28
106,66,28
106,67,28
106,68,26
106,69,26
106,70,26
107,0,17
107,1,17
107,2,17
107,3,17
107,4,17
107,5,17
107,6,26
107,7,32
107,8,29
107,9,26
107,10,26
107,11,24
107,12,29
107,13,29
107,14,29
107,15,29
107,16,32
107,17,32
107,18,32
107,19,32
107,20,32
107,21,26
107,22,28
107,23,28
107,24,28
107,25,28
107,26,32
107,27,28
107,28,20
107,29,20
107,30,20
107,31,28
107,32,26
107,33,26
107,34,28
107,35,28
107,36,28
107,37,28
107,38,28
107,39,28
107,40,17
107,41,17
107,42,17
107,43,17
107,44,20
107,45,28
107,46,28
107,47,28
107,48,28
107,49,28
107,50,28
107,51,28
107,52,28
107,53,28
107,54,17
107,55,23
107,56,28
107,57,16
107,58,16
107,59,28
107,60,28
107,61,28
107,62,28
107,63,28
107,64,20
107,65,28
107,66,28
107,67,28
107,68,28
108,0,17
108,1,21
108,2,17
108,3,17
108,4,17
108,5,17
108,6,26
108,7,26
108,8,29
108,9,26
108,10,26
108,11,26
108,12,29
108,13,29
108,14,29
108,15,28
108,16,29
108,17,32
108,18,32
108,19,32
108,20,32
108,21,26
108,22,26
108,23,26
108,24,28
108,25,28
108,26,28
108,27,32
108,28,28
108,29,28
108,30,26
108,31,26
108,32,28
108,33,26
108,34,26
108,35,26
108,36,28
108,37,29
108,38,29
108,39,28
108,40,28
108,41,28
108,42,28
108,43,28
108,44,28
108,45,28
108,46,28
108,47,28
108,48,28
108,49,28
108,50,28
108,51,28
108,52,26
108,53,28
108,54,28
108,55,28
108,56,17
108,57,28
108,58,28
108,59,28
108,60,28
108,61,28
108,62,28
108,63,28
108,64,28
108,65,28
108,66,28
108,67,28
108,68,28
109,0,17
109,1,21
109,2,17
109,3,17
109,4,17
109,5,26
109,6,26
109,7,26
109,8,29
109,9,26
109,10,26
109,11,26
109,12,32
109,13,32
109,14,29
109,15,29
109,16,26
109,17,26
109,18,32
109,19,32
109,20,26
109,21,26
109,22,26
109,23,32
109,24,28
109,25,28
109,26,28
109,27,28
109,28,28
109,29,28
109,30,26
109,31,26
109,32,28
109,33,26
109,34,26
109,35,28
109,36,29
109,37,28
109,38,29
109,39,28
109,40,28
109,41,28
109,42,28
109,43,28
109,44,28
109,45,28
109,46,28
109,47,28
109,48,28
109,49,28
109,50,28
109,51,28
109,52,26
109,53,17
109,54,17
109,55,17
109,56,17
109,57,28
109,58,28
109,59,28
109,60,28
109,61,28
109,62,28
109,63,28
109,64,28
109,65,28
109,66,28
109,67,28
110,0,17
110,1,21
110,2,21
110,3,17
110,4,17
110,5,17
110,6,26
110,7,32
110,8,28
110,9,28
110,10,26
110,11,26
110,12,32
110,13,32
110,14,32
110,15,26
110,16,26
110,17,26
110,18,32
110,19,32
110,20,26
110,21,26
110,22,26
110,23,26
110,24,28
110,25,28
110,26,28
110,27,28
110,28,26
110,29,28
110,30,26
110,31,26
110,32,28
110,33,28
110,34,26
110,35,29
110,36,29
110,37,28
110,38,28
110,39,28
110,40,28
110,41,28
110,42,28
110,43,28
110,44,28
110,45,28
110,46,28
110,47,28
110,48,28
110,49,28
110,50,28
110,51,28
110,52,26
110,53,17
110,54,23
110,55,17
110,56,28
110,57,28
110,58,28
110,59,23
110,60,26
110,61,26
110,62,26
110,63,26
110,64,28
110,65,17
110,66,17
110,67,28
111,0,17
111,1,17
111,2,21
111,3,17
111,4,17
111,5,17
111,6,26
111,7,32
111,8,28
111,9,28
111,10,26
111,11,26
111,12,32
111,13,32
111,14,26
111,15,32
111,16,26
111,17,26
111,18,32
111,19,32
111,20,26
111,21,26
111,22,26
111,23,28
111,24,28
111,25,28
111,26,28
111,27,28
111,28,28
111,29,28
111,30,26
111,31,26
111,32,26
111,33,26
111,34,26
111,35,29
111,36,28
111,37,28
111,38,28
111,39,28
111,40,28
111,41,28
111,42,28
111,43,28
111,44,15
111,45,28
111,46,28
111,47,28
111,48,28
111,49,28
111,50,28
111,51,28
111,52,28
111,53,28
111,54,23
111,55,23
111,56,28
111,57,28
111,58,28
111,59,23
111,60,26
111,61,26
111,62,26
111,63,26
111,64,28
111,65,17
111,66,17
111,67,16
111,68,28
112,0,17
112,1,17
112,2,17
112,3,17
112,4,17
112,5,2
112,6,26
112,7,26
112,8,32
112,9,32
112,10,32
112,11,32
112,12,32
112,13,26
112,14,26
112,15,26
112,16,26
112,17,26
112,18,26
112,19,26
112,20,26
112,21,24
112,22,24
112,23,28
112,24,26
112,25,26
112,26,26
112,27,26
112,28,26
112,29,26
112,30,28
112,31,28
112,32,28
112,33,28
112,34,26
112,35,26
112,36,28
112,37,28
112,38,28
112,39,28
112,40,28
112,41,28
112,42,28
112,43,28
112,44,28
112,45,28
112,46,28
112,47,28
112,48,28
112,49,28
112,50,28
112,51,28
112,52,28
112,53,28
112,54,17
112,55,17
112,56,17
112,57,17
112,58,17
112,59,17
112,60,26
112,61,28
112,62,26
112,63,26
112,64,17
112,65,17
112,66,21
112,67,21
112,68,20
112,69,20
113,0,17
113,1,17
113,2,17
113,3,17
113,4,17
113,5,17
113,6,2
113,7,26
113,8,32
113,9,32
113,10,32
113,11,32
113,12,26
113,13,26
113,14,28
113,15,28
113,16,26
113,17,26
113,18,26
113,19,26
113,20,26
113,21,26
113,22,26
113,23,26
113,24,28
113,25,26
113,26,26
113,27,21
113,28,26
113,29,26
113,30,26
113,31,28
113,32,28
113,33,28
113,34,28
113,35,26
113,36,26
113,37,28
113,38,28
113,39,28
113,40,28
113,41,28
113,42,28
113,43,28
113,44,32
113,45,28
113,46,28
113,47,28
113,48,28
113,49,28
113,50,28
113,51,28
113,52,28
113,53,17
113,54,17
113,55,21
113,56,17
113,57,17
113,58,17
113,59,25
113,60,28
113,61,28
113,62,26
113,63,26
113,64,17
113,65,17
113,66,21
113,67,21
113,68,20
113,69,28
114,0,17
114,1,17
114,2,17
114,3,17
114,4,17
114,5,17
114,6,17
114,7,17
114,8,32
114,9,26
114,10,26
114,11,26
114,12,32
114,13,32
114,14,28
114,15,28
114,16,26
114,17,28
114,18,26
114,19,26
114,20,26
114,21,26
114,22,26
114,23,26
114,24,26
114,25,28
114,26,17
114,27,17
114,28,17
114,29,17
114,30,26
114,31,17
114,32,26
114,33,28
114,34,28
114,35,28
114,36,26
114,37,28
114,38,28
114,39,28
114,40,28
114,41,28
114,42,28
114,43,28
114,44,32
114,45,28
114,46,28
114,47,28
114,48,28
114,49,28
114,50,28
114,51,28
114,52,28
114,53,17
114,54,17
114,55,17
114,56,17
114,57,17
114,58,17
114,59,17
114,60,28
114,61,28
114,62,28
114,63,21
114,64,17
114,65,17
114,66,21
114,67,21
114,68,20
114,69,2
114,70,2
115,0,17
115,1,17
115,2,17
115,3,17
115,4,17
115,5,17
115,6,17
115,7,17
115,8,26
115,9,26
115,10,26
115,11,26
115,12,28
115,13,28
115,14,28
115,15,26
115,16,26
115,17,26
115,18,26
115,19,26
115,20,26
115,21,21
115,22,17
115,23,17
115,24,26
115,25,28
115,26,17
115,27,17
115,28,2
115,29,17
115,30,17
115,31,17
115,32,17
115,33,15
115,34,28
115,35,28
115,36,28
115,37,28
115,38,28
115,39,28
115,40,28
115,41,28
115,42,28
115,43,32
115,44,32
115,45,32
115,46,28
115,47,28
115,48,28
115,49,28
115,50,28
115,51,28
115,52,28
115,53,17
115,54,17
115,55,17
115,56,21
115,57,17
115,58,17
115,59,17
115,60,28
115,61,28
115,62,28
115,63,21
115,64,17
115,65,17
115,66,21
115,67,21
115,68,2
115,69,2
115,70,2
116,0,17
116,1,17
116,2,17
116,3,17
116,4,17
116,5,17
116,6,17
116,7,17
116,8,28
116,9,28
116,10,28
116,11,29
116,12,28
116,13,28
116,14,28
116,15,28
116,16,17
116,17,26
116,18,26
116,19,26
116,20,26
116,21,26
116,22,17
116,23,17
116,24,15
116,25,17
116,26,17
116,27,17
116,28,17
116,29,17
116,30,17
116,31,17
116,32,17
116,33,15
116,34,17
116,35,15
116,36,17
116,37,17
116,38,17
116,39,17
116,40,17
116,41,17
116,42,17
116,43,17
116,44,17
116,45,28
116,46,28
116,47,28
116,48,28
116,49,28
116,50,28
116,51,9
116,52,26
116,53,26
116,54,21
116,55,21
116,56,17
116,57,17
116,58,21
116,59,21
116,60,21
116,61,28
116,62,28
116,63,28
116,64,21
116,65,21
116,66,11
117,0,17
117,1,17
117,2,17
117,3,21
117,4,17
117,5,17
117,6,17
117,7,17
117,8,26
117,9,28
117,10,29
117,11,29
117,12,26
117,13,26
117,14,17
117,15,17
117,16,17
117,17,26
117,18,17
117,19,26
117,20,26
117,21,26
117,22,17
117,23,17
117,24,17
117,25,17
117,26,17
117,27,17
117,28,17
117,29,17
117,30,17
117,31,15
117,32,17
117,33,17
117,34,15
117,35,15
117,36,15
117,37,15
117,38,17
117,39,17
117,40,21
117,41,17
117,42,17
117,43,17
117,44,17
117,45,28
117,46,28
117,47,28
117,48,28
117,49,28
117,50,28
117,51,28
117,52,26
117,53,28
117,54,21
117,55,21
117,56,17
117,57,21
117,58,21
117,59,17
117,60,21
117,61,21
117,62,28
117,63,28
117,64,28
117,65,21
118,0,17
118,1,17
118,2,17
118,3,21
118,4,17
118,5,17
118,6,17
118,7,17
118,8,26
118,9,28
118,10,28
118,11,29
118,12,28
118,13,28
118,14,26
118,15,26
118,16,21
118,17,21
118,18,17
118,19,17
118,20,17
118,21,17
118,22,17
118,23,17
118,24,17
118,25,17
118,26,15
118,27,15
118,28,17
118,29,15
118,30,15
118,31,17
118,32,15
118,33,17
118,34,17
118,35,15
118,36,15
118,37,15
118,38,15
118,39,15
118,40,17
118,41,20
118,42,20
118,43,20
118,44,17
118,45,17
118,46,17
118,47,17
118,48,28
118,49,28
118,50,28
118,51,26
118,52,28
118,53,28
118,54,21
118,55,17
118,56,17
118,57,17
118,58,20
118,59,17
118,60,28
118,61,28
118,62,28
118,63,28
118,64,28
118,65,28
118,66,11
119,0,17
119,1,17
119,2,17
119,3,21
119,4,17
119,5,15
119,6,15
119,7,20
119,8,26
119,9,28
119,10,28
119,11,28
119,12,15
119,13,26
119,14,26
119,15,26
119,16,21
119,17,15
119,18,17
119,19,17
119,20,15
119,21,17
119,22,2
119,23,15
119,24,21
119,25,17
119,26,15
119,27,15
119,28,15
119,29,15
119,30,15
119,31,15
119,32,15
119,33,17
119,34,17
119,35,17
119,36,15
119,37,15
119,38,15
119,39,15
119,40,17
119,41,20
119,42,17
119,43,17
119,44,2
119,45,17
119,46,17
119,47,17
119,48,3
119,49,28
119,50,26
119,51,26
119,52,28
119,53,28
119,54,17
119,55,17
119,56,17
119,57,20
119,58,20
119,59,17
119,60,28
119,61,28
119,62,28
119,63,28
119,64,28
119,65,28
119,66,28
120,0,20
120,1,20
120,2,20
120,3,20
120,4,17
120,5,15
120,6,15
120,7,20
120,8,20
120,9,20
120,10,26
120,11,26
120,12,15
120,13,17
120,14,17
120,15,17
120,16,17
120,17,21
120,18,15
120,19,17
120,20,17
120,21,17
120,22,17
120,23,17
120,24,15
120,25,15
120,26,15
120,27,15
120,28,15
120,29,15
120,30,17
120,31,15
120,32,15
120,33,15
120,34,15
120,35,15
120,36,17
120,37,20
120,38,20
120,39,15
120,40,17
120,41,20
120,42,17
120,43,17
120,44,17
120,45,17
120,46,17
120,47,17
120,48,26
120,49,26
120,50,26
120,51,26
120,52,28
120,53,26
120,54,26
120,55,17
120,56,21
120,57,20
120,65,28
121,0,17
121,1,20
121,2,20
121,3,20
121,4,15
121,5,15
121,6,15
121,7,15
121,8,20
121,9,20
121,10,20
121,11,21
121,12,17
121,13,17
121,14,17
121,15,17
121,16,28
121,17,21
121,18,21
121,19,17
121,20,17
121,21,17
121,22,28
121,23,28
121,24,15
121,25,15
121,26,17
121,27,17
121,28,17
121,29,17
121,30,17
121,31,17
121,32,15
121,33,15
121,34,17
121,35,15
121,36,17
121,37,17
121,38,20
121,39,20
121,40,17
121,41,17
121,42,15
121,43,17
121,44,17
121,45,17
121,46,17
121,47,28
121,48,28
121,49,26
121,50,26
121,51,26
121,52,28
121,53,26
121,54,26
121,55,17
121,56,17
122,0,17
122,1,17
122,2,17
122,3,20
122,4,15
122,5,15
122,6,15
122,7,15
122,8,2
122,9,20
122,10,20
122,11,21
122,12,17
122,13,17
122,14,17
122,15,17
122,16,28
122,17,28
122,18,21
122,19,21
122,20,17
122,21,17
122,22,17
122,23,28
122,24,21
122,25,20
122,26,20
122,27,20
122,28,20
122,29,17
122,30,17
122,31,17
122,32,15
122,33,15
122,34,15
122,35,17
122,36,17
122,37,17
122,38,17
122,39,20
122,40,17
122,41,17
122,42,15
122,43,15
122,44,21
122,45,17
122,46,17
122,47,17
122,48,28
122,49,21
122,50,26
122,51,26
122,52,26
122,53,26
122,54,26
122,55,17
123,0,17
123,1,17
123,2,17
123,3,17
123,4,15
123,5,15
123,6,15
123,7,15
123,8,15
123,9,15
123,10,20
123,11,21
123,12,17
123,13,17
123,14,17
123,15,26
123,16,26
123,17,17
123,18,17
123,19,17
123,20,17
123,21,17
123,22,17
123,23,17
123,24,21
123,25,17
123,26,20
123,27,20
123,28,20
123,29,20
123,30,2
123,31,2
123,32,15
123,33,15
123,34,17
123,35,17
123,36,15
123,37,17
123,38,17
123,39,17
123,40,17
123,41,17
123,42,17
123,43,15
123,44,17
123,45,17
123,46,17
123,47,17
123,48,17
123,49,17
123,50,17
123,51,26
123,52,26
123,53,17
123,54,17
124,0,17
124,1,17
124,2,17
124,3,17
124,4,21
124,5,15
124,6,15
124,7,15
124,8,15
124,9,15
124,10,15
124,11,15
124,12,21
124,13,21
124,14,21
124,15,21
124,16,17
124,17,17
124,18,15
124,19,15
124,20,15
124,21,15
124,22,17
124,23,17
124,24,17
124,25,21
124,26,21
124,27,21
124,28,17
124,29,17
124,30,17
124,31,17
124,32,17
124,33,17
124,34,17
124,35,17
124,36,17
124,37,21
124,38,21
124,39,21
124,40,15
124,41,15
124,42,17
124,43,17
124,44,17
124,45,15
124,46,15
124,47,17
124,48,15
124,49,15
124,50,15
124,51,20
124,52,15
124,53,21
124,54,21
125,0,17
125,1,17
125,2,17
125,3,17
125,4,21
125,5,21
125,6,15
125,7,15
125,8,20
125,9,15
125,10,15
125,11,15
125,12,17
125,13,17
125,14,17
125,15,17
125,16,15
125,17,15
125,18,15
125,19,15
125,20,15
125,21,2
125,22,15
125,23,15
125,24,17
125,25,17
125,26,21
125,27,21
125,28,17
125,29,17
125,30,17
125,31,17
125,32,17
125,33,17
125,34,17
125,35,15
125,36,17
125,37,17
125,38,21
125,39,21
125,40,15
125,41,15
125,42,15
125,43,15
125,44,15
125,45,15
125,46,15
125,47,17
125,48,15
125,49,15
125,50,15
125,51,15
125,52,15
125,53,15
125,54,21
126,0,17
126,1,17
126,2,17
126,3,17
126,4,17
126,5,17
126,6,21
126,7,21
126,8,20
126,9,15
126,10,15
126,11,21
126,12,17
126,13,17
126,14,17
126,15,17
126,16,17
126,17,15
126,18,15
126,19,15
126,20,15
126,21,17
126,22,2
126,23,2
126,24,15
126,25,17
126,26,17
126,27,21
126,28,17
126,29,17
126,30,17
126,31,15
126,32,17
126,33,15
126,34,15
126,35,17
