x,y,clc
115,107,13
115,108,13
115,109,28
115,110,28
115,111,28
115,112,29
115,113,29
115,114,29
115,115,29
115,116,21
115,117,21
115,118,29
115,119,28
115,120,26
115,121,26
115,122,25
115,123,25
115,124,25
115,125,25
115,126,35
115,127,35
116,88,11
116,89,11
116,90,13
116,91,14
116,92,14
116,93,13
116,94,13
116,95,13
116,96,13
116,97,13
116,98,13
116,99,29
116,100,13
116,101,13
116,102,13
116,103,21
116,104,13
116,105,13
116,106,13
116,107,13
116,108,13
116,109,26
116,110,26
116,111,29
116,112,29
116,113,29
116,114,29
116,115,28
116,116,23
116,117,23
116,118,23
116,119,23
116,120,23
116,121,29
116,122,29
116,123,29
116,124,29
116,125,25
116,126,35
116,127,35
117,88,26
117,89,26
117,90,13
117,91,20
117,92,14
117,93,14
117,94,13
117,95,13
117,96,13
117,97,13
117,98,20
117,99,13
117,100,13
117,101,13
117,102,13
117,103,21
117,104,24
117,105,13
117,106,13
117,107,13
117,108,13
117,109,26
117,110,26
117,111,29
117,112,28
117,113,29
117,114,28
117,115,28
117,116,23
117,117,23
117,118,24
117,119,24
117,120,29
117,121,29
117,122,29
117,123,29
117,124,29
117,125,29
117,126,35
117,127,35
118,88,26
118,89,26
118,90,20
118,91,20
118,92,14
118,93,14
118,94,14
118,95,13
118,96,13
118,97,13
118,98,20
118,99,21
118,100,13
118,101,13
118,102,13
118,103,29
118,104,24
118,105,13
118,106,13
118,107,24
118,108,13
118,109,13
118,110,13
118,111,28
118,112,28
118,113,28
118,114,23
118,115,23
118,116,23
118,117,23
118,118,24
118,119,24
118,120,29
118,121,29
118,122,29
118,123,29
118,124,29
118,125,14
118,126,14
118,127,35
119,88,18
119,89,26
119,90,26
119,91,20
119,92,13
119,93,13
119,94,14
119,95,14
119,96,14
119,97,13
119,98,21
119,99,21
119,100,21
119,101,13
119,102,13
119,103,29
119,104,13
119,105,13
119,106,13
119,107,24
119,108,13
119,109,13
119,110,13
119,111,28
119,112,28
119,113,28
119,114,23
119,115,23
119,116,23
119,117,23
119,118,24
119,119,24
119,120,29
119,121,29
119,122,29
119,123,29
119,124,14
119,125,14
119,126,14
119,127,35
120,88,42
120,89,42
120,90,42
120,91,12
120,92,12
120,93,12
120,94,13
120,95,13
120,96,13
120,97,13
120,98,13
120,99,21
120,100,21
120,101,29
120,102,29
120,103,29
120,104,29
120,105,29
120,106,13
120,107,29
120,108,13
120,109,2
120,110,13
120,111,28
120,112,13
120,113,13
120,114,23
120,115,23
120,116,13
120,117,13
120,118,13
120,119,13
120,120,35
120,121,14
120,122,14
120,123,14
120,124,14
120,125,14
120,126,14
120,127,14
121,88,18
121,89,42
121,90,42
121,91,42
121,92,12
121,93,12
121,94,12
121,95,13
121,96,12
121,97,12
121,98,12
121,99,21
121,100,26
121,101,26
121,102,29
121,103,29
121,104,29
121,105,24
121,106,24
121,107,13
121,108,13
121,109,2
121,110,13
121,111,13
121,112,13
121,113,13
121,114,13
121,115,13
121,116,13
121,117,13
121,118,13
121,119,13
121,120,35
121,121,14
121,122,14
121,123,14
121,124,14
121,125,14
121,126,14
121,127,14
122,88,18
122,89,18
122,90,29
122,91,42
122,92,12
122,93,12
122,94,12
122,95,12
122,96,12
122,97,12
122,98,12
122,99,12
122,100,26
122,101,26
122,102,29
122,103,26
122,104,29
122,105,29
122,106,24
122,107,13
122,108,13
122,109,13
122,110,13
122,111,13
122,112,13
122,113,13
122,114,13
122,115,13
122,116,13
122,117,13
122,118,13
122,119,13
122,120,14
122,121,14
122,122,14
122,123,14
122,124,14
122,125,14
122,126,14
122,127,26
123,88,18
123,89,18
123,90,18
123,91,29
123,92,29
123,93,12
123,94,12
123,95,12
123,96,12
123,97,12
123,98,12
123,99,12
123,100,12
123,101,29
123,102,29
123,103,29
123,104,29
123,105,29
123,106,29
123,107,13
123,108,13
123,109,13
123,110,13
123,111,13
123,112,13
123,113,13
123,114,13
123,115,13
123,116,13
123,117,13
123,118,13
123,119,14
123,120,14
123,121,14
123,122,14
123,123,14
123,124,13
123,125,12
123,126,26
123,127,26
124,88,13
124,89,13
124,90,13
124,91,13
124,92,13
124,93,26
124,94,26
124,95,2
124,96,12
124,97,12
124,98,12
124,99,12
124,100,12
124,101,12
124,102,12
124,103,12
124,104,12
124,105,12
124,106,20
124,107,29
124,108,13
124,109,13
124,110,13
124,111,13
124,112,13
124,113,13
124,114,13
124,115,13
124,116,13
124,117,14
124,118,14
124,119,14
124,120,14
124,121,14
124,122,14
124,123,14
124,124,13
124,125,13
124,126,12
124,127,26
125,88,24
125,89,13
125,90,13
125,91,13
125,92,13
125,93,26
125,94,26
125,95,26
125,96,26
125,97,12
125,98,12
125,99,12
125,100,12
125,101,12
125,102,12
125,103,12
125,104,12
125,105,20
125,106,20
125,107,20
125,108,23
125,109,13
125,110,13
125,111,13
125,112,13
125,113,13
125,114,13
125,115,13
125,116,13
125,117,13
125,118,14
125,119,14
125,120,14
125,121,14
125,122,14
125,123,14
125,124,13
125,125,12
125,126,12
125,127,12
126,26,29
126,27,29
126,88,24
126,89,24
126,90,13
126,91,13
126,92,13
126,93,21
126,94,12
126,95,12
126,96,26
126,97,12
126,98,12
126,99,12
126,100,13
126,101,12
126,102,13
126,103,13
126,104,13
126,105,20
126,106,20
126,107,23
126,108,13
126,109,13
126,110,13
126,111,13
126,112,26
126,113,26
126,114,13
126,115,13
126,116,13
126,117,13
126,118,13
126,119,14
126,120,14
126,121,14
126,122,14
126,123,14
126,124,14
126,125,12
126,126,12
126,127,12
127,26,29
127,27,29
127,88,24
127,89,24
127,90,13
127,91,13
127,92,13
127,93,21
127,94,13
127,95,13
127,96,12
127,97,12
127,98,12
127,99,12
127,100,12
127,101,13
127,102,13
127,103,13
127,104,13
127,105,13
127,106,23
127,107,29
127,108,24
127,109,24
127,110,24
127,111,24
127,112,23
127,113,26
127,114,26
127,115,26
127,116,29
127,117,13
127,118,13
127,119,14
127,120,14
127,121,14
127,122,14
127,123,14
127,124,14
127,125,12
127,126,13
127,127,13
