x,y,clc
120,124,17
120,125,17
120,126,17
120,127,17
121,90,26
121,91,26
121,92,26
121,93,28
121,94,28
121,95,28
121,96,20
121,97,20
121,98,28
121,99,28
121,100,26
121,101,26
121,102,28
121,103,28
121,104,26
121,105,26
121,106,26
121,107,20
121,108,17
121,109,17
121,110,17
121,111,17
121,112,17
121,113,17
121,114,17
121,115,17
121,116,17
121,117,17
121,118,17
121,119,17
121,120,17
121,121,18
121,122,18
121,123,21
121,124,17
121,125,17
121,126,17
121,127,17
122,89,26
122,90,26
122,91,26
122,92,28
122,93,28
122,94,28
122,95,28
122,96,28
122,97,28
122,98,28
122,99,28
122,100,26
122,101,26
122,102,28
122,103,28
122,104,26
122,105,21
122,106,21
122,107,17
122,108,17
122,109,17
122,110,17
122,111,17
122,112,17
122,113,17
122,114,17
122,115,17
122,116,17
122,117,17
122,118,17
122,119,17
122,120,17
122,121,17
122,122,17
122,123,17
122,124,17
122,125,17
122,126,17
122,127,17
123,89,26
123,90,26
123,91,26
123,92,28
123,93,28
123,94,28
123,95,28
123,96,28
123,97,28
123,98,28
123,99,28
123,100,26
123,101,26
123,102,28
123,103,28
123,104,26
123,105,21
123,106,17
123,107,17
123,108,17
123,109,17
123,110,17
123,111,17
123,112,17
123,113,17
123,114,17
123,115,17
123,116,17
123,117,17
123,118,17
123,119,17
123,120,17
123,121,17
123,122,17
123,123,18
123,124,17
123,125,17
123,126,17
123,127,17
124,92,26
124,93,26
124,94,26
124,95,26
124,96,28
124,97,28
124,98,28
124,99,28
124,100,18
124,101,18
124,102,17
124,103,17
124,104,17
124,105,17
124,106,17
124,107,17
124,108,17
124,109,17
124,110,17
124,111,17
124,112,17
124,113,17
124,114,17
124,115,17
124,116,17
124,117,17
124,118,17
124,119,17
124,120,17
124,121,17
124,122,17
124,123,17
124,124,17
124,125,17
124,126,17
124,127,17
125,92,26
125,93,26
125,94,26
125,95,26
125,96,26
125,97,28
125,98,28
125,99,26
125,100,26
125,101,26
125,102,17
125,103,17
125,104,17
125,105,17
125,106,17
125,107,17
125,108,17
125,109,17
125,110,17
125,111,17
125,112,17
125,113,17
125,114,17
125,115,17
125,116,17
125,117,17
125,118,17
125,119,17
125,120,17
125,121,17
125,122,17
125,123,17
125,124,17
125,125,17
125,126,17
125,127,17
126,92,26
126,93,26
126,94,26
126,95,26
126,96,26
126,97,32
126,98,26
126,99,26
126,100,26
126,101,17
126,102,17
126,103,17
126,104,20
126,105,17
126,106,17
126,107,17
126,108,17
126,109,20
126,110,20
126,111,17
126,112,17
126,113,17
126,114,17
126,115,17
126,116,17
126,117,17
126,118,17
126,119,17
126,120,17
126,121,17
126,122,17
126,123,17
126,124,21
126,125,17
126,126,17
126,127,17
127,92,26
127,93,26
127,94,26
127,95,26
127,96,26
127,97,26
127,98,26
127,99,26
127,100,17
127,101,17
127,102,17
127,103,17
127,104,17
127,105,17
127,106,17
127,107,17
127,108,17
127,109,17
127,110,20
127,111,17
127,112,17
127,113,17
127,114,17
127,115,17
127,116,17
127,117,17
127,118,17
127,119,17
127,120,17
127,121,17
127,122,17
127,123,17
127,124,17
127,125,17
127,126,17
127,127,17
