x,y,clc
33,43,23
33,44,18
33,45,18
33,46,12
33,47,12
33,48,12
33,49,20
33,50,20
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,40
34,0,23
34,1,29
34,2,29
34,3,23
34,4,23
34,5,29
34,6,29
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,29
34,13,23
34,14,23
34,15,20
34,16,20
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,20
34,26,20
34,27,12
34,28,2
34,29,2
34,30,2
34,31,12
34,32,20
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,20
34,41,20
34,42,23
34,43,2
34,44,18
34,45,18
34,46,12
34,47,12
34,48,2
34,49,2
34,50,20
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,23
34,59,23
35,0,23
35,1,23
35,2,29
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,29
35,13,23
35,14,23
35,15,29
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,20
35,22,20
35,23,23
35,24,23
35,25,18
35,26,12
35,27,12
35,28,3
35,29,20
35,30,2
35,31,2
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,23
35,41,15
35,42,2
35,43,18
35,44,18
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,23
35,58,23
35,59,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,29
36,12,29
36,13,23
36,14,23
36,15,23
36,16,23
36,17,29
36,18,29
36,19,23
36,20,20
36,21,23
36,22,23
36,23,2
36,24,2
36,25,21
36,26,21
36,27,12
36,28,18
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,2
36,39,23
36,40,18
36,41,12
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,23
36,54,23
36,55,23
36,56,20
36,57,23
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,29
37,12,29
37,13,23
37,14,23
37,15,23
37,16,23
37,17,29
37,18,29
37,19,20
37,20,15
37,21,15
37,22,23
37,23,2
37,24,3
37,25,3
37,26,21
37,27,12
37,28,18
37,29,18
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,2
37,37,2
37,38,2
37,39,2
37,40,18
37,41,18
37,42,18
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,20
37,52,23
37,53,40
37,54,40
37,55,20
37,56,20
37,57,2
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,20
38,18,20
38,19,20
38,20,15
38,21,15
38,22,15
38,23,15
38,24,3
38,25,3
38,26,21
38,27,12
38,28,3
38,29,18
38,30,18
38,31,12
38,32,12
38,33,4
38,34,4
38,35,15
38,36,2
38,37,2
38,38,18
38,39,18
38,40,18
38,41,18
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,40
38,51,40
38,52,23
38,53,40
38,54,40
38,55,40
38,56,2
39,0,23
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,23
39,17,20
39,18,20
39,19,20
39,20,15
39,21,15
39,22,15
39,23,15
39,24,23
39,25,3
39,26,21
39,27,12
39,28,3
39,29,18
39,30,18
39,31,12
39,32,4
39,33,4
39,34,4
39,35,4
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,40
39,42,12
39,43,12
39,44,40
39,45,12
39,46,12
39,47,12
39,48,12
39,49,40
39,50,20
39,51,20
39,52,20
39,53,20
39,54,40
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,20
40,7,12
40,8,23
40,9,23
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,29
40,17,29
40,18,20
40,19,2
40,20,15
40,21,15
40,22,15
40,23,15
40,24,2
40,25,21
40,26,21
40,27,12
40,28,18
40,29,18
40,30,18
40,31,18
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,12
40,45,40
40,46,40
40,47,12
40,48,20
40,49,20
40,50,23
40,51,2
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,20
41,6,20
41,7,20
41,8,12
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,15
41,20,12
41,21,2
41,22,15
41,23,15
41,24,23
41,25,21
41,26,35
41,27,35
41,28,18
41,29,12
41,30,40
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,18
41,41,18
41,42,18
41,43,18
41,44,2
41,45,40
41,46,40
41,47,12
41,48,20
41,49,2
41,50,2
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,20
42,6,20
42,7,2
42,8,12
42,9,18
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,20
42,17,23
42,18,15
42,19,15
42,20,12
42,21,12
42,22,2
42,23,15
42,24,20
42,25,20
42,26,12
42,27,35
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,18
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,18
42,43,18
42,44,2
42,45,2
42,46,2
42,47,12
42,48,40
42,49,2
42,50,2
43,0,23
43,1,23
43,2,29
43,3,29
43,4,23
43,5,20
43,6,2
43,7,2
43,8,12
43,9,12
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,20
43,19,15
43,20,12
43,21,12
43,22,20
43,23,20
43,24,20
43,25,12
43,26,12
43,27,12
43,28,12
43,29,18
43,30,18
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,18
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,2
43,45,2
43,46,23
43,47,23
43,48,40
43,49,2
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,12
44,7,12
44,8,12
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,12
44,19,20
44,20,2
44,21,20
44,22,20
44,23,23
44,24,20
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,18
44,31,18
44,32,12
44,33,12
44,34,12
44,35,12
44,36,18
44,37,18
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,35
44,48,2
45,0,21
45,1,21
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,12
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,2
45,18,2
45,19,20
45,20,20
45,21,20
45,22,20
45,23,23
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,18
45,30,18
45,31,18
45,32,12
45,33,12
45,34,12
45,35,12
45,36,18
45,37,18
45,38,12
45,39,12
45,40,12
45,41,2
45,42,2
45,43,2
45,44,29
45,45,3
45,46,3
45,47,3
46,0,23
46,1,21
46,2,21
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,18
46,17,18
46,18,21
46,19,23
46,20,15
46,21,15
46,22,20
46,23,20
46,24,2
46,25,18
46,26,12
46,27,12
46,28,18
46,29,18
46,30,18
46,31,18
46,32,12
46,33,12
46,34,12
46,35,12
46,36,18
46,37,18
46,38,18
46,39,12
46,40,12
46,41,2
46,42,2
46,43,2
46,44,3
46,45,3
46,46,3
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,16
47,15,18
47,16,18
47,17,23
47,18,23
47,19,15
47,20,20
47,21,15
47,22,15
47,23,20
47,24,18
47,25,18
47,26,12
47,27,18
47,28,18
47,29,18
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,18
47,37,18
47,38,18
47,39,12
47,40,3
47,41,2
47,42,2
47,43,3
47,44,3
47,45,3
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,23
48,6,23
48,7,23
48,8,18
48,9,15
48,10,15
48,11,20
48,12,16
48,13,16
48,14,20
48,15,20
48,16,18
48,17,23
48,18,23
48,19,15
48,20,20
48,21,15
48,22,23
48,23,23
48,24,18
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,40
48,31,40
48,32,20
48,33,12
48,34,12
48,35,12
48,36,23
48,37,23
48,38,23
48,39,23
48,40,40
48,41,3
48,42,3
49,0,18
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,18
49,7,12
49,8,18
49,9,15
49,10,15
49,11,20
49,12,16
49,13,20
49,14,20
49,15,20
49,16,15
49,17,15
49,18,23
49,19,23
49,20,20
49,21,15
49,22,23
49,23,23
49,24,12
49,25,12
49,26,12
49,27,12
49,28,2
49,29,2
49,30,40
49,31,40
49,32,21
49,33,12
49,34,12
49,35,12
49,36,23
49,37,20
49,38,2
49,39,23
49,40,40
49,41,3
49,42,2
50,0,23
50,1,12
50,2,12
50,3,12
50,4,12
50,5,20
50,6,18
50,7,21
50,8,15
50,9,23
50,10,23
50,11,20
50,12,20
50,13,2
50,14,2
50,15,20
50,16,15
50,17,15
50,18,15
50,19,15
50,20,20
50,21,15
50,22,23
50,23,23
50,24,12
50,25,12
50,26,12
50,27,12
50,28,2
50,29,2
50,30,40
50,31,40
50,32,40
50,33,40
50,34,23
50,35,23
50,36,3
50,37,2
50,38,2
50,39,2
51,0,23
51,1,12
51,2,12
51,3,12
51,4,20
51,5,20
51,6,20
51,7,20
51,8,15
51,9,15
51,10,23
51,11,20
51,12,20
51,13,2
51,14,2
51,15,2
51,16,23
51,17,23
51,18,15
51,19,15
51,20,20
51,21,20
51,22,23
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,2
51,29,40
51,30,40
51,31,23
51,34,23
51,35,23
51,36,23
52,0,20
52,1,20
52,2,12
52,3,16
52,4,12
52,5,12
52,6,20
52,7,20
52,8,20
52,9,20
52,10,15
52,11,15
52,12,20
52,13,16
52,14,16
52,15,15
52,16,23
52,17,16
52,18,16
52,19,2
52,20,2
52,21,21
52,22,12
52,23,12
52,24,12
52,25,18
52,26,18
52,27,12
52,28,2
52,29,12
52,30,23
53,0,20
53,1,2
53,2,2
53,3,16
53,4,12
53,5,2
53,6,23
53,7,20
53,8,20
53,9,20
53,10,15
53,11,2
53,12,16
53,13,16
53,14,16
53,15,16
53,16,16
53,17,16
53,18,2
53,19,2
53,20,2
53,21,2
53,22,12
53,23,12
53,24,12
53,25,12
53,26,18
53,27,12
53,28,12
53,29,12
53,30,23
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,15
54,6,23
54,7,20
54,8,15
54,9,15
54,10,15
54,11,2
54,12,20
54,13,15
54,14,15
54,15,20
54,16,20
54,17,20
54,18,12
54,19,12
54,20,2
54,21,2
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,23
55,0,12
55,1,12
55,2,12
55,3,12
55,4,23
55,5,15
55,6,23
55,7,23
55,8,15
55,9,15
55,10,2
55,11,2
55,12,20
55,13,23
55,14,2
55,15,20
55,16,20
55,17,12
55,18,12
55,19,12
55,20,2
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,2
55,29,2
55,30,12
56,0,16
56,1,16
56,2,23
56,3,23
56,4,23
56,5,23
56,6,23
56,7,23
56,8,29
56,9,15
56,10,12
56,11,15
56,12,20
56,13,20
56,14,18
56,15,18
56,16,35
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,23
56,28,12
56,29,12
56,30,23
57,0,16
57,1,16
57,2,23
57,3,23
57,4,23
57,5,23
57,6,29
57,7,29
57,8,29
57,9,15
57,10,12
57,11,15
57,12,23
57,13,18
57,14,18
57,15,18
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,23
57,26,23
57,27,23
57,28,23
57,29,12
57,30,12
58,0,20
58,1,20
58,2,23
58,3,23
58,4,23
58,5,23
58,6,23
58,7,29
58,8,23
58,9,15
58,10,12
58,11,15
58,12,18
58,13,18
58,14,18
58,15,18
58,16,12
58,17,12
58,18,12
58,19,12
58,20,18
58,21,12
58,22,12
58,23,12
58,24,12
58,25,23
58,26,23
58,27,23
58,28,23
58,29,23
58,30,23
59,0,20
59,1,20
59,2,18
59,3,23
59,4,23
59,5,23
59,6,20
59,7,15
59,8,23
59,9,15
59,10,12
59,11,12
59,12,18
59,13,18
59,14,18
59,15,18
59,16,12
59,17,12
59,18,12
59,19,12
59,20,18
59,21,18
59,22,12
59,23,12
59,24,20
59,25,23
59,26,23
59,27,23
59,28,23
59,29,23
59,30,23
60,0,16
60,1,16
60,2,16
60,3,2
60,4,16
60,5,16
60,6,15
60,7,15
60,8,16
60,9,16
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,35
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,18
60,22,18
60,23,12
60,24,23
60,25,23
60,26,23
60,27,23
61,0,16
61,1,2
61,2,2
61,3,2
61,4,16
61,5,16
61,6,15
61,7,15
61,8,23
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,18
61,19,18
61,20,12
61,21,12
61,22,12
61,23,2
61,24,23
61,25,23
61,26,23
61,27,23
62,0,2
62,1,20
62,2,20
62,3,15
62,4,16
62,5,16
62,6,15
62,7,15
62,8,15
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,18
62,19,18
62,20,12
62,21,12
62,22,12
62,23,2
62,24,20
62,25,23
62,26,23
63,0,15
63,1,20
63,2,20
63,3,15
63,4,20
63,5,20
63,6,15
63,7,15
63,8,15
63,9,12
63,10,12
63,11,12
63,12,35
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,18
63,19,18
63,20,12
63,21,12
63,22,12
63,23,2
63,24,20
63,25,20
64,0,23
64,1,15
64,2,15
64,3,15
64,4,15
64,5,15
64,6,15
64,7,20
64,8,15
64,9,15
64,10,12
64,11,18
64,12,12
64,13,18
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,20
64,22,20
64,23,20
64,24,23
64,25,23
65,0,2
65,1,2
65,2,2
65,3,15
65,4,15
65,5,15
65,6,15
65,7,20
65,8,2
65,9,2
65,10,18
65,11,18
65,12,18
65,13,12
65,14,12
65,15,12
65,16,12
65,17,2
65,18,2
65,19,12
65,20,2
65,21,20
65,22,20
65,23,20
65,24,23
66,0,16
66,1,2
66,2,2
66,3,15
66,4,15
66,5,15
66,6,15
66,7,21
66,8,2
66,9,12
66,10,18
66,11,18
66,12,18
66,13,12
66,14,12
66,15,12
66,16,12
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,20
66,23,23
67,0,16
67,1,16
67,2,16
67,3,23
67,4,29
67,5,29
67,6,21
67,7,21
67,8,2
67,9,12
67,10,12
67,11,18
67,12,12
67,13,12
67,14,12
67,15,21
67,16,12
67,17,2
67,18,2
67,19,2
67,20,20
67,21,20
67,22,20
67,23,23
68,0,12
68,1,16
68,2,12
68,3,12
68,4,12
68,5,29
68,6,21
68,7,20
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,23
68,16,12
68,17,12
68,18,2
68,19,23
68,20,20
68,21,2
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,16
69,6,16
69,7,20
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,29
69,17,29
69,18,23
69,19,23
69,20,20
69,21,2
70,0,23
70,1,12
70,2,12
70,3,12
70,4,16
70,5,16
70,6,16
70,7,15
70,8,18
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,29
70,17,23
70,18,23
70,19,29
70,20,2
70,21,2
71,0,12
71,1,12
71,2,15
71,3,15
71,4,16
71,5,16
71,6,15
71,7,21
71,8,18
71,9,18
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,23
71,17,23
71,18,29
71,19,29
71,20,2
72,0,23
72,1,12
72,2,15
72,3,15
72,4,2
72,5,15
72,6,15
72,7,21
72,8,12
72,9,18
72,10,18
72,11,18
72,12,12
72,13,12
72,14,21
72,15,21
72,16,23
72,17,29
72,18,29
72,19,29
73,0,12
73,1,12
73,2,12
73,3,15
73,4,2
73,5,2
73,6,21
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,23
73,16,23
73,17,29
73,18,29
73,19,18
74,0,12
74,1,12
74,2,12
74,3,16
74,4,2
74,5,23
74,6,21
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,35
74,17,29
74,18,18
74,19,18
75,0,12
75,1,12
75,2,20
75,3,23
75,4,2
75,5,21
75,6,21
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,35
75,18,18
75,19,18
76,0,12
76,1,23
76,2,23
76,3,23
76,4,21
76,5,21
76,6,21
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,23
76,19,23
77,0,12
77,1,23
77,2,23
77,3,23
77,4,21
77,5,21
77,6,21
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,23
77,17,29
77,18,23
77,19,29
78,0,12
78,1,12
78,2,23
78,3,23
78,4,21
78,5,23
78,6,21
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,21
78,17,29
78,18,29
78,19,41
79,0,12
79,1,12
79,2,23
79,3,21
79,4,21
79,5,23
79,6,23
79,7,12
79,8,12
79,9,12
79,10,18
79,11,18
79,12,12
79,13,12
79,14,12
79,15,29
79,16,21
79,17,21
79,18,2
79,19,41
80,0,12
80,1,12
80,2,2
80,3,2
80,4,21
80,5,18
80,6,18
80,7,12
80,8,12
80,9,18
80,10,18
80,11,18
80,12,12
80,13,12
80,14,29
80,15,29
80,16,21
80,17,2
81,0,12
81,1,12
81,2,21
81,3,21
81,4,18
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,2
81,13,2
81,14,20
81,15,29
81,16,21
82,0,12
82,1,21
82,2,21
82,3,21
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,12
82,12,2
82,13,2
82,14,20
82,15,29
83,0,21
83,1,21
83,2,21
83,3,2
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,12
83,13,20
83,14,20
83,15,21
84,0,21
84,1,21
84,2,21
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,18
84,10,18
84,11,12
84,12,2
84,13,20
84,14,20
84,15,2
85,0,12
85,1,21
85,2,21
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,18
85,9,18
85,10,12
85,11,12
85,12,12
85,13,20
85,14,20
85,15,2
86,0,12
86,1,21
86,2,21
86,3,21
86,4,12
86,5,12
86,6,12
86,7,12
86,8,18
86,9,12
86,10,12
86,11,12
86,12,12
86,13,21
86,14,2
87,0,12
87,1,21
87,2,21
87,3,18
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,18
87,10,12
87,11,12
87,12,23
87,13,23
87,14,23
88,0,12
88,1,23
88,2,23
88,3,23
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,23
88,13,23
88,14,23
89,0,12
89,1,23
89,2,23
89,3,21
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,12
89,12,23
89,13,23
89,14,23
90,0,12
90,1,23
90,2,23
90,3,21
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,2
90,11,12
90,12,18
90,13,40
90,14,40
90,15,20
91,0,12
91,1,23
91,2,23
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,12
91,12,18
91,13,40
91,14,18
91,15,18
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,40
92,11,23
92,12,18
92,13,18
92,14,23
92,15,23
93,0,12
93,1,12
93,2,12
93,3,12
93,4,18
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,23
93,11,23
93,12,18
93,13,18
94,0,12
94,1,12
94,2,12
94,3,12
94,4,18
94,5,18
94,6,12
94,7,12
94,8,12
94,9,40
94,10,23
94,11,23
94,12,23
94,13,18
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,18
95,6,18
95,7,18
95,8,18
95,9,18
95,10,23
95,11,23
95,12,23
96,0,12
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,2
96,7,2
96,8,2
96,9,23
96,10,18
96,11,18
97,0,12
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,2
97,8,23
97,9,18
97,10,18
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,2
98,8,18
98,9,18
98,10,18
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,2
99,9,2
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,23
100,7,23
101,0,12
101,1,23
101,2,23
101,3,12
101,4,12
101,5,23
101,6,23
101,7,21
102,0,23
102,1,23
102,2,23
102,3,23
102,4,18
102,5,23
102,6,21
102,7,21
103,0,23
103,1,23
103,2,23
103,3,23
103,4,23
103,5,23
103,6,21
104,0,23
