x,y,clc
18,27,23
18,28,18
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,29
18,35,23
18,36,12
18,37,12
18,38,21
18,39,29
18,40,23
18,41,23
18,42,23
18,43,23
18,44,29
18,45,23
18,46,23
18,47,23
18,48,41
18,49,41
18,50,29
18,51,21
18,52,12
18,53,12
18,54,21
18,55,12
18,56,23
18,57,26
18,58,24
18,59,24
18,60,24
18,61,21
18,62,29
18,63,23
18,64,23
18,65,23
18,66,26
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,29
18,75,15
18,76,12
18,77,12
18,78,12
18,79,21
18,80,23
18,81,12
18,82,18
18,83,18
18,84,18
18,85,18
18,86,23
18,87,23
18,88,23
18,89,23
18,90,15
18,91,15
18,92,23
18,93,23
18,94,23
18,95,23
18,96,29
18,97,29
18,98,21
18,99,15
18,100,21
18,101,12
18,102,12
18,103,12
18,104,40
18,105,40
18,106,12
18,107,12
18,108,12
18,109,29
18,110,29
18,111,29
18,112,12
18,113,12
18,114,21
18,115,21
18,116,15
18,117,15
18,118,15
18,119,15
18,120,12
18,121,21
18,122,21
18,123,21
18,124,15
18,125,15
18,126,29
18,127,29
19,0,23
19,1,23
19,2,23
19,3,29
19,4,29
19,5,29
19,6,29
19,7,23
19,8,20
19,9,20
19,10,20
19,11,20
19,12,23
19,13,12
19,14,12
19,15,23
19,16,23
19,17,18
19,18,18
19,19,23
19,20,21
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,25
19,37,21
19,38,29
19,39,29
19,40,23
19,41,23
19,42,23
19,43,23
19,44,29
19,45,23
19,46,23
19,47,23
19,48,41
19,49,41
19,50,12
19,51,2
19,52,2
19,53,12
19,54,12
19,55,12
19,56,12
19,57,24
19,58,24
19,59,24
19,60,29
19,61,29
19,62,29
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,29
19,75,15
19,76,15
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,18
19,83,29
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,15
19,90,15
19,91,15
19,92,23
19,93,23
19,94,23
19,95,23
19,96,21
19,97,21
19,98,21
19,99,21
19,100,21
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,29
19,110,29
19,111,12
19,112,26
19,113,12
19,114,12
19,115,12
19,116,15
19,117,15
19,118,15
19,119,15
19,120,21
19,121,15
19,122,15
19,123,15
19,124,15
19,125,15
19,126,12
19,127,29
20,0,23
20,1,23
20,2,29
20,3,29
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,29
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,21
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,25
20,37,29
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,25
20,46,29
20,47,23
20,48,23
20,49,41
20,50,12
20,51,12
20,52,41
20,53,20
20,54,20
20,55,12
20,56,12
20,57,24
20,58,24
20,59,29
20,60,21
20,61,21
20,62,21
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,21
20,75,21
20,76,15
20,77,15
20,78,15
20,79,12
20,80,23
20,81,23
20,82,29
20,83,29
20,84,29
20,85,23
20,86,23
20,87,23
20,88,21
20,89,21
20,90,15
20,91,15
20,92,23
20,93,23
20,94,23
20,95,29
20,96,29
20,97,2
20,98,2
20,99,2
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,26
20,112,26
20,113,26
20,114,12
20,115,21
20,116,15
20,117,15
20,118,15
20,119,15
20,120,15
20,121,15
20,122,20
20,123,18
20,124,18
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,29
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,29
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,21
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,29
21,35,23
21,36,21
21,37,23
21,38,23
21,39,23
21,40,26
21,41,23
21,42,23
21,43,23
21,44,23
21,45,26
21,46,29
21,47,29
21,48,23
21,49,41
21,50,41
21,51,41
21,52,41
21,53,20
21,54,12
21,55,21
21,56,12
21,57,24
21,58,24
21,59,29
21,60,23
21,61,18
21,62,18
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,21
21,75,21
21,76,15
21,77,15
21,78,15
21,79,12
21,80,23
21,81,23
21,82,21
21,83,29
21,84,29
21,85,29
21,86,23
21,87,23
21,88,12
21,89,21
21,90,21
21,91,15
21,92,23
21,93,23
21,94,23
21,95,15
21,96,29
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,24
21,112,26
21,113,41
21,114,29
21,115,29
21,116,15
21,117,15
21,118,15
21,119,15
21,120,20
21,121,20
21,122,2
21,123,2
21,124,18
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,18
22,5,23
22,6,23
22,7,29
22,8,18
22,9,23
22,10,23
22,11,29
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,21
22,20,21
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,29
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,26
22,41,21
22,42,21
22,43,21
22,44,29
22,45,26
22,46,26
22,47,23
22,48,26
22,49,12
22,50,41
22,51,41
22,52,41
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,26
22,59,29
22,60,23
22,61,23
22,62,18
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,21
22,76,21
22,77,15
22,78,12
22,79,12
22,80,21
22,81,23
22,82,21
22,83,29
22,84,29
22,85,29
22,86,23
22,87,23
22,88,12
22,89,12
22,90,21
22,91,15
22,92,15
22,93,23
22,94,15
22,95,15
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,21
22,110,24
22,111,24
22,112,41
22,113,41
22,114,41
22,115,15
22,116,15
22,117,15
22,118,15
22,119,20
22,120,15
22,121,20
22,122,20
22,123,20
22,124,18
22,125,18
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,18
23,9,23
23,10,23
23,11,21
23,12,26
23,13,23
23,14,23
23,15,25
23,16,23
23,17,23
23,18,23
23,19,21
23,20,23
23,21,25
23,22,25
23,23,25
23,24,23
23,25,23
23,26,23
23,27,21
23,28,23
23,29,23
23,30,23
23,31,23
23,32,29
23,33,23
23,34,23
23,35,26
23,36,26
23,37,23
23,38,23
23,39,23
23,40,21
23,41,21
23,42,21
23,43,21
23,44,29
23,45,26
23,46,26
23,47,20
23,48,12
23,49,12
23,50,41
23,51,41
23,52,41
23,53,20
23,54,20
23,55,12
23,56,12
23,57,12
23,58,12
23,59,25
23,60,25
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,29
23,75,12
23,76,15
23,77,15
23,78,12
23,79,12
23,80,12
23,81,23
23,82,21
23,83,29
23,84,29
23,85,23
23,86,23
23,87,18
23,88,21
23,89,21
23,90,12
23,91,15
23,92,15
23,93,15
23,94,12
23,95,15
23,96,29
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,21
23,109,21
23,110,2
23,111,18
23,112,12
23,113,18
23,114,41
23,115,41
23,116,15
23,117,15
23,118,15
23,119,15
23,120,15
23,121,15
23,122,20
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,23
24,1,23
24,2,23
24,3,23
24,4,29
24,5,12
24,6,20
24,7,23
24,8,29
24,9,23
24,10,29
24,11,29
24,12,21
24,13,12
24,14,12
24,15,12
24,16,20
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,21
24,26,29
24,27,29
24,28,21
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,26
24,36,23
24,37,23
24,38,29
24,39,23
24,40,29
24,41,20
24,42,2
24,43,12
24,44,23
24,45,26
24,46,26
24,47,26
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,12
24,54,29
24,55,29
24,56,29
24,57,29
24,58,25
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,29
24,82,23
24,83,23
24,84,29
24,85,29
24,86,29
24,87,29
24,88,29
24,89,29
24,90,21
24,91,2
24,92,12
24,93,12
24,94,12
24,95,12
24,96,29
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,29
24,104,12
24,105,12
24,106,12
24,107,12
24,108,26
24,109,12
24,110,2
24,111,21
24,112,21
24,113,21
24,114,21
24,115,41
24,116,15
24,117,15
24,118,15
24,119,15
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,23
25,1,23
25,2,23
25,3,23
25,4,29
25,5,12
25,6,29
25,7,23
25,8,23
25,9,26
25,10,29
25,11,26
25,12,21
25,13,21
25,14,12
25,15,12
25,16,20
25,17,20
25,18,23
25,19,23
25,20,23
25,21,23
25,22,21
25,23,21
25,24,23
25,25,23
25,26,21
25,27,23
25,28,21
25,29,23
25,30,23
25,31,23
25,32,23
25,33,29
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,29
25,40,23
25,41,23
25,42,2
25,43,21
25,44,23
25,45,26
25,46,26
25,47,26
25,48,41
25,49,41
25,50,41
25,51,41
25,52,12
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,23
25,59,23
25,60,21
25,61,29
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,25
25,75,2
25,76,2
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,29
25,83,23
25,84,21
25,85,29
25,86,29
25,87,29
25,88,25
25,89,25
25,90,2
25,91,2
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,29
25,103,29
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,21
25,112,21
25,113,21
25,114,21
25,115,21
25,116,26
25,117,12
25,118,21
25,119,21
25,120,18
25,121,18
25,122,18
25,123,18
25,124,12
25,125,18
25,126,18
25,127,18
26,0,29
26,1,23
26,2,23
26,3,23
26,4,29
26,5,29
26,6,29
26,7,23
26,8,24
26,9,26
26,10,26
26,11,29
26,12,21
26,13,12
26,14,12
26,15,12
26,16,12
26,17,21
26,18,25
26,19,23
26,20,23
26,21,23
26,22,23
26,23,21
26,24,29
26,25,23
26,26,23
26,27,21
26,28,23
26,29,23
26,30,23
26,31,23
26,32,29
26,33,29
26,34,29
26,35,23
26,36,23
26,37,23
26,38,25
26,39,25
26,40,23
26,41,23
26,42,18
26,43,23
26,44,23
26,45,26
26,46,26
26,47,41
26,48,41
26,49,41
26,50,41
26,51,29
26,52,29
26,53,29
26,54,29
26,55,29
26,56,29
26,57,29
26,58,23
26,59,23
26,60,29
26,61,29
26,62,12
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,25
26,75,2
26,76,2
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,29
26,83,29
26,84,21
26,85,18
26,86,18
26,87,23
26,88,25
26,89,25
26,90,15
26,91,15
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,21
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,29
26,105,12
26,106,12
26,107,12
26,108,12
26,109,26
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,21
26,116,26
26,117,12
26,118,12
26,119,21
26,120,18
26,121,18
26,122,18
26,123,12
26,124,12
26,125,18
26,126,18
26,127,18
27,0,29
27,1,25
27,2,25
27,3,23
27,4,29
27,5,29
27,6,29
27,7,23
27,8,29
27,9,29
27,10,12
27,11,12
27,12,26
27,13,12
27,14,12
27,15,12
27,16,12
27,17,21
27,18,25
27,19,21
27,20,21
27,21,25
27,22,23
27,23,23
27,24,23
27,25,29
27,26,23
27,27,21
27,28,23
27,29,23
27,30,23
27,31,23
27,32,29
27,33,29
27,34,29
27,35,23
27,36,23
27,37,25
27,38,25
27,39,25
27,40,23
27,41,23
27,42,18
27,43,23
27,44,23
27,45,23
27,46,41
27,47,41
27,48,41
27,49,26
27,50,26
27,51,21
27,52,29
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,12
27,59,12
27,60,23
27,61,23
27,62,12
27,63,12
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,12
27,77,12
27,78,15
27,79,15
27,80,21
27,81,12
27,82,29
27,83,29
27,84,12
27,85,21
27,86,18
27,87,12
27,88,12
27,89,12
27,90,12
27,91,15
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,21
27,99,12
27,100,12
27,101,20
27,102,12
27,103,12
27,104,40
27,105,40
27,106,12
27,107,12
27,108,12
27,109,26
27,110,26
27,111,12
27,112,26
27,113,12
27,114,12
27,115,12
27,116,26
27,117,21
27,118,15
27,119,15
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,29
27,127,18
28,0,29
28,1,25
28,2,23
28,3,23
28,4,29
28,5,29
28,6,29
28,7,29
28,8,12
28,9,12
28,10,29
28,11,12
28,12,26
28,13,26
28,14,26
28,15,12
28,16,21
28,17,29
28,18,26
28,19,23
28,20,23
28,21,25
28,22,23
28,23,29
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,29
28,33,21
28,34,21
28,35,23
28,36,23
28,37,23
28,38,23
28,39,25
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,41
28,46,41
28,47,41
28,48,29
28,49,29
28,50,29
28,51,29
28,52,29
28,53,29
28,54,29
28,55,29
28,56,12
28,57,12
28,58,29
28,59,29
28,60,25
28,61,25
28,62,25
28,63,21
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,2
28,86,2
28,87,12
28,88,12
28,89,15
28,90,15
28,91,15
28,92,12
28,93,12
28,94,12
28,95,12
28,96,41
28,97,18
28,98,21
28,99,12
28,100,12
28,101,20
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,26
28,109,26
28,110,26
28,111,29
28,112,29
28,113,25
28,114,29
28,115,29
28,116,26
28,117,26
28,118,26
28,119,12
28,120,15
28,121,18
28,122,18
28,123,12
28,124,12
28,125,18
28,126,18
28,127,18
29,0,29
29,1,29
29,2,23
29,3,23
29,4,23
29,5,29
29,6,29
29,7,29
29,8,21
29,9,12
29,10,12
29,11,12
29,12,12
29,13,21
29,14,12
29,15,12
29,16,29
29,17,29
29,18,26
29,19,25
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,25
29,33,21
29,34,21
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,23
29,41,23
29,42,23
29,43,23
29,44,29
29,45,41
29,46,41
29,47,41
29,48,29
29,49,29
29,50,25
29,51,29
29,52,21
29,53,29
29,54,29
29,55,12
29,56,12
29,57,21
29,58,21
29,59,21
29,60,25
29,61,21
29,62,21
29,63,29
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,21
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,21
29,86,2
29,87,2
29,88,12
29,89,12
29,90,15
29,91,15
29,92,12
29,93,12
29,94,12
29,95,12
29,96,18
29,97,18
29,98,12
29,99,21
29,100,12
29,101,20
29,102,12
29,103,12
29,104,29
29,105,12
29,106,12
29,107,26
29,108,29
29,109,29
29,110,26
29,111,26
29,112,26
29,113,25
29,114,29
29,115,29
29,116,26
29,117,26
29,118,12
29,119,20
29,120,15
29,121,18
29,122,18
29,123,12
29,124,12
29,125,12
29,126,12
29,127,21
30,0,29
30,1,29
30,2,23
30,3,23
30,4,23
30,5,23
30,6,29
30,7,12
30,8,21
30,9,21
30,10,20
30,11,21
30,12,2
30,13,21
30,14,21
30,15,21
30,16,29
30,17,25
30,18,25
30,19,25
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,25
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,41
30,46,23
30,47,29
30,48,41
30,49,29
30,50,25
30,51,29
30,52,29
30,53,21
30,54,12
30,55,12
30,56,21
30,57,29
30,58,29
30,59,25
30,60,21
30,61,21
30,62,21
30,63,29
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,21
30,75,21
30,76,21
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,21
30,86,21
30,87,2
30,88,15
30,89,18
30,90,15
30,91,15
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,20
30,102,12
30,103,12
30,104,29
30,105,12
30,106,12
30,107,26
30,108,29
30,109,29
30,110,26
30,111,26
30,112,26
30,113,12
30,114,29
30,115,29
30,116,26
30,117,26
30,118,12
30,119,20
30,120,18
30,121,18
30,122,18
30,123,12
30,124,12
30,125,12
30,126,12
30,127,20
31,0,29
31,1,29
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,21
31,8,21
31,9,21
31,10,21
31,11,21
31,12,2
31,13,20
31,14,20
31,15,20
31,16,29
31,17,25
31,18,18
31,19,18
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,25
31,39,20
31,40,23
31,41,23
31,42,23
31,43,23
31,44,26
31,45,23
31,46,23
31,47,29
31,48,29
31,49,29
31,50,23
31,51,29
31,52,12
31,53,12
31,54,21
31,55,21
31,56,29
31,57,29
31,58,29
31,59,15
31,60,29
31,61,21
31,62,12
31,63,12
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,21
31,76,21
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,21
31,86,12
31,87,12
31,88,15
31,89,15
31,90,15
31,91,15
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,20
31,102,12
31,103,12
31,104,29
31,105,12
31,106,29
31,107,26
31,108,26
31,109,29
31,110,26
31,111,26
31,112,12
31,113,12
31,114,21
31,115,21
31,116,26
31,117,21
31,118,21
31,119,21
31,120,18
31,121,18
31,122,18
31,123,12
31,124,12
31,125,12
31,126,12
31,127,21
32,0,23
32,1,23
32,2,23
32,3,21
32,4,29
32,5,23
32,6,23
32,7,23
32,8,23
32,9,20
32,10,20
32,11,20
32,12,20
32,13,29
32,14,29
32,15,29
32,16,18
32,17,25
32,18,29
32,19,29
32,20,26
32,21,26
32,22,23
32,23,23
32,24,23
32,25,23
32,26,25
32,27,25
32,28,23
32,29,23
32,30,23
32,31,23
32,32,29
32,33,29
32,34,21
32,35,20
32,36,29
32,37,25
32,38,25
32,39,12
32,40,23
32,41,29
32,42,29
32,43,41
32,44,23
32,45,26
32,46,23
32,47,29
32,48,23
32,49,23
32,50,23
32,51,23
32,52,29
32,53,12
32,54,12
32,55,12
32,56,29
32,57,12
32,58,12
32,59,12
32,60,2
32,61,2
32,62,21
32,63,21
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,15
32,91,15
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,29
32,105,26
32,106,26
32,107,26
32,108,12
32,109,12
32,110,12
32,111,12
32,112,29
32,113,26
32,114,29
32,115,12
32,116,21
32,117,12
32,118,12
32,119,12
32,120,21
32,121,12
32,122,12
32,123,12
32,124,12
32,125,18
32,126,12
32,127,12
33,0,25
33,1,23
33,2,25
33,3,29
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,29
33,11,26
33,12,26
33,13,29
33,14,29
33,15,29
33,16,25
33,17,25
33,18,29
33,19,29
33,20,26
33,21,12
33,22,23
33,23,23
33,24,23
33,25,23
33,26,25
33,27,23
33,28,25
33,29,25
33,30,23
33,31,23
33,32,29
33,33,24
33,34,21
33,35,21
33,36,29
33,37,29
33,38,25
33,39,23
33,40,23
33,41,23
33,42,23
33,43,41
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,29
33,53,29
33,54,12
33,55,12
33,56,12
33,57,12
33,58,21
33,59,21
33,60,12
33,61,12
33,62,21
33,63,21
33,64,23
33,65,23
33,66,29
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,12
33,76,12
33,77,23
33,78,29
33,79,29
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,15
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,21
33,103,12
33,104,12
33,105,26
33,106,26
33,107,26
33,108,29
33,109,26
33,110,26
33,111,29
33,112,26
33,113,26
33,114,29
33,115,29
33,116,21
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,18
33,126,18
33,127,18
34,0,25
34,1,25
34,2,25
34,3,29
34,4,21
34,5,21
34,6,23
34,7,29
34,8,29
34,9,23
34,10,29
34,11,29
34,12,29
34,13,29
34,14,29
34,15,29
34,16,25
34,17,29
34,18,29
34,19,29
34,20,12
34,21,12
34,22,12
34,23,23
34,24,23
34,25,23
34,26,25
34,27,23
34,28,21
34,29,21
34,30,23
34,31,25
34,32,24
34,33,24
34,34,29
34,35,29
34,36,29
34,37,25
34,38,25
34,39,23
34,40,23
34,41,23
34,42,26
34,43,26
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,29
34,55,12
34,56,41
34,57,41
34,58,12
34,59,12
34,60,12
34,61,12
34,62,21
34,63,21
34,64,23
34,65,23
34,66,23
34,67,29
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,29
34,81,12
34,82,15
34,83,15
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,26
34,105,12
34,106,12
34,107,26
34,108,29
34,109,26
34,110,26
34,111,29
34,112,26
34,113,26
34,114,29
34,115,29
34,116,21
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,18
34,127,18
35,0,25
35,1,24
35,2,24
35,3,23
35,4,21
35,5,29
35,6,29
35,7,29
35,8,29
35,9,23
35,10,23
35,11,29
35,12,29
35,13,29
35,14,29
35,15,29
35,16,29
35,17,29
35,18,7
35,19,7
35,20,12
35,21,12
35,22,12
35,23,23
35,24,23
35,25,23
35,26,25
35,27,23
35,28,23
35,29,21
35,30,23
35,31,23
35,32,24
35,33,29
35,34,29
35,35,29
35,36,29
35,37,29
35,38,23
35,39,23
35,40,23
35,41,23
35,42,26
35,43,26
35,44,41
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,29
35,55,29
35,56,12
35,57,12
35,58,12
35,59,12
35,60,21
35,61,29
35,62,29
35,63,29
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,29
35,81,12
35,82,12
35,83,15
35,84,15
35,85,15
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,20
35,97,2
35,98,2
35,99,3
35,100,12
35,101,12
35,102,40
35,103,12
35,104,12
35,105,12
35,106,12
35,107,29
35,108,26
35,109,26
35,110,26
35,111,29
35,112,26
35,113,26
35,114,29
35,115,29
35,116,21
35,117,21
35,118,15
35,119,12
35,120,21
35,121,21
35,122,21
35,123,41
35,124,18
35,125,18
35,126,12
35,127,12
36,0,23
36,1,24
36,2,24
36,3,21
36,4,29
36,5,29
36,6,29
36,7,29
36,8,23
36,9,23
36,10,21
36,11,21
36,12,29
36,13,29
36,14,29
36,15,29
36,16,29
36,17,29
36,18,29
36,19,29
36,20,29
36,21,29
36,22,21
36,23,21
36,24,25
36,25,25
36,26,29
36,27,29
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,29
36,34,29
36,35,29
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,41
36,44,29
36,45,23
36,46,23
36,47,23
36,48,29
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,29
