x,y,clc
18,27,25
18,28,12
18,29,12
18,30,21
18,31,2
18,32,12
18,33,12
18,34,21
18,35,7
18,36,7
18,37,7
18,38,7
18,39,7
18,40,7
18,41,7
18,42,7
18,43,7
18,44,21
18,45,7
18,46,7
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,21
18,53,21
18,54,2
18,55,2
18,56,12
18,57,12
18,58,12
18,59,29
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,2
18,68,2
18,69,2
18,70,2
18,71,18
18,72,12
18,73,12
18,74,12
18,75,21
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,15
18,92,23
18,93,23
18,94,23
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,12
18,102,15
18,103,15
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,18
18,113,18
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,23
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,26
18,127,26
19,0,18
19,1,18
19,2,12
19,3,21
19,4,21
19,5,18
19,6,12
19,7,12
19,8,12
19,9,21
19,10,21
19,11,21
19,12,21
19,13,12
19,14,12
19,15,23
19,16,7
19,17,7
19,18,7
19,19,7
19,20,7
19,21,7
19,22,7
19,23,7
19,24,12
19,25,25
19,26,25
19,27,25
19,28,12
19,29,21
19,30,21
19,31,21
19,32,12
19,33,12
19,34,21
19,35,7
19,36,7
19,37,7
19,38,7
19,39,7
19,40,7
19,41,7
19,42,7
19,43,7
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,21
19,53,3
19,54,3
19,55,21
19,56,41
19,57,12
19,58,12
19,59,41
19,60,41
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,2
19,69,2
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,21
19,77,21
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,15
19,90,15
19,91,15
19,92,23
19,93,29
19,94,29
19,95,29
19,96,29
19,97,29
19,98,29
19,99,29
19,100,29
19,101,21
19,102,15
19,103,21
19,104,2
19,105,2
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,2
19,119,3
19,120,23
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,26
19,127,12
20,0,29
20,1,18
20,2,18
20,3,21
20,4,18
20,5,18
20,6,18
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,21
20,13,12
20,14,21
20,15,21
20,16,7
20,17,7
20,18,7
20,19,7
20,20,7
20,21,7
20,22,12
20,23,12
20,24,25
20,25,25
20,26,29
20,27,29
20,28,12
20,29,12
20,30,12
20,31,21
20,32,12
20,33,12
20,34,12
20,35,12
20,36,7
20,37,7
20,38,7
20,39,7
20,40,7
20,41,21
20,42,21
20,43,7
20,44,12
20,45,21
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,21
20,53,21
20,54,12
20,55,3
20,56,21
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,21
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,21
20,79,21
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,15
20,90,15
20,91,15
20,92,29
20,93,29
20,94,24
20,95,24
20,96,29
20,97,29
20,98,29
20,99,29
20,100,12
20,101,12
20,102,21
20,103,21
20,104,12
20,105,2
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,29
20,117,12
20,118,12
20,119,2
20,120,2
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,26
21,0,29
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,29
21,7,29
21,8,12
21,9,12
21,10,12
21,11,21
21,12,12
21,13,12
21,14,12
21,15,21
21,16,7
21,17,7
21,18,7
21,19,7
21,20,7
21,21,7
21,22,12
21,23,12
21,24,25
21,25,25
21,26,29
21,27,12
21,28,12
21,29,18
21,30,12
21,31,21
21,32,21
21,33,12
21,34,12
21,35,12
21,36,12
21,37,18
21,38,7
21,39,7
21,40,29
21,41,29
21,42,7
21,43,7
21,44,12
21,45,21
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,21
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,29
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,21
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,3
21,90,15
21,91,15
21,92,15
21,93,29
21,94,24
21,95,24
21,96,23
21,97,23
21,98,23
21,99,25
21,100,29
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,18
21,117,12
21,118,12
21,119,2
21,120,2
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,26
22,0,12
22,1,12
22,2,18
22,3,18
22,4,18
22,5,12
22,6,29
22,7,29
22,8,12
22,9,12
22,10,21
22,11,21
22,12,2
22,13,2
22,14,12
22,15,12
22,16,12
22,17,7
22,18,7
22,19,7
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,18
22,29,18
22,30,18
22,31,21
22,32,21
22,33,21
22,34,12
22,35,21
22,36,12
22,37,18
22,38,7
22,39,7
22,40,7
22,41,7
22,42,7
22,43,12
22,44,12
22,45,21
22,46,21
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,29
22,58,29
22,59,12
22,60,12
22,61,12
22,62,12
22,63,18
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,21
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,2
22,89,3
22,90,3
22,91,12
22,92,29
22,93,24
22,94,25
22,95,23
22,96,23
22,97,23
22,98,24
22,99,24
22,100,29
22,101,23
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,18
22,114,12
22,115,12
22,116,18
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,26
23,0,12
23,1,12
23,2,29
23,3,18
23,4,12
23,5,12
23,6,12
23,7,12
23,8,23
23,9,23
23,10,21
23,11,12
23,12,2
23,13,18
23,14,12
23,15,12
23,16,12
23,17,7
23,18,7
23,19,7
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,18
23,29,18
23,30,18
23,31,12
23,32,21
23,33,21
23,34,21
23,35,12
23,36,12
23,37,12
23,38,12
23,39,7
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,21
23,46,21
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,29
23,59,29
23,60,12
23,61,12
23,62,18
23,63,18
23,64,18
23,65,2
23,66,2
23,67,2
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,2
23,88,2
23,89,2
23,90,2
23,91,18
23,92,20
23,93,21
23,94,21
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,29
23,101,23
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,23
23,109,23
23,110,12
23,111,12
23,112,18
23,113,18
23,114,12
23,115,12
23,116,18
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,26
24,0,12
24,1,12
24,2,29
24,3,23
24,4,29
24,5,29
24,6,29
24,7,29
24,8,23
24,9,23
24,10,23
24,11,20
24,12,29
24,13,12
24,14,18
24,15,29
24,16,18
24,17,18
24,18,18
24,19,7
24,20,12
24,21,12
24,22,12
24,23,12
24,24,21
24,25,21
24,26,12
24,27,12
24,28,18
24,29,18
24,30,2
24,31,2
24,32,20
24,33,12
24,34,20
24,35,20
24,36,12
24,37,16
24,38,16
24,39,12
24,40,12
24,41,21
24,42,12
24,43,12
24,44,12
24,45,2
24,46,12
24,47,12
24,48,12
24,49,21
24,50,7
24,51,7
24,52,7
24,53,7
24,54,12
24,55,12
24,56,12
24,57,29
24,58,29
24,59,29
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,21
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,2
24,90,20
24,91,20
24,92,15
24,93,21
24,94,18
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,15
24,101,21
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,18
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,41
24,119,41
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,29
25,3,29
25,4,29
25,5,21
25,6,29
25,7,29
25,8,23
25,9,23
25,10,20
25,11,21
25,12,29
25,13,29
25,14,18
25,15,18
25,16,21
25,17,18
25,18,18
25,19,7
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,18
25,30,2
25,31,2
25,32,12
25,33,12
25,34,20
25,35,20
25,36,12
25,37,16
25,38,16
25,39,23
25,40,12
25,41,12
25,42,15
25,43,12
25,44,2
25,45,2
25,46,2
25,47,12
25,48,21
25,49,21
25,50,7
25,51,7
25,52,7
25,53,7
25,54,12
25,55,12
25,56,8
25,57,8
25,58,29
25,59,3
25,60,3
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,18
25,90,15
25,91,15
25,92,12
25,93,18
25,94,18
25,95,23
25,96,18
25,97,29
25,98,29
25,99,18
25,100,15
25,101,21
25,102,21
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,18
25,113,12
25,114,12
25,115,18
25,116,12
25,117,12
25,118,12
25,119,41
25,120,18
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,18
26,2,29
26,3,21
26,4,29
26,5,21
26,6,25
26,7,25
26,8,23
26,9,23
26,10,23
26,11,21
26,12,29
26,13,29
26,14,29
26,15,18
26,16,20
26,17,20
26,18,21
26,19,21
26,20,21
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,41
26,29,41
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,16
26,38,12
26,39,12
26,40,12
26,41,15
26,42,15
26,43,15
26,44,2
26,45,2
26,46,2
26,47,12
26,48,21
26,49,21
26,50,7
26,51,7
26,52,7
26,53,7
26,54,7
26,55,7
26,56,8
26,57,8
26,58,8
26,59,3
26,60,3
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,21
26,90,15
26,91,12
26,92,12
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,15
26,101,15
26,102,15
26,103,21
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,2
26,110,2
26,111,2
26,112,18
26,113,12
26,114,12
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,18
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,21
27,4,12
27,5,12
27,6,12
27,7,25
27,8,23
27,9,23
27,10,23
27,11,29
27,12,29
27,13,29
27,14,21
27,15,21
27,16,20
27,17,20
27,18,20
27,19,21
27,20,21
27,21,21
27,22,12
27,23,12
27,24,21
27,25,21
27,26,12
27,27,12
27,28,41
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,23
27,37,23
27,38,12
27,39,12
27,40,12
27,41,15
27,42,15
27,43,12
27,44,2
27,45,2
27,46,12
27,47,12
27,48,12
27,49,21
27,50,7
27,51,7
27,52,7
27,53,7
27,54,7
27,55,7
27,56,8
27,57,8
27,58,8
27,59,3
27,60,3
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,15
27,91,12
27,92,12
27,93,12
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,15
27,101,15
27,102,15
27,103,15
27,104,21
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,2
27,111,12
27,112,12
27,113,12
27,114,12
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,18
27,121,18
27,122,2
27,123,2
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,12
28,2,12
28,3,21
28,4,21
28,5,21
28,6,21
28,7,21
28,8,18
28,9,29
28,10,29
28,11,29
28,12,21
28,13,21
28,14,21
28,15,29
28,16,21
28,17,12
28,18,12
28,19,12
28,20,21
28,21,12
28,22,21
28,23,23
28,24,12
28,25,12
28,26,18
28,27,21
28,28,12
28,29,21
28,30,21
28,31,25
28,32,12
28,33,12
28,34,12
28,35,23
28,36,23
28,37,23
28,38,12
28,39,12
28,40,16
28,41,16
28,42,25
28,43,25
28,44,18
28,45,18
28,46,12
28,47,12
28,48,12
28,49,12
28,50,7
28,51,7
28,52,7
28,53,7
28,54,7
28,55,12
28,56,12
28,57,8
28,58,41
28,59,41
28,60,41
28,61,3
28,62,12
28,63,41
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,15
28,92,12
28,93,12
28,94,18
28,95,12
28,96,18
28,97,18
28,98,18
28,99,2
28,100,2
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,18
28,116,12
28,117,12
28,118,12
28,119,18
28,120,12
28,121,12
28,122,12
28,123,12
28,124,15
28,125,12
28,126,12
28,127,26
29,0,21
29,1,2
29,2,2
29,3,2
29,4,21
29,5,21
29,6,21
29,7,21
29,8,29
29,9,29
29,10,29
29,11,29
29,12,21
29,13,21
29,14,21
29,15,29
29,16,21
29,17,2
29,18,2
29,19,2
29,20,12
29,21,12
29,22,21
29,23,21
29,24,29
29,25,18
29,26,23
29,27,12
29,28,12
29,29,21
29,30,25
29,31,25
29,32,12
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,16
29,40,16
29,41,12
29,42,12
29,43,12
29,44,18
29,45,21
29,46,12
29,47,12
29,48,12
29,49,29
29,50,29
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,41
29,59,41
29,60,41
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,2
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,18
29,97,29
29,98,29
29,99,2
29,100,2
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,15
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,15
29,125,12
29,126,12
29,127,26
30,0,21
30,1,21
30,2,2
30,3,2
30,4,2
30,5,12
30,6,21
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,29
30,13,29
30,14,29
30,15,29
30,16,21
30,17,2
30,18,2
30,19,2
30,20,12
30,21,12
30,22,21
30,23,21
30,24,12
30,25,23
30,26,23
30,27,12
30,28,12
30,29,21
30,30,21
30,31,25
30,32,12
30,33,21
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,16
30,40,12
30,41,20
30,42,20
30,43,20
30,44,12
30,45,21
30,46,21
30,47,12
30,48,21
30,49,21
30,50,23
30,51,23
30,52,12
30,53,41
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,41
30,60,41
30,61,41
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,41
30,68,21
30,69,21
30,70,2
30,71,2
30,72,2
30,73,41
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,41
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,18
30,97,29
30,98,29
30,99,29
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,15
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,26
31,0,21
31,1,21
31,2,21
31,3,21
31,4,12
31,5,21
31,6,21
31,7,29
31,8,29
31,9,29
31,10,29
31,11,29
31,12,29
31,13,29
31,14,29
31,15,23
31,16,23
31,17,2
31,18,2
31,19,2
31,20,21
31,21,21
31,22,21
31,23,21
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,21
31,30,23
31,31,12
31,32,12
31,33,21
31,34,23
31,35,23
31,36,16
31,37,23
31,38,16
31,39,16
31,40,16
31,41,20
31,42,20
31,43,20
31,44,12
31,45,21
31,46,21
31,47,21
31,48,21
31,49,21
31,50,23
31,51,23
31,52,23
31,53,41
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,41
31,60,41
31,61,41
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,18
31,72,2
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,18
31,97,18
31,98,29
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,18
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,26
32,0,18
32,1,29
32,2,29
32,3,29
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,29
32,10,29
32,11,29
32,12,29
32,13,29
32,14,29
32,15,29
32,16,29
32,17,23
32,18,23
32,19,2
32,20,18
32,21,21
32,22,21
32,23,21
32,24,12
32,25,25
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,29
32,32,21
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,29
32,40,20
32,41,20
32,42,20
32,43,12
32,44,16
32,45,16
32,46,21
32,47,12
32,48,12
32,49,29
32,50,29
32,51,29
32,52,21
32,53,12
32,54,16
32,55,16
32,56,12
32,57,12
32,58,12
32,59,12
32,60,41
32,61,41
32,62,41
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,21
32,74,21
32,75,21
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,21
32,89,12
32,90,12
32,91,12
32,92,2
32,93,2
32,94,12
32,95,12
32,96,21
32,97,21
32,98,18
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,18
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,29
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,26
33,0,29
33,1,29
33,2,29
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,21
33,9,21
33,10,29
33,11,29
33,12,29
33,13,29
33,14,29
33,15,29
33,16,29
33,17,29
33,18,23
33,19,29
33,20,29
33,21,23
33,22,21
33,23,12
33,24,12
33,25,25
33,26,29
33,27,29
33,28,29
33,29,23
33,30,12
33,31,21
33,32,12
33,33,12
33,34,12
33,35,23
33,36,23
33,37,29
33,38,23
33,39,23
33,40,12
33,41,20
33,42,16
33,43,12
33,44,16
33,45,16
33,46,16
33,47,16
33,48,29
33,49,29
33,50,29
33,51,21
33,52,2
33,53,12
33,54,12
33,55,16
33,56,12
33,57,12
33,58,12
33,59,12
33,60,41
33,61,41
33,62,41
33,63,41
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,2
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,21
33,92,2
33,93,12
33,94,12
33,95,12
33,96,21
33,97,12
33,98,12
33,99,21
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,12
33,114,12
33,115,12
33,116,18
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,26
34,0,18
34,1,29
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,21
34,9,21
34,10,29
34,11,29
34,12,29
34,13,29
34,14,29
34,15,29
34,16,29
34,17,29
34,18,21
34,19,21
34,20,23
34,21,23
34,22,21
34,23,21
34,24,21
34,25,25
34,26,29
34,27,29
34,28,29
34,29,29
34,30,12
34,31,21
34,32,20
34,33,12
34,34,12
34,35,23
34,36,29
34,37,29
34,38,29
34,39,20
34,40,12
34,41,16
34,42,16
34,43,16
34,44,16
34,45,21
34,46,16
34,47,16
34,48,29
34,49,29
34,50,12
34,51,21
34,52,12
34,53,12
34,54,12
34,55,23
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,41
34,62,41
34,63,12
34,64,12
34,65,21
34,66,21
34,67,21
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,2
34,84,2
34,85,12
34,86,12
34,87,12
34,88,21
34,89,12
34,90,12
34,91,21
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,18
34,113,12
34,114,12
34,115,12
34,116,18
34,117,12
34,118,2
34,119,2
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,26
35,0,12
35,1,18
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,29
35,9,29
35,10,21
35,11,29
35,12,29
35,13,29
35,14,29
35,15,29
35,16,21
35,17,29
35,18,29
35,19,21
35,20,29
35,21,23
35,22,21
35,23,21
35,24,21
35,25,12
35,26,29
35,27,29
35,28,29
35,29,29
35,30,25
35,31,25
35,32,21
35,33,21
35,34,12
35,35,23
35,36,29
35,37,29
35,38,12
35,39,12
35,40,12
35,41,16
35,42,16
35,43,16
35,44,16
35,45,16
35,46,16
35,47,16
35,48,29
35,49,29
35,50,21
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,41
35,62,41
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,21
35,71,21
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,21
35,83,12
35,84,2
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,18
35,113,12
35,114,12
35,115,12
35,116,12
35,117,2
35,118,2
35,119,2
35,120,2
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,26
36,0,18
36,1,18
36,2,18
36,3,18
36,4,12
36,5,12
36,6,12
36,7,20
36,8,26
36,9,26
36,10,29
36,11,29
36,12,23
36,13,29
36,14,29
36,15,29
36,16,29
36,17,29
36,18,29
36,19,29
36,20,21
36,21,29
36,22,29
36,23,12
36,24,29
36,25,29
36,26,29
36,27,18
36,28,12
36,29,29
36,30,29
36,31,12
36,32,12
36,33,21
36,34,21
36,35,21
36,36,18
36,37,18
36,38,12
36,39,12
36,40,23
36,41,23
36,42,23
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,21
36,51,12
36,52,12
36,53,12
36,54,12
