x,y,clc
18,27,23
18,28,12
18,29,12
18,30,29
18,31,18
18,32,12
18,33,12
18,34,23
18,35,12
18,36,23
18,37,12
18,38,12
18,39,12
18,40,29
18,41,29
18,42,23
18,43,23
18,44,18
18,45,12
18,46,12
18,47,2
18,48,24
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,21
18,55,23
18,56,23
18,57,23
18,58,12
18,59,12
18,60,21
18,61,21
18,62,12
18,63,12
18,64,2
18,65,2
18,66,20
18,67,12
18,68,12
18,69,12
18,70,20
18,71,20
18,72,12
18,73,12
18,74,12
18,75,12
18,76,21
18,77,12
18,78,12
18,79,12
18,80,21
18,81,21
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,12
18,93,12
18,94,21
18,95,12
18,96,21
18,97,12
18,98,12
18,99,12
18,100,12
18,101,23
18,102,23
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,2
18,109,15
18,110,15
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,23
18,127,23
19,0,29
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,41
19,8,24
19,9,20
19,10,12
19,11,12
19,12,2
19,13,12
19,14,12
19,15,23
19,16,12
19,17,23
19,18,18
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,21
19,25,29
19,26,23
19,27,23
19,28,12
19,29,12
19,30,29
19,31,23
19,32,23
19,33,12
19,34,12
19,35,12
19,36,23
19,37,23
19,38,12
19,39,12
19,40,29
19,41,23
19,42,23
19,43,23
19,44,18
19,45,12
19,46,18
19,47,18
19,48,24
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,23
19,56,23
19,57,21
19,58,21
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,20
19,65,20
19,66,20
19,67,12
19,68,2
19,69,2
19,70,2
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,21
19,81,12
19,82,12
19,83,12
19,84,29
19,85,12
19,86,12
19,87,12
19,88,23
19,89,23
19,90,23
19,91,12
19,92,12
19,93,12
19,94,12
19,95,21
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,23
19,102,23
19,103,12
19,104,12
19,105,12
19,106,12
19,107,15
19,108,2
19,109,2
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,21
20,0,29
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,29
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,23
20,15,29
20,16,23
20,17,23
20,18,24
20,19,12
20,20,12
20,21,12
20,22,12
20,23,23
20,24,16
20,25,29
20,26,23
20,27,23
20,28,23
20,29,12
20,30,12
20,31,23
20,32,23
20,33,23
20,34,12
20,35,12
20,36,23
20,37,23
20,38,21
20,39,12
20,40,23
20,41,23
20,42,21
20,43,12
20,44,23
20,45,23
20,46,18
20,47,12
20,48,12
20,49,21
20,50,21
20,51,29
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,21
20,58,23
20,59,12
20,60,12
20,61,23
20,62,23
20,63,12
20,64,23
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,23
20,78,23
20,79,21
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,21
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,21
20,97,21
20,98,12
20,99,12
20,100,12
20,101,29
20,102,29
20,103,12
20,104,23
20,105,12
20,106,12
20,107,12
20,108,12
20,109,3
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,2
20,120,23
20,121,23
20,122,23
20,123,21
20,124,18
20,125,18
20,126,21
20,127,21
21,0,29
21,1,12
21,2,12
21,3,12
21,4,12
21,5,23
21,6,12
21,7,12
21,8,20
21,9,12
21,10,12
21,11,12
21,12,12
21,13,29
21,14,12
21,15,29
21,16,12
21,17,12
21,18,24
21,19,24
21,20,21
21,21,12
21,22,23
21,23,23
21,24,21
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,12
21,31,23
21,32,23
21,33,29
21,34,12
21,35,12
21,36,29
21,37,29
21,38,21
21,39,12
21,40,12
21,41,18
21,42,18
21,43,21
21,44,12
21,45,23
21,46,23
21,47,18
21,48,21
21,49,23
21,50,12
21,51,12
21,52,29
21,53,12
21,54,12
21,55,12
21,56,12
21,57,23
21,58,23
21,59,23
21,60,12
21,61,23
21,62,23
21,63,12
21,64,23
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,23
21,77,23
21,78,23
21,79,18
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,21
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,11
21,98,12
21,99,12
21,100,12
21,101,29
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,20
21,120,23
21,121,23
21,122,23
21,123,12
21,124,12
21,125,18
21,126,18
21,127,18
22,0,18
22,1,12
22,2,12
22,3,12
22,4,12
22,5,20
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,29
22,16,12
22,17,23
22,18,23
22,19,18
22,20,12
22,21,23
22,22,23
22,23,12
22,24,12
22,25,18
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,29
22,34,29
22,35,12
22,36,12
22,37,12
22,38,12
22,39,21
22,40,21
22,41,12
22,42,18
22,43,18
22,44,29
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,23
22,76,23
22,77,23
22,78,23
22,79,18
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,29
22,86,29
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,2
22,97,11
22,98,12
22,99,12
22,100,12
22,101,29
22,102,29
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,23
22,122,23
22,123,21
22,124,12
22,125,18
22,126,2
22,127,12
23,0,25
23,1,12
23,2,12
23,3,12
23,4,2
23,5,2
23,6,12
23,7,23
23,8,21
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,29
23,15,20
23,16,12
23,17,12
23,18,23
23,19,23
23,20,23
23,21,23
23,22,21
23,23,21
23,24,12
23,25,12
23,26,23
23,27,23
23,28,23
23,29,12
23,30,23
23,31,23
23,32,23
23,33,29
23,34,29
23,35,2
23,36,12
23,37,12
23,38,12
23,39,21
23,40,21
23,41,21
23,42,12
23,43,12
23,44,29
23,45,29
23,46,23
23,47,23
23,48,23
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,29
23,55,29
23,56,12
23,57,12
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,26
23,73,12
23,74,12
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,12
23,82,12
23,83,12
23,84,12
23,85,29
23,86,23
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,21
23,93,12
23,94,12
23,95,12
23,96,2
23,97,2
23,98,12
23,99,12
23,100,12
23,101,29
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,23
23,123,23
23,124,21
23,125,2
23,126,2
23,127,12
24,0,25
24,1,23
24,2,20
24,3,12
24,4,12
24,5,12
24,6,18
24,7,12
24,8,21
24,9,12
24,10,12
24,11,12
24,12,12
24,13,2
24,14,20
24,15,2
24,16,23
24,17,23
24,18,12
24,19,23
24,20,29
24,21,12
24,22,12
24,23,2
24,24,12
24,25,12
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,18
24,36,12
24,37,12
24,38,12
24,39,23
24,40,23
24,41,18
24,42,18
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,29
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,29
24,58,12
24,59,12
24,60,12
24,61,23
24,62,23
24,63,23
24,64,12
24,65,12
24,66,23
24,67,23
24,68,23
24,69,12
24,70,12
24,71,21
24,72,12
24,73,12
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,12
24,84,21
24,85,21
24,86,21
24,87,21
24,88,12
24,89,12
24,90,12
24,91,12
24,92,21
24,93,12
24,94,12
24,95,12
24,96,2
24,97,2
24,98,12
24,99,20
24,100,12
24,101,29
24,102,29
24,103,12
24,104,12
24,105,23
24,106,23
24,107,23
24,108,12
24,109,18
24,110,18
24,111,18
24,112,12
24,113,12
24,114,23
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,23
24,124,12
24,125,18
24,126,21
24,127,21
25,0,23
25,1,23
25,2,20
25,3,20
25,4,12
25,5,23
25,6,12
25,7,12
25,8,24
25,9,12
25,10,12
25,11,12
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,18
25,36,29
25,37,12
25,38,29
25,39,23
25,40,23
25,41,23
25,42,23
25,43,18
25,44,23
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,2
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,23
25,65,12
25,66,23
25,67,23
25,68,12
25,69,12
25,70,12
25,71,23
25,72,12
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,12
25,84,21
25,85,21
25,86,21
25,87,21
25,88,12
25,89,12
25,90,12
25,91,12
25,92,21
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,29
25,102,4
25,103,12
25,104,12
25,105,12
25,106,23
25,107,23
25,108,23
25,109,12
25,110,2
25,111,2
25,112,12
25,113,21
25,114,21
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,23
25,124,23
25,125,12
25,126,12
25,127,21
26,0,12
26,1,23
26,2,25
26,3,20
26,4,23
26,5,23
26,6,12
26,7,12
26,8,24
26,9,24
26,10,12
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,20
26,18,12
26,19,21
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,29
26,37,29
26,38,23
26,39,23
26,40,23
26,41,23
26,42,12
26,43,12
26,44,23
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,2
26,52,12
26,53,12
26,54,12
26,55,21
26,56,12
26,57,12
26,58,20
26,59,20
26,60,12
26,61,12
26,62,12
26,63,12
26,64,23
26,65,23
26,66,23
26,67,23
26,68,12
26,69,12
26,70,23
26,71,23
26,72,23
26,73,29
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,12
26,83,12
26,84,12
26,85,12
26,86,21
26,87,21
26,88,12
26,89,12
26,90,12
26,91,21
26,92,21
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,20
26,101,12
26,102,29
26,103,4
26,104,29
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,2
26,112,12
26,113,21
26,114,21
26,115,12
26,116,12
26,117,12
26,118,12
26,119,18
26,120,18
26,121,12
26,122,12
26,123,12
26,124,23
26,125,23
26,126,12
26,127,21
27,0,12
27,1,25
27,2,25
27,3,23
27,4,12
27,5,23
27,6,2
27,7,12
27,8,21
27,9,25
27,10,23
27,11,23
27,12,12
27,13,12
27,14,12
27,15,12
27,16,21
27,17,12
27,18,12
27,19,12
27,20,23
27,21,23
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,12
27,37,12
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,12
27,44,23
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,2
27,51,2
27,52,12
27,53,12
27,54,21
27,55,21
27,56,12
27,57,12
27,58,20
27,59,20
27,60,12
27,61,12
27,62,12
27,63,12
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,21
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,21
27,92,21
27,93,21
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,4
27,104,12
27,105,21
27,106,21
27,107,12
27,108,12
27,109,12
27,110,12
27,111,21
27,112,12
27,113,12
27,114,21
27,115,23
27,116,21
27,117,18
27,118,12
27,119,12
27,120,21
27,121,21
27,122,12
27,123,12
27,124,29
27,125,23
27,126,12
27,127,21
28,0,25
28,1,25
28,2,23
28,3,23
28,4,20
28,5,20
28,6,20
28,7,12
28,8,23
28,9,18
28,10,18
28,11,12
28,12,12
28,13,12
28,14,23
28,15,21
28,16,21
28,17,23
28,18,21
28,19,21
28,20,23
28,21,12
28,22,20
28,23,20
28,24,12
28,25,12
28,26,23
28,27,12
28,28,21
28,29,23
28,30,23
28,31,12
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,12
28,48,21
28,49,21
28,50,18
28,51,18
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,2
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,12
28,65,12
28,66,12
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,21
28,74,12
28,75,12
28,76,23
28,77,23
28,78,23
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,21
28,85,21
28,86,21
28,87,21
28,88,12
28,89,12
28,90,18
28,91,20
28,92,18
28,93,3
28,94,3
28,95,3
28,96,3
28,97,3
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,4
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,23
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,21
28,121,12
28,122,12
28,123,12
28,124,21
28,125,2
28,126,2
28,127,21
29,0,25
29,1,25
29,2,12
29,3,23
29,4,12
29,5,12
29,6,12
29,7,12
29,8,23
29,9,18
29,10,12
29,11,12
29,12,25
29,13,23
29,14,23
29,15,2
29,16,23
29,17,21
29,18,21
29,19,21
29,20,12
29,21,12
29,22,41
29,23,20
29,24,12
29,25,23
29,26,2
29,27,12
29,28,21
29,29,21
29,30,23
29,31,12
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,12
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,12
29,48,12
29,49,21
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,2
29,58,2
29,59,2
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,12
29,74,12
29,75,12
29,76,23
29,77,23
29,78,23
29,79,21
29,80,12
29,81,12
29,82,12
29,83,21
29,84,12
29,85,21
29,86,21
29,87,21
29,88,12
29,89,12
29,90,12
29,91,21
29,92,3
29,93,21
29,94,3
29,95,3
29,96,3
29,97,3
29,98,12
29,99,12
29,100,2
29,101,2
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,21
29,121,12
29,122,12
29,123,12
29,124,29
29,125,2
29,126,2
29,127,2
30,0,25
30,1,18
30,2,12
30,3,12
30,4,21
30,5,12
30,6,12
30,7,12
30,8,23
30,9,21
30,10,21
30,11,18
30,12,23
30,13,23
30,14,23
30,15,2
30,16,23
30,17,21
30,18,12
30,19,12
30,20,12
30,21,21
30,22,41
30,23,20
30,24,12
30,25,2
30,26,2
30,27,23
30,28,12
30,29,12
30,30,23
30,31,12
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,29
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,18
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,16
30,68,18
30,69,18
30,70,23
30,71,23
30,72,23
30,73,23
30,74,12
30,75,12
30,76,23
30,77,23
30,78,23
30,79,21
30,80,21
30,81,21
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,3
30,93,2
30,94,2
30,95,3
30,96,3
30,97,3
30,98,20
30,99,12
30,100,18
30,101,18
30,102,18
30,103,4
30,104,12
30,105,12
30,106,12
30,107,12
30,108,2
30,109,2
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,21
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,20
30,127,2
31,0,25
31,1,25
31,2,12
31,3,12
31,4,12
31,5,23
31,6,23
31,7,12
31,8,23
31,9,23
31,10,18
31,11,25
31,12,23
31,13,23
31,14,12
31,15,12
31,16,12
31,17,29
31,18,24
31,19,12
31,20,12
31,21,12
31,22,21
31,23,21
31,24,20
31,25,12
31,26,12
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,23
31,33,23
31,34,23
31,35,23
31,36,12
31,37,12
31,38,23
31,39,23
31,40,23
31,41,12
31,42,12
31,43,23
31,44,20
31,45,23
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,18
31,58,12
31,59,12
31,60,12
31,61,12
31,62,18
31,63,12
31,64,12
31,65,2
31,66,2
31,67,16
31,68,18
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,12
31,75,12
31,76,23
31,77,23
31,78,23
31,79,21
31,80,23
31,81,23
31,82,21
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,3
31,93,2
31,94,2
31,95,2
31,96,3
31,97,3
31,98,20
31,99,20
31,100,12
31,101,12
31,102,12
31,103,4
31,104,12
31,105,12
31,106,12
31,107,21
31,108,18
31,109,2
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,20
31,127,2
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,23
32,6,23
32,7,23
32,8,12
32,9,23
32,10,23
32,11,12
32,12,29
32,13,29
32,14,12
32,15,12
32,16,12
32,17,12
32,18,18
32,19,12
32,20,12
32,21,29
32,22,29
32,23,25
32,24,20
32,25,20
32,26,23
32,27,12
32,28,12
32,29,12
32,30,29
32,31,23
32,32,23
32,33,23
32,34,25
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,25
32,44,20
32,45,20
32,46,21
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,15
32,55,12
32,56,12
32,57,18
32,58,18
32,59,21
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,18
32,66,18
32,67,12
32,68,23
32,69,23
32,70,23
32,71,23
32,72,12
32,73,21
32,74,2
32,75,2
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,21
32,89,21
32,90,12
32,91,12
32,92,21
32,93,2
32,94,2
32,95,2
32,96,10
32,97,20
32,98,20
32,99,20
32,100,12
32,101,25
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,23
32,111,23
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,2
33,1,12
33,2,12
33,3,12
33,4,12
33,5,23
33,6,23
33,7,12
33,8,12
33,9,23
33,10,23
33,11,12
33,12,12
33,13,23
33,14,23
33,15,18
33,16,23
33,17,12
33,18,12
33,19,12
33,20,24
33,21,12
33,22,29
33,23,25
33,24,12
33,25,20
33,26,20
33,27,23
33,28,12
33,29,29
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,29
33,37,12
33,38,21
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,2
33,45,2
33,46,21
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,23
33,58,18
33,59,12
33,60,12
33,61,12
33,62,21
33,63,12
33,64,12
33,65,15
33,66,12
33,67,12
33,68,23
33,69,23
33,70,23
33,71,23
33,72,12
33,73,21
33,74,21
33,75,2
33,76,12
33,77,12
33,78,12
33,79,12
33,80,23
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,3
33,94,2
33,95,2
33,96,10
33,97,20
33,98,20
33,99,29
33,100,25
33,101,25
33,102,12
33,103,12
33,104,3
33,105,12
33,106,12
33,107,23
33,108,12
33,109,12
33,110,23
33,111,23
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,2
34,1,3
34,2,3
34,3,23
34,4,12
34,5,21
34,6,23
34,7,23
34,8,12
34,9,12
34,10,18
34,11,21
34,12,25
34,13,12
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,24
34,21,12
34,22,29
34,23,25
34,24,12
34,25,12
34,26,20
34,27,23
34,28,12
34,29,29
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,29
34,36,12
34,37,12
34,38,12
34,39,21
34,40,23
34,41,23
34,42,23
34,43,29
34,44,2
34,45,2
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,18
34,55,12
34,56,23
34,57,23
34,58,12
34,59,12
34,60,12
34,61,2
34,62,21
34,63,12
34,64,12
34,65,15
34,66,15
34,67,12
34,68,12
34,69,23
34,70,23
34,71,23
34,72,23
34,73,12
34,74,12
34,75,12
34,76,21
34,77,12
34,78,12
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,12
34,86,12
34,87,25
34,88,21
34,89,18
34,90,12
34,91,12
34,92,11
34,93,3
34,94,2
34,95,2
34,96,20
34,97,20
34,98,20
34,99,20
34,100,29
34,101,25
34,102,12
34,103,12
34,104,12
34,105,21
34,106,12
34,107,23
34,108,23
34,109,12
34,110,23
34,111,12
34,112,12
34,113,12
34,114,18
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,21
35,0,2
35,1,21
35,2,23
35,3,23
35,4,3
35,5,21
35,6,23
35,7,2
35,8,12
35,9,12
35,10,21
35,11,21
35,12,25
35,13,25
35,14,18
35,15,18
35,16,12
35,17,2
35,18,12
35,19,12
35,20,24
35,21,24
35,22,29
35,23,25
35,24,25
35,25,12
35,26,20
35,27,20
35,28,23
35,29,18
35,30,23
35,31,23
35,32,23
35,33,23
35,34,12
35,35,12
35,36,12
35,37,12
35,38,23
35,39,23
35,40,23
35,41,29
35,42,29
35,43,29
35,44,12
35,45,21
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,18
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,2
35,62,12
35,63,12
35,64,12
35,65,12
35,66,21
35,67,21
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,12
35,74,12
35,75,12
35,76,21
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,12
35,85,12
35,86,12
35,87,12
35,88,21
35,89,12
35,90,18
35,91,18
35,92,11
35,93,11
35,94,3
35,95,2
35,96,20
35,97,20
35,98,20
35,99,20
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,21
35,106,12
35,107,23
35,108,23
35,109,23
35,110,23
35,111,12
35,112,23
35,113,12
35,114,18
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,18
36,2,12
36,3,12
36,4,12
36,5,21
36,6,12
36,7,12
36,8,25
36,9,21
36,10,21
36,11,29
36,12,12
36,13,12
36,14,12
36,15,12
36,16,21
36,17,21
36,18,20
36,19,20
36,20,12
36,21,12
36,22,18
36,23,18
36,24,25
36,25,12
36,26,12
36,27,12
36,28,21
36,29,18
36,30,23
36,31,23
36,32,12
36,33,12
36,34,12
36,35,21
36,36,2
36,37,12
36,38,23
36,39,25
36,40,29
36,41,2
36,42,15
36,43,12
36,44,12
36,45,12
36,46,18
36,47,12
36,48,12
36,49,12
36,50,18
36,51,2
36,52,2
36,53,12
36,54,12
