x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,19,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,40092,0.9,0.1
19,4,5,0.3,0.1,0.6,0.4,0.6,0,1.3,0.6,0.3,0.8,0,122398.8,2.3,0.4
19,103,4,0.6,0.3,0.2,0.9,0.3,0.1,0.7,0.5,0.2,0.2,0,70510.5,1.5,0.4
19,125,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.1,0.1,0.1,77473.7,1.3,0
19,105,14,2.1,1,0.6,3.2,1,0.5,2.5,1.9,0.6,0.6,0,246786.9,5.4,1.3
19,8,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24704.9,0.4,0.1
19,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16958.4,0.4,0.1
19,9,6,0.6,0.2,0,1.1,1.2,0.1,0.8,1.3,0.6,0.1,0,148229.1,2.5,0.3
19,108,6,0.2,0.5,0.7,0,1.6,0,0.9,0.9,0.2,0.5,0.5,101498,2.8,0.7
19,82,8,0.2,0.4,0.4,1.8,1.8,0.3,0.9,1.1,0.7,0.4,0,135667.1,3.3,0.7
19,83,9,0.2,0.4,0.4,2.1,2.1,0.4,1,1.2,0.8,0.4,0,152625.5,3.7,0.8
19,62,5.5,0,0.1,0.3,0.5,1.1,0,2.1,0.5,0.3,0.3,0.3,91141.8,3.2,1.6
120,1,3,0,0.2,0.4,0.1,0.4,0,0.7,0.8,0.2,0.1,0.1,56151.7,1.3,0.3
120,112,5,0.3,0.4,0.1,0.7,1,0.1,0.8,1,0.1,0.3,0.2,95109.1,2.2,0.5
120,2,7,0,0.5,0.8,0.3,0.9,0.1,1.5,1.9,0.4,0.3,0.3,131020.7,3.1,0.7
120,3,11,0,0.7,1.3,0.5,1.4,0.1,2.3,3,0.7,0.5,0.5,205889.7,4.9,1.2
120,28,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,32580.2,1,0.5
120,118,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,57065.5,1.3,0.3
121,13,4,0.1,0.2,0.1,0.9,0.4,0,1,1,0.1,0.2,0,83069.2,1.6,0.3
121,3,10,0.6,0.9,0,1.4,2.1,0.8,1,1.4,1,0.8,0,138897.2,4,2.2
121,47,4,0.1,0.6,0.1,0.5,1,0.1,0.5,0.7,0.2,0.2,0,65102.1,1.8,0.5
121,5,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,13889.7,0.4,0.2
121,52,4,0.1,0.6,0.1,0.5,1,0.1,0.5,0.7,0.2,0.2,0,65102.1,1.8,0.5
0,68,5,0,0.3,0.5,0.2,1,0,1.1,1,0,0.6,0.3,108136.7,2.1,0.3
0,111,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.1,0.1,40219,0.5,0
0,90,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,45581.7,0.9,0.2
0,117,3,0,0,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.1,73531.9,1.5,0.2
0,119,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,49021.3,1,0.1
0,93,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,1.2,0.1,0.1,0,91163.5,1.7,0.4
0,71,15,0.3,1.2,1.1,1,5.2,0.3,1.2,3,1.2,0,0.5,377080,6.2,1
0,72,24,0.4,2,1.8,1.6,8.3,0.4,2,4.7,2,0,0.8,603328,9.9,1.6
0,73,5,0.1,0.4,0.4,0.3,1.7,0.1,0.4,1,0.4,0,0.2,125693.3,2.1,0.3
0,97,8,0,0.9,0.7,0.7,2.1,0.1,1.1,1.5,0.7,0.1,0.1,188481.1,3.4,0.6
0,77,5,0.4,0.2,0.5,1.2,0.9,0.3,1,0.3,0,0,0.2,101496.8,2.4,0.7
0,11,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,22860.4,0.5,0
0,78,2,0.2,0.1,0.2,0.5,0.3,0.1,0.4,0.1,0,0,0.1,40598.7,1,0.3
0,19,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,41769.9,0.8,0.1
0,0,20,0.2,1.6,0.5,1.7,4.9,0,4.5,3.5,1.2,0.2,1.7,471343,8.5,1.4
0,122,4,0.2,0.4,0,0.7,0.9,0.1,0.4,0.6,0.3,0.4,0,92758.1,1.6,0.1
0,1,7,0.2,0.6,0.5,0.6,1.9,0.1,1.1,1.4,0.4,0.1,0.1,168689.2,2.8,0.2
0,2,5,0.1,0.5,0.3,0.4,1.3,0.1,0.8,1,0.3,0.1,0.1,120492.3,2,0.1
0,102,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47120.3,0.8,0.1
0,3,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.6,0.2,0.1,0,72295.4,1.2,0.1
0,105,7,0,0.8,0.6,0.6,1.9,0.1,0.9,1.3,0.6,0.1,0.1,164921,2.9,0.5
0,106,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.1,0.1,40219,0.5,0
0,80,13,1.1,0.6,1.2,3.1,2.3,0.8,2.7,0.8,0,0,0.4,263891.7,6.2,1.9
0,81,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,0.8,0
0,84,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,0.8,0
0,20,4,0.2,0.6,0.1,0.6,1,0.1,0.6,0.6,0,0.2,0,83539.8,1.7,0.2
0,64,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.1,40911.2,0.8,0.1
0,21,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,41769.9,0.8,0.1
0,65,3,0,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.3,0.1,61366.8,1.2,0.2
1,66,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39797.5,0.9,0.2
1,22,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,41769.9,0.8,0.1
1,79,4,0.1,0.2,0.4,0.5,0.9,0,0.8,0.5,0.4,0.1,0.1,104181,1.5,0.1
1,18,5,0.3,0.4,0.3,0.8,1,0.1,0.8,0.8,0.2,0.2,0.1,89228,2,0.6
1,19,5,0.3,0.4,0.3,0.8,1,0.1,0.8,0.8,0.2,0.2,0.1,89228,2,0.6
1,1,23,1.1,1.2,1.7,4.1,4.6,0.6,4.1,3.5,1.2,0,0.9,591892.3,8.7,0.9
1,2,11,0.6,0.6,0.8,1.9,2.2,0.3,1.9,1.7,0.6,0,0.4,283078.9,4.2,0.4
1,124,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,49021.3,1,0.1
1,3,10,0.5,0.5,0.8,1.8,2,0.2,1.8,1.5,0.5,0,0.4,257344.5,3.8,0.4
1,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24510.6,0.5,0.1
1,108,9,1,0.2,0.3,2.1,1.4,0.2,1.7,1.2,0.2,0.7,0,235746.6,3.6,0.2
1,70,3,0.3,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0.1,59696.2,1.4,0.3
1,93,8,0.3,0.7,0.7,1.8,1.1,0.3,1.1,1.1,0.5,0.3,0.1,144552.3,3.4,0.7
1,94,7,0.3,0.6,0.6,1.6,0.9,0.3,1,0.9,0.4,0.3,0.1,126483.2,3,0.6
1,72,22,0.6,3,1.6,2.4,6.4,0.6,1.2,2.6,2,1,0.6,485334.7,8.6,1.6
1,73,10,0.3,1.4,0.7,1.1,2.9,0.3,0.5,1.2,0.9,0.4,0.3,220606.7,3.9,0.7
1,85,6,0.1,0.7,0.2,0.5,1.3,0,0.2,2.7,0,0.3,0,160125.7,2.4,0.1
1,74,5,0.1,0.7,0.4,0.5,1.5,0.1,0.3,0.6,0.5,0.2,0.1,110303.4,2,0.4
1,63,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23166.5,0.5,0.1
1,64,7,0.2,0,0.2,0.8,2,0,1.3,1.8,0.3,0.4,0,162165.7,3.8,0.8
1,20,16,1.1,1.3,1.1,2.4,3.2,0.3,2.4,2.6,0.8,0.5,0.3,285529.6,6.4,1.9
1,97,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.3,0,0,70680.4,1.3,0.2
1,21,13,0.5,2.1,0.3,1.8,3.4,0.2,1.8,2.1,0,0.8,0,271504.3,5.5,0.5
1,76,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,52090.5,0.8,0.1
122,12,5,0.1,0.3,0.1,1.2,0.5,0,1.2,1.2,0.1,0.3,0,103836.5,2,0.4
122,45,5,0.1,0.5,0,0.3,1.1,0.1,0.9,1.2,0.2,0.6,0,69311.9,2.1,1.2
122,13,7,0.2,0.4,0.2,1.6,0.7,0,1.6,1.7,0.2,0.4,0,145371.1,2.8,0.6
122,14,3,0.1,0.1,0.1,0.7,0.3,0,0.7,0.7,0.1,0.2,0,62301.9,1.2,0.2
122,3,5,0.3,0.5,0,0.7,1,0.4,0.5,0.7,0.5,0.4,0,69448.6,2,1.1
122,4,3,0.2,0.3,0,0.4,0.6,0.2,0.3,0.4,0.3,0.3,0,41669.1,1.2,0.7
122,108,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.8,0.1,0.2,0.2,76087.3,1.8,0.4
122,10,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,41534.6,0.8,0.2
2,66,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39797.5,0.9,0.2
2,67,4,0.3,0.3,0.3,0.6,0.8,0.1,0.7,0.4,0.3,0.1,0.1,79595,1.9,0.4
2,27,6,0,0.4,0.1,0.4,1.1,0,2.4,0.8,0,0.3,0.5,129523.3,2.6,0.8
2,115,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20109.5,0.3,0
2,91,3,0.1,0.3,0.3,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,54207.1,1.3,0.3
2,71,46,4,7,2,14,9,3,1,3,2,1,0,907053.6,14,0
2,93,3,0.1,0.3,0.3,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,54207.1,1.3,0.3
2,94,6,0.2,0.5,0.5,1.4,0.8,0.2,0.9,0.8,0.4,0.2,0.1,108414.2,2.5,0.5
2,72,52,2,4,0,11,6,3,4,14,5,3,0,1078236.5,22,1
2,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22060.7,0.4,0.1
2,74,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44121.3,0.8,0.1
2,75,8,0.2,1.1,0.6,0.9,2.3,0.2,0.4,1,0.7,0.4,0.2,176485.4,3.1,0.6
2,76,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,78135.8,1.1,0.1
2,10,1,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,0,23205.7,0.4,0.1
2,99,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47120.3,0.8,0.1
2,77,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,78135.8,1.1,0.1
2,12,5,0.4,0,0.2,1.4,0.6,0,1.8,0.4,0.2,0,0,116028.7,2.2,0.6
2,13,2,0.1,0,0.1,0.6,0.2,0,0.7,0.2,0.1,0,0,46411.5,0.9,0.2
2,79,4,0.1,0.2,0.4,0.5,0.9,0,0.8,0.5,0.4,0.1,0.1,104181,1.5,0.1
2,19,19,1.3,1.6,1.3,2.8,3.8,0.3,2.8,3.2,1,0.6,0.3,339066.4,7.6,2.2
2,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23560.1,0.4,0.1
2,3,13,0.6,0.7,1,2.3,2.6,0.3,2.3,2,0.7,0,0.5,334547.8,4.9,0.5
2,125,3,0,0,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.1,73531.9,1.5,0.2
2,107,9,1,0.2,0.3,2.1,1.4,0.2,1.7,1.2,0.2,0.7,0,235746.6,3.6,0.2
2,8,7,0.5,0,0.3,2,0.8,0,2.5,0.6,0.3,0,0,162440.2,3.1,0.8
2,108,2,0.2,0,0.1,0.5,0.3,0,0.4,0.3,0,0.2,0,52388.1,0.8,0.1
2,81,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,0.8,0
2,61,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,46333.1,1.1,0.2
2,63,6,0.1,0,0.2,0.7,1.7,0,1.1,1.6,0.3,0.3,0,138999.2,3.3,0.7
2,20,44,1,0,1,5,9,0,6,14,1,6,1,1056246.8,30,6
2,87,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,1.2,0.1,0.1,0,91163.5,1.7,0.4
2,21,20,0.8,3.2,0.4,2.8,5.2,0.4,2.8,3.2,0,1.2,0,417698.9,8.4,0.8
123,44,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,27724.7,0.8,0.5
123,13,4,0.1,0.2,0.1,0.9,0.4,0,1,1,0.1,0.2,0,83069.2,1.6,0.3
123,4,11.5,0.7,1.1,0,1.6,2.3,0.9,1.2,1.6,1.2,0.9,0,159731.7,4.6,2.6
123,5,6,0.4,0.5,0,0.8,1.2,0.5,0.6,0.9,0.6,0.5,0,83338.3,2.4,1.3
123,6,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,41534.6,0.8,0.2
3,89,5,0.3,0.5,0.2,0.5,1.2,0.1,0.5,1.5,0.1,0.1,0,113954.3,2.2,0.5
3,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19898.7,0.5,0.1
3,69,39,3,4,0,13,4,4,4,1,4,0,2,841662.1,13,0
3,70,13,1.1,0.8,0.9,1.9,2.7,0.2,2.3,1.5,0.8,0.4,0.4,258683.7,6.1,1.3
3,119,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,49021.3,1,0.1
3,71,18,0.5,2.5,1.3,2,5.2,0.5,1,2.1,1.6,0.8,0.5,397092.1,7,1.3
3,72,18,0.5,2.5,1.3,2,5.2,0.5,1,2.1,1.6,0.8,0.5,397092.1,7,1.3
3,75,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44121.3,0.8,0.1
3,76,6,0.2,0.4,0.6,0.7,1.3,0,1.1,0.7,0.6,0.2,0.2,156271.5,2.2,0.2
3,11,3,0.2,0,0.1,0.9,0.4,0,1.1,0.2,0.1,0,0,69617.2,1.3,0.4
3,77,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,52090.5,0.8,0.1
3,12,6,0.5,0,0.2,1.7,0.7,0,2.2,0.5,0.2,0,0,139234.4,2.6,0.7
3,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26045.3,0.4,0
3,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17845.6,0.4,0.1
3,120,3,0,0,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.1,73531.9,1.5,0.2
3,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24510.6,0.5,0.1
3,1,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51468.9,0.8,0.1
3,2,4,0.2,0.2,0.3,0.7,0.8,0.1,0.7,0.6,0.2,0,0.2,102937.8,1.5,0.2
3,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23560.1,0.4,0.1
3,3,4,0.2,0.2,0.3,0.7,0.8,0.1,0.7,0.6,0.2,0,0.2,102937.8,1.5,0.2
3,105,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47120.3,0.8,0.1
3,80,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,52090.5,0.8,0.1
3,108,4,0.4,0.1,0.1,1,0.6,0.1,0.8,0.5,0.1,0.3,0,104776.3,1.6,0.1
3,82,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,0.8,0
3,86,3,0.2,0.3,0.1,0.3,0.7,0,0.3,0.9,0.1,0.1,0,68372.6,1.3,0.3
3,20,10,0.7,0.8,0.7,1.5,2,0.2,1.5,1.6,0.5,0.3,0.2,178456,4,1.2
3,42,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1.3,0.4
3,64,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,46333.1,1.1,0.2
3,87,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,45581.7,0.9,0.2
3,21,7,0.3,1.1,0.2,1,1.8,0.1,1,1.1,0,0.4,0,146194.6,2.9,0.3
124,125,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,38043.7,0.9,0.2
124,15,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,41534.6,0.8,0.2
124,126,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19021.8,0.4,0.1
124,43,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,27724.7,0.8,0.5
4,88,3,0.2,0.3,0.1,0.3,0.7,0,0.3,0.9,0.1,0.1,0,68372.6,1.3,0.3
4,66,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39797.5,0.9,0.2
4,89,3,0.2,0.3,0.1,0.3,0.7,0,0.3,0.9,0.1,0.1,0,68372.6,1.3,0.3
4,67,6,0.5,0.4,0.4,0.9,1.2,0.1,1,0.7,0.4,0.2,0.2,119392.5,2.8,0.6
4,69,38,3,1,3,9,7,1,7,0,5,0,2,879901.6,12,0
4,27,2,0,0.1,0,0.1,0.4,0,0.8,0.3,0,0.1,0.2,43174.4,0.9,0.3
4,70,16,1.3,1,1,2.3,3.4,0.3,2.9,1.8,1,0.5,0.5,318380,7.5,1.5
4,71,39,1,7,3,5,7,0,7,4,4,1,0,792475.5,13,1
4,93,11,0.4,1,1,2.5,1.4,0.4,1.6,1.5,0.7,0.4,0.1,198759.3,4.6,0.9
4,72,13,0.3,1.8,0.9,1.4,3.8,0.4,0.7,1.5,1.2,0.6,0.4,286788.7,5.1,0.9
4,94,48,8,5,3,16,5,4,4,0,3,0,0,812805.7,15,5
4,95,24,0.8,2.2,2.2,5.5,3.2,0.8,3.5,3.2,1.4,0.9,0.3,433656.8,10.1,2
4,31,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0,0.2,0.2,64761.7,1.3,0.4
4,12,1,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,0,23205.7,0.4,0.1
4,78,4,0.1,0.2,0.4,0.5,0.9,0,0.8,0.5,0.4,0.1,0.1,104181,1.5,0.1
4,19,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0.1,71382.4,1.6,0.5
4,100,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47120.3,0.8,0.1
4,101,7,0,0.8,0.6,0.6,1.9,0.1,0.9,1.3,0.6,0.1,0.1,164921,2.9,0.5
4,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23560.1,0.4,0.1
4,124,4,0,0,0.2,0.5,0.9,0.1,0.9,0.9,0.1,0.3,0.1,98042.6,1.9,0.2
4,4,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51468.9,0.8,0.1
4,126,9,0.5,0.3,0.3,1.2,0.5,0.2,2.2,2.9,0.2,0.7,0,198532.9,3.9,0.2
4,127,5,0.3,0.1,0.2,0.7,0.3,0.1,1.2,1.6,0.1,0.4,0,110296,2.2,0.1
4,107,6,0.6,0.2,0.2,1.4,0.9,0.1,1.1,0.8,0.2,0.5,0,157164.4,2.4,0.2
4,82,4,0.1,0.4,0.2,0.3,0.8,0,0.2,1.8,0,0.2,0,106750.5,1.6,0.1
4,83,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,0.8,0
4,65,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,46333.1,1.1,0.2
4,87,5,0.3,0.5,0.2,0.5,1.2,0.1,0.5,1.5,0.1,0.1,0,113954.3,2.2,0.5
5,44,4,0.1,0.3,0.1,0.5,0.6,0,0.9,0.8,0.1,0.5,0.1,80662.2,1.8,0.6
5,66,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19898.7,0.5,0.1
5,45,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,40331.1,0.9,0.3
5,68,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39797.5,0.9,0.2
5,69,10,0.8,0.6,0.7,1.5,2.1,0.2,1.8,1.1,0.6,0.3,0.3,198987.5,4.7,1
5,112,8,0.4,1.5,0.5,0.5,1.6,0,0.9,1.5,0.4,0.5,0.2,160875.9,2.2,0.2
5,119,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24510.6,0.5,0.1
5,70,78,5,6,5,14,19,3,5,6,10,3,2,1680613.2,27,0
5,93,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,36138.1,0.8,0.2
5,71,33,4,1,1,4,4,0,3,6,2,8,0,625279.1,17,2
5,94,11,0.4,1,1,2.5,1.4,0.4,1.6,1.5,0.7,0.4,0.1,198759.3,4.6,0.9
5,95,8,0.3,0.7,0.7,1.8,1.1,0.3,1.1,1.1,0.5,0.3,0.1,144552.3,3.4,0.7
5,73,5,0.1,0.7,0.4,0.5,1.5,0.1,0.3,0.6,0.5,0.2,0.1,110303.4,2,0.4
5,74,6,0.2,0.8,0.4,0.7,1.7,0.2,0.3,0.7,0.5,0.3,0.2,132364,2.3,0.4
5,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26045.3,0.4,0
5,99,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.3,0,0,70680.4,1.3,0.2
5,121,4,0,0,0.2,0.5,0.9,0.1,0.9,0.9,0.1,0.3,0.1,98042.6,1.9,0.2
5,122,3,0,0,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.1,73531.9,1.5,0.2
5,3,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51468.9,0.8,0.1
5,4,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0,0.1,77203.3,1.1,0.1
5,126,8,0.4,0.2,0.2,1.1,0.4,0.2,2,2.6,0.2,0.7,0,176473.7,3.5,0.2
5,5,5,0.2,0.3,0.4,0.9,1,0.1,0.9,0.8,0.2,0,0.2,128672.2,1.9,0.2
5,105,4,0,0.5,0.3,0.3,1,0.1,0.5,0.8,0.3,0.1,0.1,94240.6,1.7,0.3
5,107,3,0.3,0.1,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.2,0,78582.2,1.2,0.1
5,108,5,0.5,0.1,0.2,1.2,0.8,0.1,0.9,0.7,0.1,0.4,0,130970.3,2,0.1
5,84,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,0.8,0
126,68,2.5,0.1,0.1,0.2,0.3,0.7,0,0.6,0.2,0.2,0.1,0,45888.5,1.3,0.2
126,126,5,0.3,0.4,0.1,0.7,1,0.1,0.8,1,0.1,0.3,0.2,95109.1,2.2,0.5
6,88,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1.2,0.1
6,67,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0.3,66222.5,1.2,0.2
6,46,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1.3,0.4
6,69,18,1.1,1.1,0.6,3.8,3,0.8,2.3,2.3,0.7,0.6,1.7,397335.1,7.4,1.3
6,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22114.1,0.4,0
6,118,4,0.5,0.6,0,0.4,0.8,0.1,0.5,0.6,0.3,0.2,0,79494.7,1.4,0.3
6,91,6,0.1,0.5,0.5,0.6,0.9,0.1,1.1,1.4,0.5,0.1,0.2,153488.5,1.8,0.1
6,92,7,0.1,0.7,0.5,0.8,1.1,0.1,1.3,1.6,0.5,0.1,0.2,179070,2.2,0.1
6,70,63,3,3,2,12,16,3,6,6,7,5,0,1333509.8,26,3
6,93,6,0.1,0.5,0.5,0.6,0.9,0.1,1.1,1.4,0.5,0.1,0.2,153488.5,1.8,0.1
6,71,126,4,8.5,11.5,24,27,5.5,13,16,11.5,5,0,2293786.4,65,16
6,72,35,0,2,3,3,9,1,2,6,1,7,1,664694.1,20,1
6,95,6,0.1,0.5,0.5,0.6,0.9,0.1,1.1,1.4,0.5,0.1,0.2,153488.5,1.8,0.1
6,74,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,27070.8,0.4,0
6,75,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,27070.8,0.4,0
6,97,5,0.2,0.3,0.1,0.6,0.8,0.2,0.6,1.1,0.6,0.3,0.2,110603.6,1.7,0.1
6,76,6,0,0.3,0,0.1,1.2,0,1.1,1.5,0.4,0.7,0.7,138156,2.5,0.4
6,77,5,0,0.3,0,0.1,1,0,0.9,1.2,0.3,0.6,0.6,115130,2.1,0.3
6,34,2,0,0.1,0,0.1,0.4,0,0.8,0.3,0,0.1,0.2,43174.4,0.9,0.3
6,78,3,0,0.1,0,0.1,0.6,0,0.5,0.7,0.2,0.4,0.4,69078,1.3,0.2
6,39,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1.3,0.4
6,120,2,0.2,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,39747.4,0.7,0.1
6,121,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18483.1,0.4,0.1
6,124,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18483.1,0.4,0.1
6,4,5,0.1,0,0,0.7,1.5,0,0.9,1,0,0.5,0.3,128885,2.4,0.3
6,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24727.5,0.4,0.1
6,6,3,0.1,0.2,0.1,0.2,0.4,0.1,0.5,1.1,0,0.2,0.1,51176.2,1.2,0.3
6,105,9,0.4,0.5,0.3,1,1.5,0.4,1,1.9,1.1,0.5,0.4,199086.5,3,0.3
6,106,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,66342.2,1.3,0.1
6,7,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,1.4,0,0.3,0.2,68235,1.6,0.4
6,107,14,0,1.1,0.9,1,3,0,2.7,3.3,0.9,1,0.1,309596.9,6,0.3
6,108,32,2,2,0,8,6,0,1,7,3,2,1,745056.3,14,4
6,109,5,0,0.4,0.3,0.3,1.1,0,1,1.2,0.3,0.3,0.1,110570.3,2.1,0.1
