x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,46,24,0,1.7,1.1,0,6.9,0.4,6.1,3.8,0.9,2.3,0.8,594632.9,10.7,0.8
37,36,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0.1,24630.2,0.4,0
37,47,10,0,0.7,0.5,0,2.9,0.2,2.5,1.6,0.4,0.9,0.3,247763.7,4.4,0.3
37,39,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0.2,49260.4,0.9,0.1
37,107,44.5,4,0.5,3,10,5,0,8,7,1,6,0,1078844.6,23,0
37,9,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0.1,62999,0.8,0
37,108,88.5,6,4,5,15,17,1,13,14,4.5,7,2,1856179.5,38,5
37,60,13,0,0.7,1.1,1.4,2.2,0.7,3.2,3.3,0,0.4,0,325073.6,5.1,0.4
37,61,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47102.2,0.8,0
37,41,29,1.4,2.9,0.9,6.2,3.3,0.5,4,6.7,2.1,1,0,610500.3,10.5,1.4
37,31,13,0.6,1.1,0.6,1.9,2.8,0.3,1.5,1.8,1,0.9,0.5,351954,5,0.1
37,42,102,8,12,4,25,15,8,3,5,8,1,13,1892512.3,24,3
37,64,5,0.2,0.1,0.2,0.5,1,0.1,1.2,1.2,0.1,0.3,0.1,117755.4,2.1,0.1
37,32,51,2,5,2,8,15,0,3,9,7,0,0,1205043.9,18,1
37,43,68.5,4,4.5,2,13,11,3,15,9,4,1,2,1555439.8,30,1
38,66,3,0.1,0.3,0.2,0.5,0.4,0.1,0.8,0.4,0.2,0,0,70073.6,1.3,0
38,44,77.5,1,5.5,4,8,17,3,9,10,4,12,4,1819143.9,34,1
38,22,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,52545.9,0.9,0.1
38,45,97,3,6,5,7,18,3,5,33,2,15,0,2115191.2,45,2
38,46,53,3,3,3,12,11,4,7,4,5,1,0,1129231.7,17,5
38,47,11,0,0.8,0.5,0,3.1,0.2,2.8,1.7,0.4,1.1,0.4,272540.1,4.9,0.3
38,28,67,3,10,2,13,15,6,3,1,14,0,0,1264481.3,20,3
38,31,13,0.6,1.1,0.6,1.9,2.8,0.3,1.5,1.8,1,0.9,0.5,351954,5,0.1
38,32,44,0,2,7,3,13,0,7,6,0,1,5,1239035.7,18,1
38,33,27.5,1.4,2.3,1.3,4.1,5.9,0.6,3.1,3.7,2.1,2,1,744518,10.6,0.2
38,77,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24057.2,0.4,0
38,12,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,31499.5,0.4,0
38,13,12,0.3,0.3,0.3,1.8,1.8,0.3,2.1,4.2,0,0.6,0.3,377994,5.1,0
38,36,58,4,3,0,7,5,1,9,24,2,3,0,1307899.8,29,1
38,37,18,0,0.3,1.1,2.1,2.6,0,2.6,6.9,0.3,0.5,1.6,443344,7.9,0.5
38,59,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,25005.7,0.4,0
38,38,4,0,0.1,0.2,0.5,0.6,0,0.6,1.5,0.1,0.1,0.3,98520.9,1.8,0.1
38,39,4,0,0.1,0.2,0.5,0.6,0,0.6,1.5,0.1,0.1,0.3,98520.9,1.8,0.1
38,3,2,0.1,0.1,0.1,0.3,0.8,0.1,0.3,0,0.1,0,0.1,45331.7,1,0.1
38,107,22,0.7,2.7,1,2.5,6.1,0.3,2.7,3,1,1.2,0.8,513265.2,8.2,0.5
38,108,47,1,7,2,10,7,2,8,6,3,1,0,1058185,18,2
38,109,16,0.5,2,0.8,1.8,4.4,0.2,2,2.2,0.7,0.8,0.6,373283.8,6,0.4
38,60,8,0,0.5,0.7,0.9,1.3,0.4,2,2,0,0.2,0,200045.3,3.1,0.2
38,61,24,0.9,0.5,0.8,2.3,5,0.3,5.7,6,0.7,1.3,0.5,565225.9,10.2,0.3
38,40,3,0,0,0.2,0.4,0.4,0,0.4,1.2,0,0.1,0.3,73890.7,1.3,0.1
38,62,35,3,1,2,5,7,1,7,5,3,1,0,835172.6,12,0
38,41,83,9,9,2,25,13,11,1,0,11,0,2,1112985,23,11
38,63,11,0.4,0.2,0.4,1.1,2.3,0.1,2.6,2.8,0.3,0.6,0.2,259061.9,4.7,0.1
38,42,17,0.8,1.7,0.6,3.6,1.9,0.3,2.4,3.9,1.2,0.6,0,357879.5,6.1,0.8
38,65,16,0.6,0.3,0.5,1.6,3.3,0.2,3.8,4,0.4,0.9,0.4,376817.3,6.8,0.2
38,43,66,3,4,2,10,9,2,9,9,5,13,0,1360917.2,31,2
39,44,95,2,13,8,8,24,2,6,13,3,11,5,2040341.5,35,2
39,22,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26272.9,0.4,0
39,45,81,0,3,2,5,5,3,15,33,3,12,0,1731968.5,39,2
39,24,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26272.9,0.4,0
39,46,2,0,0.1,0.1,0,0.6,0,0.5,0.3,0.1,0.2,0.1,49552.7,0.9,0.1
39,25,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0,78818.8,1.3,0.1
39,69,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23357.9,0.4,0
39,48,6,0,0.4,0.3,0,1.7,0.1,1.5,1,0.2,0.6,0.2,148658.2,2.7,0.2
39,27,111,9,18,8,16,38,3,4,1,14,0,0,1997668.8,33,7
39,28,100.5,8,18,3.5,23,24,4,2,0,17,0,1,2087345.8,27,1
39,29,18,0.4,2.2,0.4,2.2,3.4,0.4,0.9,3,2.1,2.6,0.4,425968.6,7.7,0.9
39,110,5,0.1,0.6,0.2,0.6,1.4,0.1,0.6,0.7,0.2,0.3,0.2,116651.2,1.9,0.1
39,114,4,0,0.4,0.3,0.4,1.1,0,0.9,0.4,0.1,0.4,0,103108.9,1.6,0
39,70,6,0.3,0.6,0.3,0.9,0.8,0.2,1.5,0.8,0.4,0.1,0.1,140147.2,2.5,0.1
39,72,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0,0,46715.7,0.8,0
39,30,5,0.1,0.6,0.1,0.6,1,0.1,0.3,0.8,0.6,0.7,0.1,118324.6,2.1,0.2
39,31,16,0.8,1.4,0.7,2.4,3.4,0.3,1.8,2.2,1.3,1.1,0.6,433174.1,6.1,0.1
39,32,5,0.2,0.4,0.2,0.7,1.1,0.1,0.6,0.7,0.4,0.4,0.2,135366.9,1.9,0
39,12,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0.1,62999,0.8,0
39,35,13,0.6,1.1,0.6,1.9,2.8,0.3,1.5,1.8,1,0.9,0.5,351954,5,0.1
39,13,7,0.2,0.2,0.2,1,1,0.2,1.2,2.4,0,0.4,0.2,220496.5,3,0
39,36,99,5,8,3,7,23,1,10,29,0,12,1,2475743.2,46,0
39,37,45,1,1,0,4,2,3,1,21,2,10,0,1506405,21,0
39,38,44,1,1,0,7,12,1,5,7,5,0,5,1317070.3,16,2
39,16,19,0.5,3,0.6,1.4,6.6,0,1.4,1.1,2.2,1.4,0.8,542914.2,6.6,0
39,39,30,4,3,0,4,7,1,0,5,1,4,1,777535,12,1
39,17,20,0.6,3.2,0.6,1.4,7,0,1.4,1.2,2.3,1.4,0.9,571488.6,7,0
39,127,4,0.2,0.4,0.1,0.7,1,0,0.7,0.5,0.2,0.1,0.1,95963.7,1.5,0.1
39,106,4,0.1,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.1,93320.9,1.5,0.1
39,107,31.5,2,4,0,9,5,0,3,2,5.5,1,0,792934,11,0
39,108,60.5,1,10.5,1,10,13,2,4,11,3,5,0,1253794.8,24,1
39,109,33,1,4.1,1.6,3.7,9.2,0.4,4.1,4.5,1.5,1.7,1.2,769897.8,12.3,0.8
39,60,10,0,0.6,0.8,1.1,1.7,0.5,2.5,2.5,0,0.3,0,250056.6,3.9,0.3
39,61,19,0.7,0.4,0.6,1.9,3.9,0.2,4.6,4.8,0.5,1,0.4,447470.5,8.1,0.2
39,40,36,0,3,0,3,6,0,11,8,0,4,1,864588.5,21,1
39,62,23,0,4,0,6,3,0,3,3,1,3,0,537755,12,0
39,41,13,0.6,1.3,0.4,2.8,1.5,0.2,1.8,3,1,0.4,0,273672.5,4.7,0.6
39,63,15,0.6,0.3,0.5,1.5,3.1,0.2,3.6,3.7,0.4,0.8,0.3,353266.2,6.4,0.2
39,42,16,0.8,1.6,0.5,3.4,1.8,0.3,2.2,3.7,1.2,0.5,0,336827.7,5.8,0.8
39,64,79,0,13,7,5,24,2,8,9,9,2,0,1749950.1,24,4
39,21,12,0.4,0.7,0.8,1.3,3.3,0.2,2,1.5,0.9,0.9,0,315275.1,5.2,0.4
39,43,130.5,9,15.5,12,31,27,6.5,7,6,9.5,1,6,2471085.9,44,3
39,65,92.5,2,8.5,9,12,19,2,15,14,5,2,4,2231485.1,31,1
40,44,164.5,6,16.5,9,32,38,2,23,22,13,0,3,2965002.5,80,11
40,45,97,1,10,4,7,19,1,18,22,6,6,3,2414078.5,36,1
40,23,12,0.4,0.7,0.8,1.3,3.3,0.2,2,1.5,0.9,0.9,0,315275.1,5.2,0.4
40,46,33,0,1,0,2,3,0,6,17,0,4,0,913212.3,18,1
40,24,17,0.5,1,1.1,1.8,4.7,0.3,2.9,2.1,1.3,1.3,0,446639.7,7.3,0.5
40,47,4,0,0.3,0.2,0,1.1,0.1,1,0.6,0.2,0.4,0.1,99105.5,1.8,0.1
40,25,58,1,11,3,1,21,1,9,4,1,1,5,1762485.2,18,0
40,48,6,0,0.4,0.3,0,1.7,0.1,1.5,1,0.2,0.6,0.2,148658.2,2.7,0.2
40,26,42,2,2,1,6,9,1,4,6,2,6,3,1171350.3,16,1
40,27,47,1,2,5,6,9,0,10,8,0,3,3,1442784.4,21,1
40,28,3,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.5,0.3,0.4,0.1,70994.8,1.3,0.1
40,29,16,0.4,1.9,0.4,1.9,3,0.4,0.7,2.7,1.9,2.3,0.4,378638.8,6.9,0.8
40,110,18,0.5,2.2,0.9,2,5,0.2,2.2,2.5,0.9,1,0.6,419944.2,6.7,0.4
40,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25777.2,0.4,0
40,115,12,0,1.3,0.8,1.1,3.3,0,2.7,1.1,0.3,1.4,0,309326.7,4.9,0
40,116,22,1.1,2.2,1.1,5.1,5.1,0.7,2.2,0.7,2.7,0.7,0.4,494509.6,7.6,0.7
40,30,38.5,0,2.5,2,7,9,1,6,3,1,6,1,1049540.9,19,0
40,33,8,0.4,0.7,0.4,1.2,1.7,0.2,0.9,1.1,0.6,0.5,0.3,216587.1,3.1,0.1
40,35,54,1,3,2,6,6,0,9,18,3,4,2,1360167.9,23,0
40,13,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,1,0,0.2,0.1,94498.5,1.3,0
40,36,92,1,6.5,1,5,17,1,7,39,1.5,9,4,2335620.4,45,1
40,37,83,1,4,6,5,11,0,9,26,3,15,3,1977774,36,0
40,15,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,1,0,0.2,0.1,94498.5,1.3,0
40,59,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0,0.1,0,50011.3,0.8,0.1
40,38,69,2,5,2,8,13,0,15,8,2,10,4,1980080.2,30,1
40,16,12,0.3,1.9,0.3,0.9,4.2,0,0.9,0.7,1.4,0.9,0.5,342893.2,4.2,0
40,39,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0.2,49260.4,0.9,0.1
40,17,13,0.4,2.1,0.4,0.9,4.5,0,0.9,0.8,1.5,0.9,0.6,371467.6,4.5,0
40,18,48,1,4,1,7,8,1,8,12,4,0,2,1260659.5,19,0
40,19,5,0.1,0.8,0.1,0.4,1.7,0,0.4,0.3,0.6,0.4,0.2,142872.2,1.7,0
40,127,16,0.9,1.7,0.3,2.8,3.8,0.2,2.8,1.8,1,0.3,0.4,383854.8,5.8,0.3
40,107,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46660.5,0.7,0
40,108,33,0,4.5,3,4,10,0,3,2,3.5,2,1,686439.9,12,1
40,109,10.5,0.3,1.3,0.5,1.2,2.9,0.1,1.3,1.4,0.5,0.6,0.4,244967.5,3.9,0.2
40,60,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0,0.1,0,50011.3,0.8,0.1
40,40,43,1,5,0,6,4,1,9,11,4,1,1,895930.4,16,2
40,62,51,2,2.5,1,8,7,2,9,16,2.5,1,0,1359360.4,24,2
40,63,88.5,3,15,6,13,22,2,19,5,2.5,0,1,2053351.4,29,1
40,41,285,15,42.5,16,53,60,10,28,20,21.5,14,5,4555774.8,122,30
40,42,51.5,3,4.5,3,10,14,2,7,4,2,1,1,1261041.2,22,1
40,64,41,2,4.5,1,6,10,3,7,3,3.5,0,1,981222.4,14,0
40,43,387,32,50,29,110,66,7.5,22,17,37.5,9,7,6349522.6,165,29
40,65,67,7,3,0,29,4,4,5,8,7,0,0,1544410.1,24,2
41,22,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,38576.6,0.8,0.1
41,66,10,0.4,1,0.6,1.6,1.4,0.3,2.5,1.3,0.7,0.1,0.1,233578.6,4.2,0.1
41,44,149,8,17,5,25,34,5,28,11,9,3,4,3411663.3,52,2
41,45,69,5,6,4,9,12,1,6,18,1,7,0,1538328,32,0
41,46,32.5,1.7,3.9,2.8,3.9,8.9,0.5,2.2,5.6,2.5,0,0.5,756521.5,9.4,0.6
41,24,40.5,2,5.5,0,4,11,2,3,4,4,4,1,1000215.3,15,1
41,68,34,1,2,0,8,4,2,1,8,4,4,0,720334.3,13,0
41,25,108.5,4,15.5,7,14,29,1,11,14,6,3,4,2548858.5,41,3
41,69,27,1.1,2.7,1.5,4.2,3.8,0.8,6.8,3.4,1.9,0.4,0.4,630662.3,11.4,0.4
41,26,102,5,8,2,16,19,4,15,17,10,4,2,2666147,40,1
41,27,24,0,1,0,0,1,0,3,17,0,2,0,750599.3,14,0
41,28,31,1.4,3.8,0.5,3.8,7.6,0.5,3.8,3.8,3.4,1,1.4,885208.8,10,0.5
41,29,50,0,0,0,2,5,1,6,29,1,6,0,1330740.1,27,2
41,110,14,1.4,1.6,1.1,3,2.5,0.8,1.1,1.1,1.1,0.3,0,319595.1,4.7,0
41,115,4,0,0.4,0.3,0.4,1.1,0,0.9,0.4,0.1,0.4,0,103108.9,1.6,0
41,116,29,1.8,2.8,1.4,6.4,5.5,2.3,2.8,2.8,2.8,0.4,0,755139.9,9.7,0.5
41,117,4,0.2,0.4,0.2,0.9,0.7,0.3,0.4,0.4,0.4,0.1,0,104157.2,1.3,0.1
41,71,6,0.3,0.6,0.3,0.9,0.8,0.2,1.5,0.8,0.4,0.1,0.1,140147.2,2.5,0.1
41,72,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23357.9,0.4,0
41,35,9,0.3,0.5,1,1.1,1.9,0.2,1.9,1.3,0.3,0.3,0.2,238733.3,3.2,0.3
41,36,23,2,0.5,0.5,0,4,0,1,14,0,1,0,596293.2,11,0
41,14,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,47563.8,0.8,0
41,37,34.5,0,0.5,1,1,5,0,5,17,0,5,0,806751.9,20,2
41,38,83.5,1,7,4,3,15,1,12,25,3.5,11,1,1839260.8,41,0
41,16,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0.1,74791.5,1.1,0
41,39,79,1,1,3,5,8,1,11,31,1,16,1,1792773.4,40,0
41,17,25,1.4,1.6,1.4,4.6,4.7,0.6,3.3,3.3,0.9,1.9,1.3,623262.9,9.6,0.1
41,18,11,0.6,0.7,0.6,2,2.1,0.3,1.4,1.5,0.4,0.8,0.6,274235.7,4.2,0.1
41,19,13,0.7,0.9,0.7,2.4,2.4,0.3,1.7,1.7,0.5,1,0.7,324096.7,5,0.1
41,120,9,0.6,0.9,0.4,2,1.7,0.7,0.9,0.9,0.8,0.1,0,234353.8,3,0.1
41,121,7,0.4,0.7,0.4,1.6,1.6,0.2,0.7,0.2,0.9,0.2,0.1,157344,2.4,0.2
41,122,6,0.3,0.6,0.3,1.4,1.4,0.2,0.6,0.2,0.7,0.2,0.1,134866.3,2.1,0.2
41,127,18,1.2,3.2,2,2,5.2,0,1.6,1.2,0.8,0.4,0.4,410916.3,6.4,0.8
41,107,19,1.9,2.2,1.5,4.1,3.3,1.1,1.5,1.5,1.5,0.4,0,433736.2,6.3,0
41,108,53,5,10,4,11,15,0,2,0,3,1,2,1438616,16,0
41,109,40,0,5,0,5,5,0,14,5,3,0,3,977950.2,15,1
41,62,6,0,0.6,0.6,0.4,1.2,0.1,0.9,1.1,0.3,0.6,0.2,145082.5,2.2,0.2
41,40,21.5,0,4.1,1.3,1.3,3.9,0,5.2,1.3,0.4,3.5,0.5,449802.6,8.7,1.7
41,63,23,0,2.1,2.1,1.7,4.7,0.4,3.4,4.3,1.3,2.1,0.9,556149.6,8.5,0.9
41,41,221,13,19.5,10.5,26,47,6,28,34,17,14,6,3481564.4,113,26
41,64,36,3,2,1,8,4,1,7,8,0,2,0,743407.8,15,3
41,42,109,12,8,5,25,21,2,4,7,7,7,11,2121188.8,43,8
41,43,106,3,10.5,5.5,8,30,4,12,18,4,3,8,2711303.1,39,2
41,65,25,0,2.3,2.3,1.9,5.1,0.5,3.7,4.6,1.4,2.3,0.9,604510.5,9.3,0.9
42,66,5,0.2,0.5,0.3,0.8,0.7,0.1,1.3,0.6,0.3,0.1,0.1,116789.3,2.1,0.1
42,44,96,5,2.5,5,14,21,1,21,17,4.5,5,0,2523601.6,41,0
42,45,95,3,3,3,9,13,1,20,33,1,6,3,2273597.5,44,1
42,23,11,0.3,0.8,1.1,0.5,1.6,0.3,2.5,2.8,0.5,0.6,0,212171.3,4.4,0.6
42,24,88,3,8,3,11,19,2,15,12,7,6,2,2387908.8,34,1
42,46,14,0.7,1.7,1.2,1.7,3.8,0.2,1,2.4,1.1,0,0.2,325886.2,4.1,0.2
42,69,9,0.4,0.9,0.5,1.4,1.3,0.3,2.3,1.1,0.6,0.1,0.1,210220.8,3.8,0.1
42,25,98,3,14,2,10,21,1,17,14,6,5,5,2330078.1,39,4
42,47,12,0.6,1.4,1,1.5,3.3,0.2,0.8,2.1,0.9,0,0.2,279331,3.5,0.2
42,26,27,1,0,1,3,3,1,3,13,0,2,0,708143,13,0
42,27,16.5,0.8,2,0.3,2,4.1,0.2,2,2,1.8,0.5,0.8,471159.5,5.3,0.3
42,29,39.5,2,5.5,2,8,6,1,5,5,1,4,0,750607.5,16,3
42,72,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23357.9,0.4,0
42,31,8,0.3,0.4,0.9,1,1.7,0.1,1.7,1.1,0.3,0.3,0.2,212207.4,2.9,0.3
42,12,9,0.4,0.4,0.2,0.8,1.8,0,1.9,2.7,0.2,0.6,0,214037,3.7,0
42,35,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,79577.8,1.1,0.1
42,14,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,47563.8,0.8,0
42,37,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,20921.1,0.4,0.1
42,15,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,47563.8,0.8,0
42,38,61.5,1,7.5,3,4,14,1,11,7,5,6,2,1299400,24,2
42,39,111.5,4,11.5,5,14,19,1,12,16,7,22,0,2576781.5,49,1
42,17,29,1.6,1.9,1.7,5.3,5.5,0.7,3.8,3.8,1.1,2.1,1.5,722985,11.1,0.2
42,18,30,1.7,2,1.7,5.5,5.7,0.7,3.9,4,1.1,2.2,1.5,747915.5,11.5,0.2
42,120,33,2,1,1,6,5,1,11,4,2,0,0,925086.1,12,0
42,0,5,0.3,0.3,0.2,0.6,2.1,0.2,0.8,0,0.2,0,0.3,113329.2,2.4,0.2
42,3,3,0.2,0.2,0.1,0.4,1.2,0.1,0.5,0,0.1,0,0.2,67997.5,1.5,0.1
42,107,36,1,2,2,11,8,6,0,1,5,0,0,808322.8,11,0
42,108,49,1,4,1,6,17,2,6,5,3,1,3,1126173.5,18,0
42,109,18,1.8,2.1,1.4,3.9,3.2,1.1,1.4,1.4,1.4,0.3,0,410908,6,0
42,40,105,1,10,2,14,19,0,8,22,4,21,4,2371353.5,48,3
42,41,45,0,0,4,5,10,4,6,11,2,2,1,1142417.1,18,1
42,20,14,0.8,0.9,0.8,2.6,2.6,0.3,1.9,1.9,0.5,1,0.7,349027.2,5.4,0.1
42,42,105,2,6,5,21,21,5,15,14,7,8,1,2149315,43,1
42,43,84,2,10,1,6,22,0,19,15,3,3,3,2330747,39,0
43,44,91,4,1,2,11,13,2,17,34,3,4,0,1928167.5,40,0
43,45,31,0,1,0,2,7,0,9,9,0,1,2,834208.8,14,1
43,24,56.5,1,7,5,6,11,0.5,7,8,3,8,0,1217935.1,25,1
43,25,24,0.6,1.8,2.4,1.2,3.6,0.6,5.4,6,1.2,1.2,0,462919.1,9.6,1.2
43,26,17.5,0.8,2.1,0.3,2.1,4.3,0.3,2.2,2.2,1.9,0.5,0.8,499714.6,5.7,0.3
43,27,95,5,12,6,10,33,2,8,3,11,3,2,1934525.6,32,4
43,28,120.5,1,7,7.5,14,24,4,27,21,3,8,4,2511252.5,49,3
43,29,85,1,8.5,3,9,11,2.5,12,25,5,7,1,1785828.3,37,3
43,30,80,2,6.5,1,11,14,3,12,21,2.5,7,0,2001724.1,34,2
43,31,76.5,2.5,3,5,10,11,2,13,24,4,2,0,1706653.6,31,1
43,32,131,4,11,6,27,24,4,11,21,11,11,1,2740827.6,56,4
43,10,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0.1,62999,0.8,0
43,11,25,1.1,1.1,0.6,2.2,4.9,0,5.4,7.6,0.5,1.6,0,594547.1,10.3,0
43,33,90.5,1,7.5,7,6,22,0,16,11,3,17,0,1843253.7,47,3
43,34,74.5,6,9.5,3,18,13,4,3,6,10,2,0,1269744.5,23,3
43,12,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0,71345.7,1.2,0
43,13,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0,71345.7,1.2,0
43,38,4,0,0.8,0.2,0.2,0.7,0,1,0.2,0.1,0.7,0.1,83684.2,1.6,0.3
43,17,13,0.7,0.9,0.7,2.4,2.4,0.3,1.7,1.7,0.5,1,0.7,324096.7,5,0.1
43,39,32,0,3,2,5,9,0,1,2,2,6,2,656613.1,15,0
43,120,21,1.3,2,1,4.7,4,1.7,2,2,2,0.3,0,546825.4,7,0.3
43,121,14.5,0.7,1.4,0.7,3.4,3.4,0.5,1.4,0.5,1.8,0.5,0.2,325926.8,5,0.5
43,40,86,1,13,5,8,22,2,7,13,4,7,4,2004969.8,31,3
43,41,267.5,8,12,19,49,35,8,31,48,13.5,37,7,5500260.6,146,9
43,42,97,2,8,4,10,16,2,8,20,6,20,1,1998901.8,43,3
43,43,89,0,12,1,8,19,3,17,15,7,3,4,2097261.1,36,2
44,44,21.5,0,1.4,2.9,2.9,4,0.6,4,2.3,1.7,1.1,0.6,364231,8,2.9
44,33,121,5,6,3,23,18,2,16,9,10,19,10,2836280.2,49,1
44,23,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,38576.6,0.8,0.1
44,34,163.5,14.5,27.5,20,27,36,3.5,12,9,10,0,4,2419726.5,48,13
44,35,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,79577.8,1.1,0.1
44,24,43,1,7,4,2,13,0,5,5,2,1,3,959978.5,16,1
44,25,139.5,5,12.5,10,27,38,4,16,11,11,0,5,2900647.3,46,4
44,26,150,2,19,15,13,43,2,28,12,8,1,7,3778433.3,52,4
44,27,99,3,6,4,12,18,4,22,24,3,1,2,2379066.6,38,2
44,28,128,0,8,7,14,28,2,21,32,2,10,4,2498414.2,60,8
44,29,98,1,7.5,3.5,10,16,3,15,34,1,6,1,2526500.6,46,3
44,19,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49861,0.8,0
44,2,14,0.9,0.9,0.5,1.8,5.9,0.4,2.3,0,0.4,0,0.9,317321.7,6.8,0.5
44,3,5,0.3,0.3,0.2,0.6,2.1,0.2,0.8,0,0.2,0,0.3,113329.2,2.4,0.2
44,9,4,0.1,0.1,0.1,0.6,0.6,0.1,0.7,1.4,0,0.2,0.1,125998,1.7,0
44,40,2,0,0.4,0.1,0.1,0.4,0,0.5,0.1,0,0.3,0.1,41842.1,0.8,0.2
44,41,10,0,0.6,1.3,1.3,1.9,0.3,1.9,1.1,0.8,0.5,0.3,169409.8,3.7,1.3
44,30,86,1,9,0,7,22,1,10,25,4,3,4,1977054.3,37,0
44,31,101,3,8,3,19,21,2,13,16,5,8,3,2286485.8,49,2
44,42,35,3,0,3,5,7,0,7,4,2,4,0,684950,16,2
44,20,19,1.1,1.2,1.1,3.5,3.6,0.4,2.5,2.5,0.7,1.4,1,473679.8,7.3,0.1
44,43,33,0,1,3,4,6,1,5,6,1,5,1,682501.3,18,2
44,10,4,0.1,0.1,0.1,0.6,0.6,0.1,0.7,1.4,0,0.2,0.1,125998,1.7,0
44,32,153,4,13,7,20,46,2,28,16,4,12,1,3155308,72,9
45,33,140,11,14,7,25,19,3,13,28,4,13,3,2972983.3,60,3
45,22,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19288.3,0.4,0
45,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16941,0.4,0.1
45,34,33,1.2,1.7,3.5,4.1,7.1,0.6,7.1,4.7,1.2,1.2,0.6,875355.3,11.8,1.2
45,23,102,7,14,4,15,25,1.5,11,5,13.5,6,0,1660280.6,45,5
45,24,119,6,10,5,21,24,3,18,15,6,8,3,2465309.6,49,5
45,25,277,18,29.5,16,54,54,7,41,27,22.5,5,3,5155442.5,112,18
45,26,313,20,36,22.5,59.5,57,12.5,29,29,24.5,19,4,5015303.2,147,24
45,38,3,0,0.6,0.2,0.2,0.5,0,0.7,0.2,0,0.5,0.1,62763.2,1.2,0.2
45,27,108.5,4,7.5,9,28,24,3,6,12,9,4,2,2438864.7,49,1
45,39,63,5,7,6,9,12,4,7,6,6,1,0,1102004.3,24,3
45,28,98.5,4.5,5,2,19,15,5,13,17,10,5,3,2408696.4,35,2
45,29,66,2,6,5,7,14,1,10,16,1,4,0,1659756.1,29,4
45,3,2,0.1,0.1,0.1,0.3,0.8,0.1,0.3,0,0.1,0,0.1,45331.7,1,0.1
45,40,18,0,3.4,1.1,1.1,3.3,0,4.3,1.1,0.4,2.9,0.4,376578.9,7.3,1.5
45,30,58,0,3,1,4,7,0.5,9,24,2.5,7,0,1672497.4,29,0
45,20,16,0.9,1.1,0.9,2.9,3,0.4,2.1,2.1,0.6,1.2,0.8,398888.3,6.1,0.1
45,31,123.5,4,12,6,17,36,5.5,18,13,7,4,1,2935654,50,2
45,43,5,0,0.3,0.7,0.7,0.9,0.1,1,0.5,0.4,0.3,0.1,84704.9,1.9,0.7
