x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,42,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25051.1,0.5,0.1
58,43,7,0.3,0.2,0.4,0.9,1,0.1,1.3,1.2,0.3,1.2,0.1,175357.9,3.5,0.7
58,55,7,0.2,0.7,0.1,0.9,2.1,0,0.5,1.4,0.2,0.6,0.3,171346.4,2.7,0.4
58,64,3,0,0.1,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.4,0,73671,1.5,0.1
58,67,4.5,0,0.2,0.1,0.6,0.7,0.1,1.1,0.8,0.3,0.6,0,110506.5,2.2,0.2
58,69,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.2,0.1,0,40141.5,1,0.2
58,70,6,0.1,0,0.3,1,0.8,0,1.7,1.5,0.4,0.2,0,120424.4,2.8,0.8
58,77,19,0,2.5,1,2.5,4.2,0,3.2,3.2,1,0.7,0.7,497515.9,7.4,0.4
58,78,3,0,0.4,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0.1,78555.1,1.2,0.1
58,80,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,52404.2,1,0.2
58,82,10,0,0.6,0.4,1.1,2.2,0,2,2.2,0,0.9,0.6,262021,5,1.1
58,113,4,0.4,0.5,0,0.5,0.9,0.1,0.4,0.4,0.3,0.4,0.1,70389,1.4,0.3
58,115,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,47267.8,1,0.1
58,118,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,47267.8,1,0.1
58,119,6,0.2,0.6,0.2,0.7,1.4,0.2,0.8,1.2,0.4,0,0.3,141259.9,2.2,0.1
58,120,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,47086.6,0.8,0
59,7,5,0.2,0.5,0.5,0.3,1.4,0,1.2,0.7,0,0,0.2,88001.4,2,0.7
59,8,6,0.2,0.6,0.6,0.4,1.7,0,1.4,0.8,0,0,0.3,105601.7,2.4,0.9
59,9,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20500.4,0.5,0.1
59,11,3,0,0.1,0,0.2,0.6,0,0.6,0.9,0.1,0.4,0.1,61501.2,1.6,0.2
59,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20500.4,0.5,0.1
59,13,5,0,0.2,0.1,0.3,0.9,0.1,1,1.5,0.1,0.6,0.2,102502.1,2.6,0.4
59,14,7,0.1,1,0.3,0.9,1.6,0.3,0.9,0.9,0.4,0.5,0.1,143822.8,2.6,0.4
59,15,13,0.2,1.9,0.6,1.7,3,0.6,1.7,1.6,0.7,0.9,0.1,267099.6,4.8,0.8
59,16,12,0.2,1.7,0.6,1.6,2.8,0.5,1.6,1.5,0.6,0.8,0.1,246553.5,4.4,0.8
59,17,27,0,3,3,3,6,0,6,3,1,2,0,534193.1,11,3
59,20,3,0,0.4,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.2,0.1,67896.4,1,0.1
59,21,17,0.2,2.2,1.2,2,3.5,0.4,1.6,3.1,1.2,1.2,0.4,384746.1,5.9,0.6
59,22,3,0,0.4,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.2,0.1,67896.4,1,0.1
59,23,4,0,0.5,0.3,0.5,0.8,0.1,0.4,0.7,0.3,0.3,0.1,90528.5,1.4,0.1
59,26,4,0.1,0.4,0.2,0.3,1,0.1,0.5,0.9,0.2,0.1,0.2,103492.2,1.5,0.1
59,27,7,0.1,0.7,0.4,0.5,1.8,0.1,1,1.6,0.4,0.1,0.3,181111.3,2.6,0.2
59,29,6,0.1,0.4,0.2,0.7,1.4,0,1.1,1.2,0.2,0.6,0.1,132121,2.9,0.4
59,30,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.1,0.3,0,66060.5,1.4,0.2
59,31,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.1,0.3,0,66060.5,1.4,0.2
59,32,18,0.3,1.2,0.7,2.3,4.1,0.1,3.3,3.5,0.5,1.8,0.2,396363,8.7,1.2
59,33,16,0.3,1.1,0.6,2,3.6,0.1,2.9,3.1,0.5,1.6,0.2,352322.7,7.7,1
59,34,7,0.1,0.7,0.2,0.6,1.6,0,0.8,1.9,0.1,0.9,0.1,160425.8,3.2,0.5
59,35,6,0.1,0.6,0.2,0.5,1.3,0,0.7,1.7,0.1,0.7,0.1,137507.8,2.7,0.4
59,36,5,0.1,0.5,0.2,0.4,1.1,0,0.6,1.4,0.1,0.6,0,114589.8,2.3,0.3
59,37,3,0,0.3,0.1,0.3,0.7,0,0.4,0.8,0,0.4,0,68753.9,1.4,0.2
59,38,12,0.2,1.2,0.4,1,2.7,0,1.4,3.3,0.2,1.5,0.1,275015.6,5.5,0.8
59,39,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,50102.2,1,0.2
59,41,6,0.2,0.2,0.4,0.8,0.8,0.1,1.2,1,0.2,1,0.1,150306.7,3,0.6
59,50,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.3,0.3,0.3,0.1,78795.8,1.6,0.5
59,59,3,0.1,0.3,0,0.4,0.9,0,0.2,0.6,0.1,0.3,0.1,73434.2,1.2,0.2
59,61,3,0.1,0.3,0,0.4,0.9,0,0.2,0.6,0.1,0.3,0.1,73434.2,1.2,0.2
59,62,5,0.2,0.5,0.1,0.6,1.5,0,0.3,1,0.2,0.4,0.2,122390.3,1.9,0.3
59,70,6,0.1,0,0.3,1,0.8,0,1.7,1.5,0.4,0.2,0,120424.4,2.8,0.8
59,71,7,0.2,0,0.3,1.2,0.9,0,1.9,1.8,0.5,0.2,0,140495.1,3.3,0.9
59,72,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.2,0.1,0,40141.5,1,0.2
59,75,5,0,0.6,0.3,0.7,1.1,0,0.8,0.8,0.3,0.2,0.2,130925.2,1.9,0.1
59,78,4,0,0.5,0.2,0.5,0.9,0,0.7,0.7,0.2,0.1,0.2,104740.2,1.6,0.1
59,92,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43939.3,0.8,0.2
59,100,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20579.4,0.3,0.1
59,111,2,0.2,0.3,0,0.3,0.5,0,0.2,0.2,0.1,0.2,0,35194.5,0.7,0.1
59,114,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,47267.8,1,0.1
59,115,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,47267.8,1,0.1
59,117,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,47267.8,1,0.1
59,118,17,0.2,0.9,1.2,0.9,3.3,0,4.2,3.5,0.9,1.6,0.3,401776.3,8.4,1.2
59,119,29,0.9,2.7,0.9,3.6,6.8,0.9,4.1,5.9,1.8,0,1.4,682756,10.9,0.5
59,120,5,0.1,0.5,0.2,0.6,1.2,0.2,0.7,1,0.3,0,0.2,117716.5,1.9,0.1
60,8,6,0.2,0.6,0.6,0.4,1.7,0,1.4,0.8,0,0,0.3,105601.7,2.4,0.9
60,9,11,0,0.4,0.2,0.7,2.1,0.2,2.1,3.3,0.3,1.3,0.4,225504.5,5.7,0.9
60,10,3,0,0.1,0,0.2,0.6,0,0.6,0.9,0.1,0.4,0.1,61501.2,1.6,0.2
60,12,7,0,0.2,0.1,0.5,1.3,0.1,1.3,2.1,0.2,0.9,0.3,143502.9,3.6,0.6
60,13,5,0,0.2,0.1,0.3,0.9,0.1,1,1.5,0.1,0.6,0.2,102502.1,2.6,0.4
60,14,11,0.1,1.6,0.5,1.5,2.5,0.4,1.5,1.4,0.6,0.8,0.1,226007.3,4.1,0.7
60,15,24,0.3,3.4,1.2,3.2,5.5,1,3.2,3,1.3,1.7,0.2,493106.9,8.9,1.5
60,16,4,0.1,0.6,0.2,0.5,0.9,0.2,0.5,0.5,0.2,0.3,0,82184.5,1.5,0.3
60,21,27,3,1,3,7,5,0,1,4,1,2,0,605589.1,14,2
60,22,27,1,1,2,3,4,0,8,4,0,2,2,823142.7,11,0
60,23,12,0.2,1.5,0.8,1.4,2.5,0.3,1.1,2.2,0.8,0.9,0.3,271585.5,4.2,0.4
60,24,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,51746.1,0.8,0.1
60,26,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.1,0.1,77619.1,1.1,0.1
60,27,8,0.2,0.8,0.4,0.6,2,0.2,1.1,1.8,0.4,0.2,0.3,206984.4,3,0.2
60,28,13,0.3,1.3,0.7,0.9,3.2,0.3,1.8,3,0.7,0.3,0.5,336349.6,4.9,0.4
60,29,7,0.1,0.4,0.3,0.9,1.6,0,1.3,1.4,0.2,0.7,0.1,154141.2,3.4,0.5
60,30,24,0.4,1.6,0.9,3,5.4,0.2,4.4,4.7,0.7,2.4,0.3,528484,11.5,1.6
60,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22020.2,0.5,0.1
60,32,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44040.3,1,0.1
60,33,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44040.3,1,0.1
60,34,5,0.1,0.5,0.2,0.4,1.1,0,0.6,1.4,0.1,0.6,0,114589.8,2.3,0.3
60,35,9,0.1,0.9,0.3,0.8,2,0,1.1,2.5,0.1,1.1,0.1,206261.7,4.1,0.6
60,36,17,0.3,1.7,0.6,1.5,3.8,0,2,4.7,0.2,2.1,0.1,389605.5,7.8,1.2
60,37,5,0.1,0.5,0.2,0.4,1.1,0,0.6,1.4,0.1,0.6,0,114589.8,2.3,0.3
60,38,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,45835.9,0.9,0.1
60,41,8,0.3,0.2,0.5,1.1,1.1,0.1,1.5,1.4,0.3,1.4,0.1,200409,4,0.8
60,43,4,0.1,0.1,0.2,0.5,0.5,0.1,0.8,0.7,0.2,0.7,0.1,100204.5,2,0.4
60,47,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,39397.9,0.8,0.3
60,49,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.3,0.3,0.3,0.1,78795.8,1.6,0.5
60,51,3,0,0.4,0.2,0.3,0.9,0,0.3,0.3,0.2,0.3,0.1,59096.9,1.2,0.4
60,54,4,0.1,0.4,0.1,0.5,1.2,0,0.3,0.8,0.1,0.4,0.1,97912.2,1.5,0.2
60,55,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,48956.1,0.8,0.1
60,56,3,0.1,0.3,0,0.4,0.9,0,0.2,0.6,0.1,0.3,0.1,73434.2,1.2,0.2
60,62,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,48956.1,0.8,0.1
60,63,3,0.1,0.3,0,0.4,0.9,0,0.2,0.6,0.1,0.3,0.1,73434.2,1.2,0.2
60,64,7,0,0.4,0.2,0.9,1,0.2,1.8,1.2,0.4,0.9,0,171899,3.4,0.3
60,65,13,0,0.7,0.4,1.7,1.9,0.3,3.3,2.2,0.8,1.7,0,319241.1,6.4,0.6
60,66,7,0,0.4,0.2,0.9,1,0.2,1.8,1.2,0.4,0.9,0,171899,3.4,0.3
60,67,2.5,0,0.1,0.1,0.3,0.4,0.1,0.6,0.4,0.2,0.3,0,61392.5,1.2,0.1
60,71,5,0.1,0,0.2,0.9,0.6,0,1.4,1.3,0.4,0.1,0,100353.7,2.4,0.6
60,73,3,0.1,0,0.1,0.5,0.4,0,0.8,0.8,0.2,0.1,0,60212.2,1.4,0.4
60,78,6,0,0.8,0.4,0.8,1.3,0,1,1,0.3,0.2,0.2,157110.3,2.3,0.1
60,79,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,52404.2,1,0.2
60,90,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43939.3,0.8,0.2
60,96,23.5,0.7,2.6,2.3,2,5.3,1.3,3.3,2.7,2.6,0.7,0,400961.3,9.3,2.6
60,103,13,0.4,0.8,0,3.3,2,0.4,1.6,2.5,1.6,0,0.4,267532.5,4.5,1.6
60,107,9,1,1.1,0,1.1,2.1,0.1,1,1,0.6,0.8,0.2,158375.2,3.1,0.6
60,108,2,0.2,0.3,0,0.3,0.5,0,0.2,0.2,0.1,0.2,0,35194.5,0.7,0.1
60,113,7,0.7,0.9,0,0.9,1.6,0.1,0.8,0.8,0.5,0.6,0.1,123180.7,2.4,0.5
60,114,5,0.1,0.3,0.3,0.3,0.9,0,1.2,1,0.3,0.5,0.1,118169.5,2.5,0.3
60,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23633.9,0.5,0.1
60,117,6,0.1,0.3,0.4,0.3,1.2,0,1.5,1.2,0.3,0.6,0.1,141803.4,3,0.4
60,118,30,2,2,0,1,6,2,7,7,2,0,1,721851,14,0
61,8,4,0,0,0.3,0.3,1.5,0,0.5,0.7,0.2,0.5,0,93588.5,2,0.2
61,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19559.5,0.4,0.1
61,14,15,0.8,0.8,0,2,3.3,0,0.8,4.1,0.8,1.2,1.2,296945.7,7.3,1.2
61,15,2,0.1,0.1,0,0.3,0.4,0,0.1,0.5,0.1,0.2,0.2,39592.8,1,0.2
61,19,14,0,0,0,0.8,0.8,0.7,3,7.2,0.4,1.1,0,366024.5,6.8,0.4
61,21,2,0,0,0,0.1,0.1,0.1,0.4,1,0.1,0.2,0,52289.2,1,0.1
61,22,14,0,0,0,0.8,0.8,0.7,3,7.2,0.4,1.1,0,366024.5,6.8,0.4
61,27,8,0,1.1,0,0.8,2.1,0,1.1,1.3,0.8,0.5,0.3,204559.3,3.2,0.3
61,28,19,0,2.5,0,1.9,5.1,0,2.5,3.2,1.9,1.3,0.6,485828.4,7.6,0.6
61,30,5,0.1,0.4,0,0.7,1.5,0.2,1,0.7,0.1,0.1,0.2,133977.8,2.3,0.2
61,32,4,0.1,0.3,0,0.5,1.2,0.1,0.8,0.6,0.1,0.1,0.2,107182.2,1.8,0.2
61,33,6,0.1,0.5,0,0.8,1.8,0.2,1.3,0.9,0.1,0.1,0.2,160773.3,2.7,0.2
61,34,3,0,0.2,0.1,0.3,0.7,0,0.6,0.9,0,0.2,0,61264.5,1.4,0.2
61,35,4,0,0.2,0.1,0.4,0.9,0.1,0.7,1.2,0.1,0.3,0,81686,1.8,0.2
61,36,10,0.1,0.6,0.2,0.9,2.2,0.2,1.8,2.9,0.2,0.8,0.1,204215.1,4.5,0.5
61,37,3,0,0.2,0.1,0.3,0.7,0,0.6,0.9,0,0.2,0,61264.5,1.4,0.2
61,39,6,0.1,0.7,0.3,0.7,1.7,0,0.8,0.8,0.2,0.4,0.3,135098.3,2.5,0.2
61,40,4,0,0.5,0.2,0.5,1.1,0,0.5,0.5,0.2,0.3,0.2,90065.5,1.7,0.2
61,43,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45032.8,0.8,0.1
61,46,3,0.1,0.2,0.2,0.3,0.6,0,1.1,0.4,0,0.1,0,64550.8,1.4,0.4
61,48,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,43033.9,0.9,0.3
61,53,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.3,0.3,0.3,0.1,78795.8,1.6,0.5
61,58,3,0.1,0.3,0.1,0.5,0.3,0.1,0.7,0.4,0.3,0.1,0.1,49492.8,1.2,0.4
61,59,2,0,0,0,0.2,0.1,0.1,0.3,0.7,0,0.6,0,50925.8,1.2,0.1
61,62,2,0,0,0,0.2,0.1,0.1,0.3,0.7,0,0.6,0,50925.8,1.2,0.1
61,63,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,25462.9,0.6,0
61,65,12,0.7,0.9,0.4,1.8,2,0.3,1.6,2.9,0.4,0.8,0.2,253100.3,5.4,0.6
61,66,21,1.3,1.5,0.7,3.2,3.5,0.5,2.7,5,0.8,1.4,0.4,442925.6,9.4,1.1
61,67,31,2,2,0,6,4,1,3,7,3,3,0,704545.6,12,1
61,68,4,0.2,0.3,0.1,0.6,0.7,0.1,0.5,1,0.1,0.3,0.1,84366.8,1.8,0.2
61,70,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.3,0.1,0,46240.4,0.9,0.1
61,73,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0,69360.6,1.3,0.2
61,78,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,52404.2,1,0.2
61,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26202.1,0.5,0.1
61,85,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,65909,1.2,0.3
61,87,7,0.1,0.7,0.2,0.9,1.7,0.1,0.9,1,0.6,0.5,0.3,153787.6,2.7,0.7
61,93,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,65909,1.2,0.3
61,94,3,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.3,0.1,0,0,84320.1,1,0
61,96,16,0.4,1.3,1.3,3.8,4.6,0.4,2.1,1.7,0.4,0,0,449707.4,5.5,0
61,102,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0,0.1,41158.8,0.7,0.2
61,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20173.7,0.4,0
61,112,5,0,0.8,0.5,0.4,1.5,0,0.4,0.7,0.1,0.5,0.1,100868.3,2,0.2
61,115,5,0.1,0.5,0.2,0.6,1.2,0.2,0.7,1,0.3,0,0.2,117716.5,1.9,0.1
61,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23543.3,0.4,0
62,7,6,0,0,0.5,0.4,2.2,0,0.7,1.1,0.4,0.7,0,140382.7,3,0.4
62,8,5,0,0,0.4,0.3,1.9,0,0.6,0.9,0.3,0.6,0,116985.6,2.5,0.3
62,10,7,0.1,0.5,0.4,0.6,1.5,0.2,1.2,1.3,0.6,0.6,0,136916.4,2.5,0.8
62,12,5,0.1,0.3,0.3,0.4,1,0.2,0.9,1,0.4,0.4,0,97797.4,1.8,0.6
62,13,6,0.1,0.4,0.3,0.5,1.3,0.2,1,1.2,0.5,0.5,0,117356.9,2.2,0.7
62,14,9,0.5,0.5,0,1.2,2,0,0.5,2.4,0.5,0.7,0.7,178167.4,4.4,0.7
62,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19796.4,0.5,0.1
62,18,5,0.2,0.3,0,0.7,1.1,0,0.3,1.3,0.3,0.4,0.4,98981.9,2.4,0.4
62,19,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,26144.6,0.5,0
62,22,4,0,0,0,0.2,0.2,0.2,0.9,2.1,0.1,0.3,0,104578.4,1.9,0.1
62,23,2,0,0,0,0.1,0.1,0.1,0.4,1,0.1,0.2,0,52289.2,1,0.1
62,28,3,0,0.4,0,0.3,0.8,0,0.4,0.5,0.3,0.2,0.1,76709.7,1.2,0.1
62,29,15,0.3,1.1,0,2,4.5,0.6,3.1,2.2,0.3,0.3,0.6,401933.4,6.8,0.6
62,31,2,0,0.2,0,0.3,0.6,0.1,0.4,0.3,0,0,0.1,53591.1,0.9,0.1
62,32,9,0.2,0.7,0,1.2,2.7,0.3,1.9,1.3,0.2,0.2,0.3,241160,4.1,0.3
62,33,4,0.1,0.3,0,0.5,1.2,0.1,0.8,0.6,0.1,0.1,0.2,107182.2,1.8,0.2
62,34,3,0,0.2,0.1,0.3,0.7,0,0.6,0.9,0,0.2,0,61264.5,1.4,0.2
62,35,5,0,0.3,0.1,0.4,1.1,0.1,0.9,1.5,0.1,0.4,0.1,102107.6,2.3,0.3
62,37,4,0,0.2,0.1,0.4,0.9,0.1,0.7,1.2,0.1,0.3,0,81686,1.8,0.2
62,38,7,0.1,0.4,0.1,0.6,1.6,0.1,1.3,2,0.1,0.6,0.1,142950.6,3.2,0.4
62,39,8,0.1,1,0.3,1,2.2,0,1.1,1.1,0.3,0.5,0.4,180131.1,3.3,0.3
62,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22516.4,0.4,0
62,41,4,0,0.5,0.2,0.5,1.1,0,0.5,0.5,0.2,0.3,0.2,90065.5,1.7,0.2
62,42,12,0.2,1.4,0.5,1.4,3.4,0,1.6,1.6,0.5,0.8,0.6,270196.6,5,0.5
62,43,4,0,0.5,0.2,0.5,1.1,0,0.5,0.5,0.2,0.3,0.2,90065.5,1.7,0.2
62,44,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,43033.9,0.9,0.3
62,45,4,0.1,0.2,0.3,0.5,0.8,0,1.4,0.6,0,0.1,0,86067.8,1.9,0.5
62,48,3,0.1,0.2,0.2,0.3,0.6,0,1.1,0.4,0,0.1,0,64550.8,1.4,0.4
62,49,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,39397.9,0.8,0.3
62,52,3,0,0.4,0.2,0.3,0.9,0,0.3,0.3,0.2,0.3,0.1,59096.9,1.2,0.4
62,53,5,0.1,0.7,0.3,0.6,1.5,0.1,0.4,0.4,0.4,0.4,0.1,98494.8,2,0.7
62,57,7,0.1,0.8,0.2,1.3,0.8,0.2,1.6,0.9,0.6,0.3,0.2,115483.3,2.8,0.9
62,58,4,0.1,0.4,0.1,0.7,0.5,0.1,0.9,0.5,0.4,0.2,0.1,65990.5,1.6,0.5
62,59,3,0.1,0,0,0.3,0.2,0.1,0.4,1,0,0.9,0,76388.7,1.8,0.1
62,61,7,0.2,0.1,0,0.6,0.4,0.2,1,2.4,0.1,2,0,178240.4,4.2,0.2
62,63,11.5,0.3,0.2,0,1,0.7,0.3,1.6,3.9,0.2,3.3,0,292823.5,6.9,0.3
62,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21091.7,0.4,0.1
62,65,29.5,0,0.5,2,2,7,0,6,6,1,5,0,737323.9,17,0
62,66,54,4,3,5,13,11,1,5,2,4,6,0,918805.6,24,5
62,67,21,1.3,1.5,0.7,3.2,3.5,0.5,2.7,5,0.8,1.4,0.4,442925.6,9.4,1.1
62,68,19.5,1.2,1.4,0.7,3,3.2,0.5,2.6,4.6,0.7,1.3,0.3,411288,8.7,1
62,69,7,0.2,0.5,0.3,1.1,1.2,0,1.6,0.8,0.9,0.3,0.1,161841.4,3,0.5
62,73,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.3,0.1,0,46240.4,0.9,0.1
62,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,52404.2,1,0.2
62,79,4,0,0.2,0.2,0.4,0.9,0,0.8,0.9,0,0.3,0.3,104808.4,2,0.4
62,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26202.1,0.5,0.1
62,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26202.1,0.5,0.1
62,84,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21969.7,0.4,0.1
62,94,2,0,0.2,0.2,0.5,0.6,0,0.3,0.2,0,0,0,56213.4,0.7,0
62,105,5,0.5,0.2,0.4,0.8,0.9,0.1,1.3,0.5,0.1,0.1,0.1,95251.6,2.4,0.5
62,106,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19050.3,0.5,0.1
62,107,5,0.5,0.2,0.4,0.8,0.9,0.1,1.3,0.5,0.1,0.1,0.1,95251.6,2.4,0.5
62,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20173.7,0.4,0
62,112,5,0,0.8,0.5,0.4,1.5,0,0.4,0.7,0.1,0.5,0.1,100868.3,2,0.2
62,114,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,47086.6,0.8,0
62,116,5,0.1,0.5,0.2,0.6,1.2,0.2,0.7,1,0.3,0,0.2,117716.5,1.9,0.1
63,5,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,23397.1,0.5,0.1
63,6,2,0,0,0.2,0.1,0.7,0,0.2,0.4,0.1,0.3,0,46794.2,1,0.1
63,8,2,0,0,0.2,0.1,0.7,0,0.2,0.4,0.1,0.3,0,46794.2,1,0.1
63,10,6,0.1,0.4,0.3,0.5,1.3,0.2,1,1.2,0.5,0.5,0,117356.9,2.2,0.7
63,11,14,0.2,1,0.7,1.2,2.9,0.5,2.4,2.7,1.2,1.2,0,273832.7,5.1,1.7
63,13,4,0.1,0.3,0.2,0.3,0.8,0.1,0.7,0.8,0.3,0.4,0,78237.9,1.4,0.5
63,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19796.4,0.5,0.1
63,29,7,0.1,0.5,0,0.9,2.1,0.3,1.5,1.1,0.1,0.1,0.3,187568.9,3.2,0.3
63,35,15,0.1,0.9,0.3,1.3,3.3,0.3,2.8,4.4,0.3,1.2,0.1,306322.7,6.8,0.8
63,36,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,40843,0.9,0.1
63,37,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,40843,0.9,0.1
63,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22516.4,0.4,0
63,41,8,0.1,1,0.3,1,2.2,0,1.1,1.1,0.3,0.5,0.4,180131.1,3.3,0.3
63,43,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45032.8,0.8,0.1
63,44,9,0.2,0.5,0.6,1,1.8,0.1,3.2,1.2,0.1,0.2,0.1,193652.4,4.2,1.1
63,45,3,0.1,0.2,0.2,0.3,0.6,0,1.1,0.4,0,0.1,0,64550.8,1.4,0.4
63,47,5,0.1,0.2,0.3,0.6,1,0.1,1.8,0.7,0,0.1,0.1,107584.7,2.3,0.6
63,51,7,0.1,1,0.4,0.8,2.1,0.1,0.6,0.6,0.5,0.6,0.2,137892.7,2.8,0.9
63,53,3,0,0.4,0.2,0.3,0.9,0,0.3,0.3,0.2,0.3,0.1,59096.9,1.2,0.4
63,54,3,0.1,0.3,0.1,0.5,0.3,0.1,0.7,0.4,0.3,0.1,0.1,49492.8,1.2,0.4
63,55,3.5,0.1,0.4,0.1,0.6,0.4,0.1,0.8,0.5,0.3,0.1,0.1,57741.6,1.4,0.5
63,56,2,0,0.2,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,32995.2,0.8,0.3
63,57,5,0.1,0.6,0.2,0.9,0.6,0.1,1.1,0.7,0.4,0.2,0.1,82488.1,2,0.7
63,58,2,0,0.2,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,32995.2,0.8,0.3
63,60,2,0,0,0,0.2,0.1,0.1,0.3,0.7,0,0.6,0,50925.8,1.2,0.1
63,61,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,25462.9,0.6,0
63,62,36,1,4,3,2,7,0,5,8,2,4,0,738525.1,14,2
63,63,36.5,2,1.5,1,2,6,0,4,12,4,4,0,739020.1,19,6
63,64,51,1,5,6,1,16,1,8,7,3,3,0,890876.4,23,6
