x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,11,4.5,0.2,0.6,0.3,0.5,1.3,0.1,0.5,0.6,0,0.3,0.1,97242,1.8,0.1
43,13,5,0,0.4,0.4,0.5,1.2,0,1,0.6,0.3,0.3,0.3,134939,1.7,0.1
43,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26987.8,0.3,0
43,15,3,0,0.2,0.2,0.3,0.7,0,0.6,0.4,0.2,0.2,0.2,80963.4,1,0
43,19,5,0.1,0.3,0.1,0.6,1.5,0.3,0.4,0.9,0.3,0.3,0.2,122531.1,2.1,0.3
43,21,4,0.1,0.2,0.1,0.5,1.2,0.2,0.3,0.8,0.2,0.3,0.1,98024.8,1.7,0.2
43,22,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49830.9,0.8,0.1
43,23,5,0.2,0.5,0.3,0.5,1,0.1,1,0.9,0.1,0.3,0.1,124577.2,2,0.3
43,25,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0.1,99661.8,1.6,0.2
43,27,11,0.2,1,0.8,0.9,2.7,0.4,0.9,2.3,0.6,1,0.2,229970.6,3.7,0.8
43,28,4,0.1,0.4,0.3,0.3,1,0.1,0.3,0.8,0.2,0.4,0.1,83625.7,1.3,0.3
43,30,5,0.1,0.5,0.4,0.4,1.2,0.1,0.4,1,0.3,0.5,0.1,104532.1,1.7,0.4
43,31,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,41812.8,0.7,0.1
43,32,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,42532.9,1,0.1
43,34,10,0,0.6,0.4,1.8,1.3,0,2.5,1.3,0.5,1.2,0.4,212664.4,4.8,0.5
43,36,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,42532.9,1,0.1
43,37,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0.1,0.1,68582.6,1.6,0.1
43,38,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,22860.9,0.5,0
43,41,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,45721.7,1.1,0.1
43,45,6,0.4,0.3,0.4,1,1.6,0.1,1.3,0.5,0,0.3,0.1,126367.6,2.6,0.4
43,46,6,0.4,0.3,0.4,1,1.6,0.1,1.3,0.5,0,0.3,0.1,126367.6,2.6,0.4
43,47,9,0.1,0.7,0.2,1.1,1.7,0.3,1,2.2,0.5,1.1,0.1,223232.4,3.7,0.5
43,49,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,49607.2,0.8,0.1
43,50,7,0.1,0.5,0.2,0.9,1.3,0.2,0.8,1.7,0.4,0.8,0.1,173625.2,2.9,0.4
43,51,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,49607.2,0.8,0.1
43,52,11,0.1,1.6,0.5,1.5,2.2,0,1.4,1.6,0.8,0.8,0.5,323150,3.8,0.1
43,54,4,0,0.6,0.2,0.5,0.8,0,0.5,0.6,0.3,0.3,0.2,117509.1,1.4,0
43,56,9,0.1,1.3,0.4,1.2,1.8,0,1.1,1.3,0.7,0.7,0.4,264395.5,3.1,0.1
43,57,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,65476.5,1,0.2
43,58,6,0.4,0.5,0.5,0.9,1.2,0.2,0.8,0.8,0.3,0.2,0.2,130953.1,2.1,0.5
43,59,7,0.4,0.5,0.5,1.1,1.4,0.2,1,1,0.4,0.3,0.2,152778.6,2.4,0.5
43,60,29,1.8,2.2,2.3,4.5,5.7,0.9,4.1,3.9,1.6,1.2,0.8,632939.8,10,2.3
43,61,40.5,5,5,1,10,4,1,8,4,1.5,1,0,934848.9,13,0
43,62,12,0.4,1,1.1,1.8,2.6,0.2,1.1,2,0.6,0.9,0.3,310954.9,5.2,0.6
43,63,19,0.6,1.5,1.7,2.9,4.2,0.4,1.8,3.2,0.9,1.4,0.4,492345.3,8.2,1
43,64,6,0.2,0.5,0.6,0.9,1.3,0.1,0.6,1,0.3,0.4,0.1,155477.4,2.6,0.3
43,65,18,0.6,1.5,1.6,2.7,3.9,0.4,1.7,3,0.9,1.3,0.4,466432.3,7.7,0.9
43,66,98,4,5,8,23,20,4,16,9,1,4,4,2059806.9,47,9
43,67,38,1,2,3,4,7,0,6,7,0,5,3,933524.4,13,1
43,68,37.5,1,2.5,2,4,6,1,7,8,2,1,3,685900.8,17,4
43,69,12,0,0.8,0.8,0.9,2.7,0.2,2.1,1.5,0.5,1.4,1.1,261884.5,4.6,0.9
43,70,4,0,0.3,0.3,0.3,0.9,0,0.7,0.5,0.2,0.4,0.4,87294.8,1.5,0.3
43,73,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.1,0,0.3,0.1,57067,0.8,0.1
43,77,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.1,0.1,0.2,0,44372.9,0.9,0.1
43,78,4,0.2,0.4,0.2,0.2,1,0,1.2,0.2,0.1,0.5,0,88745.8,1.7,0.2
43,80,5,0.3,0.5,0.3,0.3,1.2,0,1.5,0.3,0.1,0.5,0,110932.2,2.2,0.3
43,81,4,0.2,0.4,0.2,0.2,1,0,1.2,0.2,0.1,0.5,0,88745.8,1.7,0.2
43,83,9,0.3,0.9,0.5,0.9,1.8,0.3,0.8,1.6,0.8,0.5,0.6,219647.4,3.1,0.3
43,85,5,0.2,0.5,0.3,0.5,1,0.2,0.4,0.9,0.4,0.3,0.3,122026.3,1.7,0.2
43,88,8,0.2,0.6,0.5,0.7,2.2,0,0.9,1.8,0.5,0.4,0.2,171784.3,3.4,0.5
43,89,10,0.2,0.7,0.7,0.8,2.7,0,1.1,2.3,0.7,0.5,0.3,214730.3,4.3,0.7
43,92,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44665.6,0.8,0.1
43,93,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0.1,89331.2,1.5,0.2
43,101,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0.1,89331.2,1.5,0.2
43,102,7,0.3,0.5,0.1,0.8,1.4,0,1.1,2.1,0.3,0.3,0.1,175507.7,3.3,0.5
43,110,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50145.1,1,0.1
43,116,2,0,0.2,0,0,0.5,0.2,0.6,0.2,0,0.2,0.1,46962.2,0.9,0.1
43,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23174,0.4,0.1
44,7,4,0.1,0.6,0.3,0.5,1.1,0.1,0.5,0.5,0,0.2,0.1,86437.3,1.6,0.1
44,8,4,0.1,0.6,0.3,0.5,1.1,0.1,0.5,0.5,0,0.2,0.1,86437.3,1.6,0.1
44,10,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,43218.7,0.8,0
44,11,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0,0.2,0.1,64828,1.2,0.1
44,12,5,0,0.4,0.4,0.5,1.2,0,1,0.6,0.3,0.3,0.3,134939,1.7,0.1
44,15,8,0,0.6,0.6,0.9,1.9,0,1.6,1.1,0.4,0.5,0.4,215902.4,2.7,0.1
44,17,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,49012.4,0.8,0.1
44,21,26,0.6,1.4,0.8,3.1,7.9,1.4,2,4.8,1.4,1.7,0.9,637161.5,10.7,1.4
44,22,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49830.9,0.8,0.1
44,24,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49830.9,0.8,0.1
44,25,8,0.3,0.8,0.5,0.8,1.6,0.1,1.6,1.4,0.2,0.5,0.2,199323.5,3.2,0.4
44,26,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49830.9,0.8,0.1
44,27,12,0.2,1.1,0.9,1,2.9,0.4,1,2.5,0.6,1.1,0.3,250877.1,4,0.9
44,28,7,0.1,0.6,0.5,0.6,1.7,0.2,0.6,1.5,0.4,0.7,0.1,146344.9,2.3,0.5
44,29,6,0.1,0.6,0.4,0.5,1.4,0.2,0.5,1.3,0.3,0.6,0.1,125438.5,2,0.4
44,30,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,41812.8,0.7,0.1
44,35,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21266.4,0.5,0.1
44,36,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,42532.9,1,0.1
44,38,4,0.1,0.1,0.1,0.7,0.7,0.1,1,0.8,0.1,0.1,0.2,91443.5,2.1,0.1
44,39,2.5,0,0.1,0.1,0.4,0.5,0,0.6,0.5,0.1,0.1,0.1,57152.2,1.3,0.1
44,41,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,22860.9,0.5,0
44,44,3,0.2,0.1,0.2,0.5,0.8,0,0.7,0.3,0,0.1,0.1,63183.8,1.3,0.2
44,45,19,1.4,1,1.1,3,5.1,0.3,4.1,1.7,0.1,0.8,0.4,400164.2,8.1,1.2
44,46,8,0.6,0.4,0.5,1.3,2.1,0.1,1.7,0.7,0.1,0.3,0.2,168490.2,3.4,0.5
44,48,4,0,0.3,0.1,0.5,0.7,0.1,0.5,1,0.2,0.5,0.1,99214.4,1.7,0.2
44,49,5,0.1,0.4,0.1,0.6,0.9,0.1,0.6,1.2,0.3,0.6,0.1,124018,2.1,0.3
44,50,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,49607.2,0.8,0.1
44,51,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,49607.2,0.8,0.1
44,52,6,0,0.9,0.3,0.8,1.2,0,0.7,0.9,0.5,0.4,0.3,176263.6,2.1,0.1
44,53,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,58754.5,0.7,0
44,54,12,0.1,1.8,0.5,1.6,2.4,0,1.5,1.7,0.9,0.9,0.6,352527.3,4.1,0.1
44,55,3,0,0.5,0.1,0.4,0.6,0,0.4,0.4,0.2,0.2,0.2,88131.8,1,0
44,56,7,0.1,1,0.3,1,1.4,0,0.9,1,0.5,0.5,0.3,205640.9,2.4,0.1
44,58,7,0.4,0.5,0.5,1.1,1.4,0.2,1,1,0.4,0.3,0.2,152778.6,2.4,0.5
44,59,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.2,0.1,87302,1.4,0.3
44,60,28,1,2,0,4,6,0,4,3,1,5,2,741686.7,11,0
44,61,46,3,5,2,10,9,0,9,3,2,2,1,888183.1,17,3
44,62,21,0.7,1.7,1.9,3.1,4.6,0.5,2,3.5,1,1.5,0.5,544171.1,9,1.1
44,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25912.9,0.4,0.1
44,64,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,51825.8,0.9,0.1
44,65,20,0.7,1.6,1.8,3,4.4,0.4,1.9,3.4,0.9,1.5,0.4,518258.2,8.6,1
44,66,47,1,5,1,5,6,1,17,4,2,2,3,1133166.8,18,0
44,67,23,0,1.6,1.6,1.8,5.1,0.4,3.9,2.8,1,2.6,2.2,501945.3,8.7,1.8
44,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.2,43647.4,0.8,0.2
44,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21823.7,0.4,0.1
44,70,13,0,0.9,0.9,1,2.9,0.2,2.2,1.6,0.6,1.5,1.2,283708.2,4.9,1
44,72,4,0.1,0.2,0.3,0.6,0.6,0,1.3,0.1,0,0.7,0.1,114134,1.5,0.3
44,76,4,0.1,0.2,0.3,0.6,0.6,0,1.3,0.1,0,0.7,0.1,114134,1.5,0.3
44,80,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.1,0.1,0.2,0,44372.9,0.9,0.1
44,81,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.1,0.1,0.2,0,44372.9,0.9,0.1
44,86,5,0.2,0.5,0.3,0.5,1,0.2,0.4,0.9,0.4,0.3,0.3,122026.3,1.7,0.2
44,87,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,42946.1,0.9,0.1
44,89,6,0.2,0.4,0.4,0.5,1.6,0,0.6,1.4,0.4,0.3,0.2,128838.2,2.6,0.4
44,93,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44665.6,0.8,0.1
44,102,4,0.2,0.2,0.1,0.4,0.8,0,0.6,1.2,0.2,0.2,0.1,100290.1,1.9,0.3
44,109,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,75217.6,1.4,0.2
44,114,2,0,0.2,0,0,0.5,0.2,0.6,0.2,0,0.2,0.1,46962.2,0.9,0.1
44,115,2,0,0.2,0,0,0.5,0.2,0.6,0.2,0,0.2,0.1,46962.2,0.9,0.1
44,118,5.5,0.1,0.4,0.3,0.5,1.5,0.2,0.6,1.2,0.2,0.2,0.3,127456.7,2.3,0.3
44,121,3,0.1,0.2,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.1,0.2,69521.9,1.3,0.2
45,12,5,0,0.4,0.4,0.5,1.2,0,1,0.6,0.3,0.3,0.3,134939,1.7,0.1
45,14,5,0,0.4,0.4,0.5,1.2,0,1,0.6,0.3,0.3,0.3,134939,1.7,0.1
45,16,4,0,0.3,0.3,0.4,1,0,0.8,0.5,0.2,0.3,0.2,107951.2,1.4,0.1
45,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24506.2,0.4,0.1
45,18,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,49012.4,0.8,0.1
45,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24506.2,0.4,0.1
45,21,4,0.1,0.2,0.1,0.5,1.2,0.2,0.3,0.8,0.2,0.3,0.1,98024.8,1.7,0.2
45,22,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,49830.9,0.8,0.1
45,23,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0.1,99661.8,1.6,0.2
45,24,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,74746.3,1.2,0.2
45,26,24,0.8,2.4,1.6,2.5,4.8,0.3,4.8,4.3,0.5,1.5,0.5,597970.6,9.6,1.3
45,27,8,0.2,0.7,0.6,0.7,1.9,0.2,0.7,1.7,0.4,0.7,0.2,167251.4,2.7,0.6
45,28,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,41812.8,0.7,0.1
45,30,8,0.2,0.7,0.6,0.7,1.9,0.2,0.7,1.7,0.4,0.7,0.2,167251.4,2.7,0.6
45,31,4,0.1,0.4,0.3,0.3,1,0.1,0.3,0.8,0.2,0.4,0.1,83625.7,1.3,0.3
45,32,9,0,0.5,0.3,1.6,1.2,0,2.3,1.2,0.5,1.1,0.3,191398,4.3,0.5
45,33,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,42532.9,1,0.1
45,35,6,0,0.3,0.2,1.1,0.8,0,1.5,0.8,0.3,0.7,0.3,127598.6,2.9,0.3
45,36,8,0,0.4,0.3,1.4,1.1,0,2,1.1,0.4,1,0.3,170131.5,3.8,0.4
45,37,5,0.1,0.1,0.1,0.8,0.9,0.1,1.3,1,0.2,0.2,0.2,114304.4,2.7,0.2
45,38,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,22860.9,0.5,0
45,40,6,0.1,0.1,0.2,1,1.1,0.1,1.6,1.2,0.2,0.2,0.2,137165.2,3.2,0.2
45,41,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0.1,0.1,68582.6,1.6,0.1
45,43,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21061.3,0.4,0.1
45,44,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,42122.5,0.9,0.1
45,45,12,0.9,0.6,0.7,1.9,3.2,0.2,2.6,1,0.1,0.5,0.3,252735.3,5.1,0.8
45,46,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,42122.5,0.9,0.1
45,47,10,0.1,0.8,0.2,1.2,1.9,0.3,1.2,2.5,0.5,1.2,0.1,248036,4.1,0.5
45,48,13,0.2,1,0.3,1.6,2.4,0.4,1.5,3.2,0.7,1.5,0.2,322446.7,5.4,0.7
45,49,11,0.1,0.8,0.2,1.4,2.1,0.3,1.3,2.7,0.6,1.3,0.2,272839.5,4.6,0.6
45,51,5,0.1,0.4,0.1,0.6,0.9,0.1,0.6,1.2,0.3,0.6,0.1,124018,2.1,0.3
45,52,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,58754.5,0.7,0
45,53,4,0,0.6,0.2,0.5,0.8,0,0.5,0.6,0.3,0.3,0.2,117509.1,1.4,0
45,56,4,0,0.6,0.2,0.5,0.8,0,0.5,0.6,0.3,0.3,0.2,117509.1,1.4,0
45,59,16,1,1.2,1.2,2.5,3.2,0.5,2.2,2.2,0.9,0.7,0.4,349208.2,5.5,1.2
45,60,28,1.8,2.1,2.2,4.4,5.5,0.9,3.9,3.8,1.5,1.2,0.7,611114.3,9.6,2.2
45,61,31,1.9,2.3,2.4,4.9,6.1,1,4.4,4.2,1.7,1.3,0.8,676590.8,10.7,2.4
45,62,40.5,2,2.5,0,10,4,2,7,3,6,3,1,1132246.5,15,2
45,63,11,0.4,0.9,1,1.7,2.4,0.2,1,1.8,0.5,0.8,0.3,285042,4.7,0.6
45,64,13,0.4,1.1,1.2,2,2.8,0.3,1.2,2.2,0.6,0.9,0.3,336867.8,5.6,0.7
45,65,16,0.5,1.3,1.4,2.4,3.5,0.3,1.5,2.7,0.8,1.2,0.4,414606.5,6.9,0.8
45,66,10,0.3,0.8,0.9,1.5,2.2,0.2,1,1.7,0.5,0.7,0.2,259129.1,4.3,0.5
45,69,5,0,0.3,0.3,0.4,1.1,0.1,0.9,0.6,0.2,0.6,0.5,109118.5,1.9,0.4
45,70,6,0,0.4,0.4,0.5,1.3,0.1,1,0.7,0.3,0.7,0.6,130942.3,2.3,0.5
45,71,4,0,0.3,0.3,0.3,0.9,0,0.7,0.5,0.2,0.4,0.4,87294.8,1.5,0.3
45,76,2.5,0.1,0.1,0.1,0.4,0.4,0,0.8,0.1,0,0.4,0.1,71333.8,1,0.2
45,78,6,0.3,0.6,0.3,0.3,1.5,0,1.8,0.3,0.2,0.7,0,133118.6,2.6,0.3
45,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22186.4,0.4,0.1
45,84,5,0.2,0.5,0.3,0.5,1,0.2,0.4,0.9,0.4,0.3,0.3,122026.3,1.7,0.2
45,86,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24405.3,0.3,0
45,88,6,0.2,0.4,0.4,0.5,1.6,0,0.6,1.4,0.4,0.3,0.2,128838.2,2.6,0.4
45,89,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,42946.1,0.9,0.1
45,90,5,0.1,0.4,0.3,0.4,1.4,0,0.5,1.2,0.3,0.3,0.1,107365.2,2.1,0.3
45,93,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,66998.4,1.1,0.2
45,105,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50145.1,1,0.1
45,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25072.5,0.5,0.1
45,109,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,75217.6,1.4,0.2
45,113,4,0,0.4,0,0,0.9,0.3,1.2,0.5,0,0.5,0.2,93924.4,1.9,0.1
45,114,4,0,0.4,0,0,0.9,0.3,1.2,0.5,0,0.5,0.2,93924.4,1.9,0.1
45,115,2,0,0.2,0,0,0.5,0.2,0.6,0.2,0,0.2,0.1,46962.2,0.9,0.1
45,116,3,0,0.3,0,0,0.7,0.3,0.9,0.3,0,0.3,0.2,70443.3,1.4,0.1
45,117,8,0.2,0.6,0.4,0.7,2.3,0.2,0.9,1.8,0.2,0.2,0.5,185391.6,3.4,0.5
45,119,7,0.2,0.5,0.4,0.6,1.9,0.2,0.8,1.6,0.2,0.2,0.4,162217.7,3,0.4
45,120,5,0.1,0.4,0.3,0.4,1.4,0.1,0.6,1.1,0.1,0.2,0.3,115869.8,2.1,0.3
46,9,4,0.1,0.4,0.1,0.3,0.9,0,0.8,0.7,0.3,0.2,0.2,91018.8,1.7,0.4
46,11,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,45509.4,0.8,0.2
46,14,4,0,0,0,0.3,0.7,0,1.4,1.2,0,0.4,0,109114.4,2.4,0.5
46,18,6,0.5,0.4,0.4,1,1.4,0.1,0.8,0.8,0.3,0.1,0.2,117136.3,2.1,0.4
46,19,4,0.4,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0.1,78090.9,1.4,0.3
46,23,7,0,1.2,0.3,0.5,1.6,0,1,1.3,0.9,0.2,0,136548,2.7,0.7
46,24,5,0,0.9,0.2,0.3,1.2,0,0.7,1,0.6,0.1,0,97534.3,1.9,0.5
46,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20881.3,0.4,0
46,28,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41762.7,0.7,0.1
46,30,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41762.7,0.7,0.1
46,32,9,0.6,0.7,0.4,1,2.6,0,0.8,2.4,0.4,0.1,0,162263.7,3.4,0.7
46,33,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,18029.3,0.4,0.1
46,35,7,0.4,0.5,0.3,0.8,2.1,0,0.6,1.9,0.3,0.1,0,126205.1,2.7,0.5
46,36,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,18029.3,0.4,0.1
46,37,6,0,0.5,0.5,0.5,1.6,0.1,0.5,1.5,0.1,0.5,0.2,156669.4,2.8,0.4
46,40,7,0,0.6,0.6,0.6,1.9,0.1,0.6,1.7,0.1,0.6,0.2,182781,3.3,0.5
46,42,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24819.5,0.5,0.1
46,44,12,0.3,0.5,0.6,1.3,2.1,0,1.1,4.8,0.3,0.8,0.2,297833.7,5.7,0.6
46,45,6,0.2,0.3,0.3,0.6,1,0,0.5,2.4,0.2,0.4,0.1,148916.9,2.9,0.3
46,46,7,0.2,0.3,0.4,0.7,1.2,0,0.6,2.8,0.2,0.5,0.1,173736.3,3.3,0.4
46,47,9,0.1,0.6,0.6,1.1,2,0.2,1.3,1.3,0.6,1,0.2,236775.1,3.3,0.3
46,48,6,0.1,0.4,0.4,0.8,1.3,0.1,0.9,0.9,0.4,0.6,0.1,157850,2.2,0.2
46,49,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0.1,78925,1.1,0.1
46,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26308.3,0.4,0
46,51,13,0.2,0.9,0.9,1.6,2.9,0.2,1.9,1.9,0.9,1.4,0.2,342008.4,4.8,0.5
46,53,7,0.3,0.9,0.1,0.9,1.3,0.1,0.6,1.7,0.7,0.4,0,155588.4,2.8,0.7
46,54,9,0.4,1.1,0.1,1.2,1.6,0.2,0.8,2.2,0.8,0.5,0.1,200042.3,3.6,0.9
46,55,20,0.9,2.4,0.2,2.6,3.6,0.4,1.8,4.9,1.9,1.2,0.1,444538.4,8.1,1.9
46,56,7,0.3,0.9,0.1,0.9,1.3,0.1,0.6,1.7,0.7,0.4,0,155588.4,2.8,0.7
46,58,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,47662.7,0.8,0.1
46,59,4.5,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.8,0.2,0.3,0.1,107241.1,1.8,0.2
46,60,26,0.4,2.3,1.5,2.9,5.2,0.7,4.5,4.8,1.2,2,0.5,619615.2,10.5,1.3
46,61,19,0.3,1.7,1.1,2.1,3.8,0.5,3.3,3.5,0.9,1.5,0.3,452795.8,7.6,1
46,62,9,0.3,0.6,0.4,1.9,1.2,0.3,1.9,1.1,0.4,0.7,0.2,229971.1,3.4,0.3
46,63,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.3,0.1,76657,1.1,0.1
46,64,4,0.1,0.3,0.2,0.8,0.5,0.2,0.8,0.5,0.2,0.3,0.1,102209.4,1.5,0.1
46,65,20,0.6,1.4,0.9,4.2,2.5,0.8,4.2,2.4,0.9,1.7,0.4,511046.9,7.6,0.6
46,66,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.3,0.1,76657,1.1,0.1
46,68,5,0.1,0.4,0.7,0.1,1.4,0.1,1,0.6,0.2,0.2,0.2,88823.2,1.9,0.4
46,69,8,0.1,0.7,1.2,0.1,2.2,0.2,1.5,1,0.2,0.4,0.4,142117.1,3.1,0.7
46,71,5,0.1,0.4,0.7,0.1,1.4,0.1,1,0.6,0.2,0.2,0.2,88823.2,1.9,0.4
46,78,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.1,0.1,70713.1,1.1,0
46,82,6,0,0.1,1.2,0.3,1.8,0,0.7,0.9,0,0.6,0.4,155741.9,2.6,0.4
46,83,2,0,0,0.4,0.1,0.6,0,0.3,0.3,0,0.2,0.1,51914,0.9,0.1
46,90,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,54468.5,0.9,0
46,93,5,0.1,0.6,0.3,0.4,1.3,0.1,0.4,1.3,0.5,0,0,114491.2,1.6,0.3
46,94,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0,45796.5,0.7,0.1
46,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22898.2,0.3,0.1
46,106,2,0.1,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0,0.1,50860.2,0.7,0.2
46,107,6.5,0.2,1.1,0.6,0.3,1.8,0.1,1.2,0.5,0.2,0.1,0.4,165295.5,2.3,0.5
46,109,5,0.1,0.8,0.5,0.2,1.4,0.1,0.9,0.4,0.2,0.1,0.3,127150.4,1.8,0.4
46,111,2,0.1,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0,0.1,50860.2,0.7,0.2
46,114,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,41166.3,0.8,0.2
46,115,5,0.1,0.6,0.2,0.8,0.9,0,0.9,0.9,0,0.5,0.1,102915.8,2.1,0.6
46,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20583.2,0.4,0.1
46,117,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,41166.3,0.8,0.2
