x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,45,75.5,1,7,7,11,24,0,8,6,4.5,0,7,2134002.7,23,0
76,46,84.5,6,8,0,19,21,4,6,9,8.5,1,2,2249716.3,29,2
76,47,17,0.4,1.2,0.6,2,3.9,0.6,2,3.3,0.6,1.6,0.8,443892.7,6.9,0.6
76,62,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,43781.5,0.8,0.1
76,63,9,0.2,1.2,0.6,1.6,2.8,0.1,1.3,0.6,0.3,0.2,0.1,197016.6,3.8,0.6
76,64,11,0.2,1.5,0.7,2,3.4,0.1,1.6,0.7,0.3,0.3,0.2,240798,4.6,0.8
76,66,7,0.4,0.7,0.2,1.6,1.4,0.2,1,0.7,0.7,0.1,0,144939.6,2.2,0.7
76,67,82,7,9,1,42,13,4,0,0,5,0,1,1369994.2,22,2
76,75,18,1.1,2.4,1.7,2.6,4.1,0.4,2.3,0.8,2.6,0,0,405266.5,6.8,0.4
76,76,90,3,2,2,28,12,3,21,10,5,4,0,1978731,50,7
76,77,122,5,9.5,6,20,30,5,13,14,9.5,5,5,2744862.7,47,4
76,78,85.5,1,10.5,5,10,12,2,15,14,4,8,4,1964246.5,31,5
76,79,556.5,49,66,47,126,104,20,36,41,48.5,12,7,7167777.9,174,91
76,80,402,17.5,46,32.5,83,76,10.5,43,49,33.5,8,3,7189168.3,155,33
76,81,224.5,12,25,9,53,41,7,14,33,14.5,14,2,4456775,96,7
76,82,321,29,25.5,17.5,87,55,10,38,32,16,5,6,6597398,130,12
76,83,139,4,9,17,15,31,2,15,28,7,10,1,3246927.7,60,3
76,84,139,2,12,10,25,26,6,23,21,10,3,1,3797535.7,45,2
76,85,136.5,7,14.5,7,20,39,5,17,12,11,3,1,2897258.3,44,4
76,86,131,4,17.5,9,21,40,3.5,21,2,9,0,4,3348720.5,41,4
76,87,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,43251.6,0.7,0.1
77,32,14,0.3,0.8,0.3,1.1,2.5,0.3,2,5.9,0.5,0,0.3,452292,5.9,0.3
77,33,33,1,1,2,4,4,0,4,13,3,1,0,732000.7,19,3
77,41,9,0.1,1,0.5,0.6,3.3,0,0.4,1.6,0.8,0,0.7,279811.2,3,0.1
77,42,63,0,12,2,5,20,1,12,3,4,1,3,1759580.7,20,1
77,43,106,6,12,4,18,29,3,16,10,4,2,2,3142751.5,37,1
77,44,119,4,9.5,13,13,39,1,17,3,10.5,3,6,3199920.4,35,0
77,45,13,0.2,1.5,0.7,0.8,4.8,0,0.5,2.3,1.2,0,1,404171.8,4.3,0.2
77,46,20,0.5,1.4,0.7,2.4,4.5,0.7,2.4,3.8,0.7,1.9,1,522226.7,8.1,0.7
77,61,25,0.6,3.3,1.6,4.5,7.7,0.2,3.7,1.6,0.8,0.6,0.4,547268.2,10.4,1.8
77,62,24,0.6,3.2,1.5,4.3,7.4,0.2,3.6,1.5,0.7,0.6,0.4,525377.5,10,1.7
77,63,22,0.5,2.9,1.4,4,6.8,0.2,3.3,1.4,0.7,0.5,0.3,481596,9.2,1.6
77,64,21,0.5,2.8,1.3,3.8,6.5,0.2,3.1,1.3,0.7,0.5,0.3,459705.3,8.8,1.5
77,68,28,3,2,2,9,6,2,0,0,1,3,0,487372.3,12,3
77,69,5,0.3,0.5,0.1,1.1,1,0.2,0.7,0.5,0.5,0.1,0,103528.3,1.6,0.5
77,74,27,2,2,2,3,7,0,1,4,3,3,0,570796.5,11,3
77,75,270,18.5,22,16,66,62,6,31,27,13.5,5,3,6203735.4,128,13
77,76,100.5,5.5,8.5,7,15,22,2,13,16,4.5,4,3,2094054.4,34,7
77,77,94,6,7,5,28,11,3,9,13,4,7,1,1983349.3,39,3
77,78,70,0,5,1,6,15,1,11,16,7,8,0,1854989.8,31,3
77,79,537.5,47,61.5,48,115,101,19,46,33,46,20,1,7041436.3,169,78
77,80,151,9,12,5,24,32,4,18,25,9,13,0,2713728.2,59,16
77,81,206.5,13.5,18,6,50,38,6,8,32,15,17,3,4195314.1,87,8
77,82,164.5,5,17.5,7,16,46,5,27,20,9,11,1,3825167.7,66,7
77,83,123.5,3,9,5.5,21,20,2,19,29,7,5,3,2830534.3,52,3
77,84,129.5,1,11,6,15,34,2,24,14,8.5,7,7,3638432.9,49,2
77,85,132,4,8,13,25,25,2,31,14,7,0,3,3223864.5,48,4
77,86,160,2,18,9,24,40,1,19,17,16,11,3,3855907.8,53,4
78,32,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,32306.6,0.4,0
78,33,29,1,2,0,12,2,0,5,5,0,2,0,695081.4,19,3
78,41,3,0,0.4,0.2,0.2,1.1,0,0.1,0.5,0.3,0,0.2,93270.4,1,0
78,42,33,0.4,3.8,1.7,2.1,12.3,0,1.3,5.9,3,0,2.5,1025974.5,11,0.4
78,43,95,2,21.5,2.5,8,39,2,8,2,6,0,4,2740437.1,28,3
78,44,46,0,9,5,1,20,0,3,3,1,2,2,1127189.1,13,0
78,47,8,0.2,0.6,0.3,0.9,1.8,0.3,0.9,1.5,0.3,0.8,0.4,208890.7,3.2,0.3
78,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18543.9,0.4,0.1
78,60,7,0.3,0.9,0.4,1.3,2.3,0,0.5,0.5,0.8,0,0,129807.6,2.6,1
78,61,33.5,1,0,2,4,10,0,2,9,1.5,3,1,919091.9,19,2
78,62,65,3,5,0,11,9,3,10,8,8,4,4,1658558.9,24,1
78,63,146.5,6,16,12,28,33,2.5,22,13,8,2,4,3306316.2,52,5
78,64,76,7,6,4,31,4,5,9,4,6,0,0,1916433.1,26,2
78,66,4,0.3,0.4,0.1,0.9,0.8,0.1,0.6,0.4,0.4,0,0,82822.6,1.3,0.4
78,67,28.5,1.8,2.7,0.7,6.4,5.7,1,4.2,2.9,2.7,0.4,0,590111.4,9,2.7
78,68,9,0.6,0.9,0.2,2,1.8,0.3,1.3,0.9,0.9,0.1,0,186351,2.8,0.9
78,69,39,1,6,2,7,13,2,1,0,6,0,1,751694.4,13,2
78,73,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.3,0,0,45029.6,0.8,0
78,74,125,4,9.5,3,16,32,2,19,26,5.5,5,3,2855981.7,49,5
78,75,102,3,10,4,14,19,3,18,20,1,4,6,2555724.1,39,2
78,76,78.5,1,5.5,7,3,21,1,8,17,5,8,2,1862490.9,30,1
78,77,139.5,4,9,11.5,21,33,2,14,15,12,15,3,3009850.3,58,4
78,78,208,7,12,8.5,37,44,4,20,47,15.5,12,1,4402453.1,99,12
78,79,433,32,26.5,30,116,86,18,39,40,27.5,15,3,7522981,176,43
78,80,329,20,20.5,17,74,59,9.5,33,35,21,30,10,6694992.8,155,21
78,81,126,7.5,8,7,30,22,3,11,20,8.5,8,1,2415202.3,56,6
78,82,185,6,15,10,29,46,8,21,28,9,10,3,4477420.7,74,3
78,83,189.5,13,11.5,8,31,37,7,22,32,12,13,3,4270879.7,76,9
78,84,104.5,1,5.5,4,23,19,2,15,23,5,4,3,2414684.3,50,5
78,85,136.5,7.5,11,7,26,28,2,15,27,5,6,2,3128200.3,59,7
78,86,74,1,3,3,11,22,2,13,9,2,5,3,1772361.3,33,4
78,87,45,2,2,3,7,22,2,0,0,6,0,1,1043871.8,19,0
78,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17435.2,0.3,0.2
78,123,4,0.3,0.4,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0.1,69740.7,1.4,0.7
78,124,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.2,0.3,0.1,0,52305.5,1,0.5
79,47,7,0.2,0.5,0.3,0.8,1.6,0.2,0.8,1.3,0.3,0.7,0.3,182779.3,2.8,0.2
79,58,2,0.1,0.3,0.1,0.4,0.7,0,0.1,0.1,0.2,0,0,37087.9,0.7,0.3
79,59,4,0.2,0.5,0.2,0.7,1.3,0,0.3,0.3,0.5,0,0,74175.8,1.5,0.6
79,60,19,0.9,2.4,1,3.5,6.3,0,1.4,1.4,2.1,0,0,352334.9,7,2.8
79,61,9,0.2,1.2,0.6,1.6,2.8,0.1,1.3,0.6,0.3,0.2,0.1,197016.6,3.8,0.6
79,62,52.5,2,4.5,0,14,8,1.5,5,8,0.5,6,3,1439860.3,23,2
79,63,82,2,9,4,12,12,4,21,15,3,0,0,1817402.5,32,6
79,64,121,5,6.5,3,29,32,1,13,18,9.5,2,2,2792899.4,55,3
79,65,4,0.1,0.5,0.3,0.7,1.2,0,0.6,0.3,0.1,0.1,0.1,87562.9,1.7,0.3
79,66,6,0.4,0.6,0.1,1.3,1.2,0.2,0.9,0.6,0.6,0.1,0,124234,1.9,0.6
79,67,13,0.8,1.2,0.3,2.9,2.6,0.5,1.9,1.4,1.2,0.2,0,269173.6,4.1,1.3
79,68,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0,0,62117,0.9,0.3
79,69,11,0.7,1,0.3,2.5,2.2,0.4,1.6,1.1,1,0.2,0,227762.3,3.5,1.1
79,71,17,1.1,2.3,1.6,2.5,3.9,0.3,2.1,0.7,2.5,0,0,382751.7,6.4,0.4
79,72,11,0.7,1.5,1,1.6,2.5,0.2,1.4,0.5,1.6,0,0,247662.9,4.1,0.2
79,73,77,2,5,5,17,13,3,12,13,4,1,2,1889649.2,33,1
79,74,191,6,16,13,31,37,4,20,26,21,17,0,4246381.9,68,10
79,75,110.5,5,7.5,7,21,24,3,12,16,3,9,3,2688571.8,45,3
79,76,71,3,2,2,12,12,0,17,13,5,5,0,1505215.6,31,5
79,77,137,5,7.5,14,20,22,2,17,28,5.5,15,1,3304689.6,71,4
79,78,298,22.5,11,16,98,42,8,30,30,15.5,21,4,6237713.7,150,23
79,79,496.5,14.5,44.5,34,101,96,10.5,76,73,27,20,0,7163100.8,249,112
79,80,453.5,35,19,42.5,137,82,12.5,48,36,27.5,12,2,7147140,249,86
79,81,291.5,9,20.5,30.5,51,57,4,35,49,9.5,25,1,4923381.6,157,34
79,82,151,3,15,5,30,38,7,17,13,13,9,1,3467879.3,69,9
79,83,100,3,7,6,21,22,6,9,12,8,5,1,2364994.3,42,5
79,84,169.5,8,9.5,6,28,30,5,33,33,9,7,1,4064908.7,71,6
79,85,132.5,2.5,15,9,14,27,2,17,29,3,12,2,3578058.7,50,3
79,86,38,0.7,3.2,1.8,4.3,10.8,0.7,7.2,3.6,4.3,1.4,0,821780.4,12.9,2.2
79,87,101,5,9.5,6.5,27,23,3,9,0,15,0,3,2127686.2,33,0
79,123,4,0.3,0.4,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0.1,69740.7,1.4,0.7
79,124,5,0.4,0.5,0.3,0.7,1.3,0.1,0.5,0.4,0.5,0.2,0.1,87175.9,1.7,0.8
80,40,2,0,0.2,0.1,0.1,0.7,0,0.1,0.4,0.2,0,0.2,62180.3,0.7,0
80,47,12,0.3,0.9,0.4,1.4,2.7,0.4,1.4,2.3,0.4,1.2,0.6,313336,4.9,0.4
80,57,16,0.7,2,0.9,2.9,5.3,0,1.2,1.2,1.8,0,0,296703.1,5.9,2.3
80,58,52.5,4,6.5,5,12,11,1,3,4,6,0,0,887854.5,16,8
80,59,5.5,0.3,0.7,0.3,1,1.8,0,0.4,0.4,0.6,0,0,101991.7,2,0.8
80,60,36,0,2.5,0,6,10,2,5,6,2.5,2,0,775783.1,19,2
80,61,52,4,2,3,15,12,0,3,8,4,1,0,1180677.8,22,2
80,62,105,3,6,6,23,20,4,19,11,6,3,4,2206254.2,38,5
80,63,92.5,2,11.5,4,11,23,4,11,11,5,8,2,2207739.1,33,2
80,64,188.5,12,17,9,54,31,4.5,26,12,14,8,1,3909093.9,82,11
80,65,41,1,1,1,5,4,0,4,19,2,4,0,1041099,19,1
80,66,15,1,1.4,0.4,3.4,3,0.5,2.2,1.5,1.4,0.2,0,310584.9,4.7,1.4
80,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,41411.3,0.6,0.2
80,68,12,0.8,1.1,0.3,2.7,2.4,0.4,1.8,1.2,1.1,0.2,0,248467.9,3.8,1.2
80,69,30,0,1,0,3,11,1,3,3,3,4,1,740650.3,12,0
80,70,40,2.6,3.8,1,9,8,1.4,5.9,4.1,3.7,0.5,0,828226.5,12.6,3.9
80,71,175,9,22,4,40,50,9,8,3,27,0,3,4565603.2,52,4
80,72,100,12,15,2,30,17,6,6,0,9,0,3,1875353.6,27,6
80,73,136,6,7,13,24,29,3,12,28,7,6,1,3466404.9,59,5
80,74,191,7,16,14,26,43,2,37,27,7,10,2,4837996.8,77,3
80,75,158,3,8,11,32,20,2,34,21,10,15,2,3675333,60,5
80,76,145.5,11,2,4,36,15,4.5,24,30,5,13,1,3036777.9,70,8
80,77,334.5,28,46.5,13,81,74,13,15,23,21,18,2,6797116.6,132,12
80,78,151,8,8,7,38,31,2,17,12,4,20,4,3393318.2,88,6
80,79,108,5,6,5,17,20,5,10,20,8,9,3,2174308.2,46,5
80,80,596,32,52.5,53,135,124,22,53,51,38.5,30,5,9265127.3,280,75
80,81,224,15,14,11,52,33,4,31,27,11,25,1,4337607.2,113,19
80,82,136.5,8.5,13.5,11,26,29,2,15,21,5.5,4,1,2933763.6,62,9
80,83,129.5,4,11,4,15,28,0,22,26,4.5,14,1,3112248.1,52,3
80,84,127,5,8,4,24,23,3,17,29,7,7,0,3087037.7,52,2
80,85,45.5,3,2,2.5,4,8,1,8,15,2,0,0,1058028.3,19,2
80,86,13,0.2,1.1,0.6,1.5,3.7,0.2,2.5,1.2,1.5,0.5,0,281135.4,4.4,0.7
80,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17435.2,0.3,0.2
80,124,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,34870.3,0.7,0.3
80,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24386.6,0.3,0
81,47,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,78334,1.2,0.1
81,48,7,0.2,0.5,0.3,0.8,1.6,0.2,0.8,1.3,0.3,0.7,0.3,182779.3,2.8,0.2
81,57,54,1,11,4,16,13,2,2,0,5,0,0,1171570.4,16,4
81,58,20,0.9,2.2,1.2,4.3,4,0.3,2.8,2.8,0.6,0.3,0.6,375664.3,7.1,1.8
81,61,79,5,4,3,12,17,4,14,15,3,1,1,2068520.6,31,2
81,62,103,3,5,4,10,17,4,19,22,3,13,3,2736357.6,45,3
81,63,126.5,13,13,3,35,19,5.5,13,11,6,8,0,2682781.7,47,10
81,64,205,18,10.5,10,56,34,5.5,23,22,13,11,2,4398619.5,84,5
81,65,105,4,7,7,16,21,3,13,20,7,6,1,2525265.6,39,4
81,66,52,4,5,5,14,9,1,11,2,1,0,0,1265174.6,17,1
81,67,8,0.4,0.6,0.9,0.9,2.1,0.2,1.2,1,0.4,0.1,0.2,195503.6,2.7,0.2
81,68,27,1.4,2,3.1,3.1,7,0.6,4.1,3.5,1.2,0.4,0.6,659824.6,9.2,0.8
81,69,29,1.5,2.2,3.3,3.3,7.5,0.7,4.4,3.7,1.3,0.4,0.7,708700.5,9.9,0.9
81,70,58,1,9,4,9,15,1,2,6,10,1,0,1456380.9,16,3
81,71,178.5,19,12.5,7.5,63,33,6.5,10,8,13,1,5,3703596.7,72,8
81,72,143,7,15,12,31,32,3,18,11,10,1,3,2850186.1,53,5
81,73,69,0,5,3,8,13,2,14,14,6,3,1,1798792.6,26,2
81,74,94,2,4,3,12,15,2,19,23,6,5,3,2238290.1,38,3
81,75,163,9,15,15,33,36,4,21,19,5,6,0,3175364.4,66,7
81,76,104,3,6.5,3.5,14,17,5,19,23,8,5,0,2270261.2,38,8
81,77,39,0.9,3.7,2.8,7.4,3.7,1.9,2.8,6.5,4.6,4.7,0,858050.6,14.9,1.9
81,78,127.5,5,11.5,5.5,17,23,2,8,26,9.5,18,2,2603172,56,7
81,79,182.5,9,16.5,8,36,34,6,20,23,12,18,0,3670000.5,82,10
81,80,318,27,37,21,68,62,17,14,17,31,21,3,4756827.2,115,33
81,81,434.5,17,39.5,30,87,90,10,50,45,31,30,5,7560850.2,185,41
81,82,403.5,28,30,29,109,75,12,26,37,34.5,19,4,7737021.1,155,22
81,83,161,4,12,13,20,41,2,18,31,7,7,6,3885684.7,63,7
81,84,45,2.3,4.7,6.2,3.9,11.6,0,7,5.4,3.1,0.8,0,1017729.1,15.5,2.3
81,85,5,0.3,0.5,0.7,0.4,1.3,0,0.8,0.6,0.3,0.1,0,113081,1.7,0.3
81,124,9,0.7,0.9,0.5,1.3,2.4,0.3,0.9,0.7,0.9,0.3,0.1,156916.6,3.1,1.5
81,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17435.2,0.3,0.2
81,126,7,0.6,0.8,0.6,1.6,1.9,0.2,0.4,0.3,0.5,0.1,0,146715.8,2.2,0.2
82,47,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,52222.7,0.8,0.1
82,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26111.3,0.4,0
82,57,9,0.4,1,0.6,1.9,1.8,0.1,1.2,1.3,0.3,0.1,0.3,169048.9,3.2,0.8
82,58,10,0.5,1.1,0.6,2.2,2,0.1,1.4,1.4,0.3,0.1,0.3,187832.1,3.5,0.9
82,59,6,0.3,0.6,0.4,1.3,1.2,0.1,0.8,0.8,0.2,0.1,0.2,112699.3,2.1,0.6
82,60,6,0.3,0.6,0.4,1.3,1.2,0.1,0.8,0.8,0.2,0.1,0.2,112699.3,2.1,0.6
82,61,62.5,3.5,6,2,15,12,1,8,6,8,1,0,1518319.6,22,3
82,62,62.5,4,5,1,17,11,2,5,8,5.5,0,4,1538125.4,25,3
82,63,96,3,2,5,16,23,3,15,16,6,3,4,2086021.8,39,5
82,64,35,2,3,1,11,6,2,4,2,3,1,0,981455.8,13,0
82,65,47,0,5,1,4,9,0,10,14,1,3,0,1022892.5,22,1
82,66,43.5,2,2.5,2,12,7,2,10,2,4,0,0,1231546.9,13,0
82,67,12,0.6,0.9,1.4,1.4,3.1,0.3,1.8,1.5,0.5,0.2,0.3,293255.4,4.1,0.4
82,68,19,1,1.4,2.2,2.2,4.9,0.4,2.9,2.4,0.9,0.3,0.4,464321,6.5,0.6
82,69,76,3,4,6,15,18,2,11,10,2,0,5,2256656.2,26,2
82,70,58,1,11,3,8,19,1,6,2,3,1,3,1530940,19,0
82,71,51,1,5,2,8,12,1,10,5,6,0,1,1436502.4,16,0
82,72,109.5,3,14.5,9,13,25,1,17,20,6,1,0,2735005.1,38,3
82,73,65,2,6,1,12,9,3,6,12,6,7,1,1603193.2,26,3
82,74,159,8,9,10,26,28,1,22,32,7,14,2,3689918.3,66,5
82,75,493,30.5,60,34,88,95,12,54,61,45.5,13,0,6893172.2,165,64
82,76,97,4,9,6,18,22,1,7,9,10,9,2,2014511.2,34,3
82,77,75.5,2,6,3,14,18,4.5,1,11,9,6,1,1844094.8,31,1
82,78,100.5,4.5,14,6,20,26,4,3,10,7,5,1,2003045.9,37,6
82,79,48,2,2,3,9,8,1,8,6,3,2,4,1147841.1,18,1
82,80,601,41.5,58,38,118,110,16.5,60,80,46,27,6,8605838.7,251,82
82,81,893,73,87.5,47.5,230,151,32,80,75,85,30,2,1.41863801E7,339,90
82,82,378.5,17,30.5,26,69,83,12.5,27,57,25.5,28,3,7836080.7,162,17
82,83,203,10,12,6,39,36,7,21,27,15,27,3,4153685.9,89,10
82,124,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17435.2,0.3,0.2
83,57,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,37566.4,0.7,0.2
83,59,8,0.4,0.9,0.5,1.7,1.6,0.1,1.1,1.1,0.2,0.1,0.3,150265.7,2.8,0.7
83,60,4,0.2,0.4,0.2,0.9,0.8,0.1,0.5,0.6,0.1,0.1,0.1,75132.9,1.4,0.4
83,61,8,0.3,1,0.3,2,1.4,0.3,1.1,0.5,0.6,0.2,0.3,150519.7,2.3,0.5
83,62,32,1.3,3.9,1.1,7.8,5.4,1.3,4.6,2.2,2.6,0.7,1.1,602078.7,9.4,2
83,63,11,0.4,1.3,0.4,2.7,1.9,0.5,1.6,0.7,0.9,0.2,0.4,206964.6,3.2,0.7
83,64,13.5,0.5,1.7,0.5,3.3,2.3,0.5,1.9,0.9,1.1,0.3,0.5,254002,3.9,0.8
83,65,11,0.4,1.3,0.4,2.7,1.9,0.5,1.6,0.7,0.9,0.2,0.4,206964.6,3.2,0.7
83,66,80.5,2,9,7,14,29,1.5,6,2,7,2,1,1775591.4,30,5
83,67,71,2,8,3,13,11,2,17,9,3,2,1,1724109.8,24,3
83,68,69,2,8,2,7,19,3,5,12,3,7,1,1639143.7,27,2
83,69,90.5,1,12.5,9,8,33,2,5,10,3,3,4,2456099.8,32,4
83,70,46,1,4,4,6,12,1,2,11,2,2,1,1306009.4,16,0
83,71,110,5,9,8,22,21,2,16,16,3,5,3,2744854.1,41,5
83,72,104.5,6.5,14,5,25,22,4.5,15,4,7.5,1,0,2402782.8,37,4
83,73,8,0.6,0.4,0.2,2.1,0.6,0.2,1.9,0.9,0.4,0.7,0,188060,2.7,0.2
83,74,202,18.5,9,4,42,32,6.5,13,49,18,9,1,4877674,70,2
83,75,652,40,63,50,134,142,13,77,70,51,9,3,8142711.7,203,123
83,76,127,3,11,8,17,32,2,13,14,10,12,5,2764075.6,52,9
83,77,123,3,9,11,21,19,2,18,21,6,11,2,2955021.6,53,4
83,78,57.5,1,6,1,7,14,1.5,6,9,3,8,1,1645656.6,26,0
83,79,250,13,29,14,49,49,5.5,33,32,17.5,7,1,3929242.2,108,30
83,80,464.5,25,51,34,86,103,13,44,55,32.5,19,2,7057988.9,201,53
83,81,431,30.5,35,28,105,78,16,39,44,31.5,20,4,6729231.6,164,52
83,82,118.5,10.5,6,10,26,25,5,19,7,4,3,3,2597471.9,38,7
83,83,60,0,4,7,8,13,0,13,7,6,0,2,1195482.5,23,7
83,119,10,0.9,1.5,0.6,2.6,2,0.3,0.9,0.6,0.3,0,0.3,183166.2,3.5,0.9
83,120,12,1.1,1.8,0.7,3.2,2.5,0.3,1.1,0.7,0.3,0,0.3,219799.5,4.2,1.1
83,123,10,0.7,1,0.6,1.5,2.7,0.3,1,0.7,1,0.3,0.2,174351.7,3.4,1.6
84,61,20.5,0.8,2.5,0.7,5,3.5,0.9,2.9,1.4,1.7,0.4,0.7,385706.7,6,1.3
84,62,18,0.7,2.2,0.6,4.4,3.1,0.7,2.6,1.2,1.5,0.4,0.6,338669.3,5.3,1.1
84,63,32,1.3,3.9,1.1,7.8,5.4,1.3,4.6,2.2,2.6,0.7,1.1,602078.7,9.4,2
84,64,65,1,8,5,6,22,1,7,9,2,1,3,1550258.3,21,1
84,65,140.5,4,22.5,11,15,49,4,10,8,11,1,5,3689899.2,43,5
84,66,153.5,10,13,8,31,38,3,11,17,11.5,4,7,3967357.2,56,2
84,67,96,4,8,8,12,15,3,17,14,7,8,0,2227160.4,37,4
84,68,111,4,4,4,13,18,1,15,38,2,9,3,2888111.3,48,3
84,69,58,0,3,3,5,13,1,14,11,2,2,4,1569606.6,25,1
84,70,23,1.2,1.7,2.6,2.6,5.9,0.5,3.5,3,1.1,0.4,0.5,562072.8,7.8,0.7
84,71,114.5,6,10,5,24,29,4,15,7,9.5,3,2,3281867.6,39,2
84,72,483,36,50,32,84,112,8,49,61,34,10,7,1.02468362E7,187,26
84,73,72,3,11,3,13,11,1,14,10,3,0,3,1569352.7,23,1
84,74,80,0,7,2,8,22,0,12,21,2,3,3,1579531.1,35,6
84,75,30,2.3,1.6,0.8,7.9,2.4,0.8,7.1,3.1,1.6,2.4,0,705225,10.3,0.8
84,76,237,6,23,13,29,48,3,28,40,19,24,4,5550019.3,87,7
84,77,119.5,4,4.5,8,17,19,2,19,28,1,16,1,3030029.7,54,4
84,78,118,3,5,2,11,19,1,18,39,6,14,0,3309880.5,53,2
84,79,106,6,12,5,21,20,4,13,15,5,3,2,2023099.4,39,9
84,80,139,11,9,5,29,19,3,17,21,12,11,2,2307289.3,55,15
84,81,983,70,89,73.5,233,191,30.5,82,98,67,42,7,1.66965565E7,402,82
84,82,67.5,2,5,5,8,11,1.5,12,14,3,5,1,1393512.2,26,4
84,83,8,0.4,0.8,1.1,0.7,2.1,0,1.2,1,0.6,0.1,0,180929.6,2.8,0.4
84,119,155,12,16,9,41,26,3,13,21,8,4,2,2847450.5,71,11
84,120,139,6,7,4,18,26,2,22,42,3,7,2,3395210,65,4
84,121,244.5,21.5,17,10.5,59,35,4,24,43,8.5,17,5,5523635.6,106,4
84,122,4,0.3,0.4,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0.1,69740.7,1.4,0.7
84,123,7,0.5,0.7,0.4,1.1,1.9,0.2,0.7,0.5,0.7,0.2,0.1,122046.2,2.4,1.1
85,49,7,0.2,0.5,0.3,0.8,1.6,0.2,0.8,1.3,0.3,0.7,0.3,182779.3,2.8,0.2
85,61,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18815,0.3,0.1
85,62,67,2,6,2,10,16,4,16,4,4,1,2,1446662.2,24,1
85,63,136.5,5,5.5,8.5,28,36,1,29,12,6.5,2,3,3287878.9,48,3
85,64,101.5,4,6.5,4,18,25,4,21,8,7,1,3,2368788.2,35,3
85,65,65.5,3,3.5,1,12,13,1,18,10,0,3,1,1893257.8,33,4
85,66,126,5,7,6,26,25,3,11,21,13,5,4,2995788.9,55,5
85,67,64,4,1,2,14,8,3,11,10,5,5,1,1231313.7,29,5
85,68,103.5,4,8,9,18,29,2,11,11,4.5,4,3,2676889.8,42,5
85,69,90,3,6,1,13,15,2,22,13,7,7,1,2537994.8,35,2
85,70,14,0.8,1.1,1.6,1.6,3.6,0.3,2.1,1.8,0.6,0.2,0.3,342131.3,4.8,0.4
85,71,108.5,9,11.5,7,31,22,4,4,2,15,2,1,2194964.1,39,8
85,72,222,24.5,14.5,11,90,45,5.5,10,11,8.5,2,0,5801805.8,100,1
85,73,100.5,5,8.5,10,15,20,4,15,15,6,0,2,2694181,37,2
85,74,114,3,16,9,7,31,4,7,26,2,3,6,2787792.1,37,4
85,75,104,1,4,3,8,21,2.5,9,39,4.5,8,4,3207215.3,46,0
85,76,147,5,4,3,22,12,0,27,56,10,7,1,3976973,64,1
85,77,166,5,14.5,7,32,33,7,13,28,13.5,12,1,4116791.8,62,1
85,78,123.5,5,12,4.5,15,24,2,17,20,7,14,3,2845506.3,53,3
85,79,79,3,7.5,4,15,19,2,9,4,12.5,0,3,2081309.9,26,0
85,80,3,0.1,0.3,0.2,0.6,0.3,0.1,0.2,0.5,0.3,0.4,0,66003.9,1.1,0.1
85,82,179,10,17,5,24,43,4,16,27,14,17,2,3635932.2,74,11
85,116,12,1.1,1.8,0.7,3.2,2.5,0.3,1.1,0.7,0.3,0,0.3,219799.5,4.2,1.1
85,117,67,4,7.5,3.5,22,7,2,6,8,6,1,0,1448349.3,27,0
85,118,120,11,3,3,40,13,4,7,23,7,9,0,2893332.4,53,4
85,119,226.5,14,10.5,9.5,60,44,7.5,30,25,7,15,4,5124984.9,109,17
85,120,220,15,13,11,45,44,4.5,27,33,15.5,10,2,5355098.4,95,3
