x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,112,9,0.8,0.5,0.5,2.6,1.1,0.1,1.2,1.4,0.2,0.3,0.3,206511.2,3.2,0.4
18,113,4,0.4,0.2,0.2,1.2,0.5,0.1,0.5,0.6,0.1,0.1,0.1,91782.8,1.4,0.2
18,114,3,0.3,0.2,0.2,0.9,0.3,0,0.4,0.5,0,0.1,0.1,68837.1,1.1,0.1
18,121,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,46014.5,0.8,0
18,122,6,0,0.7,0.1,0.8,1.5,0.1,1.3,0.8,0.4,0.1,0.2,138043.5,2.3,0.1
18,123,3,0,0.4,0,0.4,0.8,0.1,0.6,0.4,0.2,0,0.1,69021.7,1.1,0.1
18,124,27,1,4,2,2,7,0,4,3,3,1,0,607933.1,12,3
18,126,4,0.1,0.4,0.2,0.2,0.8,0.1,0.7,1.1,0.1,0.2,0.1,98987.7,1.8,0.1
18,127,8,0.1,0.8,0.4,0.5,1.7,0.1,1.4,2.3,0.1,0.4,0.2,197975.5,3.5,0.3
19,34,80,3,10,3,9,16,0,12,23,0,2,2,1932921.4,34,3
19,35,152,11,14,5,26,27,7,23,21,12,3,3,2472170,59,19
19,36,115,4,16,6,29,16,3,22,9,5,5,0,1913476.6,53,10
19,37,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,48167.1,0.7,0.1
19,38,4,0,0.3,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.2,0.2,96334.3,1.5,0.1
19,39,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,48167.1,0.7,0.1
19,45,4,0.3,0.4,0.3,0.6,1.1,0.1,0.2,0.3,0.3,0.3,0.1,61240,1.4,0.5
19,47,15,1,1.4,1,2.4,4.1,0.5,0.7,1.2,1.2,1,0.5,229650,5.3,1.9
19,48,5,0.3,0.5,0.3,0.8,1.4,0.2,0.2,0.4,0.4,0.3,0.2,76550,1.8,0.6
19,56,13,0.5,1.7,0.6,1.9,3.3,0.2,1.2,1.7,0.6,1,0.3,253868.6,5.2,1
19,57,126,3,13.5,4,25,26,4,13,17,6.5,12,2,2591022.6,52,5
19,58,196,8,22.5,11,32,37,5,23,24,19.5,12,2,3014009.7,79,20
19,59,26,1,3.3,1.2,3.7,6.7,0.5,2.5,3.4,1.2,2,0.5,507737.1,10.4,2
19,61,16,1.1,1.2,0.3,2.3,5,0.1,2,2.1,1,0.3,0.6,428577.7,6.4,1
19,62,23.5,1.7,1.8,0.4,3.4,7.3,0.2,2.9,3.1,1.5,0.4,0.8,629473.4,9.4,1.5
19,63,28,0,4,1,0,8,1,2,8,1,3,0,816474.7,11,0
19,64,18,1.3,1.4,0.3,2.6,5.6,0.2,2.2,2.4,1.1,0.3,0.6,482149.9,7.2,1.1
19,65,5,0.1,0.2,0.2,0.6,0.7,0.1,1.1,1.3,0.2,0.3,0.2,122034,2.1,0.2
19,67,15,0.4,0.6,0.4,1.8,2.2,0.1,3.3,3.8,0.7,1,0.7,366102,6.2,0.7
19,68,37,0,1,2,4,6,0,8,7,0,9,0,757641.8,17,2
19,69,14,0.4,0.6,0.4,1.7,2,0.1,3.1,3.6,0.6,0.9,0.6,341695.2,5.8,0.6
19,70,173,17,29,12,41,20,15,9,8,22,0,0,2343306.2,54,24
19,71,15,1,0.7,1,2.4,3.2,0.4,1.4,2.8,0.8,1,0.3,317997.3,5.8,0.9
19,72,4,0.3,0.2,0.3,0.6,0.8,0.1,0.4,0.7,0.2,0.3,0.1,84799.3,1.5,0.3
19,73,26,1.8,1.1,1.8,4.1,5.6,0.7,2.4,4.9,1.3,1.8,0.5,551195.3,10.1,1.6
19,74,7,0.5,0.3,0.5,1.1,1.5,0.2,0.6,1.3,0.4,0.5,0.1,148398.7,2.7,0.4
19,76,4.5,0.2,0.5,0.2,0.5,1.3,0.2,0.5,0.6,0.2,0.1,0.2,109728.4,1.6,0.4
19,78,4,0.1,0.4,0.2,0.5,1.1,0.2,0.4,0.6,0.2,0.1,0.2,97536.4,1.4,0.4
19,79,7,0.2,0.8,0.4,0.8,2,0.3,0.7,1,0.3,0.1,0.4,170688.7,2.4,0.6
19,80,8,0.1,0.8,0.4,0.5,2.3,0.1,1.1,1.2,0.4,0.2,0.9,173563.4,2.8,0.5
19,81,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.2,43390.8,0.7,0.1
19,82,5,0.1,0.5,0.2,0.3,1.4,0.1,0.7,0.8,0.2,0.1,0.6,108477.1,1.7,0.3
19,83,8,0.1,0.8,0.4,0.5,2.3,0.1,1.1,1.2,0.4,0.2,0.9,173563.4,2.8,0.5
19,84,9,0.1,0.9,0.4,0.6,2.5,0.1,1.3,1.4,0.4,0.3,1,195258.8,3.1,0.5
19,85,5,0.2,0.3,0.3,1.2,0.7,0.1,1,0.5,0.5,0.1,0.1,105641,1.8,0.3
19,86,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0.1,42256.4,0.7,0.1
19,90,2,0.1,0.2,0.1,0.5,0.5,0,0.4,0.2,0,0,0,51059.6,0.8,0
19,91,2,0.1,0.2,0.1,0.5,0.5,0,0.4,0.2,0,0,0,51059.6,0.8,0
19,98,3,0.1,0.3,0.2,0.7,0.7,0,0.6,0.3,0,0.1,0,76589.4,1.1,0
19,100,7,0.1,0.7,0.7,0.8,1.8,0.2,0.6,0.9,0.4,0.4,0.4,168887.1,2.9,0.4
19,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24126.7,0.4,0.1
19,102,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.2,72380.2,1.2,0.2
19,103,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48253.4,0.8,0.1
19,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24126.7,0.4,0.1
19,106,15.5,0.3,1.2,2.3,1.2,4.9,0.3,1.9,1.7,0.7,0.7,0.3,277868.3,6.2,1.4
19,107,6,0.1,0.5,0.9,0.5,1.9,0.1,0.7,0.7,0.2,0.3,0.1,107561.9,2.4,0.5
19,109,6,0.1,0.5,0.9,0.5,1.9,0.1,0.7,0.7,0.2,0.3,0.1,107561.9,2.4,0.5
19,110,10.5,0.9,0.6,0.6,3.1,1.2,0.1,1.4,1.6,0.2,0.4,0.4,240929.7,3.7,0.5
19,111,21,1.9,1.2,1.2,6.2,2.5,0.3,2.7,3.2,0.4,0.7,0.7,481859.5,7.4,1
19,113,6,0.5,0.3,0.4,1.8,0.7,0.1,0.8,0.9,0.1,0.2,0.2,137674.1,2.1,0.3
19,114,3,0.3,0.2,0.2,0.9,0.3,0,0.4,0.5,0,0.1,0.1,68837.1,1.1,0.1
19,116,2,0,0.3,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,53535.9,0.7,0
19,117,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.3,0.1,0,0.1,80303.9,1,0.1
19,119,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.3,0.1,0,0.1,80303.9,1,0.1
19,125,21.5,0,1.5,0,3,3,0,7,5,1,1,0,562540,11,1
19,126,43,1,7,4,2,15,0,3,6,2,1,2,1081758.3,13,1
19,127,8,0.1,0.8,0.4,0.5,1.7,0.1,1.4,2.3,0.1,0.4,0.2,197975.5,3.5,0.3
20,33,3,0.1,0.5,0.1,0.4,0.7,0,0.1,0.6,0.2,0.3,0,64705.4,1.2,0.1
20,34,26,0.8,4.3,0.8,3.1,6.3,0,0.8,5.5,2,2.4,0,560780.4,10.2,0.8
20,35,37,3,0,2,5,3,1,5,11,3,4,0,851305.4,16,3
20,36,285,15,22.5,13.5,46,49,7,34,61,18,17,2,4221523,116,47
20,37,24,0,2.1,1,3.1,4.5,0.4,5.5,4.2,1.2,1,1,578005.6,9,0.7
20,38,3,0,0.3,0.1,0.4,0.6,0,0.7,0.5,0.2,0.1,0.1,72250.7,1.1,0.1
20,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22330.1,0.4,0
20,44,7,0.3,0.5,0.4,0.8,2,0.2,1.4,0.8,0.3,0.1,0.2,156311,2.7,0.2
20,46,4,0.3,0.4,0.3,0.6,1.1,0.1,0.2,0.3,0.3,0.3,0.1,61240,1.4,0.5
20,56,18,0.7,2.3,0.9,2.6,4.6,0.3,1.7,2.4,0.8,1.4,0.3,351510.3,7.2,1.4
20,57,141,7,8.5,7,21,24,3.5,19,27,5,17,2,2791743.4,64,11
20,58,95,3,9,3,14,23,2,8,15,7,9,2,1910184.1,44,11
20,59,132.5,2.5,3,2,23,20,1,19,38,7,15,2,2945092.9,71,10
20,61,12,0.9,0.9,0.2,1.7,3.7,0.1,1.5,1.6,0.8,0.2,0.4,321433.2,4.8,0.7
20,62,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.4,0.2,0.1,0.1,80358.3,1.2,0.2
20,63,28,2,2.1,0.5,4,8.7,0.3,3.5,3.7,1.7,0.5,1,750010.9,11.2,1.7
20,64,38,1,2,4,4,9,0,4,10,1,2,1,1379300.9,13,0
20,65,25,0,3,0,0,6,0,3,9,0,2,2,766186.4,12,2
20,66,9.5,0.3,0.4,0.3,1.1,1.4,0.1,2.1,2.4,0.4,0.6,0.4,231864.6,3.9,0.4
20,67,24,0.7,1,0.7,2.8,3.5,0.2,5.3,6.1,1.1,1.5,1.1,585763.3,9.9,1.1
20,68,43.5,1,2,8,3,16,0,3,9,0.5,1,0,843690.8,14,1
20,69,56.5,8,4,3.5,19,8,0,3,8,1,2,0,945111.7,25,9
20,70,80,1,8,3,11,17,0,9,20,4,6,1,1570046,37,7
20,71,13,0.9,0.5,0.9,2,2.8,0.3,1.2,2.5,0.7,0.9,0.3,275597.7,5,0.8
20,72,5,0.3,0.2,0.3,0.8,1.1,0.1,0.5,1,0.3,0.3,0.1,105999.1,1.9,0.3
20,74,10,0.7,0.4,0.7,1.6,2.1,0.3,0.9,1.9,0.5,0.7,0.2,211998.2,3.9,0.6
20,75,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,48768.2,0.7,0.2
20,76,9,0.3,1,0.4,1.1,2.6,0.4,0.9,1.3,0.4,0.2,0.4,219456.8,3.1,0.8
20,77,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,48768.2,0.7,0.2
20,78,4,0.1,0.4,0.2,0.5,1.1,0.2,0.4,0.6,0.2,0.1,0.2,97536.4,1.4,0.4
20,79,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0.2,73152.3,1,0.3
20,81,5,0.1,0.5,0.2,0.3,1.4,0.1,0.7,0.8,0.2,0.1,0.6,108477.1,1.7,0.3
20,83,10,0.1,1,0.5,0.7,2.8,0.1,1.4,1.5,0.5,0.3,1.1,216954.2,3.5,0.6
20,84,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.2,43390.8,0.7,0.1
20,85,5,0.2,0.3,0.3,1.2,0.7,0.1,1,0.5,0.5,0.1,0.1,105641,1.8,0.3
20,86,4,0.2,0.2,0.2,0.9,0.6,0.1,0.8,0.4,0.4,0.1,0.1,84512.8,1.4,0.2
20,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21128.2,0.4,0.1
20,88,8,0.3,0.5,0.5,1.8,1.2,0.2,1.5,0.8,0.8,0.2,0.2,169025.6,2.8,0.5
20,96,8,0.3,0.7,0.5,1.9,1.9,0.1,1.6,0.8,0,0.2,0,204238.4,3,0.1
20,99,4,0.2,0.4,0.2,0.9,0.9,0.1,0.8,0.4,0,0.1,0,102119.2,1.5,0.1
20,101,16,0.3,1.7,1.7,1.9,4.1,0.6,1.4,1.9,0.8,0.8,0.8,386027.6,6.6,0.8
20,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24126.7,0.4,0.1
20,105,3,0.1,0.2,0.4,0.2,1,0.1,0.4,0.3,0.1,0.1,0.1,53781,1.2,0.3
20,107,4,0.1,0.3,0.6,0.3,1.2,0.1,0.5,0.4,0.2,0.2,0.1,71708,1.6,0.4
20,108,7,0.1,0.5,1,0.5,2.2,0.2,0.9,0.8,0.3,0.3,0.2,125488.9,2.8,0.6
20,112,6,0.5,0.3,0.4,1.8,0.7,0.1,0.8,0.9,0.1,0.2,0.2,137674.1,2.1,0.3
20,116,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.3,0.1,0,0.1,80303.9,1,0.1
20,117,5,0.1,0.6,0.4,0.6,1.6,0,0.9,0.5,0.1,0,0.2,133839.8,1.7,0.1
20,119,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.3,0.1,0,0.1,80303.9,1,0.1
20,121,10,0,1.3,0.1,1.3,2.5,0.2,2.1,1.4,0.6,0.1,0.4,230072.5,3.8,0.2
20,124,15,0,1.9,0.2,1.9,3.7,0.4,3.2,2.1,0.9,0.2,0.5,345108.7,5.7,0.4
20,125,21,0.3,2.2,1.1,1.3,4.3,0.3,3.6,6,0.4,1.1,0.4,519685.6,9.2,0.7
20,126,13,0.2,1.4,0.7,0.8,2.7,0.2,2.2,3.7,0.2,0.7,0.2,321710.1,5.7,0.4
20,127,17,0.3,1.8,0.9,1,3.5,0.3,2.9,4.8,0.3,0.9,0.3,420697.8,7.5,0.6
21,32,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.7,0.1,0.3,0,71514.7,1.3,0.1
21,33,15,0.8,0.4,0.4,3.1,2.5,0.2,2.1,3.4,0.6,1.5,0,357573.4,6.7,0.6
21,34,16,0.9,0.4,0.4,3.3,2.7,0.2,2.2,3.6,0.7,1.6,0,381411.6,7.1,0.7
21,35,223,16.5,17,15,50,41,5,27,30,13.5,7,1,3642054.8,83,35
21,36,307,18,34.5,24,50,72,6,40,29,19.5,9,5,4707451.2,122,47
21,37,43.5,0,5,3,6,8,0,5,9,2.5,5,0,1018022.5,17,1
21,38,16.5,1.2,1.4,0.9,3.2,3.8,0.1,1.2,1.5,2.3,0.3,0.6,310939,5.3,1.5
21,39,4,0.3,0.3,0.2,0.8,0.9,0,0.3,0.4,0.6,0.1,0.1,75379.1,1.3,0.4
21,54,23.5,1.6,3.7,0.9,4.2,5.5,0.5,2.1,1.6,2.1,0.8,0.5,525868.2,9.5,0.3
21,55,70,4.9,4.1,4.1,14,12.4,1.7,7.4,11.5,5.8,4.1,0,1425763.9,28,3.3
21,56,97,4,9,12,20,17,4,8,11,7,4,1,1580866,50,11
21,57,64,3,4,4,10,17,2,6,10,1,5,2,1134854.2,31,7
21,58,276.5,15.5,25,22,54,68,3,28,27,14,19,1,5055462.5,127,34
21,59,295,16,22,30.5,47,61,9,23,42,14.5,30,0,4999359.1,150,37
21,60,296,14.5,23,23.5,57,58,8.5,36,30,18.5,25,2,5166075,133,34
21,61,227.5,13,27.5,17,44,52,7,23,25,13,6,0,3656071.3,109,34
21,62,145,5,5.5,6,17,25,1,12,20,13.5,39,1,2730834.2,91,10
21,64,3,0.2,0.1,0.3,0.8,0.8,0,0.4,0.2,0,0.2,0,59018.4,1.4,0.5
21,65,14,1,0.2,0.6,1.8,3.1,0.3,1.4,3.5,0.4,1.1,0.6,360228.8,6.1,0.6
21,66,9,0.6,0.1,0.3,1.2,2,0.2,0.9,2.3,0.3,0.7,0.4,231575.6,3.9,0.4
21,67,32,2.3,0.3,1.3,4.2,7.1,0.6,3.2,8.1,1,2.6,1.3,823380.1,13.9,1.3
21,68,193,9,7.5,18,75,36,4,16,17,8.5,1,1,3455882.1,122,15
21,69,104,3,9,8,16,27,3,16,10,6,4,2,1742118.8,46,7
21,70,119,2,3,7,24,17,4,21,24,11,4,2,2677057.4,48,6
21,71,23,0.8,2.4,0.7,3,4.5,0.3,4.6,4.6,1.3,0.7,0.1,498960.3,9.8,2.3
21,72,12,0.4,1.2,0.4,1.6,2.3,0.1,2.4,2.4,0.7,0.4,0.1,260327.1,5.1,1.2
21,73,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43387.8,0.8,0.2
21,74,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43387.8,0.8,0.2
21,77,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0,0,42741.8,0.6,0.1
21,79,13,1.1,1.7,0.7,3.1,2.2,0.5,1.2,0.7,1.4,0.3,0.1,277821.7,4.2,0.6
21,81,4,0.3,0.1,0.2,1,1.1,0,0.6,0.3,0.2,0.2,0,101019.4,1.7,0.2
21,82,1,0.1,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0,25254.8,0.4,0.1
21,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19782.3,0.4,0.1
21,88,8,0.2,1,0.5,0.8,2.3,0,1,1.5,0.7,0,0,158258.5,3.3,1
21,89,10,0.2,1.3,0.6,1,2.9,0,1.3,1.9,0.8,0,0,197823.2,4.2,1.2
21,90,3,0.3,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,61251.7,1.1,0.3
21,91,7,0.6,0.5,0.2,1.5,1.4,0.4,0.6,0.9,0.5,0.4,0,142920.6,2.6,0.6
21,98,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,43895.5,0.9,0.1
21,101,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,43522.5,0.9,0.1
21,102,7,0.4,0.2,0.3,1.6,0.9,0.2,1.1,1.2,0.5,0.5,0.1,152328.6,3,0.4
21,103,8,0.5,0.2,0.4,1.8,1.1,0.2,1.2,1.3,0.6,0.6,0.1,174089.9,3.4,0.4
21,104,5.5,0.3,0.2,0.2,1.3,0.7,0.2,0.8,0.9,0.4,0.4,0.1,119686.8,2.4,0.3
21,106,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44953.9,1,0.2
21,107,7,0.1,0.3,0.5,1.4,1.4,0,1.2,1.4,0.3,0.3,0.1,157338.5,3.4,0.6
21,108,8,0.1,0.3,0.6,1.5,1.6,0.1,1.3,1.6,0.4,0.4,0.1,179815.5,3.9,0.7
21,111,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43016.2,0.8,0.1
21,115,23,1.1,3.1,1.6,3,5.9,0.3,3.2,1.3,1.1,1.3,1.1,513280.5,7.5,0.5
21,116,54,1,8,1,6,17,2,6,5,3,1,4,1187554.6,18,2
21,117,16,0.7,2.2,1.1,2.1,4.1,0.2,2.2,0.9,0.8,0.9,0.8,357064.7,5.2,0.4
21,123,4,0,0.5,0,0.5,1,0.1,0.9,0.6,0.2,0.1,0.1,92029,1.5,0.1
21,125,15,0.2,1.8,0.6,1.7,4.2,0.1,1.3,2.3,1.3,1.2,0.3,320833.3,5.6,0.6
21,126,24,0.4,2.9,0.9,2.7,6.7,0.1,2.1,3.7,2,1.9,0.6,513333.2,8.9,0.9
21,127,3,0,0.4,0.1,0.3,0.8,0,0.3,0.5,0.3,0.2,0.1,64166.7,1.1,0.1
22,33,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,47676.5,0.9,0.1
22,34,7,0.4,0.2,0.2,1.4,1.2,0.1,1,1.5,0.3,0.7,0,166867.6,3.1,0.3
22,35,93.5,7,7.5,7,23,16,3,12,12,4,2,0,1415629.3,42,15
22,36,91,4,16,4,12,22,2,7,17,6,1,0,1488340.1,35,10
22,37,12,0.8,1.1,0.6,2.3,2.8,0.1,0.9,1.1,1.7,0.2,0.4,226137.4,3.8,1.1
22,41,5,0.3,0.5,0.3,0.8,1.4,0.2,0.2,0.4,0.4,0.3,0.2,76550,1.8,0.6
22,53,17,1.1,2.7,0.7,3,4,0.4,1.5,1.1,1.5,0.6,0.4,380415.3,6.8,0.2
22,54,87,6,3,4,15,18,2,13,12,7,6,1,1580550.6,29,6
22,55,180.5,4,19,6,17,40,2,34,33,5.5,18,2,3996449.2,80,10
22,56,164,18,12.5,7.5,36,27,4,12,24,11,10,2,2867090.9,67,14
22,57,59,0,3,3,6,14,0,9,15,0,7,2,1279601,33,3
22,58,360.5,21,33,18,75,76,11,40,41,24.5,19,2,6001438.9,155,42
22,59,364,18.5,26.5,13.5,72,71,12.5,37,50,24,35,4,6947305.2,190,46
22,60,311.5,8,19,22,61,64,9,32,48,11.5,34,3,6030646.6,193,38
22,61,717,42,43.5,59,163,162,20.5,75,68,35,39,10,1.13511743E7,399,124
22,62,507,41,47,35,111,96,20,47,42,52,10,6,7444472.7,203,67
22,63,99.5,1,11,8,18,30,7,9,4,9.5,2,0,1684286.4,43,11
22,64,43,3.4,1.4,4.1,11.5,10.8,0,6.1,3.4,0.3,2,0,845929.7,20.3,6.8
22,65,75,5,2,6,23,10,3,10,10,3,3,0,1490054.2,36,10
22,66,8,0.6,0.1,0.3,1.1,1.8,0.2,0.8,2,0.2,0.6,0.3,205845,3.5,0.3
22,67,17,1.2,0.2,0.7,2.2,3.8,0.3,1.7,4.3,0.5,1.4,0.7,437420.7,7.4,0.7
22,68,144.5,10,11.5,11,27,35,5,16,12,9,8,0,2368705.3,62,20
22,69,131,9,8.5,4,27,19,6,21,19,8.5,9,0,2256416.7,49,15
22,70,62.5,4,1.5,3,8,12,1,15,14,1,1,2,1405031.2,30,4
22,71,26,0.9,2.7,0.8,3.4,5.1,0.3,5.2,5.2,1.5,0.8,0.1,564042,11,2.6
22,72,11,0.4,1.1,0.3,1.4,2.2,0.1,2.2,2.2,0.7,0.3,0.1,238633.2,4.7,1.1
22,76,12,1,1.6,0.7,2.8,2,0.5,1.1,0.7,1.3,0.2,0.1,256450.8,3.8,0.6
22,77,5,0.4,0.7,0.3,1.2,0.8,0.2,0.5,0.3,0.5,0.1,0,106854.5,1.6,0.2
22,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21370.9,0.3,0
22,81,12,0.9,0.3,0.7,3,3.2,0.1,1.7,1,0.6,0.5,0,303058.1,5.1,0.7
22,83,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,50509.7,0.8,0.1
22,84,4,0.3,0.1,0.2,1,1.1,0,0.6,0.3,0.2,0.2,0,101019.4,1.7,0.2
22,86,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,39564.6,0.8,0.2
22,90,7,0.6,0.5,0.2,1.5,1.4,0.4,0.6,0.9,0.5,0.4,0,142920.6,2.6,0.6
22,91,14.5,1.3,1,0.5,3.1,2.8,0.8,1.3,1.9,1,0.7,0.1,296049.8,5.3,1.3
22,93,15,1.3,1.1,0.5,3.2,2.9,0.9,1.3,1.9,1,0.8,0.1,306258.4,5.5,1.4
22,99,11,0.6,0.9,0.3,1.5,2,0,1.3,2.8,0.3,1.3,0,241425.1,5.1,0.8
22,101,3.5,0.2,0.1,0.2,0.8,0.5,0.1,0.5,0.6,0.2,0.3,0,76164.3,1.5,0.2
22,103,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,43522.5,0.9,0.1
22,104,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21761.2,0.4,0.1
22,106,31,0,0,1,1,7,0,10,8,0,2,2,751394,14,1
22,107,13,0.2,0.5,1,2.5,2.6,0.1,2.1,2.6,0.6,0.6,0.2,292200.1,6.3,1.1
22,109,5,0.1,0.2,0.4,1,1,0,0.8,1,0.2,0.2,0.1,112384.7,2.4,0.4
22,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21508.1,0.4,0.1
22,115,36,0,2,1,4,7,1,6,7,3,4,1,703518.7,14,2
22,116,30,2,4,2,5,9,0,4,2,1,1,0,628492.8,12,0
22,117,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,44633.1,0.7,0
22,125,15,0.2,1.8,0.6,1.7,4.2,0.1,1.3,2.3,1.3,1.2,0.3,320833.3,5.6,0.6
22,126,22,0.4,2.7,0.9,2.5,6.1,0.1,1.9,3.4,1.8,1.7,0.5,470555.5,8.2,0.8
22,127,87,2,8,5.5,7,19,1,16,23,1.5,4,0,1921036,41,6
23,30,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,47676.5,0.9,0.1
23,31,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.7,0.1,0.3,0,71514.7,1.3,0.1
23,32,5,0.3,0.1,0.1,1.1,0.8,0.1,0.7,1.1,0.2,0.5,0,119191.1,2.2,0.2
23,34,4,0.2,0.1,0.1,0.8,0.7,0.1,0.5,0.9,0.2,0.4,0,95352.9,1.8,0.2
23,35,24,1.7,2.1,1.3,4.7,5.5,0.2,1.7,2.1,3.4,0.4,0.9,452274.9,7.6,2.1
23,52,5,0.3,0.8,0.2,0.9,1.2,0.1,0.5,0.3,0.4,0.2,0.1,111886.9,2,0.1
23,54,39,2,2,1,6,9,1,3,9,5,0,1,709171.3,13,1
23,55,199,5,11.5,9.5,27,46,3,37,24,10,20,6,3945571,98,14
23,56,120,4,7,4,20,24,2.5,17,13,6.5,17,5,2892059,53,3
23,57,210.5,11,18.5,14,38,60,4,24,25,7,6,3,4531319.6,95,12
23,58,242,24,27,12,50,54,5,24,18,16,11,1,4226507.6,107,21
23,59,200,16,14,23,53,31,9,21,14,10,9,0,3365085.1,94,28
23,60,463.5,17,24,30,88,72,12,49,74,12.5,84,1,8452929.5,280,51
23,61,544,52,49.5,45.5,121,117,18,51,32,40,12,6,8824878.1,238,69
23,62,531.5,33.5,31,41,97,99,11,54,86,26,53,0,8589890.5,294,69
23,63,282,22,24,15,65,48,12,25,28,27,15,1,4181660.7,105,36
23,64,17.5,1.4,0.5,1.7,4.7,4.4,0,2.5,1.4,0.1,0.8,0,344273.7,8.3,2.8
23,65,428,37,32,36,73,59,13,57,61,36,23,1,5030713.4,172,96
23,66,418,21,63,22.5,64,69,18,65,47,35.5,11,2,5200991.5,136,67
23,67,141,10,8,10,39,20,8,17,15,9,5,0,2240219.2,58,17
23,68,555,49,68.5,21,118,92,30,43,55,61.5,16,1,8019369.4,182,64
23,69,132,3,9,6,14,26,5,26,28,1,11,3,2623301.6,53,4
23,70,14,0.5,1.5,0.4,1.8,2.7,0.2,2.8,2.8,0.8,0.4,0.1,303714.9,5.9,1.4
23,71,2.5,0.1,0.3,0.1,0.3,0.5,0,0.5,0.5,0.1,0.1,0,54234.8,1.1,0.3
23,72,14,0.5,1.5,0.4,1.8,2.7,0.2,2.8,2.8,0.8,0.4,0.1,303714.9,5.9,1.4
23,73,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0,65081.8,1.3,0.3
23,75,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0,0,42741.8,0.6,0.1
23,76,6,0.5,0.8,0.3,1.4,1,0.2,0.6,0.4,0.6,0.1,0.1,128225.4,1.9,0.3
23,79,28,2.4,3.7,1.6,6.6,4.7,1.1,2.6,1.6,2.9,0.5,0.3,598385.2,9,1.3
23,81,14,1,0.4,0.8,3.5,3.8,0.1,2,1.2,0.7,0.5,0,353567.7,5.9,0.8
23,82,7,0.5,0.2,0.4,1.7,1.9,0.1,1,0.6,0.3,0.3,0,176783.9,2.9,0.4
23,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19782.3,0.4,0.1
