x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,90,13,1.4,0.7,0.5,2.9,1.9,0.5,1.2,1.5,1.9,0.5,0,345799.6,4.1,0.5
49,93,4,0.4,0.2,0.2,0.9,0.6,0.1,0.4,0.4,0.6,0.2,0,106399.9,1.3,0.1
49,94,5,0.1,0.3,0.1,0.7,0.7,0.2,0.8,1.2,0.3,0.5,0.1,132371,2,0.1
49,95,23,0.4,1.3,0.4,3.3,3.1,0.9,3.7,5.7,1.5,2.2,0.5,608906.5,9.4,0.7
49,97,7,0.1,0.4,0.1,1,0.9,0.3,1.1,1.8,0.5,0.7,0.1,185319.4,2.9,0.2
49,98,6,0.1,0.3,0.1,0.9,0.8,0.2,1,1.5,0.4,0.6,0.1,158845.2,2.5,0.2
49,111,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40229.1,0.7,0.1
49,112,5,0.2,0.8,0.1,0.8,1.2,0.1,0.5,0.7,0.2,0.3,0.1,100572.8,1.7,0.2
49,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28312.2,0.4,0
49,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,27145.1,0.4,0
49,120,8,0.3,0.5,0.3,1.1,2,0.3,1.5,0.8,0.3,0.4,0.5,217160.8,3,0.2
50,3,2,0.3,0.3,0,0.6,0.1,0,0.2,0.3,0.1,0.1,0,44539.7,0.9,0.1
50,6,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22530.4,0.4,0
50,19,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,48298.5,0.8,0
50,20,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.5,0.3,0.1,0,72447.8,1.2,0
50,22,15,1.1,0.8,0.4,3,2.9,0,2.2,2.4,1.6,0.5,0.1,362238.9,5.8,0.1
50,23,20.5,1.6,1,0.5,4.1,4,0,2.9,3.3,2.2,0.7,0.2,495059.8,8,0.2
50,24,4,0.1,0.1,0.1,0.3,0.7,0.1,1.4,0.8,0,0.2,0.2,107917.4,1.7,0
50,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,26979.4,0.4,0
50,39,4,0.1,0.8,0.2,0.5,0.9,0.1,0.3,0.6,0.3,0.1,0.1,87123.6,1.2,0.1
50,41,4,0.1,0.8,0.2,0.5,0.9,0.1,0.3,0.6,0.3,0.1,0.1,87123.6,1.2,0.1
50,42,10,0.2,2,0.5,1.2,2.2,0.3,0.7,1.4,0.9,0.3,0.3,217809.1,2.9,0.3
50,47,2,0.1,0.1,0,0.6,0.2,0,0.4,0.3,0.2,0.1,0,43365.7,0.8,0.1
50,51,6,0.7,0.4,0.2,1.3,1.2,0.3,0.6,0.2,0.3,0.5,0.3,123791.5,1.6,0
50,60,4,0.2,0.2,0.2,0.9,1,0.1,0.5,0.5,0.2,0.2,0,84383.3,1.5,0.4
50,71,4,0.2,0.8,0,0.9,0.7,0,0.5,0.6,0.2,0.1,0,98060.4,1.3,0.1
50,72,13,0.7,2.5,0,2.8,2.3,0,1.5,1.8,0.8,0.4,0.2,318696.3,4.3,0.2
50,73,5,0.2,1,0,1.1,0.9,0,0.6,0.7,0.3,0.1,0.1,122575.5,1.7,0.1
50,74,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,49892.8,0.7,0.1
50,76,12,0.8,1.4,0.3,2.6,2.3,0.8,1.2,1.1,0.9,0.4,0.2,299356.8,4.1,0.4
50,77,14,0.9,1.6,0.4,3,2.7,0.9,1.5,1.3,1,0.5,0.2,349249.6,4.8,0.5
50,78,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24946.4,0.3,0
50,84,5.5,0.2,0.6,0.3,1.1,0.8,0.1,1.1,0.7,0.5,0.1,0,136704.1,2,0.2
50,86,10,0.4,1.1,0.4,2.1,1.4,0.2,2.1,1.2,0.9,0.2,0,248552.9,3.7,0.4
50,90,10,1.1,0.5,0.4,2.2,1.5,0.4,0.9,1.1,1.5,0.4,0,265999.7,3.1,0.4
50,94,5,0.1,0.3,0.1,0.7,0.7,0.2,0.8,1.2,0.3,0.5,0.1,132371,2,0.1
50,95,9,0.2,0.5,0.2,1.3,1.2,0.3,1.4,2.2,0.6,0.9,0.2,238267.8,3.7,0.3
50,96,4,0.1,0.2,0.1,0.6,0.5,0.1,0.6,1,0.3,0.4,0.1,105896.8,1.6,0.1
50,97,97.5,0,13.5,5,13,23,3,10,13,11,1,5,2411154,31,1
50,98,10,0.2,0.6,0.2,1.4,1.3,0.4,1.6,2.5,0.7,0.9,0.2,264742,4.1,0.3
50,99,7,0.4,0.4,0.8,0.9,1.1,0.2,1.1,1.5,0.6,0,0,124733.8,2.5,0.2
50,101,4,0.2,0.2,0.5,0.5,0.6,0.1,0.6,0.9,0.4,0,0,71276.4,1.5,0.1
50,103,15,0.9,0.9,1.8,1.8,2.3,0.4,2.3,3.2,1.4,0,0,267286.7,5.5,0.5
50,109,3,0.1,0.5,0.1,0.5,0.7,0,0.3,0.4,0.1,0.2,0.1,60343.7,1,0.1
50,114,5.5,0.4,0.8,0.2,0.6,1.3,0.1,0.5,0.8,0.4,0.4,0,155716.9,2.1,0
50,124,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23712,0.4,0.1
51,6,8,0,0.9,0.6,1.1,1.9,0.1,1.4,0.9,0.3,0.7,0.1,166538.2,3.3,0.3
51,8,6,0,0.7,0.5,0.8,1.4,0.1,1,0.7,0.3,0.5,0,124903.7,2.4,0.3
51,20,9,0.1,0.9,0.7,1.2,1.6,0.3,2,1.1,0.7,0.3,0.1,186354.1,3.4,0.7
51,21,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41412,0.8,0.2
51,22,23,0.3,2.2,1.9,2.9,4.2,0.7,5.2,2.8,1.7,0.9,0.2,476238.2,8.6,1.9
51,23,14,0.2,1.4,1.2,1.8,2.5,0.4,3.2,1.7,1,0.5,0.1,289884.1,5.3,1.2
51,25,4,0.1,0.1,0.1,0.3,0.7,0.1,1.4,0.8,0,0.2,0.2,107917.4,1.7,0
51,40,2,0.2,0.1,0,0.5,0.3,0.2,0.1,0.3,0.2,0.1,0,45234.9,0.7,0
51,42,4,0.4,0.2,0,1,0.5,0.5,0.2,0.6,0.4,0.2,0,90469.9,1.3,0
51,43,14,1.2,0.6,0,3.7,1.8,1.8,0.6,2.2,1.5,0.6,0,316644.6,4.6,0
51,44,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,45849.5,0.9,0
51,47,39,3,4,3,10,6,0,2,3,6,1,1,756341.9,13,3
51,48,37,0,7,2,6,9,0,3,4,2,3,1,731244.8,17,2
51,49,42,1,4,3,8,5,2,5,7,1,5,1,828348.7,20,1
51,50,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,43578.3,0.8,0
51,53,5,0,0.3,0.2,1.1,0.7,0.2,0.8,1.2,0.3,0,0.2,108945.7,1.9,0
51,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43120,0.8,0.1
51,56,7,0.3,0.4,0.4,1.4,1.5,0.3,1.2,0.7,0.5,0.3,0,150920,2.7,0.4
51,57,11,0.5,0.6,0.7,2.2,2.3,0.4,2,1.2,0.7,0.4,0,237160,4.3,0.7
51,58,8,0.4,0.5,0.5,1.6,1.7,0.3,1.4,0.8,0.5,0.3,0,172480,3.1,0.5
51,59,11,0.5,0.7,0.5,1.8,2.1,0.4,2.2,1.2,1.1,0.1,0.4,264001.6,4.2,0.2
51,60,14,0.6,0.9,0.7,2.3,2.7,0.5,2.8,1.5,1.4,0.1,0.5,336002,5.4,0.3
51,61,12.5,0.6,0.8,0.6,2,2.4,0.4,2.5,1.4,1.2,0.1,0.5,300001.8,4.8,0.2
51,62,4,0.2,0.3,0.2,0.7,0.8,0.1,0.8,0.4,0.4,0,0.1,96000.6,1.5,0.1
51,71,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21201.4,0.4,0.1
51,74,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46796.4,0.8,0.1
51,79,3,0.1,0.1,0.3,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0.1,73430.6,1.2,0
51,84,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,56695.8,0.7,0.1
51,85,9,0.3,0.6,0.5,1.1,2,0.1,2.1,0.8,0.4,0.5,0.6,255130.9,3.2,0.3
51,86,12,0.4,0.7,0.7,1.4,2.7,0.2,2.8,1,0.6,0.7,0.8,340174.5,4.3,0.4
51,89,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,41845.5,0.8,0.1
51,90,6,0.4,0.3,0.1,1.3,1.1,0.1,0.3,1.1,0.7,0.4,0.2,125536.6,2.4,0.2
51,94,6,0.5,0.7,0.2,0.8,1,0,0.9,1.2,0.2,0.3,0.2,149529.9,2.3,0.1
51,95,19,1.5,2.2,0.6,2.5,3.3,0.1,2.8,3.8,0.6,1,0.6,473511.3,7.3,0.3
51,96,5,0.4,0.6,0.2,0.6,0.9,0,0.7,1,0.1,0.3,0.2,124608.2,1.9,0.1
51,97,46.5,4,1,1,11,8,3,6,3,3.5,4,2,1041018.5,17,0
51,98,10,0.8,1.1,0.3,1.3,1.8,0.1,1.5,2,0.3,0.5,0.3,249216.5,3.8,0.2
51,102,5,0.2,0.4,0.5,0.7,1.2,0.1,1,0.4,0.2,0.1,0.2,130015.8,1.8,0.1
51,105,3,0.1,0.5,0.2,0.2,0.4,0,0.6,0.5,0.1,0.3,0.1,79091.6,1.3,0.1
51,106,3,0.1,0.5,0.2,0.2,0.4,0,0.6,0.5,0.1,0.3,0.1,79091.6,1.3,0.1
51,111,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.1,0.1,53800.3,0.7,0
51,114,6,0.4,0.8,0.2,0.7,1.4,0.1,0.6,0.9,0.5,0.4,0,169873,2.3,0
51,115,5,0.3,0.7,0.2,0.6,1.2,0.1,0.5,0.7,0.4,0.3,0,141560.8,1.9,0
52,0,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,60396.9,1.2,0.2
52,3,11,0.3,1.5,0.5,1.5,2.4,0.2,1.8,1.5,0.6,0.5,0.2,221455.3,4.4,0.7
52,4,10,0,1.2,0.8,1.3,2.4,0.2,1.7,1.1,0.4,0.8,0.1,208172.8,4.1,0.4
52,5,8,0,0.9,0.6,1.1,1.9,0.1,1.4,0.9,0.3,0.7,0.1,166538.2,3.3,0.3
52,6,14,0,1.7,1.1,1.9,3.3,0.2,2.4,1.5,0.6,1.2,0.1,291441.9,5.7,0.6
52,7,18,0,2.1,1.4,2.4,4.3,0.3,3,2,0.8,1.5,0.2,374711,7.3,0.8
52,8,6,0,0.7,0.5,0.8,1.4,0.1,1,0.7,0.3,0.5,0,124903.7,2.4,0.3
52,9,12,0.2,1.3,0.5,1.5,2.8,0.2,3.1,1.8,0.3,0.3,0,291004.1,4.6,0.3
52,16,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41412,0.8,0.2
52,20,6,0.1,0.6,0.5,0.8,1.1,0.2,1.4,0.7,0.4,0.2,0,124236.1,2.3,0.5
52,21,33,0.5,3.2,2.7,4.2,6,1,7.4,4,2.5,1.2,0.3,683298.3,12.4,2.7
52,22,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41412,0.8,0.2
52,25,4,0.1,0.1,0.1,0.3,0.7,0.1,1.4,0.8,0,0.2,0.2,107917.4,1.7,0
52,43,13,1.1,0.5,0,3.4,1.7,1.7,0.6,2,1.4,0.6,0,294027.1,4.2,0
52,48,4,0.2,0.2,0.1,0.6,0.8,0.1,0.6,0.9,0.2,0.1,0.2,91698.9,1.7,0.1
52,49,21,0,1.3,0.9,4.4,3,0.9,3.5,4.8,1.3,0,0.9,457571.9,7.9,0
52,50,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.7,0.2,0,0.1,65367.4,1.1,0
52,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43120,0.8,0.1
52,56,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43120,0.8,0.1
52,61,28,1.3,1.8,1.3,4.6,5.4,0.9,5.6,3.1,2.8,0.2,1,672004,10.7,0.5
52,70,4,0.5,0.2,0.2,0.9,0.6,0.1,0.6,0.3,0.3,0.3,0,84805.6,1.5,0.3
52,71,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42402.8,0.7,0.2
52,73,5,0.6,0.3,0.3,1.1,0.7,0.2,0.7,0.4,0.4,0.3,0,106007,1.8,0.4
52,75,3,0.4,0.2,0.1,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,70194.6,1.2,0.1
52,76,5,0.6,0.4,0.1,1.2,0.8,0.2,0.6,0.4,0.3,0.3,0.1,116990.9,2,0.1
52,88,17,0.5,1.1,0.9,2,3.8,0.3,4.1,1.5,0.8,0.9,1.1,481913.9,6.1,0.5
52,89,20,1.3,1,0.2,4.3,3.8,0.5,1,3.8,2.3,1.3,0.5,418455.2,7.8,0.8
52,93,4,0.2,0.2,0,0.9,0.8,0.1,0.2,0.8,0.5,0.2,0.1,83691,1.6,0.2
52,94,7,0.5,0.8,0.2,0.9,1.3,0.1,1,1.4,0.2,0.4,0.2,174451.5,2.7,0.1
52,95,13,1,1.5,0.4,1.7,2.3,0.1,1.9,2.6,0.4,0.7,0.4,323981.4,5,0.2
52,96,44,2,3,4,6,9,1,3,4,5,5,2,1066286.3,16,0
52,97,136,10,15,6,25,29,2,15,13,11,9,1,2561604.2,71,11
52,98,15,1.1,1.7,0.5,2,2.6,0.1,2.2,3,0.5,0.8,0.5,373824.7,5.8,0.2
52,102,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.4,0.1,0.1,0.2,104012.7,1.4,0.1
52,103,19,0.6,1.3,1.9,2.6,4.6,0.4,4,1.7,0.6,0.4,0.9,494060.2,6.8,0.4
52,104,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,26363.9,0.4,0
52,109,5,0.1,0.5,0.6,0.3,1.2,0,1.1,0.6,0.1,0.1,0.4,134500.9,1.7,0.1
52,111,8,0.2,0.7,0.9,0.6,1.9,0,1.7,0.9,0.2,0.3,0.6,215201.4,2.7,0.1
52,112,5,0.1,0.5,0.6,0.3,1.2,0,1.1,0.6,0.1,0.1,0.4,134500.9,1.7,0.1
52,113,10,0.3,0.9,1.1,0.7,2.5,0,2.1,1.1,0.3,0.3,0.7,269001.7,3.3,0.1
52,114,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.4,0.3,0.2,0,84936.5,1.2,0
52,115,8,0.5,1.1,0.3,0.9,1.9,0.2,0.8,1.2,0.6,0.5,0,226497.3,3.1,0
53,5,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0,62451.8,1.2,0.1
53,6,29,1,1,0,8,4,1,7,6,1,0,0,660262.3,13,1
53,8,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0,62451.8,1.2,0.1
53,9,11,0.2,1.2,0.5,1.4,2.6,0.2,2.8,1.7,0.2,0.2,0,266753.7,4.2,0.2
53,10,21,0,4,0,3,7,0,3,0,2,2,0,371465.6,11,1
53,11,3,0,0.3,0.1,0.4,0.7,0.1,0.8,0.4,0.1,0.1,0,72751,1.1,0.1
53,18,7,0.1,0.7,0.6,0.9,1.3,0.2,1.6,0.8,0.5,0.3,0,144942.1,2.6,0.6
53,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20706,0.4,0.1
53,24,3,0,0.1,0.1,0.2,0.6,0,1,0.6,0,0.2,0.2,80938.1,1.3,0
53,41,6,0.5,0.2,0,1.6,0.8,0.8,0.3,0.9,0.6,0.3,0,135704.8,2,0
53,43,7,0.6,0.3,0,1.8,0.9,0.9,0.3,1.1,0.8,0.3,0,158322.3,2.3,0
53,44,5,0.2,0.2,0.1,0.8,1,0.1,0.8,1.2,0.2,0.1,0.3,114623.7,2.2,0.1
53,50,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.7,0.2,0,0.1,65367.4,1.1,0
53,51,4,0,0.2,0.2,0.8,0.6,0.2,0.7,0.9,0.2,0,0.2,87156.6,1.5,0
53,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21560,0.4,0.1
53,61,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0.3,0,0.1,72000.4,1.2,0.1
53,70,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21201.4,0.4,0.1
53,75,9,1.1,0.7,0.3,2.1,1.4,0.3,1.2,0.8,0.5,0.5,0.1,210583.7,3.5,0.3
53,76,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46796.4,0.8,0.1
53,84,6,0.2,0.4,0.3,0.7,1.3,0.1,1.4,0.5,0.3,0.4,0.4,170087.3,2.1,0.2
53,85,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,56695.8,0.7,0.1
53,87,6,0.2,0.4,0.3,0.7,1.3,0.1,1.4,0.5,0.3,0.4,0.4,170087.3,2.1,0.2
53,88,27,0.9,1.7,1.5,3.2,6,0.4,6.4,2.4,1.3,1.5,1.7,765392.6,9.6,0.9
53,89,15,0.9,0.8,0.2,3.2,2.8,0.4,0.8,2.8,1.7,1,0.4,313841.4,5.9,0.6
53,92,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,41845.5,0.8,0.1
53,93,70,4,14,1,13,20,5,1,4,5,2,1,1245584.3,19,6
53,94,65.5,2.5,6,6,10,17,0,9,12,1,1,1,1839689.3,27,0
53,95,22,1.7,2.5,0.7,2.9,3.9,0.1,3.2,4.4,0.7,1.2,0.7,548276.2,8.5,0.3
53,96,7,0.5,0.8,0.2,0.9,1.3,0.1,1,1.4,0.2,0.4,0.2,174451.5,2.7,0.1
53,97,86,8,9,4,14,19,0,11,11,6,2,2,2034170.9,34,4
53,98,32,2,3,2,6,6,1,4,5,1,1,1,925774,12,0
53,99,18,0.5,1.3,1.8,2.5,4.3,0.4,3.8,1.6,0.5,0.4,0.9,468057,6.5,0.4
53,104,7,0.3,1.1,0.5,0.6,0.8,0,1.4,1.1,0.3,0.6,0.3,184547.1,3.1,0.3
53,109,5,0.1,0.5,0.6,0.3,1.2,0,1.1,0.6,0.1,0.1,0.4,134500.9,1.7,0.1
53,110,6,0.2,0.5,0.7,0.4,1.4,0,1.3,0.7,0.2,0.2,0.4,161401,2,0.1
53,111,8,0.2,0.7,0.9,0.6,1.9,0,1.7,0.9,0.2,0.3,0.6,215201.4,2.7,0.1
53,114,14,0.9,2,0.5,1.6,3.4,0.3,1.3,2,1.1,0.9,0,396370.3,5.4,0
53,115,16,1,2.3,0.5,1.8,3.9,0.4,1.5,2.3,1.3,1,0,452994.6,6.1,0
53,120,13.5,1.2,0.9,0.2,3.5,2.1,0.1,2.8,0.9,1.3,0.5,0,330072.1,5.4,0
53,123,17,1.5,1.2,0.3,4.4,2.6,0.1,3.5,1.2,1.6,0.6,0,415646.3,6.7,0
54,5,12,0,1.4,0.9,1.6,2.9,0.2,2.1,1.3,0.5,1,0.1,249807.3,4.9,0.5
54,6,30,1,0,3,8,5,3,1,0,6,3,0,723949.9,11,0
54,7,9,0,1.1,0.7,1.2,2.1,0.1,1.5,1,0.4,0.8,0.1,187355.5,3.7,0.4
54,8,22,1,2,2,4,3,1,4,5,0,0,0,362208,12,2
54,9,12,0.2,1.3,0.5,1.5,2.8,0.2,3.1,1.8,0.3,0.3,0,291004.1,4.6,0.3
54,19,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.5,0.3,0.2,0,82824,1.5,0.3
54,20,6,0.1,0.6,0.5,0.8,1.1,0.2,1.4,0.7,0.4,0.2,0,124236.1,2.3,0.5
54,21,3,0,0.3,0.3,0.4,0.5,0.1,0.7,0.4,0.2,0.1,0,62118,1.1,0.2
54,23,13,0.2,1.3,1.1,1.6,2.3,0.4,2.9,1.6,1,0.5,0.1,269178.1,4.9,1.1
54,26,3,0,0.1,0.1,0.2,0.6,0,1,0.6,0,0.2,0.2,80938.1,1.3,0
54,44,12,0.5,0.5,0.3,1.9,2.5,0.3,1.9,2.7,0.5,0.3,0.6,275096.8,5.2,0.3
54,45,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,45849.5,0.9,0
54,51,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.7,0.2,0,0.1,65367.4,1.1,0
54,52,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,43578.3,0.8,0
54,54,5,0.2,0.3,0.3,1,1.1,0.2,0.9,0.5,0.3,0.2,0,107800,2,0.3
54,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21560,0.4,0.1
54,57,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,64680,1.2,0.2
54,58,12.5,0.6,0.7,0.7,2.5,2.7,0.5,2.2,1.3,0.8,0.5,0,269500,4.9,0.7
54,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24000.1,0.4,0
54,71,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42402.8,0.7,0.2
54,72,10,1.3,0.5,0.6,2.2,1.4,0.3,1.4,0.8,0.8,0.7,0,212014.1,3.7,0.8
54,73,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42402.8,0.7,0.2
54,75,21,2.6,1.5,0.6,4.9,3.4,0.8,2.7,1.8,1.2,1.2,0.3,491361.9,8.2,0.6
54,76,4,0.5,0.3,0.1,0.9,0.6,0.2,0.5,0.4,0.2,0.2,0.1,93592.7,1.6,0.1
54,81,12,0.3,0.3,1.3,2.6,2.3,0.3,2.6,0.7,0.3,1,0.3,293722.6,4.9,0
54,82,11,0.3,0.3,1.2,2.3,2.1,0.3,2.4,0.6,0.3,0.9,0.3,269245.7,4.5,0
54,88,4,0.1,0.3,0.2,0.5,0.9,0.1,0.9,0.3,0.2,0.2,0.3,113391.5,1.4,0.1
54,90,3,0.2,0.1,0,0.6,0.6,0.1,0.2,0.6,0.3,0.2,0.1,62768.3,1.2,0.1
54,92,12,0.7,0.6,0.1,2.6,2.3,0.3,0.6,2.3,1.4,0.8,0.3,251073.1,4.7,0.5
54,93,13,0.8,0.6,0.2,2.8,2.5,0.3,0.7,2.5,1.5,0.8,0.3,271995.9,5.1,0.5
54,94,10,0.8,1.1,0.3,1.3,1.8,0.1,1.5,2,0.3,0.5,0.3,249216.5,3.8,0.2
54,96,57,4,8.5,4,13,14,1,8,2,0.5,0,2,1123537.9,23,2
54,97,64,2,2,3,7,3,1,25,16,1,3,1,1577799.3,32,2
54,98,80,5,4,6,19,14,3,7,18,4,0,0,1950038.3,32,4
54,99,47,3,1,2,4,9,0,5,16,0,5,2,1098140.3,21,0
54,100,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.1,78009.5,1.1,0.1
54,104,5,0.2,0.8,0.4,0.4,0.6,0,1,0.8,0.2,0.4,0.2,131819.4,2.2,0.2
54,109,14,0.4,1.3,1.5,1,3.4,0,3,1.6,0.4,0.4,1,376602.4,4.7,0.1
54,111,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.1,0.1,53800.3,0.7,0
54,112,5,0.1,0.5,0.6,0.3,1.2,0,1.1,0.6,0.1,0.1,0.4,134500.9,1.7,0.1
54,113,5,0.1,0.5,0.6,0.3,1.2,0,1.1,0.6,0.1,0.1,0.4,134500.9,1.7,0.1
54,120,6,0.5,0.4,0.1,1.6,0.9,0.1,1.2,0.4,0.6,0.2,0,146698.7,2.4,0
54,123,11,0.9,0.8,0.2,2.8,1.7,0.1,2.3,0.8,1,0.4,0,268947.6,4.4,0
54,124,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.2,0,47424,0.9,0.2
55,0,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,80529.2,1.6,0.2
55,1,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40264.6,0.8,0.1
55,2,5,0.1,0.7,0.2,0.7,1.1,0.1,0.8,0.7,0.3,0.2,0.1,100661.5,2,0.3
55,3,25,0.7,3.3,1.1,3.4,5.6,0.4,4.1,3.4,1.5,1.1,0.4,503307.6,10.1,1.5
55,4,6,0,0.7,0.5,0.8,1.4,0.1,1,0.7,0.3,0.5,0,124903.7,2.4,0.3
55,5,34.5,0,4,2,7,8,1,6,3,2.5,1,0,631567.4,15,2
55,6,9,0,1.1,0.7,1.2,2.1,0.1,1.5,1,0.4,0.8,0.1,187355.5,3.7,0.4
55,8,6,0,0.7,0.5,0.8,1.4,0.1,1,0.7,0.3,0.5,0,124903.7,2.4,0.3
55,9,5,0.1,0.5,0.2,0.6,1.2,0.1,1.3,0.8,0.1,0.1,0,121251.7,1.9,0.1
55,12,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,48500.7,0.8,0
55,13,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,48500.7,0.8,0
55,20,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41412,0.8,0.2
55,26,7,0.1,0.1,0.1,0.6,1.4,0.1,2.4,1.4,0,0.4,0.4,188855.5,3,0
55,44,8,0.3,0.4,0.2,1.3,1.6,0.2,1.3,1.8,0.3,0.2,0.4,183397.8,3.5,0.2
55,48,11,0.5,0.5,0.2,1.7,2.3,0.2,1.8,2.5,0.5,0.3,0.5,252172,4.8,0.2
55,52,5,0,0.3,0.2,1.1,0.7,0.2,0.8,1.2,0.3,0,0.2,108945.7,1.9,0
55,55,16,0.8,0.9,1,3.2,3.4,0.6,2.8,1.7,1,0.6,0,344960,6.2,0.9
55,57,6,0.3,0.3,0.4,1.2,1.3,0.2,1.1,0.6,0.4,0.2,0,129360,2.3,0.4
55,58,8,0.4,0.5,0.5,1.6,1.7,0.3,1.4,0.8,0.5,0.3,0,172480,3.1,0.5
55,59,10,0.5,0.6,0.5,1.6,1.9,0.3,2,1.1,1,0.1,0.4,240001.4,3.8,0.2
55,60,17,0.8,1.1,0.8,2.8,3.3,0.5,3.4,1.9,1.7,0.1,0.6,408002.4,6.5,0.3
55,61,4,0.2,0.3,0.2,0.7,0.8,0.1,0.8,0.4,0.4,0,0.1,96000.6,1.5,0.1
55,63,5,0.2,0.3,0.2,0.8,1,0.2,1,0.6,0.5,0,0.2,120000.7,1.9,0.1
55,64,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24515.1,0.3,0
55,69,4,0.5,0.2,0.2,0.9,0.6,0.1,0.6,0.3,0.3,0.3,0,84805.6,1.5,0.3
55,71,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21201.4,0.4,0.1
