x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,13,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21012.6,0.4,0.1
68,15,4,0.2,0.2,0.1,1,1,0.2,0.4,0.4,0.2,0.2,0.1,84050.4,1.7,0.3
68,16,5,0.2,0.3,0.2,1.3,1.3,0.2,0.4,0.5,0.3,0.2,0.1,105063,2.1,0.3
68,21,6,0.3,0.5,0.3,1.5,0.7,0.2,1,0.5,0.5,0.3,0.2,140523.3,2.4,0.4
68,25,11,0.7,0.5,0.7,2.3,2.3,0.2,1.8,1.1,0.7,0.3,0.4,264917.3,4,0.4
68,26,20,1.3,0.9,1.3,4.2,4.2,0.4,3.3,2,1.3,0.4,0.7,481667.8,7.3,0.7
68,27,18,1.2,0.8,1.2,3.7,3.7,0.4,3,1.8,1.2,0.4,0.6,433501,6.5,0.6
68,28,8,0.4,0.6,0.3,1.8,2.1,0.2,0.7,1.2,0.4,0.2,0.1,226633,2.6,0.1
68,45,2,0.1,0.2,0,0.2,0.4,0,0.1,0.5,0.3,0.2,0,55315.7,0.8,0
68,48,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,57265.4,0.7,0.1
68,59,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,54102.9,0.8,0
68,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27051.4,0.4,0
68,61,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,81154.3,1.2,0
68,62,13,0.9,0.7,0.2,2.7,2.3,0.3,2.7,1.8,0.9,0.5,0,351668.5,5.2,0.2
68,63,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27369.7,0.5,0
68,66,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27369.7,0.5,0
68,68,6.5,0.1,0.7,0.3,0.8,1.6,0.1,1.1,0.9,0.4,0.2,0.3,174449.7,2.5,0.2
68,69,10,0.2,1,0.4,1.3,2.5,0.2,1.7,1.3,0.7,0.3,0.4,268384.1,3.8,0.4
68,70,21,0.3,2.1,0.8,2.8,5.3,0.4,3.6,2.8,1.4,0.6,0.9,563606.7,8,0.7
68,71,60,4,11,2,8,16,1,6,3,5,3,1,1768847.9,17,0
68,72,32,0.5,3.2,1.3,4.2,8,0.6,5.5,4.2,2.2,1,1.3,858829.3,12.3,1.1
68,73,53,4,6,4,9,11,2,5,9,1,1,1,1440851.6,19,1
68,74,58.5,6,6,1,16,10,4,3,6,5.5,0,1,1575982.4,19,1
68,75,26,0.7,2.8,0.9,3.9,5,0.4,4.7,2.8,1.5,1.5,1.8,760879.9,8.9,0.9
68,76,14,0.4,1.5,0.5,2.1,2.7,0.2,2.5,1.5,0.8,0.8,1,409704.6,4.8,0.5
68,78,7,0.1,0.9,0.3,0.3,2.2,0,0.8,1.4,0.5,0.3,0.2,198876,3,0.5
68,111,58.5,3,11.5,1,10,9,2,2,7,8,5,0,1317750.5,19,4
68,112,135.5,5,3,3.5,23,32,4,21,19,12,9,4,3614285.3,65,9
68,113,93.5,5,9.5,2,21,23,4,14,4,6,4,1,2377703.3,37,4
68,114,36,0,3,0,10,6,2,5,2,4,2,2,976593.3,11,1
68,115,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.3,0,0.2,0.1,72950.8,1.4,0.1
68,116,5,0.1,0.4,0.2,1.1,1.1,0.1,0.9,0.4,0.1,0.4,0.2,121584.6,2.3,0.2
68,117,7,0.2,0.6,0.3,1.6,1.5,0.2,1.2,0.6,0.1,0.5,0.2,170218.4,3.2,0.3
68,123,7,0.4,0.5,0.2,1,1.7,0,1,1.2,0.5,0.2,0.3,169541.8,2.4,0.4
68,125,5,0.3,0.4,0.1,0.7,1.2,0,0.7,0.8,0.4,0.2,0.2,121101.3,1.7,0.3
68,126,4,0.3,0.3,0.1,0.6,0.9,0,0.5,0.7,0.3,0.1,0.2,96881,1.4,0.2
68,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24220.3,0.3,0.1
69,5,4,0.2,0.5,0.4,0.5,1.6,0,0.1,0.5,0,0,0.2,62573.2,1.8,0.4
69,13,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,42025.2,0.8,0.1
69,14,4,0.2,0.2,0.1,1,1,0.2,0.4,0.4,0.2,0.2,0.1,84050.4,1.7,0.3
69,15,8,0.3,0.5,0.2,2.1,2.1,0.3,0.7,0.9,0.5,0.3,0.1,168100.8,3.3,0.6
69,16,9,0.3,0.5,0.3,2.3,2.3,0.4,0.8,1,0.5,0.4,0.2,189113.4,3.7,0.6
69,25,26,1.7,1.1,1.7,5.4,5.4,0.6,4.3,2.6,1.7,0.6,0.9,626168.1,9.4,0.9
69,26,127,7,7,5,26,31,4,17,14,6,2,8,3471425.2,47,5
69,27,147,8,11,5,27,34,2,23,17,6,7,7,3600777.2,58,2
69,28,30,1.5,2.2,1.1,6.7,8.2,0.7,2.6,4.4,1.5,0.7,0.4,849873.7,9.6,0.4
69,29,25,1.2,1.9,0.9,5.6,6.8,0.6,2.2,3.7,1.2,0.6,0.3,708228.1,8,0.3
69,58,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,54102.9,0.8,0
69,60,7,0.5,0.4,0.1,1.4,1.2,0.2,1.4,1,0.5,0.3,0,189360,2.8,0.1
69,61,8,0.6,0.4,0.1,1.6,1.4,0.2,1.7,1.1,0.6,0.3,0,216411.4,3.2,0.1
69,62,12,0.8,0.7,0.2,2.5,2.1,0.3,2.5,1.6,0.8,0.5,0,324617.1,4.8,0.2
69,63,6,0.5,0.2,0,0.8,1.3,0,0.8,1.6,0,0.5,0.3,164217.9,2.9,0.3
69,68,6,0.1,0.6,0.2,0.8,1.5,0.1,1,0.8,0.4,0.2,0.3,161030.5,2.3,0.2
69,69,35,2,3,10,3,12,0,1,0,0,2,2,849442.8,13,0
69,70,19,0.3,1.9,0.7,2.5,4.8,0.4,3.2,2.5,1.3,0.6,0.8,509929.9,7.3,0.7
69,71,37,4,3,2,7,7,0,2,8,4,0,0,910404.9,15,2
69,72,5,0.1,0.5,0.2,0.6,1.3,0.1,0.9,0.7,0.3,0.1,0.2,134192.1,1.9,0.2
69,73,42.5,2,3,1,8,10,4,5,4,4.5,0,1,1298657.7,13,0
69,74,6,0.2,0.6,0.2,0.9,1.2,0.1,1.1,0.7,0.3,0.3,0.4,175587.7,2.1,0.2
69,75,8,0.2,0.8,0.3,1.2,1.5,0.1,1.5,0.9,0.5,0.5,0.5,234116.9,2.7,0.3
69,76,13,0.3,1.4,0.5,2,2.5,0.2,2.4,1.4,0.7,0.7,0.9,380439.9,4.5,0.5
69,77,7,0.2,0.7,0.2,1.1,1.3,0.1,1.3,0.8,0.4,0.4,0.5,204852.3,2.4,0.3
69,78,7,0.1,0.9,0.3,0.3,2.2,0,0.8,1.4,0.5,0.3,0.2,198876,3,0.5
69,80,3,0.1,0.4,0.1,0.1,1,0,0.3,0.6,0.2,0.1,0.1,85232.6,1.3,0.2
69,101,5,0.5,0.3,0.6,0.5,1.7,0,0.6,0.4,0,0,0.4,94692.7,1.8,0.5
69,102,26,2.7,1.3,3.3,2.7,8.7,0,3.3,2,0,0,2,492402.1,9.3,2.7
69,103,14,0.8,2.3,0.6,1,4.8,0.4,1.9,0.8,1.2,0,0.2,405888.8,4.1,0
69,104,6,0.3,1,0.3,0.4,2.1,0.2,0.8,0.3,0.5,0,0.1,173952.4,1.8,0
69,111,26,1.6,2.6,1.2,4.1,6.9,1.6,3.2,1.6,1.6,0.8,0.8,664707.1,9.7,2
69,112,36,0,3,4,4,12,0,6,6,0,1,0,824378,15,1
69,113,73.5,2.5,11,3,15,16,3,7,10,3,3,0,1757633.6,25,2
69,114,46,1,4,1,7,13,0,12,3,5,0,0,1080236.9,18,1
69,115,5,0.1,0.4,0.2,1.1,1.1,0.1,0.9,0.4,0.1,0.4,0.2,121584.6,2.3,0.2
69,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24316.9,0.5,0
69,117,10,0.3,0.9,0.4,2.3,2.1,0.3,1.7,0.9,0.1,0.7,0.3,243169.2,4.6,0.4
69,120,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45791.8,0.7,0.1
69,121,10,0.3,0.7,0.7,0.7,3,0.7,0.3,2,0.3,1,0.3,228959.1,3.7,0.3
69,124,10,0.6,0.7,0.3,1.5,2.4,0,1.4,1.6,0.7,0.3,0.5,242202.5,3.5,0.6
69,125,6,0.4,0.4,0.2,0.9,1.4,0,0.8,1,0.4,0.2,0.3,145321.5,2.1,0.3
69,126,8,0.5,0.6,0.2,1.2,1.9,0,1.1,1.3,0.6,0.2,0.4,193762,2.8,0.4
69,127,5,0.3,0.4,0.1,0.7,1.2,0,0.7,0.8,0.4,0.2,0.2,121101.3,1.7,0.3
70,14,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21012.6,0.4,0.1
70,15,9,0.3,0.5,0.3,2.3,2.3,0.4,0.8,1,0.5,0.4,0.2,189113.4,3.7,0.6
70,25,5,0.3,0.2,0.3,1.1,1.1,0.1,0.8,0.5,0.3,0.1,0.2,120416.9,1.8,0.2
70,26,57,4,8,1,16,6,3,8,6,3,2,0,1307098.1,18,4
70,27,39.5,4.5,1,2,12,5,1,6,4,2,2,0,950064.8,14,1
70,28,18,0.9,1.3,0.7,4,4.9,0.4,1.6,2.7,0.9,0.4,0.2,509924.2,5.8,0.2
70,29,26,1,0,3,5,10,0,3,0,0,2,2,556240,11,1
70,51,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28632.7,0.4,0
70,52,6,0.4,0.3,0.4,1.2,1.8,0.2,0.6,0.4,0.2,0.3,0.2,171796.3,2.2,0.2
70,57,4,0.3,0.2,0.3,0.8,1.2,0.1,0.4,0.3,0.1,0.2,0.1,114530.8,1.5,0.1
70,60,6,0.4,0.3,0.1,1.2,1.1,0.2,1.2,0.8,0.4,0.3,0,162308.6,2.4,0.1
70,61,12,0.8,0.7,0.2,2.5,2.1,0.3,2.5,1.6,0.8,0.5,0,324617.1,4.8,0.2
70,69,18,0.3,1.8,0.7,2.4,4.5,0.4,3.1,2.4,1.2,0.5,0.7,483091.5,6.9,0.6
70,70,34,0,6,0,3,10,1,1,5,4,2,2,1036920.7,12,1
70,71,31,1,5,0,8,7,1,4,0,2,1,2,791781.2,12,1
70,72,12,0.2,1.2,0.5,1.6,3,0.2,2,1.6,0.8,0.4,0.5,322061,4.6,0.4
70,73,5,0.1,0.5,0.2,0.8,1,0.1,0.9,0.5,0.3,0.3,0.3,146323.1,1.7,0.2
70,75,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,58529.2,0.7,0.1
70,76,5,0.1,0.5,0.2,0.8,1,0.1,0.9,0.5,0.3,0.3,0.3,146323.1,1.7,0.2
70,79,4,0.1,0.5,0.2,0.2,1.2,0,0.4,0.8,0.3,0.2,0.1,113643.4,1.7,0.3
70,82,8,0.2,1.1,0.3,0.3,2.5,0,0.9,1.6,0.5,0.4,0.2,227286.8,3.4,0.5
70,101,39,4,4,1,10,7,0,5,3,4,1,0,781827.2,16,1
70,102,86,4,3.5,5,16,17,1,17,9,8.5,4,1,2124854.8,36,6
70,103,45,2.5,7.5,1.9,3.1,15.6,1.2,6.3,2.5,3.8,0,0.6,1304642.7,13.1,0
70,111,70,2,6,6,4,22,2,10,6,9,1,2,1756280.6,22,2
70,112,85,1,6,3,6,12,1,14,25,5,11,1,1734786.1,49,4
70,113,31,1,3,2,6,12,0,0,3,2,0,2,933929,12,1
70,114,10,0.3,0.9,0.4,2.3,2.1,0.3,1.7,0.9,0.1,0.7,0.3,243169.2,4.6,0.4
70,116,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.3,0,0.2,0.1,72950.8,1.4,0.1
70,118,3,0.1,0.2,0.2,0.2,0.9,0.2,0.1,0.6,0.1,0.3,0.1,68687.7,1.1,0.1
70,119,3,0.1,0.2,0.2,0.2,0.9,0.2,0.1,0.6,0.1,0.3,0.1,68687.7,1.1,0.1
70,120,5,0.2,0.3,0.3,0.3,1.5,0.3,0.2,1,0.2,0.5,0.2,114479.5,1.8,0.2
70,122,4,0.1,0.3,0.3,0.3,1.2,0.3,0.1,0.8,0.1,0.4,0.1,91583.6,1.5,0.1
70,123,11,0.7,0.8,0.3,1.6,2.6,0.1,1.5,1.8,0.8,0.3,0.5,266422.8,3.8,0.6
70,124,11,0.7,0.8,0.3,1.6,2.6,0.1,1.5,1.8,0.8,0.3,0.5,266422.8,3.8,0.6
70,125,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48440.5,0.7,0.1
70,126,13,0.8,0.9,0.4,1.9,3.1,0.1,1.8,2.1,0.9,0.4,0.6,314863.3,4.5,0.7
70,127,5,0.3,0.4,0.1,0.7,1.2,0,0.7,0.8,0.4,0.2,0.2,121101.3,1.7,0.3
71,14,6,0.1,0.7,0.4,1.2,1.5,0.1,0.9,0.6,0.2,0.3,0,138970.9,2.4,0.3
71,15,9,0.2,1,0.6,1.8,2.3,0.1,1.3,0.9,0.3,0.5,0,208456.3,3.6,0.4
71,16,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46323.6,0.8,0.1
71,21,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0.1,46841.1,0.8,0.1
71,22,7,0.4,0.6,0.4,1.7,0.9,0.2,1.1,0.6,0.6,0.3,0.2,163943.9,2.8,0.5
71,23,12,0.7,0.7,0.4,2.6,4,0,1.8,0.7,0,1.1,0,231741.5,6.5,1.8
71,24,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19311.8,0.5,0.2
71,25,81,9,7,10,22,14,3,6,2,7,1,0,1847038.4,30,5
71,26,34,5,1,3,10,7,2,1,2,3,0,0,759623.7,16,2
71,27,160,1,9,5,18,27,3,20,52,6,15,4,3772748.1,64,5
71,28,138.5,6,10,9,20,39,5,23,12,5.5,4,5,3330079.8,50,4
71,29,23,1,2.7,0.7,5.4,4.4,1.2,2,3.2,2.2,0.2,0,601142.9,7.8,0.5
71,48,5,0.3,0.2,0.3,1,1.5,0.2,0.5,0.3,0.2,0.3,0.2,143163.6,1.8,0.2
71,49,4,0.3,0.2,0.3,0.8,1.2,0.1,0.4,0.3,0.1,0.2,0.1,114530.8,1.5,0.1
71,54,4,0.3,0.2,0.3,0.8,1.2,0.1,0.4,0.3,0.1,0.2,0.1,114530.8,1.5,0.1
71,58,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.2,0,0.1,61854.1,0.8,0.1
71,59,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0,0.1,30927,0.4,0
71,60,12,0,0.5,0.6,0.4,3.3,0,1.9,3.5,1,0,0.8,371124.6,4.5,0.4
71,69,4,0.1,0.4,0.4,0.1,1.6,0,0.4,0.6,0,0.2,0.2,123720.8,1.6,0
71,70,3,0,0.3,0.3,0.1,1.2,0,0.3,0.5,0,0.1,0.2,92790.6,1.2,0
71,71,39.5,3,3,4,9,11,2,2,1,4.5,0,0,804534.6,12,3
71,72,31,0.4,3,2.8,1.1,12.7,0,3.4,4.8,0.2,1.1,1.5,958836,12.3,0
71,74,4,0.1,0.4,0.4,0.7,0.8,0.1,0.7,0.3,0.1,0,0.4,100860.8,1.4,0.1
71,78,10,0.5,1.1,0.7,0.8,3,0,1.5,1,0.8,0.3,0.3,243303.1,3.8,0.3
71,79,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,48660.6,0.8,0.1
71,80,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,48660.6,0.8,0.1
71,81,3,0.2,0.3,0.2,0.3,0.9,0,0.4,0.3,0.2,0.1,0.1,72990.9,1.1,0.1
71,82,10,0.5,1.1,0.7,0.8,3,0,1.5,1,0.8,0.3,0.3,243303.1,3.8,0.3
71,100,32,1,3,1,3,12,0,5,4,2,1,0,989644.2,13,1
71,101,95,4,11,5,13,29,4,10,9,6,1,3,2505383.2,34,2
71,102,53,2,5.5,0,6,15,1,16,4,1.5,1,1,1340213.9,23,4
71,103,63,2.4,8.9,2.4,11.3,15.3,0.8,4.9,8.1,5.7,0,3.2,1341652.7,24.2,4
71,111,66.5,1,7,0,5,17,1,14,6,3.5,9,3,1828033.5,30,2
71,112,92,2,17,5,17,24,1,12,3,8,1,2,2185681.2,27,1
71,113,15,1.3,1.1,0.3,3.1,2,0.5,3.4,1.6,1.1,0.4,0.2,295292.5,5.2,1.3
71,115,6,0.5,0.4,0.1,1.2,0.8,0.2,1.4,0.7,0.4,0.2,0.1,118117,2.1,0.5
71,117,8,0.7,0.6,0.2,1.6,1,0.3,1.8,0.9,0.6,0.2,0.1,157489.4,2.8,0.7
71,123,9,0,1.2,0.5,0.4,3.2,0.3,0.6,1.6,0.4,0.7,0.1,215133.2,3.6,0.4
71,124,4,0,0.5,0.2,0.2,1.4,0.2,0.3,0.7,0.2,0.3,0,95614.7,1.6,0.2
71,125,41,2,4,4,9,10,1,4,3,3,1,0,745892.1,15,4
71,126,111,6,16,1,20,21,3,10,21,7,6,0,2747123.3,39,2
71,127,17,0,2.3,0.9,0.7,6.1,0.7,1.1,2.9,0.7,1.4,0.2,406362.6,6.8,0.7
72,7,8.5,0.4,1.1,0.8,1.1,3.4,0,0.3,1.1,0,0,0.3,132968.1,3.9,0.8
72,8,5,0.3,0.4,0.2,1,1.2,0.1,0.7,0.6,0.3,0.2,0,109567.4,1.7,0.3
72,9,6,0.3,0.5,0.2,1.2,1.4,0.1,0.9,0.8,0.3,0.3,0,131480.8,2,0.3
72,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21913.5,0.3,0.1
72,12,8,0.4,0.6,0.3,1.5,1.9,0.2,1.2,1,0.5,0.4,0,175307.8,2.7,0.5
72,13,3,0.1,0.3,0.2,0.6,0.8,0,0.4,0.3,0.1,0.2,0,69485.4,1.2,0.1
72,16,21,0.5,2.3,1.4,4.2,5.4,0.2,3,2.1,0.7,1.2,0,486398.1,8.4,0.9
72,17,5,0.1,0.5,0.3,1,1.3,0.1,0.7,0.5,0.2,0.3,0,115809.1,2,0.2
72,20,4,0.2,0.4,0.2,1,0.5,0.1,0.7,0.3,0.3,0.2,0.1,93682.2,1.6,0.3
72,21,12,0.7,1,0.7,2.9,1.5,0.3,2,1,1,0.5,0.4,281046.7,4.8,0.9
72,22,8,0.4,0.7,0.5,2,1,0.2,1.3,0.6,0.7,0.3,0.3,187364.4,3.2,0.6
72,23,26,0,0,6,8,4,4,3,0,1,0,0,430720.4,17,4
72,24,13,0.8,0.8,0.4,2.7,4.3,0,2,0.8,0,1.2,0,251053.2,7.1,2
72,25,44,2,5,0,7,17,1,2,2,7,1,0,1143437.3,16,0
72,26,33.5,0,1,3.5,5,10,2,5,4,2,1,0,938793.8,11,0
72,27,55.5,1,0.5,1,6,11,0,12,6,1,12,5,1479601.5,27,2
72,28,125,3.5,11.5,9,22,20,5,18,18,8,7,3,3231623.6,48,3
72,29,94,2,5,3,8,24,1,11,30,5,3,2,3126438.9,41,1
72,30,4,0.2,0.5,0.1,0.9,0.8,0.2,0.3,0.6,0.4,0,0,104546.6,1.4,0.1
72,59,11.5,0,0.5,0.6,0.4,3.1,0,1.8,3.3,1,0,0.8,355661,4.3,0.4
72,60,6,0,0.3,0.3,0.2,1.6,0,0.9,1.8,0.5,0,0.4,185562.3,2.3,0.2
72,69,11,0.1,1.1,1,0.4,4.5,0,1.2,1.7,0.1,0.4,0.5,340232.1,4.4,0
72,71,54,0,6.5,3,7,16,1.5,7,5,4,2,2,1550066.2,19,3
72,72,71,1,5,5,7,24,1,7,7,7,2,5,1987015,25,1
72,73,4,0.1,0.4,0.4,0.7,0.8,0.1,0.7,0.3,0.1,0,0.4,100860.8,1.4,0.1
72,78,4,0.2,0.4,0.3,0.3,1.2,0,0.6,0.4,0.3,0.1,0.2,97321.2,1.5,0.1
72,79,9,0.5,1,0.6,0.7,2.7,0,1.3,0.9,0.7,0.3,0.3,218972.8,3.4,0.3
72,82,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,48660.6,0.8,0.1
72,100,4,0.2,0.3,0.2,0.6,1.3,0.1,0.3,0.5,0.2,0.1,0.2,109513.3,1.7,0.2
72,101,35,1,0,0,4,6,0,10,7,4,1,2,1018314,15,0
72,102,25,1.1,1.6,1.1,3.8,8.2,0.5,2.2,3.3,1.6,0.5,1.1,684458.3,10.9,1.1
72,103,9,0.3,1.3,0.3,1.6,2.2,0.1,0.7,1.2,0.8,0,0.5,191664.7,3.5,0.6
72,105,3,0.1,0.4,0.1,0.6,0.7,0,0.2,0.4,0.3,0,0.2,63888.2,1.2,0.2
72,111,6,0.2,0.5,0.2,0.8,1.6,0.2,1.2,0.4,0.3,0.2,0.4,148969.6,1.9,0.2
72,112,45,1.6,3.9,1.6,5.5,11.8,1.6,8.7,3.1,2.4,1.6,3.2,1117271.8,14.2,1.6
72,113,10,0.9,0.7,0.2,2.1,1.3,0.4,2.3,1.1,0.7,0.2,0.1,196861.7,3.5,0.8
72,117,6,0.5,0.4,0.1,1.2,0.8,0.2,1.4,0.7,0.4,0.2,0.1,118117,2.1,0.5
72,120,3,0,0.6,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0,57236.3,1,0.3
72,121,10,0.1,1.9,0.7,1.3,2.6,0.2,1.3,1,0.7,0.2,0,190787.7,3.2,0.9
72,122,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19078.8,0.3,0.1
72,123,23,0,3.1,1.2,0.9,8.3,0.9,1.5,4,0.9,1.9,0.3,549784.7,9.2,0.9
72,125,61,1,4,5,5,18,0,9,10,5,2,2,1443583.1,23,1
72,126,124.5,3,13,14.5,14,25,2,32,6,5,5,5,3092690.1,44,4
72,127,84.5,4,14,4,17,11,3.5,13,8,3,7,0,1777642.6,36,0
73,9,12,0.7,0.9,0.4,2.3,2.9,0.3,1.8,1.5,0.7,0.5,0,262961.7,4.1,0.7
73,11,8,0.4,0.6,0.3,1.5,1.9,0.2,1.2,1,0.5,0.4,0,175307.8,2.7,0.5
73,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23161.8,0.4,0
73,15,5,0.1,0.5,0.3,1,1.3,0.1,0.7,0.5,0.2,0.3,0,115809.1,2,0.2
73,16,11,0.3,1.2,0.7,2.2,2.8,0.1,1.6,1.1,0.4,0.6,0,254779.9,4.4,0.5
73,17,18,0.4,2,1.2,3.6,4.6,0.2,2.6,1.8,0.6,1,0,416912.6,7.2,0.8
73,18,10,0.6,0.9,0.6,2.5,1.2,0.2,1.6,0.8,0.9,0.4,0.3,234205.6,4,0.7
73,20,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0.1,46841.1,0.8,0.1
73,21,11,0.6,0.9,0.6,2.7,1.4,0.3,1.8,0.9,0.9,0.5,0.4,257626.1,4.4,0.8
73,22,13,0.8,1.1,0.8,3.2,1.6,0.3,2.1,1.1,1.1,0.5,0.4,304467.2,5.2,1
73,25,32.5,0,2.5,1,4,10,0,6,2,3,3,1,676486.6,14,0
73,26,402,16,41.5,13.5,53,93,8,64,66,21,11,15,9739917.1,156,10
73,27,98,5,10.5,6,17,26,2,12,4,5.5,9,1,2611907.7,41,1
73,28,111,3,6,9,13,31,0,11,15,12,5,6,3073152.1,40,2
73,29,67,2.9,7.8,2.1,15.7,12.8,3.6,5.7,9.3,6.4,0.7,0,1751155.5,22.8,1.4
73,44,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,30053.9,0.3,0.1
73,59,22,0,0.9,1.1,0.8,6,0,3.4,6.4,1.9,0,1.5,680395,8.3,0.8
73,69,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,30930.2,0.4,0
73,71,51.5,1,3,2,11,11,0,3,10,5.5,5,0,1431270.6,18,2
73,72,68,1,7,7,6,22,2,10,4,4,0,5,2253968.3,21,0
73,73,4,0.1,0.4,0.4,0.7,0.8,0.1,0.7,0.3,0.1,0,0.4,100860.8,1.4,0.1
73,77,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.2,0.1,0,0.3,75645.6,1.1,0.1
73,78,5,0.3,0.5,0.3,0.4,1.5,0,0.7,0.5,0.4,0.2,0.2,121651.5,1.9,0.2
73,79,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,48660.6,0.8,0.1
73,80,5.5,0.3,0.6,0.4,0.5,1.6,0,0.8,0.5,0.4,0.2,0.2,133816.7,2.1,0.2
73,81,4,0.2,0.4,0.3,0.3,1.2,0,0.6,0.4,0.3,0.1,0.2,97321.2,1.5,0.1
73,100,4,0.2,0.3,0.2,0.6,1.3,0.1,0.3,0.5,0.2,0.1,0.2,109513.3,1.7,0.2
73,101,12,0.5,0.8,0.5,1.8,3.9,0.3,1,1.6,0.8,0.3,0.5,328540,5.2,0.5
73,102,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,27378.3,0.4,0
73,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,49656.5,0.6,0.1
73,112,4,0.1,0.4,0.1,0.5,1.1,0.1,0.8,0.3,0.2,0.1,0.3,99313,1.3,0.1
73,113,3,0.3,0.2,0.1,0.6,0.4,0.1,0.7,0.3,0.2,0.1,0,59058.5,1,0.3
73,118,7,0.1,1.3,0.5,0.9,1.8,0.2,0.9,0.7,0.5,0.1,0,133551.4,2.3,0.6
73,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19078.8,0.3,0.1
73,120,15,0.1,2.8,1,1.9,4,0.4,1.9,1.6,1,0.3,0,286181.6,4.9,1.3
73,121,4,0,0.7,0.3,0.5,1.1,0.1,0.5,0.4,0.3,0.1,0,76315.1,1.3,0.3
73,122,33,0.3,6.2,2.3,4.2,8.7,0.8,4.2,3.4,2.3,0.6,0,629599.5,10.7,2.8
73,123,118,3,20,6,10,39,3,10,8,7,2,10,2788576.7,35,2
73,124,58.5,1,8,10,4,20,2,3,5,1.5,1,3,1337324.3,20,2
73,125,95,1,9,10,5,34,0,14,15,2,1,4,2508227,34,2
73,126,83,2,5,1,4,16,0,16,23,5,8,3,1763759,36,4
73,127,62,0,7,4,4,19,0,6,13,3,6,0,1357462.2,28,4
74,9,7,0.4,0.6,0.2,1.3,1.7,0.2,1,0.9,0.4,0.3,0,153394.3,2.4,0.4
74,11,5,0.3,0.4,0.2,1,1.2,0.1,0.7,0.6,0.3,0.2,0,109567.4,1.7,0.3
74,12,9,0.5,0.7,0.3,1.8,2.2,0.2,1.3,1.1,0.5,0.4,0,197221.2,3.1,0.5
74,13,6,0.1,0.7,0.4,1.2,1.5,0.1,0.9,0.6,0.2,0.3,0,138970.9,2.4,0.3
74,16,3,0.1,0.3,0.2,0.6,0.8,0,0.4,0.3,0.1,0.2,0,69485.4,1.2,0.1
74,18,4,0.2,0.4,0.2,1,0.5,0.1,0.7,0.3,0.3,0.2,0.1,93682.2,1.6,0.3
