x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,72,94,2,12,8,16,28,2,8,8,6,4,0,1781265.2,45,9
55,62,8,0,0.5,0,1,1.6,0,2.1,1.3,0.4,1.1,0,207202.5,3.9,0
55,73,147,5,6,5,18,33,5,15,20,8,29,3,3005804,81,19
55,74,99.5,4,8,6.5,16,26,3,13,13,4,2,4,1987315.8,53,17
55,63,10.5,0,0.7,0,1.4,2.1,0,2.7,1.7,0.5,1.4,0,271953.2,5.2,0
55,75,108,2,10,9,6,22,0,13,16,6,16,8,1986439.3,45,8
55,76,24,0.8,4.3,0.8,3.2,3.5,0.6,3.2,2.8,2,2,0.8,506658.3,9.5,1.6
56,67,76,2,11,4,5,20,0,20,3,3,5,3,1525918.1,30,1
56,68,130.5,4,18,9,22,39,6,13,3,14.5,0,2,2850443.2,47,1
56,69,28.5,1.4,2.1,1.6,2.8,5.5,0.8,4.7,7.2,0.5,1.9,0,608290.5,11.8,1.1
56,127,2,0,0,0.1,0.5,0.2,0,0.4,0.6,0.1,0.1,0,57688.8,0.9,0.1
56,71,68.5,1,3.5,6,12,21,0,14,6,1,4,0,1490244.4,44,5
56,61,4,0,0.1,0,0,0.8,0,0.8,1.6,0,0.5,0.2,103536.3,2.1,0.3
56,72,108,3,8,9,19,17,3,19,19,5,5,1,2130996.8,59,12
56,73,312.5,7.5,17,20.5,58,66,3.5,45,55,11,22,7,5445641.5,205,51
56,62,33,1,1,1,4,8,3,9,2,2,1,1,865912.6,12,1
56,74,86.5,4,6.5,4,8,20,4,9,18,4,9,0,1785157,37,7
56,63,5,0.2,0.6,0.1,0.6,1.3,0.1,0.6,0.6,0.5,0.3,0.1,122793.7,1.8,0.2
56,75,53,3,4,1,8,17,0,4,10,2,4,0,1153943.7,24,5
56,76,37,0,1,3,8,12,0,4,3,2,4,0,707087.9,16,3
57,77,8,0.4,0.5,0.2,1.2,1.5,0.4,0.9,2,0.4,0.4,0.1,209572,3.5,0.2
57,67,22.5,2,0,2,10,4,1,1,0,2.5,0,0,397374.9,11,3
57,78,63,4,2,4,9,17,3,15,5,1,2,1,1246856.2,27,4
57,68,15,0.7,1.1,0.9,1.4,2.9,0.4,2.5,3.8,0.3,1,0,320152.9,6.2,0.6
57,79,32,0,2.6,3.3,0.7,7.8,0.7,7.8,3.9,0,2.6,2.6,801954.8,13.1,0
57,69,95,7,5,7,16,15,1,15,16,8,5,0,1646169.6,38,5
57,27,3,0.2,0.2,0,0.3,0.5,0.1,0.8,0.3,0.2,0.2,0.2,69689.1,1.2,0
57,111,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,43235.4,0.8,0
57,126,3,0,0,0.1,0.7,0.3,0.1,0.6,0.9,0.1,0.2,0,86533.2,1.3,0.1
57,71,4,0.2,0.3,0.2,0.4,0.8,0.1,0.6,1,0.1,0.3,0,85374.1,1.7,0.2
57,61,23,0,0,3,1,8,0,5,6,0,0,0,556499.6,11,1
57,72,109,1,4,7,25,16,2,11,21,7,14,1,2414193.8,52,3
57,73,111.5,0,9,9.5,17,23,0,21,19,2,7,4,2232479.4,57,6
57,62,49,0,2,0,2,10,0,11,15,0,6,3,1101487.1,28,0
57,74,37,4,1,1,6,6,1,7,4,3,4,0,989045.6,16,1
57,63,13,0.6,1.5,0.3,1.6,3.4,0.3,1.6,1.6,1.2,0.6,0.3,319263.6,4.6,0.6
57,75,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.7,0.1,0.2,0,78589.5,1.3,0.1
57,76,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,52393,0.9,0.1
58,66,6,0.3,0.7,0.1,0.7,1.6,0.1,0.7,0.7,0.6,0.3,0.2,147352.4,2.1,0.3
58,67,8,0.4,0.9,0.2,0.9,2.1,0.2,0.9,1,0.8,0.4,0.2,196469.9,2.9,0.4
58,69,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,64030.6,1.2,0.1
58,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,29471,0.4,0
58,49,14,0.7,1.7,0.5,1.7,4.7,0.2,1.7,1.6,0,0.7,0.5,412593.9,5.9,0.5
58,110,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0,0.2,0.2,64853.1,1.2,0.1
58,111,29,0,0,2,7,4,1,4,7,1,3,0,602047.2,15,1
58,112,31,2,1,6,7,3,1,6,1,2,2,0,637895.8,11,2
58,113,17,1,1.3,0.3,2.6,3.5,0.6,3.2,2.2,0.3,1,1,367500.7,6.7,0.3
58,70,4,0.2,0.3,0.2,0.4,0.8,0.1,0.6,1,0.1,0.3,0,85374.1,1.7,0.2
58,71,142.5,7,5,9,26,29,4,13,31,6.5,11,1,2292041.2,82,14
58,50,13,0.6,1.6,0.5,1.6,4.3,0.2,1.6,1.5,0,0.6,0.5,383122.9,5.5,0.5
58,72,20,0,1,0,3,4,0,9,3,0,0,0,452576.5,12,2
58,73,98,4,5,8,18,19,2,22,12,4,4,0,1605649.2,63,15
58,51,12,0.6,1.5,0.4,1.5,4,0.2,1.5,1.3,0,0.6,0.4,353651.9,5,0.4
58,77,28,1.5,1.9,0.5,4.1,5.2,1.5,3,7.1,1.3,1.5,0.4,733502,12.3,0.7
58,34,14,0.9,0.7,0,1.6,2.5,0.7,3.7,1.6,0.7,0.9,0.7,325215.8,5.7,0
58,78,48.5,2,4.5,2,6,6,1,12,10,0,5,0,1491209.6,21,0
58,35,4,0.3,0.2,0,0.4,0.7,0.2,1,0.5,0.2,0.3,0.2,92918.8,1.6,0
58,79,16,0,1.3,1.7,0.3,3.9,0.3,3.9,2,0,1.3,1.3,400977.4,6.5,0
58,80,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,25061.1,0.4,0
58,60,6,0,0.2,0,0,1.2,0,1.2,2.4,0,0.7,0.3,155304.5,3.1,0.5
58,61,8,0,0.3,0,0,1.6,0,1.6,3.2,0,1,0.3,207072.6,4.2,0.6
58,62,82,1,6,2,8,23,1,16,14,3,4,4,1873446.3,34,2
58,63,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,49117.5,0.7,0.1
59,77,14,0.7,0.9,0.3,2.1,2.6,0.7,1.5,3.6,0.7,0.7,0.2,366751,6.2,0.4
59,33,27.5,2,0,1,5,6,3,5,2,0.5,3,0,721661,15,1
59,34,20,0,0,1,2,3,1,4,4,1,3,1,476430.4,13,4
59,35,18,1.2,0.9,0,2,3.2,0.9,4.7,2.1,0.9,1.2,0.9,418134.6,7.4,0
59,49,16,0.8,1.9,0.6,2,5.3,0.2,2,1.8,0,0.8,0.6,471535.9,6.7,0.6
59,110,4,0.2,0.3,0.1,0.6,0.8,0.2,0.8,0.5,0.1,0.2,0.2,86470.8,1.6,0.1
59,111,15,0.8,1.1,0.3,2.3,3.1,0.6,2.8,2,0.3,0.8,0.9,324265.3,5.9,0.3
59,126,3,0,0,0.1,0.7,0.3,0.1,0.6,0.9,0.1,0.2,0,86533.2,1.3,0.1
59,127,6,0,0,0.2,1.5,0.6,0.2,1.1,1.8,0.3,0.3,0,173066.4,2.6,0.2
59,70,20,1,1.4,1.2,1.9,3.9,0.6,3.3,5,0.4,1.3,0,426870.5,8.3,0.8
59,71,76,4,7,5,11,17,2,5,15,4,5,1,1688301.2,27,1
59,50,38,3,0,2,6,5,0,3,12,0,6,1,1046223.6,20,3
59,72,172,4,11,17,17,31,4,27,35,4,22,0,2576281.4,108,29
59,62,7,0,0.3,0,0,1.4,0,1.4,2.8,0,0.8,0.3,181188.5,3.6,0.6
59,73,213.5,5,15,16,32,42,2,42,30,14.5,14,1,2868843.4,117,46
59,51,29,2,1,2,4,5,0,5,7,0,2,1,695238.5,13,2
59,74,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,26196.5,0.4,0
59,32,4,0.3,0.2,0,0.4,0.7,0.2,1,0.5,0.2,0.3,0.2,92918.8,1.6,0
60,33,15,1,0.8,0,1.7,2.7,0.7,3.9,1.7,0.7,1,0.8,348445.5,6.1,0
60,77,11,0.6,0.7,0.2,1.6,2.1,0.6,1.2,2.8,0.5,0.6,0.1,288161.5,4.8,0.3
60,35,3,0.2,0.2,0,0.3,0.5,0.1,0.8,0.3,0.2,0.2,0.2,69689.1,1.2,0
60,49,19,0.9,2.4,0.7,2.4,6.3,0.2,2.4,2.1,0,0.9,0.7,559948.9,8,0.7
60,110,6,0.3,0.5,0.1,0.9,1.3,0.2,1.1,0.8,0.1,0.3,0.4,129706.1,2.4,0.1
60,111,6,0.3,0.5,0.1,0.9,1.3,0.2,1.1,0.8,0.1,0.3,0.4,129706.1,2.4,0.1
60,127,2,0,0,0.1,0.5,0.2,0,0.4,0.6,0.1,0.1,0,57688.8,0.9,0.1
60,70,40,2,4,4,3,9,1,5,8,4,0,0,694270.8,12,2
60,71,68,1,10,3,6,17,1,4,15,2,8,1,1304243.6,30,2
60,50,63,2,5,3,6,12,1,16,11,1,5,1,1495300.2,28,2
60,72,19,0.9,1.4,1.1,1.8,3.7,0.5,3.1,4.8,0.4,1.3,0,405527,7.9,0.7
60,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,52393,0.9,0.1
60,51,26,1,0,1,6,5,1,2,4,3,3,0,695933.5,11,1
60,52,6,0.3,0.7,0.2,0.7,2,0.1,0.8,0.7,0,0.3,0.2,176826,2.5,0.2
60,63,5,0.2,0.6,0.1,0.6,1.3,0.1,0.6,0.6,0.5,0.3,0.1,122793.7,1.8,0.2
60,75,6,0.3,0.4,0.1,0.9,1.1,0.3,0.7,1.5,0.3,0.3,0.1,157179,2.6,0.2
61,77,6,0.3,0.4,0.3,0.6,1.2,0.2,1,1.5,0.1,0.4,0,128061.2,2.5,0.2
61,49,6,0.2,0.7,0.4,0.4,1.7,0,0.9,0.5,0.2,0.4,0.6,164414.9,2.1,0.1
61,50,35,2,5,1,7,4,0,6,6,2,2,0,814106.5,14,1
61,73,4,0.2,0.3,0.2,0.4,0.8,0.1,0.6,1,0.1,0.3,0,85374.1,1.7,0.2
61,51,12,0.4,1.4,0.9,0.7,3.4,0,1.8,1.1,0.4,0.7,1.2,328829.8,4.1,0.2
61,52,7,0.2,0.9,0.5,0.4,2,0,1.1,0.6,0.2,0.4,0.7,191817.4,2.4,0.1
61,53,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,54805,0.7,0
62,50,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.3,0.1,0.2,0.3,82207.5,1,0
62,52,9,0.3,1.1,0.7,0.5,2.6,0,1.3,0.8,0.3,0.5,0.9,246622.4,3.1,0.1
62,53,5,0.2,0.6,0.4,0.3,1.4,0,0.7,0.4,0.2,0.3,0.5,137012.4,1.7,0.1
63,57,6,0.2,0.7,0.4,0.4,1.7,0,0.9,0.5,0.2,0.4,0.6,164414.9,2.1,0.1
64,97,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,50953.1,1,0.2
65,96,3,0,0.2,0.1,0.2,0.7,0,0.7,0.6,0.2,0.2,0.1,76429.7,1.5,0.2
65,97,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,50953.1,1,0.2
65,64,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.3,0.1,0.1,73676.2,1.1,0.1
66,63,5,0.2,0.6,0.4,0.3,1.4,0,0.7,0.4,0.2,0.3,0.5,137012.4,1.7,0.1
68,88,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,29463.3,0.5,0
68,86,6,0.4,0,0.6,0.7,0.7,0.2,1.3,1.5,0.4,0.2,0,166775.5,2.6,0.2
68,87,15,0.9,0,1.4,1.9,1.9,0.5,3.3,3.7,0.9,0.5,0,416938.7,6.6,0.5
69,88,20,0.4,0.8,1.9,1.2,3.9,0.4,2,7.4,0.4,0.8,0.8,589265.5,9,0.8
69,89,22,0.4,0.9,2.1,1.3,4.3,0.4,2.2,8.2,0.4,0.9,0.9,648192.1,9.9,0.9
69,78,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,27795.9,0.4,0
70,88,6,0.1,0.2,0.6,0.4,1.2,0.1,0.6,2.2,0.1,0.2,0.3,176779.7,2.7,0.2
70,89,48,2,0,3,11,7,3,10,6,0,6,0,1102944,25,3
70,90,50,3,2,1,13,6,2,4,10,5,3,1,1193858.6,20,1
70,91,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.1,0.1,58926.6,0.9,0.1
70,85,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,55591.8,0.9,0.1
70,65,7,0.2,0.9,0.5,0.4,2,0,1.1,0.6,0.2,0.4,0.7,191817.4,2.4,0.1
71,88,4,0.1,0.2,0.1,0.3,0.9,0,1,0.8,0.2,0.3,0.1,101906.2,2,0.3
71,90,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,2.9,0.5
71,85,3,0.2,0,0.3,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0,83387.7,1.3,0.1
71,87,3,0.2,0,0.3,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0,83387.7,1.3,0.1
72,90,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,2.9,0.5
72,83,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,55591.8,0.9,0.1
72,64,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,54805,0.7,0
73,126,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,37495,1,0.2
73,127,8,0,1,0.4,0.4,1.9,0.1,1.3,1.5,0.3,0.9,0.2,149979.9,4,0.8
73,61,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.3,0.1,0.2,0.3,82207.5,1,0
74,126,8.5,0,1.1,0.4,0.4,2,0.1,1.4,1.6,0.3,1,0.2,159353.7,4.2,0.8
74,116,4,0,0,0.1,1,0.4,0.1,0.8,1.2,0.2,0.2,0,115377.6,1.7,0.1
74,127,37,2,2,1,7,5,0,8,8,0,4,0,835888.7,18,1
74,117,4,0,0,0.1,1,0.4,0.1,0.8,1.2,0.2,0.2,0,115377.6,1.7,0.1
74,92,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,2.9,0.5
75,127,14,0,1.8,0.7,0.7,3.3,0.2,2.3,2.6,0.5,1.6,0.3,262464.9,6.9,1.3
75,117,13,0,0,0.3,3.2,1.4,0.3,2.5,3.9,0.7,0.7,0,374977.2,5.6,0.4
75,118,10,0,1.3,0.5,0.5,2.4,0.1,1.6,1.9,0.3,1.2,0.2,187474.9,4.9,0.9
75,92,16,0.3,0.9,0.3,1.3,3.8,0,3.8,3.1,0.9,1.3,0.3,407624.8,7.8,1.3
75,93,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,2.9,0.5
76,102,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,54434.7,0.9,0.1
76,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21860.3,0.3,0
76,127,15,0.7,1.1,1.4,2.9,3.9,0.7,0.7,2.1,0.7,0.4,0.4,327905.2,5,0.4
76,117,16,0.7,1.1,1.5,3,4.2,0.8,0.8,2.3,0.8,0.4,0.4,349765.5,5.3,0.4
76,118,4,0.2,0.3,0.4,0.7,1,0.2,0.2,0.6,0.2,0.1,0.1,87441.4,1.3,0.1
76,92,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.1,0.4,0.1,81652,1.3,0.1
77,51,7,0.1,0.8,0.5,0.8,1.8,0,0.3,1.4,0.3,1,0,137662.1,3.1,0.1
77,52,14,0.2,1.6,1,1.6,3.6,0,0.6,2.8,0.6,2,0,275324.2,6.2,0.2
77,74,8,0.3,0.6,0.6,1.6,1.6,0.1,0.8,1,0.3,0.8,0.3,252429.8,3.4,0
77,75,12,0.5,0.8,0.8,2.4,2.4,0.2,1.2,1.5,0.5,1.2,0.5,378644.7,5.1,0
77,76,4,0.1,0.3,0.3,0.8,0.8,0,0.4,0.5,0.2,0.4,0.2,126214.9,1.7,0
78,77,5,0.2,0.3,0.4,1,1,0.1,0.5,0.6,0.2,0.5,0.2,157768.6,2.1,0
78,74,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.3,0.1,94661.2,1.3,0
78,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19666,0.4,0
78,53,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39628.8,0.9,0.1
78,75,26,1.1,1.8,1.8,5.1,5.1,0.4,2.6,3.3,1.1,2.6,1.1,820396.9,11,0
78,64,5,0,0.6,0.7,0.2,1.3,0.2,0.9,0.5,0.2,0.1,0.3,113247.1,1.6,0.2
78,76,42.5,1,1,4,7,6,0,9,12,1.5,1,0,1035513.6,24,1
79,49,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.3,0,39332,0.9,0
79,8,4,0.3,0.5,0,0.4,0.9,0,0.7,0.7,0.3,0.2,0,80754.3,1.6,0.4
79,9,3,0.2,0.4,0,0.3,0.7,0,0.5,0.5,0.2,0.2,0,60565.7,1.2,0.3
79,50,9,0.1,1,0.7,1,2.3,0,0.4,1.8,0.4,1.3,0,176994.1,4,0.1
79,51,21,0.3,2.4,1.5,2.4,5.4,0,0.9,4.2,0.9,3,0,412986.2,9.3,0.3
79,52,32.5,1,3,1,4,7,1,4,8,0.5,3,0,630117.4,17,2
79,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,31553.7,0.4,0
79,75,31,1,1,1,4,4,1,9,6,2,2,0,802945.9,16,2
79,53,59,1.6,5.7,2.5,7.4,9.8,0,11.5,13.9,2.5,4.1,0,1169049.5,27,2.5
79,76,12,0.5,0.8,0.8,2.4,2.4,0.2,1.2,1.5,0.5,1.2,0.5,378644.7,5.1,0
100,22,17,0,0.6,0.6,0.6,2.5,0,3.2,7.6,0.6,1.3,0,375724.2,8.2,0
100,23,4,0.2,0.2,0.2,1.1,0.6,0.1,0.6,0.3,0.4,0.2,0.1,82126.2,1.5,0.3
100,24,4,0.2,0.2,0.2,1.1,0.6,0.1,0.6,0.3,0.4,0.2,0.1,82126.2,1.5,0.3
100,25,7,0.3,0.4,0.4,1.9,1.1,0.1,1,0.5,0.7,0.4,0.2,143720.9,2.7,0.5
100,74,11,0.4,0.7,0.1,1.9,3.3,0,0.7,2.3,0.5,1.1,0,322184.6,5,0.4
101,124,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18552.2,0.5,0.2
101,74,13,0.5,0.8,0.2,2.2,3.9,0,0.8,2.7,0.6,1.3,0,380763.7,5.9,0.5
101,75,4,0.1,0.3,0,0.7,1.2,0,0.3,0.8,0.2,0.4,0,117158,1.8,0.2
103,94,6,0,0.6,0.1,0.4,1.7,0,0.9,1.5,0,0.5,0.3,182290.2,2.8,0.3
103,95,4,0,0.4,0.1,0.3,1.1,0,0.6,1,0,0.3,0.2,121526.8,1.9,0.2
104,118,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18552.2,0.5,0.2
104,93,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0.1,60763.4,1,0.1
104,94,18,0,1.8,0.4,1.3,5,0,2.7,4.5,0,1.4,0.9,546870.7,8.6,0.9
104,95,29,2,3,1,8,7,2,0,2,3,1,0,691716,11,0
105,117,22,0.5,1.4,1.9,2.7,5.5,0.3,3.9,3.6,1.4,0.8,0,467393.5,9.1,0.6
105,118,9,0,0.4,0.2,0.9,1.3,0.2,2.5,1.4,0,1.4,0.7,166969.7,4.7,1.4
105,94,5,0,0.5,0.1,0.4,1.4,0,0.7,1.2,0,0.4,0.3,151908.5,2.4,0.2
105,95,5,0,0.5,0.1,0.4,1.4,0,0.7,1.2,0,0.4,0.3,151908.5,2.4,0.2
105,63,3,0.2,0,0.2,0.4,0.5,0.1,0.8,0.1,0,0.6,0.1,55418.4,1.5,0.2
105,120,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18552.2,0.5,0.2
106,22,4,0,0.2,0,0.3,1,0,0.7,1.2,0,0.4,0.2,84623.1,1.9,0.2
106,116,4,0.1,0.1,0.1,0.8,0.5,0,0.7,0.9,0.5,0.3,0,74651.9,2.1,0.8
106,117,25,0.7,0.7,0.7,5,2.9,0,4.3,5.7,2.9,2.1,0,466574.1,12.9,5
106,118,17,0,0.8,0.4,1.7,2.5,0.4,4.7,2.6,0,2.6,1.3,315387.3,8.9,2.5
106,85,2,0.1,0.1,0,0.4,0.6,0,0.1,0.4,0.1,0.2,0,58579,0.9,0.1
106,63,15,1.1,0,1.2,1.7,2.3,0.6,4,0.6,0,2.9,0.6,277092.1,7.5,1.2
80,22,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,49711.8,1.1,0.2
80,23,55.5,3,5,5,24,11,2,3,0,2.5,0,0,1263781.3,28,1
80,49,16,0.2,1.8,1.2,1.8,4.1,0,0.7,3.2,0.7,2.3,0,314656.2,7.1,0.2
80,9,15,1,2,0,1.6,3.3,0,2.7,2.7,1,0.7,0,302828.6,6,1.3
80,50,77,2,6,2,9,19,1,17,13,5,3,0,1452310.6,40,6
80,51,115,5,9,4,15,25,3,13,29,5,7,0,2290942.4,55,6
80,52,119.5,5,10.5,7.5,24,22,3,19,16,4.5,7,1,2372729.9,54,4
80,53,74,4,4,6,14,12,1,16,11,3,2,1,1352928.1,37,3
80,54,5,0.1,0.5,0.2,0.6,0.8,0,1,1.2,0.2,0.4,0,99072,2.3,0.2
107,22,54.5,1,3,2.5,4,13,1,10,12,3,4,1,1104164.1,26,4
107,63,7,0.5,0,0.5,0.8,1.1,0.3,1.9,0.3,0,1.3,0.3,129309.6,3.5,0.5
107,64,1,0.1,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0,18472.8,0.5,0.1
81,22,12,0,1.5,0.4,1.5,2.2,0,1.9,2.2,0.8,1.3,0.2,246016.8,4.8,0.6
81,11,44.5,4,3.5,2,11,8,2,2,7,5,0,0,803509.1,16,1
81,12,3,0.2,0.4,0,0.3,0.7,0,0.5,0.5,0.2,0.2,0,60565.7,1.2,0.3
81,58,6,0.1,0.7,0.8,0.2,1.5,0.2,1.1,0.6,0.3,0.1,0.4,135896.5,2,0.3
81,8,38,1,9,0,3,12,1,0,9,2,1,0,811313.9,14,0
81,9,33,0,6,3,1,10,1,2,8,1,1,0,552320.2,14,2
81,50,3,0.1,0.2,0.1,0.5,0.9,0,0.6,0.3,0.2,0.1,0,61084.8,1.4,0.2
81,51,20.5,0.5,2,0,6,8,0,2,1,1,0,0,344840.9,11,0
81,52,22,0.6,1.9,0.6,3.8,6.3,0,4.4,2.5,1.3,0.6,0,447955.5,10.1,1.3
81,10,76,2,8,8,9,18,2,17,7,4,0,1,1473647.1,26,2
81,54,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0,59443.2,1.4,0.1
108,22,47,1,7,5,6,14,1,1,4,2,6,0,853612.1,18,2
108,15,20,0.7,2.5,1.1,1.8,5.3,0.7,2.8,1.6,1.4,1.4,0.7,369270.8,7.4,0.9
108,16,20,0.7,2.5,1.1,1.8,5.3,0.7,2.8,1.6,1.4,1.4,0.7,369270.8,7.4,0.9
108,17,8,0.3,1,0.5,0.7,2.1,0.3,1.1,0.6,0.5,0.6,0.3,147708.3,2.9,0.4
108,109,6,0.1,0.2,0.2,1.2,0.7,0,1,1.4,0.7,0.5,0,111977.8,3.1,1.2
108,21,8,0,0.3,0,0.7,1.9,0,1.5,2.4,0.1,0.8,0.3,169246.1,3.9,0.3
109,22,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0.1,42311.5,1,0.1
109,14,19,1,1,2,4,1,0,3,5,1,1,0,263112.6,11,3
109,15,38,3,0,1,7,4,1,2,13,2,5,0,733389.6,19,1
109,16,15,0.5,1.9,0.9,1.4,4,0.5,2.1,1.2,1,1,0.5,276953.1,5.5,0.7
109,17,49,2,2,1,7,9,4,8,9,3,4,0,900238.7,20,4
109,18,38,0,4,1,6,8,0,11,4,2,0,2,852628.1,15,0
109,19,8,0,0.3,0,0.7,1.9,0,1.5,2.4,0.1,0.8,0.3,169246.1,3.9,0.3
109,21,11,0,0.4,0,0.9,2.7,0,2,3.3,0.1,1.1,0.5,232713.4,5.3,0.4
82,22,10,0,1.2,0.3,1.2,1.9,0,1.5,1.9,0.7,1.1,0.2,205014,4,0.5
82,11,20,0,2,5,1,2,0,2,4,0,4,0,300213.3,12,6
82,12,5,0.3,0.7,0,0.6,1.1,0,0.9,0.9,0.3,0.2,0,100942.9,2,0.4
82,23,3,0,0.3,0,0.5,0.6,0,0.6,0.5,0,0.4,0.1,74567.7,1.6,0.4
82,47,9,0.7,0.8,0.7,1,2.4,0,2.4,0.7,0,0.3,0,189334,4.1,0
82,8,64,2,3,8,10,16,0,12,3,3,7,0,1185546.4,32,3
82,9,65.5,1,4.5,4,12,7,2,7,18,7,3,0,1207337.5,30,7
82,52,60,2,4,4,6,10,0,18,10,2,3,1,915071,32,11
82,53,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0,59443.2,1.4,0.1
82,31,26,0,2,1,1,6,0,6,3,2,5,0,445127.6,14,3
82,42,6.5,0.5,0.6,0.5,0.7,1.7,0,1.7,0.5,0,0.3,0,136741.2,2.9,0
82,10,31,0,3,0,7,2,3,7,6,2,1,0,558798.3,14,1
82,32,14,0.6,0.3,1.2,0.9,2.5,0,1.8,4.6,1.2,0.9,0,227334.2,5.8,0.6
83,22,28.5,2,4.5,2,4,9,0,3,2,1,0,1,602256.1,14,2
83,34,3,0.2,0.3,0.2,0.4,0.8,0,0.8,0.2,0,0.1,0,63111.3,1.4,0
83,19,3,0,0.4,0.1,0.4,0.5,0,0.5,0.6,0.2,0.3,0,61504.2,1.2,0.1
83,8,15,1,2,0,1.6,3.3,0,2.7,2.7,1,0.7,0,302828.6,6,1.3
83,9,31,2,1,2,6,3,0,8,7,1,1,0,542971.8,13,2
83,51,26,0,2,0,2,5,1,5,8,0,3,0,473352.5,13,1
83,52,9,0.2,0.8,0.3,1.5,2.6,0,1.8,1,0.5,0.3,0,183254.5,4.1,0.5
83,30,2,0.1,0,0.2,0.1,0.3,0,0.3,0.7,0.2,0.1,0,32476.3,0.8,0.1
83,20,27.5,1,4,1,8,1,2,2,6,0.5,2,0,530971.9,15,1
83,31,57,0,3,3,4,13,2,14,10,2,6,0,1027140.3,34,10
83,10,34,3,3,2,7,7,1,6,4,0,0,1,869702.5,15,1
83,32,13,0.6,0.3,1.1,0.8,2.3,0,1.7,4.2,1.1,0.9,0,211096.1,5.4,0.6
83,21,20.5,0,2.6,0.6,2.6,3.8,0,3.2,3.8,1.4,2.2,0.3,420278.8,8.3,1
84,22,12,0,1.5,0.4,1.5,2.2,0,1.9,2.2,0.8,1.3,0.2,246016.8,4.8,0.6
84,33,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21037.1,0.5,0
84,23,9,0,0.7,0,1.5,1.9,0,1.9,1.5,0,1.1,0.4,223703.2,4.9,1.1
