x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,126,56,3,5,2,11,6,0,8,14,2,3,2,1460933.3,22,0
6,127,22,0,2,1,2,4,0,7,2,0,4,0,527958.9,12,0
6,7,6,0.5,0.5,0.4,1.3,0.8,0,0.8,1.2,0,0.5,0,111568.4,3.2,0.7
6,120,9,0.4,0.8,0.5,1.9,2.1,0,1.2,1.1,0.8,0.2,0,198406.7,3.7,0
7,121,12,0.5,1.1,0.7,2.5,2.9,0,1.6,1.4,1,0.3,0,264542.2,4.9,0
7,125,22,0,3,0,3,6,0,3,4,1,2,0,586475.2,11,1
7,126,40,2,0,5,9,5,3,5,4,2,5,0,772063.8,16,2
7,127,51,4,2,6,7,11,0,8,10,1,2,0,1151442,24,0
7,43,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,57044.9,0.8,0
7,120,15,0.7,1.3,0.8,3.2,3.6,0,2,1.8,1.3,0.3,0,330677.8,6.1,0
8,44,6,0,0.7,0.2,0.5,1.5,0.2,0.7,0.7,0.7,0.6,0.2,171134.6,2.4,0
8,121,32,0,2,4,3,9,2,8,1,2,1,0,734127.4,14,1
8,124,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.2,0,48741.3,0.9,0
8,125,11,0.8,0,0.5,2.6,1.5,0.3,2,1.3,1,1,0,268077.2,5.1,0
8,126,37,0,2,0,7,7,1,9,6,3,2,0,843898.3,18,0
8,127,39,3,3,1,9,8,3,1,5,1,4,1,675157.2,13,2
8,120,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44090.4,0.8,0
9,121,15,0.7,1.3,0.8,3.2,3.6,0,2,1.8,1.3,0.3,0,330677.8,6.1,0
9,122,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.2,0,48741.3,0.9,0
9,126,11,0.8,0,0.5,2.6,1.5,0.3,2,1.3,1,1,0,268077.2,5.1,0
9,80,6,0.1,0.7,0.1,0.8,1.2,0,1.6,1,0.3,0.2,0,133278,2.6,0.4
20,55,11,0.4,0.9,0.3,1.6,2.4,0.6,1.6,2.4,0.3,0.4,0.1,278141.2,4.6,0.4
20,56,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50571.1,0.8,0.1
20,58,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.9,0.1,0.1,0,101142.3,1.7,0.2
20,27,19,1.2,0.7,1.4,2.8,3.1,0.5,3.8,1.7,2.4,1.2,0.2,366230,7.1,1.2
20,28,24,1.5,0.9,1.8,3.6,3.9,0.6,4.8,2.1,3,1.5,0.3,462606.3,9,1.5
20,95,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,50986.3,0.7,0
20,96,6,0.3,0.6,0.2,0.8,1.4,0.2,1.2,0.7,0.3,0.1,0.2,152958.8,2.2,0.1
20,53,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,25285.6,0.4,0
20,54,18,0.7,1.4,0.5,2.7,3.9,0.9,2.6,3.9,0.6,0.6,0.2,455140.2,7.5,0.7
21,78,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,48168.6,0.9,0.1
21,27,13,2.2,1.1,0.1,3.5,2,0.5,1.8,0.7,0.7,0.1,0.3,261048.4,4.5,0.1
21,73,1,0,0,0,0.2,0,0.1,0.3,0.3,0,0.1,0,24084.3,0.5,0
22,25,8,1.4,0.6,0.1,2.2,1.2,0.3,1.1,0.4,0.4,0.1,0.2,160645.2,2.7,0.1
22,26,21,3.6,1.7,0.2,5.7,3.2,0.7,3,1.1,1.2,0.2,0.4,421693.6,7.2,0.2
23,22,4,0.7,0.3,0,1.1,0.6,0.2,0.6,0.2,0.2,0,0.1,80322.6,1.4,0
23,33,17,0.3,0.6,0.6,2.9,1.7,0.3,4.6,3.7,0.3,1.7,0.3,349165.6,8.9,0.9
23,34,9,0.1,0.3,0.3,1.5,0.9,0.2,2.4,2,0.2,0.9,0.2,184852.4,4.7,0.5
23,35,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,41078.3,1.1,0.1
23,25,11,1.9,0.9,0.1,3,1.7,0.4,1.5,0.6,0.6,0.1,0.2,220887.1,3.8,0.1
23,26,6,1,0.5,0.1,1.6,0.9,0.2,0.9,0.3,0.3,0.1,0.1,120483.9,2.1,0.1
24,22,20,3.5,1.6,0.2,5.5,3,0.7,2.8,1,1.1,0.2,0.4,401613,6.9,0.2
24,66,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,25285.6,0.4,0
24,23,7,1.2,0.6,0.1,1.9,1.1,0.2,1,0.3,0.4,0.1,0.1,140564.5,2.4,0.1
24,34,13,0.2,0.5,0.5,2.2,1.3,0.2,3.5,2.9,0.2,1.3,0.2,267009,6.8,0.7
24,35,7,0.1,0.2,0.3,1.2,0.7,0.1,1.9,1.6,0.1,0.7,0.1,143774.1,3.7,0.4
24,47,2,0,0.1,0,0.4,0.3,0.2,0.2,0.5,0.2,0.1,0,42473.2,0.9,0.1
24,114,11,0.6,0.4,1.2,1,3.5,0,1.5,1.3,0.7,0.4,0.4,239718.9,4.3,0
25,110,6,0.1,0.3,0.3,0.8,1.3,0.1,1.2,1.3,0.2,0.3,0.1,151103,2.8,0.1
25,66,11,0.4,0.9,0.3,1.6,2.4,0.6,1.6,2.4,0.3,0.4,0.1,278141.2,4.6,0.4
25,34,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20539.2,0.5,0.1
25,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25183.8,0.5,0
25,35,6,0.1,0.2,0.2,1,0.6,0.1,1.7,1.3,0.1,0.6,0.1,123234.9,3.2,0.3
25,47,4,0.1,0.2,0.1,0.7,0.6,0.3,0.4,1,0.3,0.2,0.1,84946.4,1.7,0.1
25,25,5,0.9,0.4,0,1.4,0.8,0.2,0.7,0.2,0.3,0,0.1,100403.2,1.7,0.1
25,113,13,0.7,0.5,1.5,1.2,4.1,0,1.7,1.5,0.8,0.5,0.5,283304.1,5.1,0
25,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23173.2,0.4,0
26,66,10,0.1,0.6,0.2,1.2,2.9,0,2,1.9,0.7,0.4,0,226888.9,4.1,0.5
26,35,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,41078.3,1.1,0.1
26,110,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,46337.9,0.7,0
26,111,23,0.9,1.3,1.6,2.2,7.2,0.7,3.4,2.7,1.6,0.7,0.7,532886.3,8.6,0.2
26,112,52,3,2,3,7,16,3,4,3,5,5,1,1217046.9,23,0
26,113,62,1,2,4,4,15,0,12,13,1,10,0,1271030.6,32,2
26,114,31,1,5,1,4,6,1,5,1,1,5,1,729436.5,12,0
26,115,5,0.5,0.6,0.2,0.8,1.1,0.1,0.7,0.8,0.2,0,0,115346.1,1.8,0.1
26,107,4,0.2,0.2,0.3,0.4,1.2,0.1,0.6,0.5,0.3,0.1,0.1,92675.9,1.5,0
26,108,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,69506.9,1.1,0
26,109,7,0.3,0.4,0.5,0.7,2.2,0.2,1,0.8,0.5,0.2,0.2,162182.8,2.6,0.1
26,62,14,0.2,0.8,0.3,1.7,4,0,2.9,2.7,0.9,0.5,0,317644.4,5.7,0.7
26,95,16.5,0.9,2,1.8,3.5,4.8,0.4,2.2,0,0.4,0,0.5,361659,5.3,0
26,96,44,2,1,7,5,7,2,4,6,5,2,3,632024.5,14,4
26,63,5,0.1,0.3,0.1,0.6,1.4,0,1,1,0.3,0.2,0,113444.4,2,0.2
26,64,69.5,2,5,3.5,5,18,1,13,16,4,2,0,1211954.9,33,1
26,65,26,1,0,1,4,2,0,7,9,1,1,0,623714.7,13,1
27,66,4,0,0.2,0.1,0.5,1.2,0,0.8,0.8,0.3,0.1,0,90755.5,1.6,0.2
27,48,20,0.7,2,1.9,2.3,5.9,0.5,2.8,1.7,1.1,0.8,0.3,430705.2,7.4,0.7
27,49,4,0.1,0.4,0.4,0.5,1.2,0.1,0.6,0.3,0.2,0.2,0,86141,1.5,0.1
27,110,37.5,3,5.5,2,3,4,3,11,5,1,0,0,837161.1,12,1
27,111,41,3,3,2,8,7,0,11,1,1,4,1,1044518.1,16,0
27,112,25,0,2,1,2,4,0,4,6,2,3,1,519997.4,12,2
27,113,52,2,2,0,4,6,2,6,18,2,8,2,1191109.7,27,0
27,114,38,0,4,3,2,13,1,7,5,0,2,1,962064.2,17,1
27,115,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,46138.4,0.7,0
27,107,4,0.2,0.2,0.3,0.4,1.2,0.1,0.6,0.5,0.3,0.1,0.1,92675.9,1.5,0
27,92,3,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0,0.1,0,0.1,65756.2,1,0
27,109,12,0.5,0.7,0.8,1.2,3.8,0.3,1.8,1.4,0.8,0.3,0.4,278027.6,4.5,0.1
27,94,333.5,24,26,29,92,68,15,32,14,32.5,0,1,5308941.6,145,32
27,50,6,0.2,0.6,0.6,0.7,1.8,0.2,0.8,0.5,0.3,0.2,0.1,129211.6,2.2,0.2
27,51,6,0.2,0.6,0.6,0.7,1.8,0.2,0.8,0.5,0.3,0.2,0.1,129211.6,2.2,0.2
27,95,184.5,7,17.5,28,30,42,5,25,11,12,5,2,2823890,79,22
27,62,24,0,1,2,0,4,0,5,9,0,3,0,443297.3,12,1
27,63,32,3,4,1,8,6,2,5,0,1,1,1,606650.1,11,1
27,96,44,2,12,2,4,14,0,5,2,2,1,0,763736.3,16,4
27,97,13,0.2,0.4,0.4,1.4,2.6,0.6,2.7,3.5,0.4,0.6,0.2,299097.4,6.3,0.4
27,64,62,3,3,5,12,14,0.5,8,12,3.5,1,0,1139121.6,27,5
27,65,30.5,0,6,2.5,2,13,0,0,6,0,1,0,555677.5,13,1
28,88,20,0,2.1,2.1,0.6,4.3,0,3.6,3.7,0,2.4,1.2,498193.5,9.1,0.6
28,89,29.5,1,0.5,1,5,6,0,5,8,1,2,0,592504.8,19,3
28,46,10,0.4,1,0.9,1.1,3,0.3,1.4,0.9,0.5,0.4,0.1,215352.6,3.7,0.3
28,47,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.3,0.2,0.1,0,64605.8,1.1,0.1
28,48,31,2,1,2,8,4,0,5,4,2,3,0,848630,14,0
28,49,58,0,8,1,10,14,1,11,7,3,1,2,1119035.7,23,1
28,110,14,0.5,0.8,1,1.4,4.4,0.4,2.1,1.6,1,0.4,0.4,324365.5,5.2,0.1
28,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23169,0.4,0
28,112,12,1.1,1.4,0.5,1.8,2.7,0.4,1.7,1.8,0.6,0,0,276830.6,4.2,0.1
28,113,15,1.4,1.8,0.6,2.3,3.3,0.4,2.1,2.3,0.8,0,0,346038.3,5.3,0.2
28,114,9,0.8,1.1,0.3,1.4,2,0.3,1.3,1.4,0.4,0,0,207623,3.2,0.1
28,115,21,1.9,2.5,0.8,3.2,4.7,0.6,3,3.2,1.1,0,0,484453.6,7.4,0.2
28,90,5,0,0.5,0.5,0.2,1.1,0,0.9,0.9,0,0.6,0.3,124548.4,2.3,0.2
28,91,454.5,26,32,34,92,87,16.5,61,42,34,30,0,6490307.1,236,80
28,92,294.5,7.5,25,15,33,67,3,56,48,15,24,1,5076083.5,164,28
28,93,203,6,9,9,22,16,2,37,47,0,55,0,4534740,132,15
28,50,44,2,4,4,3,11,0,9,4,4,1,2,1066273.8,15,1
28,94,69,5,2,2,15,16,1,12,7,4,4,1,1360051.6,42,11
28,51,33,1.2,3.3,3.1,3.8,9.7,0.9,4.6,2.9,1.8,1.3,0.4,710663.6,12.1,1.1
28,95,89.5,2,11,3,19,16,3,11,14,2.5,6,2,1691403.4,44,7
28,96,18,0.9,2.2,1.9,3.8,5.3,0.5,2.4,0,0.5,0,0.5,394537.1,5.8,0
28,109,29,1.1,1.7,2,2.8,9.1,0.8,4.3,3.4,2,0.9,0.9,671900.1,10.8,0.3
28,62,12,0.2,0.7,0.3,1.4,3.5,0,2.4,2.3,0.8,0.4,0,272266.6,4.9,0.6
28,84,5,0.1,0.5,0.4,0.5,1.1,0,0.6,1,0,0.5,0.3,143012.8,1.9,0
28,85,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,57205.1,0.8,0
28,63,18.5,0.2,1.1,0.4,2.2,5.3,0,3.8,3.6,1.2,0.7,0,419744.4,7.5,0.9
28,64,20,0.2,1.2,0.5,2.4,5.8,0,4.1,3.8,1.3,0.7,0,453777.7,8.1,1
28,86,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,57205.1,0.8,0
28,87,5,0,0.5,0.5,0.2,1.1,0,0.9,0.9,0,0.6,0.3,124548.4,2.3,0.2
29,88,120.5,11,16,3,22,23,6,11,14,10.5,3,1,2127311.7,41,5
29,89,26,1,1,2,7,3,1,5,5,1,0,0,420149.3,12,2
29,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21535.3,0.4,0
29,48,11,0.4,1.1,1,1.3,3.2,0.3,1.5,1,0.6,0.4,0.2,236887.9,4,0.4
29,49,15.5,0.6,1.6,1.4,1.8,4.6,0.4,2.2,1.3,0.8,0.6,0.2,333796.5,5.7,0.5
29,112,7,0.6,0.8,0.3,1.1,1.6,0.2,1,1.1,0.3,0,0,161484.5,2.5,0.1
29,113,13,1.2,1.6,0.5,2,2.9,0.4,1.8,2,0.6,0,0,299899.8,4.6,0.1
29,114,15,1.4,1.8,0.6,2.3,3.3,0.4,2.1,2.3,0.8,0,0,346038.3,5.3,0.2
29,90,81,4,9,11,14,14,2,15,5,3,1,3,1220175,33,9
29,91,483,21,41.5,31,65,100,4,79,56,20.5,63,2,7116398.4,303,96
29,92,93,2,6,5,13,11,2,7,20,8,16,3,2063616.1,49,6
29,93,244.5,6,24.5,14,38,50,3,38,28,11,18,14,4895176.3,126,20
29,94,267.5,9,16,18,68,50,6,32,33,7.5,23,5,5587554.6,155,20
29,50,5,0.2,0.5,0.5,0.6,1.5,0.1,0.7,0.4,0.3,0.2,0,107676.3,1.8,0.2
29,51,9,0.3,0.9,0.8,1,2.7,0.2,1.3,0.8,0.5,0.4,0.1,193817.3,3.3,0.3
29,95,207.5,4,13,19,46,37,4,25,27,11.5,19,2,4275111.5,125,23
29,96,84,1,6,4,6,19,1,13,20,2,8,4,1529576,45,6
29,97,16,0.2,0.5,0.5,1.7,3.2,0.7,3.3,4.3,0.5,0.8,0.3,368119.8,7.8,0.5
29,98,60.5,2,7,7,5,10,0,7,7,2.5,13,0,1341151.2,26,3
29,99,53.5,1,4,3.5,10,6,0,9,13,1,5,1,958832.2,26,3
29,100,68,1,6,2,9,15,1,15,8,4,6,1,1552862.1,28,2
29,101,12,0.2,0.4,0.4,1.3,2.4,0.5,2.4,3.2,0.4,0.6,0.2,276089.9,5.8,0.4
29,81,24,0.8,0.8,0.8,2.5,2.5,0,5,9.1,0.8,1.7,0,670673.1,9.9,0
29,82,35,0,1,0,2,7,0,9,13,1,2,0,902115.8,18,0
29,83,31,0.8,3.1,2.3,3.1,7,0,3.9,6.2,0,3.1,1.5,886679.2,11.6,0
29,84,59.5,0,2.5,2,6,5,1.5,21,15,1.5,2,3,1582129.2,25,0
29,85,67,1,2,1,8,11,0,15,16,0,12,1,1517096.9,36,3
29,86,81,4,4,3,8,10,0,17,24,2,8,1,2120713.7,37,1
29,87,3,0,0.3,0.3,0.1,0.6,0,0.5,0.6,0,0.4,0.2,74729,1.4,0.1
30,88,116.5,1,10,11.5,6,30,3,20,18,6,10,1,2191008.1,49,4
30,89,57,4,3,6,9,14,1,8,7,2,3,0,939856.7,27,8
30,48,7,0.2,0.7,0.6,0.8,2.1,0.2,1,0.6,0.4,0.3,0.1,150746.8,2.6,0.2
30,49,5,0.2,0.5,0.5,0.6,1.5,0.1,0.7,0.4,0.3,0.2,0,107676.3,1.8,0.2
30,113,95,0,11,4,11,23,2,14,13,11,1,5,1989805.5,34,5
30,114,51,3,5,0,5,12,1,7,12,2,0,4,1233540.1,21,1
30,115,25,0,1,1,2,5,0,3,10,1,2,0,552279.7,13,0
30,90,143,8.5,7,16,32,28,4.5,11,12,6,15,3,2715103.1,77,15
30,91,77.5,4,9.5,8,14,19,2,9,4,3,3,2,1718701.7,32,4
30,92,197,7,7,4,29,24,2,25,33,7,59,0,4069874.8,127,18
30,93,129.5,11,5.5,11,20,23,7,20,18,3,10,1,2475321.5,70,14
30,94,196.5,14,16,15,50,37,1,22,18,12.5,8,3,4288888.5,109,23
30,95,242,5,21,21,45,42,4.5,29,37,11.5,18,8,4815418.1,138,28
30,96,142.5,11,5,5,51,15,4,15,19,3.5,12,2,2753930.1,72,7
30,97,185,6,14,8,22,31,3,21,47,1,31,1,3481239.7,112,13
30,98,163,1,17,11,14,30,1,36,33,6,13,1,2542611.2,80,25
30,99,88,0,16,13,4,27,2,5,9,8,3,1,1475455.8,25,5
30,79,5,0.2,0.2,0.2,0.5,0.5,0,1,1.9,0.2,0.3,0,139723.6,2.1,0
30,100,21,0.3,0.6,0.7,2.3,4.3,1,4.3,5.6,0.6,1,0.3,483157.3,10.2,0.7
30,101,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,46015,1,0.1
30,80,57.5,3,3,4,18,9,2,9,4,2.5,3,0,1073612.2,28,2
30,81,160,7,18.5,9,33,33,2,12,21,15.5,8,1,3290826.7,70,4
30,82,56,1,1,4,6,13,0,12,9,2,8,0,1498080.9,28,0
30,83,53,1,6,0,6,14,0,9,8,3,5,1,1137708.8,24,3
30,84,67.5,0,11.5,1,2,15,2,17,15,0,1,3,1618846.2,24,2
30,85,78,2,2,3,15,13,0,19,18,3,3,0,2041576.3,36,2
30,86,74,2,1,3,8,15,1,16,20,2,6,0,1731662.9,38,6
30,87,32,1,2,1,1,8,0,4,8,1,6,0,541151.4,22,1
31,88,210,8,22,18,22,44,2,30,35,14,14,1,3002303.4,103,34
31,89,29,0,3,3,3,5,0,5,7,2,1,0,367237,17,8
31,48,11,0.4,1.1,1,1.3,3.2,0.3,1.5,1,0.6,0.4,0.2,236887.9,4,0.4
31,49,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.3,0.2,0.1,0,64605.8,1.1,0.1
31,113,34,1,0,0,3,2,0,17,10,1,0,0,868033.1,17,2
31,114,22,0.5,1,2,2,3,0,8,5,0.5,0,0,562855,11,0
31,115,36,0,4,3,1,12,0,6,5,4,1,0,938177.3,13,0
31,116,21,0,2.6,1,3.1,3.6,0,3.6,4.6,1,1.5,0,473864.5,9.2,0
31,90,38.5,0,3.5,4,7,8,1,7,4,4,0,0,738061.9,16,3
31,91,64,2,5,6,13,12,0,2,17,3,3,1,1666340.2,31,4
31,92,64.5,2,4.5,4,10,5,1,11,14,3,10,0,2021879.2,30,1
31,93,124.5,7,6,13,24,19,3,19,18,7.5,6,2,2899455.3,68,9
31,94,175,2,11,8,21,29,0,36,38,6,22,2,3921116.3,98,13
31,95,170,4,14,11,39,37,2,22,15,13,10,3,3591375.1,87,12
31,96,28,1,2,3,7,7,0,4,1,1,0,2,481651.6,15,3
31,97,501,19,34,21,67,78,13,80,98,38,52,1,7347650.1,263,76
31,76,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0,0.1,44181.8,0.8,0.1
31,98,182.5,11,6.5,13,27,41,5,29,22,12,15,1,2484701.9,111,44
31,77,8,0.1,0.5,0.7,0.7,1.4,0,1.8,1.7,0.7,0.4,0,188853.4,3.5,0.2
31,99,135,8,9,8,33,28,4,21,13,9,1,1,1743882.1,78,40
31,78,33,1,0,3,5,3,0,6,8,0,6,1,698039.9,17,1
31,79,61,2,6,1,9,14,1,6,13,3,4,2,1238589.3,24,4
31,100,17,0,1.7,0.7,2,4,0,3.7,3,1.3,0.3,0.3,352294.2,8,1.3
31,2,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40126.3,0.8,0.1
31,80,68.5,2,4.5,2,12,20,1,12,8,4,2,1,1553209.5,33,2
31,9,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.2,0,60189.5,1.2,0.1
31,81,139.5,5,11,8,27,28,2,15,20,11.5,12,0,2785652.3,59,6
31,82,148.5,9,5.5,23,28,33,5.5,19,13,8.5,2,2,2522061.9,69,16
31,83,27.5,0.9,3.4,1.8,2.2,8.1,0.4,4,3.6,1.3,0.9,0.9,633567.3,10.3,0.4
31,84,26,0.8,3.2,1.7,2.1,7.6,0.4,3.8,3.4,1.3,0.8,0.9,599009.1,9.7,0.4
31,85,84.5,2.5,5,22,26,13,0,9,6,0,1,0,1583585.3,55,7
31,86,7,0.2,0.9,0.5,0.6,2.1,0.1,1,0.9,0.3,0.2,0.2,161271.7,2.6,0.1
31,87,268,18,22,19,41,52,8,35,35,20,17,1,3491496,123,51
32,88,386,22,51,42,66,56,15,44,46,36,8,0,4570833.4,123,74
32,89,187,8,11,11,35,35,3,32,38,6,8,0,2336345,95,52
32,115,4,0,0.5,0.2,0.6,0.7,0,0.7,0.8,0.2,0.3,0,90259.9,1.8,0
32,116,16,0,2,0.8,2.3,2.7,0,2.7,3.5,0.8,1.2,0,361039.6,7,0
32,90,5,0.2,0.3,0.7,0.9,0.7,0.2,0.6,0.7,0.2,0.5,0,101265.6,1.9,0.3
32,91,70,2,9,4,8,15,1,13,9,5,2,2,1694834.1,27,2
32,92,53,2,8,4,4,8,1,8,8,6,1,3,1238659.7,18,4
32,93,24,1.4,2.1,0.4,4.3,4.6,1.1,2.9,2.5,2.9,1.8,0,554376,11.1,1.8
32,94,96,5,5,4,19,15,1,18,8,7,13,1,2014315.2,49,8
32,95,120.5,3,13,8,12,26,3,19,18,8.5,8,2,2266442.2,63,9
32,96,69,4,9.5,2,12,12,2,7,9,2.5,9,0,1297729.8,35,2
32,97,62.5,4,7.5,7,10,13,3,9,5,3,1,0,1039601.8,23,8
32,76,17,0.7,2.3,0.5,2.5,3.5,0.2,2.3,2.3,1.7,0.5,0.5,375545.2,6.5,1
32,98,147,4,11.5,9,30,29,4,22,16,9.5,9,3,2426796.3,74,11
32,77,50,2,7,1,2,11,1,8,11,4,2,1,1144731.6,19,0
32,99,49,0,4,6,7,3,1.5,13,12,1.5,1,0,1027018.2,18,0
32,78,52,0,3,4,5,12,0,10,13,1,4,0,1401852.1,24,3
32,79,32,0,3,2,3,8,1,4,9,0,2,0,872345.5,14,0
32,100,9,0,0.9,0.3,1.1,2.1,0,1.9,1.6,0.7,0.2,0.2,186508.7,4.2,0.7
32,105,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,46337.9,0.7,0
32,80,19,0.2,1.1,1.6,1.8,3.4,0,4.3,4.1,1.6,0.9,0,448526.9,8.4,0.5
32,9,8,0.1,0.9,0.4,1,1.6,0.3,1.4,1.2,0.7,0.4,0,160505.3,3.2,0.2
32,81,10,0.1,0.6,0.8,1,1.8,0,2.3,2.1,0.8,0.5,0,236066.8,4.4,0.2
32,82,33,4,3,0,7,6,1,5,2,5,0,0,784777.6,11,0
32,87,67,5,5,4,15,13,3,9,4,7,2,0,1058056.8,29,7
33,88,63,3,7,4,12,12,0,7,8,6,4,0,947474.2,27,9
33,77,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,47213.4,0.9,0
33,99,30,1,7,2,1,11,0,2,5,1,0,0,773335.3,11,0
33,78,5,0.1,0.3,0.4,0.5,0.9,0,1.1,1.1,0.4,0.2,0,118033.4,2.2,0.1
33,89,35,2,3,1,7,5,1,5,7,0,4,0,606861.2,16,2
33,79,18,0,0,1,2,2,0,3,8,0,2,0,409061.7,11,1
33,100,40,2,8,3,9,8,0,4,2,4,0,0,705724.2,11,3
33,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23169,0.4,0
33,80,17,0.2,1,1.4,1.6,3,0,3.9,3.7,1.4,0.8,0,401313.6,7.5,0.4
33,91,14,0.4,0.8,1.9,2.5,2.1,0.6,1.7,2.1,0.4,1.5,0,283543.6,5.4,0.8
33,9,24,0.2,2.6,1.1,3.1,4.9,0.9,4.2,3.7,2.2,1.1,0,481516,9.7,0.7
33,81,33,2,1,1,7,8,1,2,10,1,0,0,696559.6,14,0
33,92,59,2,6,2,11,15,1,9,6,4,1,2,1367050.5,30,5
33,93,67,4,4,2,6,16,3,6,10,5,9,2,1611178.2,29,4
33,94,63.5,1,6.5,1.5,4,11,0,20,11,1.5,4,3,1477546.8,30,1
33,95,16,1,1.4,0.2,2.9,3.1,0.7,1.9,1.7,1.9,1.2,0,369584,7.4,1.2
33,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23038.8,0.4,0
33,96,45,1,3,1,4,10,0,12,6,1,5,2,1357980.7,19,3
33,75,29,1.3,3.8,0.8,4.3,6,0.4,3.8,3.8,3,0.9,0.9,640635.9,11.1,1.7
33,97,38,0,7,0,3,7,0,10,5,3,2,1,879568,14,1
33,98,203,4,22,15,21,38,1.5,41,36,12.5,9,3,3883952,88,12
33,87,4,0.1,0.3,0.5,0.7,0.6,0.2,0.5,0.6,0.1,0.4,0,81012.5,1.6,0.2
33,76,8,0.4,1.1,0.2,1.2,1.6,0.1,1.1,1.1,0.8,0.2,0.2,176727.1,3.1,0.5
34,99,9,0,0.9,0.3,1.1,2.1,0,1.9,1.6,0.7,0.2,0.2,186508.7,4.2,0.7
34,88,199,8,18,17,27,24,11.5,25,31,11.5,22,4,3506199.5,77,14
34,89,176,12,18,15,28,27,6,23,19,21,7,0,2744905.3,61,14
34,79,9,0.1,0.5,0.8,0.9,1.6,0,2,1.9,0.8,0.4,0,212460.1,4,0.2
34,123,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37838.9,0.8,0.1
34,90,20,0.6,1.2,2.7,3.5,3,0.9,2.4,3,0.6,2.1,0,405062.3,7.8,1.2
34,91,15,0.4,0.9,2,2.7,2.2,0.7,1.8,2.2,0.5,1.6,0,303796.7,5.8,0.9
34,80,34,2,2,2,5,10,0,9,2,1,0,1,871827.8,15,1
34,81,9,0.1,0.5,0.8,0.9,1.6,0,2,1.9,0.8,0.4,0,212460.1,4,0.2
34,9,14,0.1,1.5,0.7,1.8,2.8,0.5,2.4,2.2,1.3,0.7,0,280884.3,5.7,0.4
34,92,37,2,4,2,6,8,2,5,2,2,4,0,704698.6,16,1
34,94,3,0.2,0.3,0,0.5,0.6,0.1,0.4,0.3,0.4,0.2,0,69297,1.4,0.2
34,95,16,1,1.4,0.2,2.9,3.1,0.7,1.9,1.7,1.9,1.2,0,369584,7.4,1.2
34,96,61,1,3,3,9,12,0,12,13,1,7,0,1528298,32,1
34,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22090.9,0.4,0.1
34,75,4,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0.6,0.4,0.1,0.1,88363.6,1.5,0.2
34,97,172,8,21,14,20,35,3,25,26,12,7,1,3231667.2,66,4
34,76,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0,0.1,44181.8,0.8,0.1
