x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,36,7,0.5,0.7,0.2,1.1,1.4,0,1.2,0.9,0.5,0,0.5,201644.4,2.1,0.2
60,45,8,0.2,1.3,0,0.4,2.4,0.4,1.7,0.5,0.4,0.5,0.2,188433.8,3.2,0.4
60,55,13,0.2,1.3,1.1,1.4,3,0.1,2.3,2.3,0.8,0.4,0.1,328716.5,5.1,0.3
60,56,14,0.2,1.4,1.2,1.5,3.2,0.1,2.4,2.4,0.9,0.5,0.2,354002.4,5.4,0.3
60,58,5,0.1,0.5,0.4,0.5,1.1,0,0.9,0.9,0.3,0.2,0.1,126429.4,1.9,0.1
60,61,6,0.2,0.8,0.1,0.5,1.9,0.1,0.4,1.2,0.5,0.3,0,155210.5,2.3,0
60,62,2,0.1,0.3,0,0.2,0.6,0,0.1,0.4,0.2,0.1,0,51736.8,0.8,0
60,66,18,0.7,1.1,0,1.1,3.6,0,3.2,5.8,1.4,0.7,0.4,442798.8,7.6,0.4
60,70,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0.1,71271.6,1,0.2
60,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23757.2,0.3,0.1
60,100,2,0.3,0.1,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0,49496.7,0.8,0
60,116,19,0.5,1.7,1.7,1.7,3.9,0.8,1.7,2.2,1.6,2.2,1,449032.6,7.1,1.2
60,117,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.2,0.1,47266.6,0.7,0.1
60,118,4,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.5,0.3,0.5,0.2,94533.2,1.5,0.3
60,119,14,0.3,1.3,1.3,1.3,2.9,0.5,1.3,1.6,1.2,1.6,0.7,330866.1,5.2,0.9
60,124,12,0.2,0.5,1.1,1.5,1.1,0.3,2.4,3,0.2,1.5,0.2,307676.1,5.4,0.4
60,125,37,1,2,1,11,3,2,5,6,2,3,1,741405,17,1
60,126,80,6,12,3,20,13,5,5,3,6,4,3,1715359.1,27,2
60,127,91,5,14,4,22,24,3,2,0,14,2,1,2040702.2,26,1
61,4,4,0.1,0.3,0.1,1,1,0,0.8,0.5,0.1,0.1,0,86869.1,1.6,0.2
61,6,2,0,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,43434.6,0.8,0.1
61,13,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0.1,42894.7,0.7,0
61,19,5,0.2,0.4,0.5,0.8,0.8,0.2,0.4,0.5,0.3,0.8,0.1,107236.8,1.7,0
61,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21304.7,0.5,0
61,30,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,25468.6,0.4,0
61,41,13,1.1,1.4,0.7,2.1,2.5,0.3,0.7,1.4,1.1,1.4,0.3,275127.4,3.9,0
61,43,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.3,0.2,0.3,0.1,63490.9,0.9,0
61,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,31575.1,0.4,0
61,54,6,0.3,0.6,0.1,0.8,1,0,0.6,1.7,0.1,0.7,0.1,189450.5,2.4,0
61,55,9,0.9,0.7,0.9,2.2,1.8,0,1.3,0.7,0.3,0,0.2,198275.5,3.6,0.2
61,56,9,0.9,0.7,0.9,2.2,1.8,0,1.3,0.7,0.3,0,0.2,198275.5,3.6,0.2
61,60,4,0,0.2,0.1,0.4,1.2,0,0.6,0.6,0,0.4,0.5,106889.6,1.9,0.2
61,67,4,0,0.2,0.1,0.4,1.2,0,0.6,0.6,0,0.4,0.5,106889.6,1.9,0.2
61,71,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47514.4,0.7,0.1
61,72,4,0.2,0.3,0.3,0.8,0.9,0.1,0.4,0.3,0.3,0.3,0.1,95028.9,1.4,0.3
61,75,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0.1,71271.6,1,0.2
61,77,5,0.2,0.3,0.4,0.9,1.2,0.2,0.5,0.4,0.4,0.4,0.1,118786.1,1.7,0.3
61,93,4,0.3,0.5,0.3,0.3,1.3,0,0.6,0.3,0.1,0.2,0.1,95778.3,1.4,0.1
61,95,4,0.1,0.6,0.3,0.3,1.4,0.1,0.4,0.1,0.1,0.5,0.1,87272,1.4,0.2
61,98,3,0.1,0.4,0.2,0.2,1,0.1,0.3,0.1,0.1,0.4,0.1,65454,1,0.2
61,100,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,47661.7,0.8,0.1
61,103,4,0.3,0.2,0.3,0.8,0.8,0,0.4,0.7,0.4,0.1,0,95323.5,1.7,0.1
61,104,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,47661.7,0.8,0.1
61,106,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0,0.1,24627.6,0.4,0
61,107,5,0.1,0.1,0.2,0.8,1.4,0.1,1.3,0.5,0.1,0,0.4,123138.2,1.9,0
61,117,6,0.3,0.9,0.1,0.9,1.6,0.1,1,0.6,0.4,0.1,0,162107.1,2.1,0
61,122,3,0,0.1,0.3,0.4,0.3,0.1,0.6,0.8,0,0.4,0,76919,1.4,0.1
61,125,50.5,3,3,3,10,9,1,4,11,5.5,1,0,1071994,19,2
61,126,44,1,2,2,8,10,0,8,4,4,1,4,906220.4,17,1
62,7,6,0.2,0.4,0.2,1.5,1.5,0,1.1,0.7,0.2,0.2,0,130303.7,2.4,0.4
62,10,4,0.2,0.3,0.4,0.6,0.6,0.2,0.3,0.4,0.2,0.7,0.1,85789.4,1.3,0
62,25,4,0.2,0.4,0.1,0.7,0.8,0,0.8,0.7,0.1,0.2,0,85218.6,1.8,0.2
62,34,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,25468.6,0.4,0
62,38,4,0.3,0.4,0.1,0.6,0.8,0,0.7,0.5,0.3,0,0.3,115225.4,1.2,0.1
62,49,5,0.3,0.4,0.6,0.5,0.9,0.1,0.6,1.3,0.2,0,0.1,128788,2,0
62,53,6,0.3,0.6,0.1,0.8,1,0,0.6,1.7,0.1,0.7,0.1,189450.5,2.4,0
62,54,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0,0.2,0.1,63150.2,0.8,0
62,55,4,0.4,0.3,0.4,0.9,0.8,0,0.6,0.3,0.2,0,0.1,88122.4,1.6,0.1
62,65,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.2,53444.8,1,0.1
62,66,4,0,0.2,0.1,0.4,1.2,0,0.6,0.6,0,0.4,0.5,106889.6,1.9,0.2
62,72,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47514.4,0.7,0.1
62,97,4,0.1,0.6,0.3,0.3,1.4,0.1,0.4,0.1,0.1,0.5,0.1,87272,1.4,0.2
62,98,5,0.2,0.7,0.3,0.4,1.7,0.2,0.5,0.1,0.1,0.6,0.2,109090,1.7,0.3
62,102,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0,71492.6,1.3,0.1
62,103,7,0.4,0.4,0.5,1.5,1.4,0,0.8,1.2,0.7,0.1,0,166816.1,3,0.2
62,104,5,0.3,0.3,0.3,1,1,0,0.6,0.9,0.5,0.1,0,119154.3,2.1,0.2
62,106,5,0.1,0.1,0.2,0.8,1.4,0.1,1.3,0.5,0.1,0,0.4,123138.2,1.9,0
62,109,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0,0.1,24627.6,0.4,0
62,124,9,0.2,0.3,0.8,1.1,0.8,0.2,1.8,2.3,0.2,1.1,0.2,230757.1,4.1,0.3
62,125,8,0.6,0.8,0,1.5,1.7,0.2,0.9,1,0.9,0,0.4,175781.4,2.6,0.1
62,126,13,0.9,1.3,0,2.4,2.8,0.4,1.5,1.7,1.5,0,0.5,285644.8,4.3,0.2
63,14,4,0.2,0.3,0.4,0.6,0.6,0.2,0.3,0.4,0.2,0.7,0.1,85789.4,1.3,0
63,15,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0.1,42894.7,0.7,0
63,18,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0.1,42894.7,0.7,0
63,25,5,0.3,0.5,0.2,0.8,1,0,0.9,0.9,0.1,0.3,0,106523.3,2.3,0.2
63,26,7,0.4,0.7,0.3,1.2,1.4,0,1.3,1.2,0.1,0.4,0,149132.6,3.2,0.3
63,29,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.5,0,0.2,0,63914,1.4,0.1
63,34,12,0.3,0.3,0.7,0.3,2.5,0.3,4.1,1.9,0.3,1.3,0,305623.8,5.4,0
63,37,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0,0.2,57612.7,0.6,0
63,44,5,0.4,0.5,0.3,0.8,1,0.1,0.3,0.5,0.4,0.6,0.1,105818.2,1.5,0
63,45,9,0.6,0.8,1,0.9,1.6,0.2,1,2.4,0.3,0,0.2,231818.4,3.6,0
63,46,4,0.3,0.4,0.4,0.4,0.7,0.1,0.5,1,0.1,0,0.1,103030.4,1.6,0
63,49,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0,0.1,51515.2,0.8,0
63,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,31575.1,0.4,0
63,53,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0,0.2,0.1,63150.2,0.8,0
63,71,4,0.2,0.3,0.3,0.8,0.9,0.1,0.4,0.3,0.3,0.3,0.1,95028.9,1.4,0.3
63,95,4,0.1,0.6,0.3,0.3,1.4,0.1,0.4,0.1,0.1,0.5,0.1,87272,1.4,0.2
63,99,6,0.2,0.9,0.4,0.4,2,0.2,0.7,0.1,0.1,0.8,0.2,130908,2,0.3
63,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23830.9,0.4,0
63,105,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0.1,0,0.1,49255.3,0.7,0
63,108,41.5,7,3,0,20,3,3,0,1,4.5,0,0,849515.1,13,0
63,109,12,0.3,0.3,0.6,1.9,3.3,0.3,3.1,1.1,0.3,0,0.8,295531.6,4.5,0
63,110,12,0.5,0.9,1,1.9,2.6,0.1,2,1.2,1.1,0.5,0.2,279821,4.6,0.4
63,120,3,0,0.1,0.3,0.4,0.3,0.1,0.6,0.8,0,0.4,0,76919,1.4,0.1
64,18,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0.1,42894.7,0.7,0
64,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21304.7,0.5,0
64,27,14,0.8,1.3,0.5,2.4,2.9,0,2.6,2.4,0.3,0.8,0,298265.2,6.3,0.5
64,28,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.5,0,0.2,0,63914,1.4,0.1
64,30,8,0.2,0.2,0.4,0.2,1.7,0.2,2.7,1.3,0.2,0.9,0,203749.2,3.6,0
64,33,4,0.1,0.1,0.2,0.1,0.9,0.1,1.4,0.6,0.1,0.4,0,101874.6,1.8,0
64,34,9,0.2,0.2,0.5,0.3,1.9,0.2,3.1,1.4,0.2,1,0,229217.8,4,0
64,39,5,0.4,0.5,0.1,0.7,1,0,0.9,0.6,0.4,0,0.4,144031.7,1.5,0.1
64,41,9,0.7,1,0.5,1.5,1.7,0.2,0.5,1,0.7,1,0.2,190472.8,2.7,0
64,45,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0,0.1,51515.2,0.8,0
64,47,4,0.3,0.4,0.4,0.4,0.7,0.1,0.5,1,0.1,0,0.1,103030.4,1.6,0
64,49,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0,0.1,51515.2,0.8,0
64,53,9,0.4,0.9,0.2,1.1,1.5,0,1,2.5,0.2,1,0.2,284175.7,3.6,0
64,54,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0,0.2,0.1,63150.2,0.8,0
64,66,8,0,0.5,0.3,0.7,2.4,0,1.2,1.2,0,0.7,1,213779.1,3.9,0.5
64,67,3,0,0.2,0.1,0.3,0.9,0,0.4,0.4,0,0.3,0.4,80167.2,1.5,0.2
64,77,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0.1,71271.6,1,0.2
64,90,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23944.6,0.4,0
64,91,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0.1,0.1,47889.1,0.7,0
64,99,16,0.6,2.3,1.1,1.1,5.4,0.6,1.7,0.3,0.3,2,0.6,349088,5.4,0.9
64,100,6,0.4,0.3,0.4,1.2,1.2,0,0.7,1.1,0.6,0.1,0,142985.2,2.5,0.2
64,101,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,47661.7,0.8,0.1
64,104,5,0.3,0.3,0.3,1,1,0,0.6,0.9,0.5,0.1,0,119154.3,2.1,0.2
64,108,13,0.3,0.3,0.6,2.1,3.7,0.3,3.3,1.2,0.3,0,0.9,320159.2,4.8,0
64,109,4,0.1,0.1,0.2,0.6,1.1,0.1,1,0.4,0.1,0,0.3,98510.5,1.5,0
64,110,13,0.5,0.9,1.1,2,2.8,0.1,2.2,1.4,1.2,0.5,0.3,303139.4,5,0.4
64,111,34,1,5,1,4,9,0,7,5,1,1,0,754397.8,13,1
64,112,25,1,1.8,2.1,3.9,5.4,0.3,4.1,2.6,2.3,1,0.5,582960.4,9.5,0.8
64,113,12,0.5,0.9,1,1.9,2.6,0.1,2,1.2,1.1,0.5,0.2,279821,4.6,0.4
64,115,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,27017.9,0.3,0
65,5,3,0.1,0.2,0.1,0.7,0.7,0,0.6,0.4,0.1,0.1,0,65151.8,1.2,0.2
65,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21447.4,0.3,0
65,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21447.4,0.3,0
65,30,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,25468.6,0.4,0
65,31,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.2,0,50937.3,0.9,0
65,41,5,0.4,0.5,0.3,0.8,1,0.1,0.3,0.5,0.4,0.6,0.1,105818.2,1.5,0
65,44,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.2,0.2,0.2,0.1,42327.3,0.6,0
65,48,17.5,1.2,1.6,2,1.7,3.2,0.3,2,4.6,0.6,0,0.3,450758,6.9,0
65,49,15,1,1.4,1.7,1.5,2.7,0.2,1.7,4,0.5,0,0.3,386364,6,0
65,52,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0,0.2,0.1,63150.2,0.8,0
65,53,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0,0.2,0.1,63150.2,0.8,0
65,57,28,2.8,2.2,2.8,6.7,5.6,0,3.9,2.3,1.1,0,0.6,616857,11.2,0.6
65,66,4,0,0.2,0.1,0.4,1.2,0,0.6,0.6,0,0.4,0.5,106889.6,1.9,0.2
65,67,4,0,0.2,0.1,0.4,1.2,0,0.6,0.6,0,0.4,0.5,106889.6,1.9,0.2
65,90,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23944.6,0.4,0
65,97,8,0.3,1.1,0.6,0.6,2.7,0.3,0.9,0.1,0.1,1,0.3,174544,2.7,0.4
65,98,5,0.2,0.7,0.3,0.4,1.7,0.2,0.5,0.1,0.1,0.6,0.2,109090,1.7,0.3
65,99,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,21818,0.3,0.1
65,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23830.9,0.4,0
65,112,9,0.4,0.7,0.7,1.4,1.9,0.1,1.5,0.9,0.8,0.4,0.2,209865.8,3.4,0.3
65,113,21,0.9,1.5,1.7,3.2,4.5,0.2,3.5,2.2,2,0.9,0.4,489686.8,8,0.6
65,114,5,0.2,0.4,0.4,0.8,1.1,0,0.8,0.5,0.5,0.2,0.1,116592.1,1.9,0.2
66,14,2,0.1,0.2,0,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,44625.8,0.9,0.2
66,21,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22025.2,0.3,0
66,23,9,0.9,1.4,0.2,2,2.2,0.3,0.7,0.5,0.6,0,0.2,198226.6,2.6,0.3
66,25,7.5,0.7,1.2,0.2,1.7,1.8,0.3,0.5,0.4,0.5,0,0.2,165188.8,2.2,0.3
66,28,9,0.9,1.4,0.2,2,2.2,0.3,0.7,0.5,0.6,0,0.2,198226.6,2.6,0.3
66,29,58,7,3,1,17,6,1,4,8,7,2,2,1358702.1,21,1
66,30,9,0.2,1,0.1,1.3,2.8,0.2,0.4,1.7,0.6,0.4,0.3,210771.5,3.4,0.5
66,31,5,0.1,0.5,0.1,0.8,1.6,0.1,0.2,1,0.3,0.2,0.1,117095.3,1.9,0.3
66,33,2,0,0.2,0,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0.1,46838.1,0.8,0.1
66,34,3,0.1,0.3,0,0.5,0.9,0.1,0.1,0.6,0.2,0.1,0.1,70257.2,1.1,0.2
66,37,4,0,0.4,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.3,119580.8,1.4,0
66,38,4,0,0.4,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.3,119580.8,1.4,0
66,39,4,0,0.4,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.3,119580.8,1.4,0
66,40,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0,0.1,81070.1,1.1,0
66,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27023.4,0.4,0
66,44,24,1.5,1.8,1.5,3.6,4.1,0.5,2,6.1,1.8,0.3,0.8,648560.8,8.9,0.3
66,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25995.6,0.4,0
66,49,6,0,0.8,0.3,0.4,1,0.2,0.6,1.6,0.4,0.4,0.3,155973.7,2.2,0
66,50,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24223.1,0.4,0
66,52,39,2,2,1,8,6,3,5,3,3,6,0,1044454.5,13,0
66,53,6,0.2,0.4,0.3,0.7,1,0.1,1.1,0.8,0.5,0.6,0.3,145338.8,2.5,0.1
66,67,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0.1,0,0,51695.8,0.8,0.1
66,70,5,0.1,0.7,0.4,0.4,1.1,0,1.1,0.5,0.4,0.1,0.2,143099.1,1.5,0
66,90,8,0.5,0.6,0.6,1.1,2,0.2,1.2,0.8,0.8,0.2,0,171431.1,3,0.2
66,91,4,0.3,0.3,0.3,0.5,1,0.1,0.6,0.4,0.4,0.1,0,85715.5,1.5,0.1
66,96,6,0.2,0.2,0.8,1.1,1,0.1,0.4,1.3,0.5,0.4,0,134485.7,2.4,0.1
66,97,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22414.3,0.4,0
66,101,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,50303.6,0.8,0
66,106,4,0.4,0.1,0.2,1,0.5,0.2,0.6,0.3,0.5,0.1,0.1,89124.7,1.3,0.1
66,107,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0,0,44562.3,0.7,0
66,110,3,0.1,0.4,0.1,0.8,0.7,0.1,0.3,0.4,0,0.1,0,77889.8,1.2,0.2
67,24,6,0.6,1,0.1,1.3,1.5,0.2,0.4,0.4,0.4,0,0.1,132151,1.8,0.2
67,25,4,0.4,0.6,0.1,0.9,1,0.1,0.3,0.2,0.3,0,0.1,88100.7,1.2,0.1
67,26,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0,0.1,44050.3,0.6,0.1
67,29,33,3.1,5.2,0.8,7.3,8.1,1.2,2.3,1.9,2.3,0,0.8,726830.7,9.6,1.2
67,30,41,4,1,2,15,7,1,2,4,2,3,0,877566.3,20,2
67,31,40.5,1,6.5,2,5,12,0,3,7,2,2,0,1045193.8,16,1
67,32,26,0.7,2.8,0.3,3.9,8.1,0.7,1,4.9,1.8,1.1,0.7,608895.5,9.8,1.4
67,35,5,0,0.5,0.3,1,0.9,0.1,0.4,0.7,0.4,0.3,0.4,149475.9,1.7,0
67,36,3,0,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0.2,89685.6,1,0
67,38,4,0,0.4,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.3,119580.8,1.4,0
67,40,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0,0.1,54046.7,0.7,0
67,41,5,0.3,0.4,0.3,0.7,0.8,0.1,0.4,1.3,0.4,0.1,0.2,135116.8,1.9,0.1
67,42,5,0.3,0.4,0.3,0.7,0.8,0.1,0.4,1.3,0.4,0.1,0.2,135116.8,1.9,0.1
67,43,38,1.5,5,2,5,10,1,2,6,5.5,0,0,878662.2,13,0
67,44,69,2,6,6,3,19,1,10,15,3,1,3,1733848.6,26,0
67,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25995.6,0.4,0
67,46,3,0,0.4,0.2,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0.1,77986.9,1.1,0
67,51,6,0.2,0.4,0.3,0.7,1,0.1,1.1,0.8,0.5,0.6,0.3,145338.8,2.5,0.1
67,52,11,0.4,0.8,0.5,1.3,1.9,0.1,2,1.4,0.9,1.2,0.5,266454.5,4.5,0.3
67,53,5,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.6,0.4,0.5,0.2,121115.7,2.1,0.1
67,54,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.5,0.3,0.4,0.2,96892.5,1.6,0.1
67,56,13,1.2,0.9,0.9,2.2,1.7,0.4,1.5,1.9,1,1,0.3,300072.3,5,0.3
67,66,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0.1,0,0,51695.8,0.8,0.1
67,68,5,0.1,0.4,0.4,0.5,1.8,0.1,1.2,0.3,0.2,0,0,129239.4,2.1,0.2
67,70,7,0.2,0.9,0.6,0.6,1.5,0,1.5,0.6,0.6,0.2,0.3,200338.8,2.1,0
67,72,3,0.1,0.4,0.3,0.3,0.6,0,0.6,0.3,0.2,0.1,0.1,85859.5,0.9,0
67,92,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,64286.7,1.1,0.1
67,93,6,0.4,0.5,0.4,0.8,1.5,0.1,0.9,0.6,0.6,0.2,0,128573.3,2.2,0.2
67,94,7,0.4,0.6,0.5,1,1.8,0.1,1,0.7,0.7,0.2,0,150002.2,2.6,0.2
67,95,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22414.3,0.4,0
67,101,4,0.1,0.6,0.2,0.2,1.3,0,0.5,0.4,0.3,0.4,0,100607.2,1.7,0.1
67,105,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22281.2,0.3,0
67,106,8,0.8,0.3,0.4,2,1.1,0.4,1.2,0.5,1,0.2,0.1,178249.4,2.7,0.2
67,109,4,0.4,0.1,0.2,1,0.5,0.2,0.6,0.3,0.5,0.1,0.1,89124.7,1.3,0.1
67,120,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,50607.5,0.7,0
67,124,5,0.4,0.4,0.3,0.9,1,0.3,0.5,0.5,0.4,0.3,0,126518.8,1.8,0.1
68,24,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0,0.1,44050.3,0.6,0.1
68,31,14,0.4,1.5,0.2,2.1,4.3,0.4,0.6,2.6,0.9,0.6,0.4,327866.8,5.3,0.8
68,32,4,0.1,0.4,0,0.6,1.2,0.1,0.2,0.8,0.3,0.2,0.1,93676.2,1.5,0.2
68,36,4,0,0.4,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.3,119580.8,1.4,0
68,40,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0,0.1,81070.1,1.1,0
68,42,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0,0.1,81070.1,1.1,0
68,43,41,0,7,2,1,10,0,5,8,2,5,1,950552,17,1
68,44,66,2,15,7,4,19,1,9,6,0,1,2,1313731.3,21,1
68,45,8,0,1.1,0.5,0.5,1.3,0.2,0.8,2.1,0.5,0.6,0.4,207965,2.9,0
68,46,34,1,1,2,4,5,1,3,12,2,2,1,1042946.7,15,0
68,47,101,0,10,5.5,15,19,0,10,30,0.5,10,1,2332285.2,53,5
68,48,16,0,2.2,0.9,1.1,2.6,0.4,1.5,4.3,1.1,1.1,0.8,415930,5.8,0
68,50,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.4,0.3,0.3,0.2,72669.4,1.2,0.1
68,51,17,0.6,1.2,0.8,2,3,0.2,3,2.2,1.4,1.8,0.8,411793.3,7,0.4
68,55,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23082.5,0.4,0
68,65,4,0.1,0.3,0.3,0.3,1.4,0.1,1,0.3,0.2,0,0,103391.6,1.7,0.2
68,66,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0.1,0,0,51695.8,0.8,0.1
68,70,5,0.1,0.7,0.4,0.4,1.1,0,1.1,0.5,0.4,0.1,0.2,143099.1,1.5,0
68,71,8,0.2,1,0.7,0.7,1.7,0,1.7,0.7,0.7,0.2,0.4,228958.6,2.4,0
68,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28619.8,0.3,0
68,84,4,0,0.4,0,0.4,0.6,0,1.1,0.6,0.4,0.5,0,110492.9,1.7,0.1
68,85,7.5,0,0.7,0,0.8,1.1,0,2.1,1.2,0.7,0.9,0,207174.3,3.3,0.2
68,86,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.2,0.2,0,55246.5,0.9,0
68,88,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.2,0.2,0,55246.5,0.9,0
68,92,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,64286.7,1.1,0.1
68,93,7,0.4,0.6,0.5,1,1.8,0.1,1,0.7,0.7,0.2,0,150002.2,2.6,0.2
68,94,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,64286.7,1.1,0.1
68,95,2,0.1,0.1,0.3,0.4,0.3,0,0.1,0.4,0.2,0.1,0,44828.6,0.8,0
68,96,10,0.3,0.3,1.4,1.9,1.7,0.2,0.7,2,0.8,0.7,0,224142.8,4.1,0.2
68,97,2,0.1,0.1,0.3,0.4,0.3,0,0.1,0.4,0.2,0.1,0,44828.6,0.8,0
68,98,2,0.1,0.1,0.3,0.4,0.3,0,0.1,0.4,0.2,0.1,0,44828.6,0.8,0
68,99,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22414.3,0.4,0
