x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,57,18,1.6,1.1,0.7,5,2.5,0.4,2.9,0.7,0.9,1.8,0.4,393536.7,6.8,0.4
99,58,11,1,0.7,0.4,3.1,1.5,0.2,1.8,0.4,0.6,1.1,0.2,240494.6,4.2,0.2
100,24,10,0.9,1,0.4,1.8,2,0.1,0.8,1.6,0.6,0.5,0.3,218818.9,4.2,0.6
100,25,4,0.4,0.4,0.2,0.8,0.8,0,0.3,0.6,0.2,0.2,0.1,87527.6,1.7,0.2
100,56,9,0.8,0.5,0.4,2.5,1.3,0.2,1.4,0.4,0.4,0.9,0.2,196768.3,3.4,0.2
100,57,38,1,6,1,5,8,3,2,5,3,4,0,643692.7,12,2
100,58,5,0.4,0.3,0.2,1.4,0.7,0.1,0.8,0.2,0.3,0.5,0.1,109315.7,1.9,0.1
101,24,4,0.4,0.4,0.2,0.8,0.8,0,0.3,0.6,0.2,0.2,0.1,87527.6,1.7,0.2
101,25,42,0,2,3,7,7,2,8,10,1,1,1,1043290.3,20,2
101,26,48,0,2,4,4,7,2,2,3,1,23,0,887128.9,35,2
101,27,30,1,2,1,6,4,2,7,3,3,1,0,738148.5,11,1
101,56,7,0.2,0.8,0,0.8,2,0.2,0.6,1.3,0.6,0.3,0.2,151336.6,2.6,0.5
101,57,11,0.2,1.3,0,1.3,3.1,0.3,1,2,1,0.5,0.3,237814.6,4.1,0.8
101,58,19,0.4,2.2,0,2.2,5.3,0.4,1.8,3.5,1.8,0.9,0.5,410770.7,7.1,1.3
101,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25555.7,0.4,0
101,86,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,51111.4,0.8,0.1
102,25,31,2,1,3,6,8,1,2,3,1,4,0,572104.4,14,2
102,26,62,0,11,4,1,19,2,6,8,3,7,1,1226330.1,26,3
102,27,28,2.6,2.8,1,5.2,5.7,0.3,2.3,4.4,1.6,1.3,0.8,612692.9,11.7,1.6
102,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21881.9,0.4,0.1
102,58,6,0.1,0.7,0,0.7,1.7,0.1,0.6,1.1,0.6,0.3,0.1,129717.1,2.2,0.4
102,85,29,1.3,2.2,1,5.1,5.4,0.3,4.1,5.1,1,2.5,1,741114.7,12.1,1.3
102,86,11,0.5,0.8,0.4,1.9,2,0.1,1.6,1.9,0.4,1,0.4,281112.5,4.6,0.5
102,87,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,51111.4,0.8,0.1
103,25,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43763.8,0.8,0.1
103,26,39,3,5,1,13,9,0,4,0,2,1,1,980692,16,0
103,27,23,2.1,2.3,0.9,4.3,4.7,0.2,1.9,3.6,1.3,1.1,0.6,503283.5,9.6,1.3
103,29,4,0.4,0.4,0.2,0.8,0.8,0,0.3,0.6,0.2,0.2,0.1,87527.6,1.7,0.2
103,85,10,0.4,0.8,0.3,1.8,1.9,0.1,1.4,1.8,0.3,0.9,0.3,255556.8,4.2,0.4
103,86,25.5,2,2.5,1,7,6,0,0,3,2,2,0,679921.1,11,0
103,87,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0.1,76667,1.3,0.1
104,26,18,1.7,1.8,0.7,3.3,3.7,0.2,1.5,2.8,1,0.8,0.5,393874,7.5,1
104,27,14,1.3,1.4,0.5,2.6,2.9,0.1,1.2,2.2,0.8,0.6,0.4,306346.5,5.8,0.8
104,86,9,0.4,0.7,0.3,1.6,1.6,0.1,1.3,1.6,0.3,0.8,0.3,230001.1,3.8,0.4
104,87,12,0.5,0.9,0.4,2.1,2.3,0.1,1.7,2.1,0.4,1.1,0.4,306668.2,5,0.5
105,87,6,0.3,0.5,0.2,1,1.1,0.1,0.9,1,0.2,0.5,0.2,153334.1,2.5,0.3
105,88,4,0.2,0.3,0.1,0.7,0.8,0,0.6,0.7,0.1,0.4,0.1,102222.7,1.7,0.2
107,22,2,0.2,0,0,0.7,0.1,0,0.4,0.3,0.1,0.2,0,41598.3,0.9,0.2
107,90,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,51111.4,0.8,0.1
107,112,7,0,1.3,0.5,0.7,2.8,0.2,0.2,0.3,0.7,0.3,0,177502.9,2.7,0
107,113,6,0,1.1,0.4,0.6,2.4,0.1,0.2,0.3,0.6,0.3,0,152145.3,2.3,0
108,21,3,0.4,0,0,1,0.2,0,0.6,0.4,0.1,0.3,0,62397.4,1.4,0.3
108,113,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0.1,0,25357.6,0.4,0
109,95,6,0.4,0.4,0.4,0,1.9,0,1.3,0.4,0.2,0.8,0.2,158672.2,2.9,0.2
109,96,12,0.8,0.8,0.8,0,3.7,0,2.5,0.9,0.4,1.7,0.4,317344.4,5.8,0.4
110,95,2,0.1,0.1,0.1,0,0.6,0,0.4,0.2,0.1,0.3,0.1,52890.7,1,0.1
110,96,6,0.4,0.4,0.4,0,1.9,0,1.3,0.4,0.2,0.8,0.2,158672.2,2.9,0.2
111,62,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42776.7,0.9,0.1
111,63,14,0.9,1.1,0.9,0.6,2.7,0,2.4,3,0.6,1.2,0.6,299436.6,6,0.6
111,96,3,0.2,0.2,0.2,0,1,0,0.6,0.2,0.1,0.4,0.1,79336.1,1.4,0.1
111,101,6,0.5,0.5,0.3,1.3,0.9,0.2,0.9,0.3,0,0.6,0.5,126556.2,2.2,0.5
112,7,4,0.5,0.1,0.1,1.3,0.3,0,0.7,0.5,0.1,0.4,0,83196.5,1.9,0.3
112,8,11,1.3,0.2,0.2,3.7,0.7,0,2.1,1.3,0.4,1.1,0,228790.5,5.2,0.9
112,41,3,0.1,0.3,0.3,0.2,0.9,0,0.2,0.7,0.1,0.2,0,65936,1.5,0.1
112,63,25.5,1.6,1.9,1.7,1.1,4.9,0,4.4,5.5,1.1,2.2,1.1,545402.4,11,1.1
112,64,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0.1,41469,0.8,0.1
112,99,5,0.4,0.4,0.3,1,0.8,0.1,0.8,0.3,0,0.5,0.4,105463.5,1.8,0.4
112,100,50,1,5,1,11,9,2,2,4,8,4,3,826941.5,16,3
112,101,26,1,2,0,3,7,0,1,9,2,1,0,768707,13,0
112,102,13,1,1,0.7,2.7,2.1,0.3,2.1,0.7,0,1.4,1,274205.1,4.8,1
113,7,4,0.5,0.1,0.1,1.3,0.3,0,0.7,0.5,0.1,0.4,0,83196.5,1.9,0.3
113,8,19,2.3,0.3,0.3,6.4,1.3,0,3.5,2.3,0.7,1.9,0,395183.5,9,1.6
113,40,3,0.1,0.3,0.3,0.2,0.9,0,0.2,0.7,0.1,0.2,0,65936,1.5,0.1
113,41,14.5,0.4,1.3,1.5,0.8,4.6,0,0.8,3.5,0.4,1.2,0,318690.8,7.3,0.4
113,42,2,0,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.2,0,43957.3,1,0.1
113,63,3,0.2,0.2,0.2,0.1,0.6,0,0.5,0.7,0.1,0.3,0.1,64165,1.3,0.1
113,64,15,0.5,1.1,0.5,3.6,1.6,1,2.6,2.6,1,0,0.5,311017.5,6.2,0.5
113,65,10,0.3,0.7,0.4,2.4,1,0.7,1.7,1.7,0.7,0,0.4,207345,4.1,0.3
113,77,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20734.5,0.4,0
113,99,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.1,0,0.2,0.2,42185.4,0.7,0.2
113,100,6,0.5,0.5,0.3,1.3,0.9,0.2,0.9,0.3,0,0.6,0.5,126556.2,2.2,0.5
113,102,6,0.5,0.5,0.3,1.3,0.9,0.2,0.9,0.3,0,0.6,0.5,126556.2,2.2,0.5
114,7,6,0.7,0.1,0.1,2.1,0.4,0,1.1,0.7,0.2,0.6,0,124794.8,2.8,0.5
114,8,7,0.8,0.1,0.1,2.4,0.5,0,1.3,0.8,0.3,0.7,0,145593.9,3.3,0.6
114,40,4,0.1,0.4,0.4,0.2,1.3,0,0.2,1,0.1,0.3,0,87914.7,2,0.1
114,41,11,0.3,1,1.2,0.6,3.5,0,0.6,2.6,0.3,0.9,0,241765.4,5.6,0.3
114,65,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20734.5,0.4,0
115,7,3,0.4,0,0,1,0.2,0,0.6,0.4,0.1,0.3,0,62397.4,1.4,0.3
115,51,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,42776.7,0.9,0.1
115,117,8,0,1.5,0.6,0.8,3.2,0.2,0.2,0.4,0.7,0.4,0,202860.4,3,0
116,49,5,0,0.4,0.2,0.8,1,0.2,1,0.2,0.5,0.5,0.2,112071.3,2,0.1
116,50,16,0,1.2,0.7,2.4,3.2,0.7,3.2,0.7,1.7,1.5,0.7,358628,6.5,0.2
116,51,21,0,1,1,1,4,1,2,9,0,2,0,393668.1,13,0
116,52,5,0,0.4,0.2,0.8,1,0.2,1,0.2,0.5,0.5,0.2,112071.3,2,0.1
116,117,9,0.3,1.2,0.2,1.8,1.7,0.4,1.3,1,0.6,0.3,0.2,197492.6,3.3,0.2
116,118,7,0.2,0.9,0.1,1.4,1.4,0.3,1,0.8,0.5,0.2,0.2,153605.3,2.6,0.1
117,49,9,0,0.7,0.4,1.4,1.8,0.4,1.8,0.4,0.9,0.8,0.4,201728.3,3.7,0.1
117,50,50,2,1,3,14,9,1,5,5,9,1,0,935973.2,23,6
117,51,6,0,0.4,0.3,0.9,1.2,0.3,1.2,0.3,0.6,0.5,0.3,134485.5,2.5,0.1
117,117,28,0.9,3.7,0.6,5.7,5.4,1.1,4,3.1,2,0.9,0.6,614421.4,10.3,0.6
117,118,7,0.2,0.9,0.1,1.4,1.4,0.3,1,0.8,0.5,0.2,0.2,153605.3,2.6,0.1
118,50,4,0,0.3,0.2,0.6,0.8,0.2,0.8,0.2,0.4,0.3,0.2,89657,1.6,0.1
118,51,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.1,0.3,0.3,0.2,67242.8,1.2,0
118,117,13,0.4,1.7,0.3,2.6,2.5,0.5,1.9,1.5,0.9,0.4,0.3,285267.1,4.8,0.3
118,118,18,0.5,2.4,0.4,3.7,3.5,0.7,2.6,2,1.3,0.5,0.4,394985.2,6.6,0.4
118,125,19,0.5,3.4,0,2.4,3.4,1,1.5,2.9,1,2.4,0.5,425640.5,7.3,1.9
118,126,13,0.3,2.3,0,1.7,2.3,0.7,1,2,0.7,1.7,0.3,291227.7,5,1.3
119,51,18,0,1.4,0.8,2.7,3.6,0.8,3.6,0.8,1.9,1.6,0.8,403456.5,7.4,0.3
119,118,14,0.4,1.8,0.3,2.9,2.7,0.6,2,1.6,1,0.4,0.3,307210.7,5.1,0.3
119,126,2,0,0.4,0,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,44804.3,0.8,0.2
120,34,3,0.2,0.3,0,0.7,0.6,0.1,0.3,0.4,0.1,0.3,0,63014.4,1.3,0.4
120,84,3,0.2,0.2,0.3,0.6,0.4,0,0.5,0.2,0.1,0.3,0.2,72582.5,1.1,0.1
121,33,7,0.5,0.7,0.1,1.5,1.3,0.2,0.7,1,0.4,0.6,0,147033.5,3.1,0.8
121,68,4,0.2,0.3,0.1,0.7,0.8,0.1,0.3,0.6,0.3,0.5,0.1,95110.5,1.6,0.1
121,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,47555.2,0.8,0.1
121,73,4,0.2,0.3,0.1,0.7,0.8,0.1,0.3,0.6,0.3,0.5,0.1,95110.5,1.6,0.1
121,81,10,0.5,0.8,0.4,1.7,1.9,0.3,0.8,1.4,0.7,1.2,0.3,237776.1,3.9,0.3
121,82,21,1,1.6,0.8,3.6,4,0.6,1.8,3,1.4,2.6,0.6,499329.9,8.2,0.6
121,83,20,0.9,1.5,0.8,3.4,3.8,0.6,1.7,2.9,1.3,2.5,0.6,475552.3,7.8,0.6
121,84,3,0.2,0.2,0.3,0.6,0.4,0,0.5,0.2,0.1,0.3,0.2,72582.5,1.1,0.1
121,117,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43887.2,0.7,0
122,32,19,1.3,1.9,0.3,4.2,3.5,0.7,1.9,2.6,1,1.6,0,399090.9,8.4,2.3
122,33,25,0,0,3,4,6,0,7,2,0,3,0,572486.2,12,3
122,34,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42009.6,0.9,0.2
122,80,4,0.2,0.3,0.1,0.7,0.8,0.1,0.3,0.6,0.3,0.5,0.1,95110.5,1.6,0.1
122,81,15,0.7,1.1,0.6,2.6,2.9,0.4,1.3,2.1,1,1.9,0.4,356664.2,5.9,0.4
122,82,19,0.9,1.5,0.7,3.3,3.6,0.5,1.6,2.7,1.3,2.4,0.5,451774.7,7.4,0.5
122,84,5,0.3,0.3,0.4,1,0.8,0,0.9,0.3,0.2,0.5,0.3,120970.8,1.9,0.2
123,32,16,1.1,1.6,0.3,3.5,3,0.5,1.6,2.2,0.8,1.4,0,336076.6,7.1,1.9
123,33,9,0.6,0.9,0.1,2,1.7,0.3,0.9,1.2,0.5,0.8,0,189043.1,4,1.1
123,79,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,47555.2,0.8,0.1
123,80,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.4,0.1,71332.8,1.2,0.1
