x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,74,4,0,0.3,0,0.6,0.5,0.2,0.6,1.2,0.4,0.1,0.1,96106.1,1.7,0.3
103,75,21,0.7,0.7,0.7,2.1,3.5,0,4.2,4.2,0.7,3.5,0.7,600497.4,9.8,0
103,76,34,3,0,1,3,5,0,5,8,5,3,1,862013.7,14,1
103,77,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.6,0.1,0.5,0.1,85785.3,1.4,0
104,45,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0,0.1,0.1,68586.3,1,0
104,46,4,0,0.3,0,0.1,0.7,0,1.2,1.2,0,0.3,0.2,137172.7,1.9,0
104,57,3,0,0.2,0.2,0.1,0.5,0,0.9,0.7,0,0.3,0.1,104091.1,1.4,0.1
104,58,4,0,0.2,0.2,0.2,0.6,0,1.2,0.9,0,0.5,0.2,138788.2,1.8,0.2
104,76,27,0,3,1,0,5,0,4,13,1,0,0,752316.1,12,0
104,77,32,1,0,0,1,7,0,6,14,0,3,0,801328.5,16,1
105,57,15,0,0.9,0.9,0.6,2.3,0,4.4,3.5,0,1.8,0.6,520455.6,6.8,0.6
105,58,72,1,7,2,7,9,0,18,18,1,6,3,2033927.6,32,2
105,59,29,0,1.7,1.7,1.1,4.6,0,8.5,6.8,0,3.4,1.2,1006214.1,13.1,1.1
105,61,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,0.4,0
106,7,4,0,0.2,0,0.3,0.8,0.2,0.5,0.9,0.4,0.5,0.2,117316.5,1.8,0.2
106,8,1.5,0,0.1,0,0.1,0.3,0,0.2,0.3,0.2,0.2,0.1,43993.7,0.7,0.1
106,57,2,0,0,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0.1,60810.5,1,0
106,58,65,0,1,0,5,3,0,13,39,1,2,1,1864897.7,32,0
106,59,77,4,4,2,2,13,2,13,34,0,3,0,2347847.7,35,0
106,60,43,0.8,1.6,0.8,3.3,8.9,1.6,5.7,13.8,0,6.5,0,1271749.4,20.3,0.8
106,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,29575.6,0.5,0
106,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,0.4,0
107,57,5,0,0.1,0.1,0.4,0.8,0.1,0.6,2.4,0,0.3,0.2,152026.2,2.4,0
107,58,40,0,0.8,0.9,3.4,6,0.8,5.1,18.7,0,2.6,1.7,1216210,19.6,0
107,59,83,3,9,2,13,19,2,11,14,4,2,4,2358246.9,34,1
107,60,75.5,5,4.5,2,15,17,2,5,16,6,1,2,1972547.9,28,0
107,61,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.3,0,59151.1,0.9,0
107,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,29575.6,0.5,0
108,59,72,3,9.5,3,17,10,0,13,7,2.5,6,1,1863560.9,32,3
108,61,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.3,0,59151.1,0.9,0
108,62,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.3,0,59151.1,0.9,0
108,63,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.3,0,59151.1,0.9,0
109,6,12,0,0.5,0,0.9,2.5,0.5,1.4,2.8,1.3,1.6,0.5,351949.4,5.4,0.5
109,59,66,6,8,2,17,15,2,7,4,4,1,0,1946875.9,20,0
109,81,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1,0.1
109,110,5,0,1,0.3,0.3,1.4,0,1.2,0.5,0,0,0.3,163729,1.8,0
109,111,13,0,2.5,0.7,0.7,3.6,0,3.3,1.5,0,0,0.7,425695.4,4.7,0
109,112,27,0,2,2,4,6,1,5,4,1,2,0,836273,11,1
109,113,5,0,1,0.3,0.3,1.4,0,1.2,0.5,0,0,0.3,163729,1.8,0
110,6,33,0,1.3,0,2.6,7,1.3,3.8,7.7,3.5,4.5,1.3,967861,14.7,1.3
110,7,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,29329.1,0.4,0
110,109,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20209,0.3,0
110,110,9,0,1.7,0.5,0.5,2.5,0,2.3,1,0,0,0.5,294712.2,3.2,0
110,111,31,2,0,2,3,8,0,4,7,2,2,1,814498,12,0
110,112,52,5,6,0,7,13,1,2,8,6,4,0,1315335,20,2
110,113,4,0,0.8,0.2,0.2,1.1,0,1,0.5,0,0,0.2,130983.2,1.4,0
111,5,19,0,2.5,2,1.5,4.6,0.3,2.5,2,0,3.6,0,603864.2,8.1,1
111,6,6,0,0.8,0.6,0.5,1.4,0.1,0.8,0.7,0,1.1,0,190694,2.6,0.3
111,108,16,0.8,1.9,2.1,1.9,2.9,1.1,3.2,0.8,0.8,0,0.5,323343.4,5.3,0.5
111,109,35,1.7,4.1,4.7,4.1,6.4,2.3,7,1.8,1.7,0,1.2,707313.7,11.7,1.2
111,110,15,0.7,1,0.3,4,1.3,0.3,3.7,2,1,0,0.7,409596.8,6,0.3
111,111,61,0,12,5,8,17,1,5,6,4,1,2,1953215.5,19,0
111,112,30,1,3,0,7,7,2,1,7,2,0,0,986025.6,12,0
111,113,26,1,1,0,1,5,0,6,8,0,3,1,673736.5,13,0
111,123,4,0.3,0.2,0.1,0.8,0.5,0.1,0.8,0.7,0.2,0.1,0.2,113607.7,1.5,0
112,2,8,0.5,1,0.3,1.3,2,0,0.2,1.5,0.6,0.6,0,267256.6,3.6,0.2
112,3,98,5,6,6,23,20,2,10,11,7,7,1,2624690.7,47,2
112,4,61.5,4,2,2,15,10,1,16,3,4.5,3,1,1687200.2,27,0
112,5,74.5,6,6.5,3,13,17,1,3,14,5,5,1,1961340,32,4
112,6,5.5,0,0.7,0.6,0.5,1.3,0.1,0.7,0.6,0,1,0,174802.8,2.3,0.3
112,111,9,0.4,0.6,0.2,2.4,0.8,0.2,2.2,1.2,0.6,0,0.4,245758.1,3.6,0.2
112,112,21,0.9,1.4,0.5,5.6,1.9,0.5,5.1,2.8,1.4,0,0.9,573435.5,8.4,0.5
112,113,51,2,6,1,4,10,1,9,12,2,1,3,1450481.2,18,0
112,115,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,30603.1,0.3,0
112,116,5,0.5,0.4,0,0.7,1.1,0.3,0.3,0.7,0.6,0.1,0.3,153015.6,1.5,0.1
112,117,7,0.8,0.6,0,0.9,1.5,0.4,0.4,1,0.8,0.2,0.4,214221.8,2.1,0.2
112,120,17,1.1,0.7,0.6,3.2,2.3,0.6,3.4,3,0.7,0.5,0.9,482832.7,6.4,0
112,121,8,0.5,0.3,0.3,1.5,1.1,0.3,1.6,1.4,0.4,0.2,0.4,227215.4,3,0
112,122,18,1.2,0.7,0.6,3.4,2.4,0.6,3.6,3.2,0.8,0.5,1,511234.6,6.8,0
113,2,7.5,0.5,0.9,0.3,1.2,1.9,0,0.2,1.4,0.5,0.6,0,250553.1,3.4,0.2
113,3,37,0,2,3,1,5,0,10,8,0,5,3,1224331.2,20,0
113,5,3,0,0.4,0.3,0.2,0.7,0.1,0.4,0.3,0,0.6,0,95347,1.3,0.2
113,6,4,0,0.5,0.4,0.3,1,0.1,0.5,0.4,0,0.8,0,127129.3,1.7,0.2
113,18,12,0.6,1.9,0.3,1.2,3.1,0.4,0.6,2.1,0.4,1.2,0.2,295891.5,4.7,0.6
113,19,28.5,1.4,4.6,0.7,2.8,7.4,0.9,1.4,5.1,0.9,2.8,0.5,702742.4,11.1,1.4
113,20,10.5,0.3,0.5,0.2,1.1,1.3,0.3,2.5,2.5,0.2,1.4,0.2,351709,5.5,0
113,21,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0,0.3,0,66992.2,1,0
113,83,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1,0.1
113,117,6,0.7,0.5,0,0.8,1.3,0.3,0.3,0.8,0.7,0.2,0.4,183618.7,1.8,0.2
113,119,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,61206.2,0.6,0.1
113,120,29,1.9,1.2,1,5.5,3.9,1,5.8,5.1,1.3,0.8,1.5,823655.7,10.9,0
113,121,51,1,7,1,4,10,0,8,14,1,2,3,1432189.3,22,1
113,122,43,4,1,4,3,13,1,7,3,5,0,2,1406262.3,13,0
114,2,4,0.2,0.5,0.2,0.7,1,0,0.1,0.7,0.3,0.3,0,133628.3,1.8,0.1
114,3,5,0.3,0.6,0.2,0.8,1.3,0,0.1,0.9,0.4,0.4,0,167035.4,2.3,0.1
114,18,15,0.7,2.4,0.4,1.5,3.9,0.5,0.7,2.7,0.5,1.5,0.2,369864.4,5.9,0.7
114,20,9,0.2,0.4,0.2,1,1.1,0.2,2.2,2.2,0.2,1.2,0.1,301464.8,4.7,0
114,21,46.5,2,5,1.5,10,12,1,3,4,2,6,0,1353826.7,20,1
114,22,18.5,0.5,0.8,0.4,2,2.2,0.5,4.5,4.5,0.4,2.5,0.2,619677.7,9.7,0
114,23,8,0.2,0.4,0.2,0.8,1,0.2,1.9,1.9,0.2,1.1,0.1,267968.7,4.2,0
114,27,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,58480.9,1,0
114,76,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,0.4,0
114,101,3,0.1,0.4,0.4,0.4,0.5,0.2,0.6,0.2,0.1,0,0.1,60626.9,1,0.1
114,119,15,1.7,1.3,0,2.1,3.3,0.8,0.8,2.1,1.7,0.4,0.8,459046.8,4.6,0.4
114,120,27,1.8,1.1,0.9,5.1,3.6,0.9,5.5,4.7,1.2,0.7,1.5,766851.9,10.2,0
114,121,17,1.1,0.7,0.6,3.2,2.3,0.6,3.4,3,0.7,0.5,0.9,482832.7,6.4,0
114,122,13.5,0.9,0.5,0.5,2.5,1.8,0.5,2.7,2.4,0.6,0.4,0.7,383425.9,5.1,0
115,1,15,0.9,1.9,0.6,2.5,3.7,0,0.3,2.8,1.1,1.2,0,501106.2,6.8,0.3
115,2,36.5,3,0,2,6,5,0,9,7,0.5,4,0,826325.6,19,2
115,3,9,0.6,1.1,0.4,1.5,2.2,0,0.2,1.7,0.6,0.7,0,300663.7,4.1,0.2
115,18,6,0.3,1,0.1,0.6,1.5,0.2,0.3,1.1,0.2,0.6,0.1,147945.8,2.3,0.3
115,19,46,0,5,1,5,11,2,2,14,1,3,2,1488770.2,20,3
115,20,54,2,3,7,7,10,0,11,8,1,5,0,1445827.6,31,4
115,21,21.5,0.6,1,0.4,2.3,2.6,0.6,5.2,5.2,0.4,2.9,0.3,720166,11.3,0
115,22,4,0.1,0.2,0.1,0.4,0.5,0.1,1,1,0.1,0.5,0,133984.4,2.1,0
115,23,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,33496.1,0.5,0
115,27,66,3.3,5.8,0,14.8,9.1,2.5,11.5,9.9,3.3,4.1,1.7,1929869.3,31.3,1.6
115,28,12,0.6,1,0,2.7,1.7,0.4,2.1,1.8,0.6,0.8,0.3,350885.3,5.7,0.3
115,31,13,0,1.1,0.3,0.8,3.9,0.6,2.2,0.8,1.4,1.1,0.8,427973.1,4.7,0
115,32,34,0,2.9,0.7,2.2,10.1,1.4,5.8,2.2,3.6,2.9,2.2,1119314.3,12.3,0
115,84,3,0,0.1,0.2,0.2,0.4,0,1,0.8,0,0.2,0.1,88354.5,1.5,0.2
115,85,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1,0.1
115,89,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1,0.1
115,121,4,0.3,0.2,0.1,0.8,0.5,0.1,0.8,0.7,0.2,0.1,0.2,113607.7,1.5,0
115,122,11,0.7,0.4,0.4,2.1,1.5,0.4,2.2,1.9,0.5,0.3,0.6,312421.1,4.1,0
116,1,47,2,7,4,3,15,0,5,5,1,3,2,1112066.9,16,2
116,2,52,2,7,3,4,15,1,7,6,4,0,3,1330577.2,17,1
116,3,35,1,4.5,3,0,9,0,3,9,0.5,4,1,1042344.6,15,0
116,19,46.5,2,5.5,1,4,8,0,11,7,2,4,2,1600897.2,22,2
116,20,205,7,12.5,13.5,55,38,8,25,19,12,11,4,5261619.9,111,8
116,21,4.5,0,0.4,0.2,0.5,1,0,0.7,0.5,0.2,0.8,0.2,134197.4,1.7,0.1
116,22,4,0,0.4,0.2,0.4,0.9,0,0.6,0.4,0.2,0.7,0.2,119286.6,1.5,0.1
116,27,127.5,3,7,10,16,33,2,15,25,8.5,6,2,3041241.5,63,6
116,28,26,1.7,2.9,0.6,3.4,6.7,0,2.8,3.9,1.7,1.7,0.6,745140.5,10.4,0.6
116,30,7,0.4,0.6,0.1,1,1.1,0.2,1.1,1.6,0.4,0.3,0.2,206481.1,2.8,0.1
116,31,22,1.2,1.8,0.3,3.2,3.3,0.6,3.3,5.1,1.4,1,0.8,648940.6,8.9,0.2
116,32,18,1,1.5,0.2,2.6,2.7,0.5,2.7,4.2,1.1,0.8,0.7,530951.4,7.3,0.2
116,62,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,68748.7,0.8,0
116,84,25,0,3,0,1,4,0,1,14,0,2,0,588926.5,11,1
116,85,16,0.5,0.7,0.8,1.5,4,0.3,2.8,3.2,0.9,0.8,0.5,401716.8,6.5,0
116,125,1,0,0,0,0.3,0.3,0.1,0.1,0.1,0,0,0.1,27327.6,0.5,0
117,0,4,0.5,0.4,0.1,0.9,1,0.2,0.2,0.1,0.3,0.2,0.1,126363.4,1.3,0
117,1,64,1,4,4.5,11,16,1,14,7,1.5,1,3,1768764.2,23,0
117,2,25,2.9,2.7,0.8,5.8,6.6,1.2,1.2,0.4,1.7,1.3,0.4,789771.5,8.3,0
117,3,23.5,2.7,2.5,0.8,5.4,6.2,1.2,1.2,0.4,1.5,1.2,0.4,742385.2,7.8,0
117,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,30158.6,0.4,0
117,19,10,0,1.5,0,2.3,2,0.3,1.5,0.6,0,1.5,0.3,301586,4.4,0
117,20,59,2,5,3.5,11,18,0,6,6,3.5,2,2,1484644.6,31,4
117,21,25,0,2.5,1.3,2.5,5.6,0.2,3.6,2.7,1.3,4.2,1.1,745541.1,9.6,0.4
117,22,12.5,0,1.2,0.7,1.2,2.8,0.1,1.8,1.3,0.7,2.1,0.6,372770.5,4.8,0.2
117,27,17,1.1,1.9,0.4,2.2,4.4,0,1.8,2.6,1.1,1.1,0.4,487207.3,6.8,0.4
117,28,28,0,3,1,0,9,0,6,4,3,2,0,854671.2,13,0
117,29,7.5,0.5,0.8,0.2,1,1.9,0,0.8,1.1,0.5,0.5,0.2,214944.4,3,0.2
117,30,33,1,0,1,3,11,1,4,5,2,4,1,966933.3,15,1
117,31,48,0,3,1,9,11,0,8,9,5,1,1,1174667.3,21,1
117,33,20,1.1,1.6,0.3,2.9,3,0.5,3,4.7,1.3,0.9,0.7,589946,8.1,0.2
117,34,32,0,0,0,1,4,1,4,8,3,9,2,929750.8,15,0
117,35,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,60673,0.8,0
117,60,4,0.1,0.3,0,0.3,0.8,0.1,0.7,1.3,0.1,0.2,0.1,137497.4,1.7,0
117,84,16,0,1.2,0,0.6,3.5,0,1.2,4.1,1.8,1.8,1.8,360582.3,6.5,0
117,85,24,0.8,1,1.2,2.2,6,0.5,4.2,4.7,1.4,1.2,0.8,602575.3,9.7,0
117,93,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.2,63706.9,0.7,0
118,1,5,0.6,0.5,0.2,1.2,1.3,0.2,0.2,0.1,0.3,0.3,0.1,157954.3,1.7,0
118,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,31590.9,0.3,0
118,5,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,0.1,0.1,0.1,63181.7,0.7,0
118,18,8,0,1.2,0,1.9,1.6,0.2,1.2,0.5,0,1.2,0.2,241268.8,3.5,0
118,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,30158.6,0.4,0
118,20,24,0,2.3,1.3,2.4,5.3,0.2,3.4,2.6,1.3,4.1,1.1,715719.4,9.2,0.4
118,21,20,0,1.9,1.1,2,4.5,0.2,2.8,2.1,1.1,3.4,0.9,596432.9,7.7,0.4
118,22,8,0,0.8,0.4,0.8,1.8,0.1,1.1,0.9,0.4,1.3,0.4,238573.1,3.1,0.1
118,25,6,0.4,0.7,0.1,0.8,1.6,0,0.6,0.9,0.4,0.4,0.1,171955.5,2.4,0.1
118,26,30,0,4,1,3,4,1,8,4,2,3,0,755880.4,11,2
118,29,8,0.5,0.9,0.2,1,2.1,0,0.9,1.2,0.5,0.5,0.2,229274,3.2,0.2
118,30,93,4,7,6,9,26,1,11,13,2,7,7,2574165.6,41,4
118,31,68,2,6,0,20,10,3,11,6,4,4,2,1989415.7,26,0
118,32,7.5,0.4,0.6,0.1,1.1,1.1,0.2,1.1,1.8,0.5,0.3,0.3,221229.7,3,0.1
118,33,46,3,2,1,6,9,2,7,4,1,6,5,1513771.7,16,1
118,34,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.3,0.2,0.1,117989.2,1.6,0
118,38,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,60673,0.8,0
118,82,66,3,5,3,15,16,3,8,8,5,0,0,1375004.6,29,2
118,84,37.5,3,3.5,1,6,6,0,5,4,2,7,0,1007621.2,15,0
118,85,13,0.4,0.5,0.7,1.2,3.2,0.3,2.3,2.6,0.7,0.7,0.4,326394.9,5.3,0
118,86,68,2,2,4,7,13,2,10,9,4,12,3,1753572.2,28,1
118,87,44,0,1,1,3,6,0,6,12,0,14,1,1184746.2,24,0
118,88,6,0.2,0.2,0.3,0.6,1.5,0.1,1.1,1.2,0.3,0.3,0.2,150643.8,2.4,0
118,95,5,0.1,0.6,0.5,0.2,1.1,0.2,0.6,0.7,0.1,0.5,0.4,159267.2,1.7,0.1
119,19,14,0,2,0,3.3,2.9,0.4,2.1,0.8,0,2.1,0.4,422220.5,6.2,0
119,20,23,2,0,3,6,3,0,3,1,2,1,2,561550.9,11,1
119,21,81,4,10,3,11,18,0,10,13,5,5,2,2002751.9,33,2
119,22,6,0,0.6,0.3,0.6,1.3,0.1,0.9,0.6,0.3,1,0.3,178929.9,2.3,0.1
119,25,51,0,8.5,2,12,11,1,6,4,2.5,3,1,1500002,21,0
119,26,39,0,1,4,1,12,1,6,4,1,4,5,921971.6,16,2
119,29,11,0.7,1.3,0.2,1.4,2.9,0,1.2,1.7,0.7,0.7,0.2,315251.8,4.4,0.2
119,30,33,0,2,0,5,4,2,5,2,3,7,3,1098589.2,14,0
119,32,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.3,0.2,0.1,117989.2,1.6,0
119,33,13,0.7,1,0.2,1.9,2,0.3,2,3,0.8,0.6,0.5,383464.9,5.2,0.1
119,38,49,1.5,3.1,0.8,8.6,10.9,1.5,10.9,4.7,1.5,3.9,1.6,1486487.8,20.2,0
119,39,55.5,1,6.5,1,3,12,0,4,17,2,7,2,1591637.5,24,0
119,40,49,1,3,3,6,6,0,12,9,3,3,3,1474259.2,17,0
119,82,236.5,26,18,17,58,50,11,20,12,18.5,4,2,3675902.3,104,30
119,83,81,3,5,5,12,17,1,14,13,6,5,0,1502674.3,41,6
119,84,89.5,2.5,12,1,16,21,2,13,8,6,5,3,2090177.9,34,2
119,85,21.5,0.7,0.9,1.1,2,5.4,0.4,3.8,4.2,1.2,1.1,0.7,539807,8.7,0
119,86,16,0.5,0.7,0.8,1.5,4,0.3,2.8,3.2,0.9,0.8,0.5,401716.8,6.5,0
119,87,29,0,3,2,2,5,0,5,11,0,1,0,860930.5,13,0
119,93,5,0.1,0.6,0.5,0.2,1.1,0.2,0.6,0.7,0.1,0.5,0.4,159267.2,1.7,0.1
119,94,9,0.2,1.1,0.9,0.4,1.9,0.3,1.2,1.2,0.1,1,0.7,286680.9,3.1,0.2
120,20,62,4,2,3.5,23,5,2.5,7,6,7,2,0,1373332.7,30,3
120,21,73,3,7,3,16,12,3,13,4,3,7,2,1845689.1,30,4
120,22,37.5,2,1,2,9,6,1,7,5,3.5,1,0,1107772.5,19,2
120,24,8,0,0.8,0.4,0.8,1.8,0.1,1.1,0.9,0.4,1.3,0.4,238573.1,3.1,0.1
120,25,88,2,12.5,3.5,6,11,1,8,32,2,10,0,2404028.4,37,1
120,26,17,1.1,1.9,0.4,2.2,4.4,0,1.8,2.6,1.1,1.1,0.4,487207.3,6.8,0.4
120,30,16,0.9,1.3,0.2,2.3,2.4,0.4,2.5,3.7,1,0.7,0.6,471956.8,6.5,0.1
120,38,10,0.3,0.6,0.2,1.8,2.2,0.3,2.2,1,0.3,0.8,0.3,303364.9,4.1,0
120,39,94,4,7,8,16,21,1,12,17,1,7,0,2496020,49,0
120,40,50,0,8,2,3,16,1,4,7,2,5,2,1471776.7,19,2
120,81,11,0,0.8,0,0.4,2.5,0,0.8,2.9,1.2,1.2,1.2,247900.4,4.5,0
120,82,62.5,2,7,4,18,10,2,12,2,3.5,2,0,1016029.5,30,9
120,83,226,9,12.5,12,51,42,5.5,36,30,11,14,3,5067267.4,104,12
120,84,131,6,10.5,5.5,22,34,2,18,13,10,8,2,3027200.2,60,6
121,20,15,0.6,0.9,1.3,2.8,2.8,0.5,1.9,2.4,0.6,0.8,0.4,336723.3,6.3,0.3
121,21,21,0.8,1.3,1.8,3.9,3.9,0.7,2.7,3.4,0.8,1.1,0.6,471412.6,8.8,0.4
121,22,25.5,1,1.5,2.2,4.8,4.8,0.8,3.2,4.1,1,1.4,0.7,572429.6,10.7,0.5
121,23,26,1,1.6,2.3,4.8,4.8,0.9,3.3,4.2,1,1.4,0.7,583653.7,10.9,0.5
121,24,13,0.5,0.8,1.1,2.4,2.4,0.4,1.7,2.1,0.5,0.7,0.4,291826.8,5.5,0.3
121,25,53,3,3,0,3,15,0,10,11,4,0,4,1496533.4,19,0
121,29,73,0,2,1,5,5,0,16,28,0,12,4,2201940.7,34,0
121,30,58.5,5,1,0,5,10,1,6,15,4.5,10,1,1673871,25,2
121,31,11,0.2,0.5,0.7,0.9,1.6,0.5,1.8,3.2,0.2,0.9,0.5,339486.5,4.8,0.5
121,38,33,0,1,5,2,4,0,7,6,1,7,0,944855.7,17,1
121,39,146.5,5,13,13.5,29,41,5,9,14,10,5,2,3411059.8,70,8
121,40,27,0.9,0.9,0,4.7,1.9,0,7.4,3.7,2.8,2.8,1.9,783250.9,11.2,0
121,82,5,0.2,0.5,0.5,0.7,1.1,0.1,1.4,0.3,0.2,0,0,132488.7,1.8,0
121,83,322,15,20,20,74,59,8,42,32,25,17,10,6893382.5,155,24
121,84,83,2,9,4,14,25,4,11,4,6,3,1,1860417,35,1
121,90,3.5,0.1,0.4,0.3,0.1,0.8,0.1,0.5,0.5,0,0.4,0.3,111487,1.2,0.1
121,91,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.2,63706.9,0.7,0
122,14,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,48454.8,0.7,0.1
122,20,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,67344.7,1.3,0.1
122,21,22.5,0.9,1.3,2,4.2,4.2,0.7,2.9,3.6,0.9,1.2,0.6,505084.9,9.4,0.4
122,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22448.2,0.4,0
122,26,5,0.4,0.7,0.2,0.8,0.8,0,1,0.6,0.5,0,0,125029.6,1.5,0.1
122,28,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0,0,50011.8,0.6,0
122,29,33,0,4,1,0,4,0,2,21,0,0,1,879489.6,15,0
122,30,30,0.6,1.2,1.9,2.5,4.4,1.2,5,8.8,0.6,2.5,1.3,925872.2,13.1,1.2
122,31,4,0.1,0.2,0.2,0.3,0.6,0.2,0.7,1.1,0.1,0.3,0.2,123449.6,1.8,0.2
122,37,3,0,0.1,0,0,0.6,0,0.6,0.6,0.3,0.8,0,91983,1.6,0
122,38,64,0,7,4,4,15,0,6,14,3,9,2,1724451.3,29,1
122,39,112.5,2,6.5,6,12,22,3.5,14,18,5.5,21,2,2960488.3,53,3
122,40,2,0.1,0.1,0,0.3,0.1,0,0.6,0.3,0.2,0.2,0.1,58018.6,0.8,0
122,82,138,8,12,10,25,21,5,22,16,6,12,1,2619616.1,67,14
122,83,138,10,12,11,34,29,0,22,6,7,4,3,3112087.5,59,4
122,84,9,0.3,0.9,0.9,1.3,2,0.2,2.5,0.5,0.4,0,0,238479.6,3.2,0
123,14,11,0.9,0.8,0,3.1,1.3,0.6,1.9,1.3,0.9,0,0.2,266501.4,4,0.3
123,20,196,4,18,9,42,43,4,24,25,14,10,3,3890951.3,98,11
123,21,53,1,1,0,4,8,0,8,24,1,5,1,1462904.3,28,0
123,22,8,0.3,0.5,0.7,1.5,1.5,0.3,1,1.3,0.3,0.4,0.2,179585.7,3.4,0.2
123,26,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0,0,50011.8,0.6,0
123,28,3,0.2,0.4,0.1,0.5,0.5,0,0.6,0.4,0.3,0,0,75017.7,0.9,0.1
123,29,9,0.6,1.3,0.4,1.5,1.5,0,1.7,1.1,0.9,0,0,225053.2,2.8,0.2
123,37,67,5,4,1,20,11,3,5,10,4,4,0,1704576.3,28,0
123,38,70,1,5,4,4,14,0,9,12,3,14,4,1999707.8,31,1
123,39,59,3,4,1,5,9,0,4,19,4,8,2,1461530.4,23,1
123,42,65,2,3,0,8,5,2,8,13,6,18,0,1447952.3,29,0
123,43,69.5,2,8.5,3,6,23,0,9,7,2,7,2,1998779.9,32,2
123,44,54,3,4,2,7,10,1,11,7,3,5,1,1525820.3,19,0
123,48,25,2.2,0.3,0.5,4.9,6,0.5,4.9,2.7,0.8,1.6,0.6,806849.5,12,0.5
123,81,10,0.4,1,1,1.4,2.2,0.2,2.8,0.6,0.4,0,0,264977.4,3.6,0
123,82,85,5,9,4,12,22,1,6,15,5,3,3,2029678.5,32,0
124,18,4,0.3,0.3,0,1.1,0.5,0.2,0.7,0.5,0.3,0,0.1,96909.6,1.5,0.1
124,19,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,48454.8,0.7,0.1
124,20,26,0,1,0,2,3,0,6,9,3,2,0,625192.8,13,0
124,21,268.5,6,23,17,44,71,4,30,41,17.5,12,3,4938876.5,135,24
124,22,95,3.5,3,6,27,13,1.5,16,9,11,4,1,1592104.4,53,8
124,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22448.2,0.4,0
124,28,15,1.1,2.1,0.7,2.5,2.5,0,2.9,1.8,1.4,0,0,375088.7,4.6,0.4
124,29,6,0.4,0.9,0.3,1,1,0,1.1,0.7,0.6,0,0,150035.5,1.9,0.1
124,37,57,1,1,4,8,9,0,23,4,2,2,3,1634955.6,22,1
124,38,152,9,10,8,19,25,5,34,26,3,9,4,3761444,65,5
124,39,12,0,0.4,0,0,2.4,0,2.4,2.4,1.2,3.2,0,367932.1,6.4,0
