x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,59,11,1.3,0.5,0,2.6,1.8,0.3,0.8,2.1,0.8,0.5,0.3,221230.6,5.2,0.5
65,75,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,0.8,0
65,100,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.8,0.2,0.2,0.2,74232.4,1.7,0.3
65,101,10,0.3,1,0.5,1.4,1.5,0.2,1.7,2,0.5,0.4,0.5,185580.9,4.2,0.8
65,105,11,0.3,1.1,0.5,1.5,1.7,0.3,1.8,2.3,0.5,0.5,0.5,204139,4.6,0.9
65,106,9,0.3,0.9,0.4,1.3,1.4,0.2,1.5,1.8,0.4,0.4,0.4,167022.8,3.8,0.7
65,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23551.4,0.5,0
65,119,5,0.5,0.1,0.4,0.4,1.1,0,0.9,1.4,0,0.1,0.1,117757,2.4,0.2
66,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19893.7,0.5,0.1
66,55,17,0.5,1.5,0.8,2.5,4.3,0.6,2,2.7,0.6,1.1,0.4,333989.4,7.3,0.7
66,56,16.5,0.5,1.5,0.8,2.4,4.1,0.6,1.9,2.6,0.6,1.1,0.4,324166.2,7.1,0.7
66,57,37,3,3,3,10,8,1,3,1,3,2,0,741634.8,15,2
66,58,9,0.3,0.8,0.4,1.3,2.3,0.3,1.1,1.4,0.3,0.6,0.2,176817.9,3.9,0.4
66,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39292.9,0.9,0.1
66,84,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21088.9,0.4,0
66,85,12,0.6,0.6,0.2,2.9,1.7,0.8,1.1,1.3,1.1,1.7,0,253066.9,4.2,0
66,89,4,0.2,0.2,0.1,1,0.6,0.3,0.3,0.4,0.3,0.6,0,84355.6,1.4,0
66,100,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17502.4,0.5,0.1
66,101,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0,0.1,0,35004.8,1,0.3
66,105,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17502.4,0.5,0.1
66,118,8,0.8,0.2,0.6,0.6,1.8,0,1.4,2.2,0,0.2,0.2,188411.2,3.8,0.4
66,119,3,0.3,0.1,0.2,0.2,0.7,0,0.5,0.8,0,0.1,0.1,70654.2,1.4,0.2
67,54,7,0,0.5,0.5,0.7,1.7,0,1.7,1.2,0.2,0.3,0.2,139256,3.2,0.7
67,56,22,0,1.5,1,3,7,0,3,2,0.5,4,0,447647.6,11,0
67,57,18,0.6,1.6,0.9,2.6,4.5,0.7,2.1,2.9,0.6,1.1,0.4,353635.9,7.7,0.8
67,58,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39292.9,0.9,0.1
67,75,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0,67072.8,1.2,0.1
67,107,4,0.1,0.4,0.2,0.9,0.7,0.1,0.4,1,0,0.2,0,70009.7,2,0.6
67,119,3,0.3,0.1,0.2,0.2,0.7,0,0.5,0.8,0,0.1,0.1,70654.2,1.4,0.2
68,54,4,0,0.3,0.3,0.4,0.9,0,1,0.7,0.1,0.2,0.1,79574.9,1.9,0.4
68,55,14,0.5,1.2,0.7,2,3.5,0.5,1.7,2.2,0.5,0.9,0.3,275050.1,6,0.6
68,56,26,0.8,2.3,1.2,3.7,6.5,1,3.1,4.2,0.9,1.7,0.6,510807.4,11.1,1.1
68,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22357.6,0.4,0
68,107,4,0.1,0.4,0.2,0.9,0.7,0.1,0.4,1,0,0.2,0,70009.7,2,0.6
68,111,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1,0.1
68,119,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1,0.1
68,121,9.5,0.7,0.1,0.4,2.2,1.7,0.2,1.2,1.5,0.7,0.5,0.3,202578.4,4.4,0.2
68,122,12.5,1,0.2,0.5,2.9,2.2,0.3,1.6,1.9,1,0.6,0.3,266550.5,5.8,0.3
68,123,7,0.5,0.1,0.3,1.6,1.2,0.2,0.9,1.1,0.5,0.4,0.2,149268.3,3.2,0.2
68,125,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0.1,0,42648.1,0.9,0.1
69,21,10,0.1,0.5,0.3,1.9,1.7,0.3,1.1,2.2,0.9,1,0,235757.5,3.9,0.4
69,22,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,47151.5,0.8,0.1
69,23,28,0.2,1.5,1,5.2,4.7,1,3,6.2,2.5,2.7,0,660121,10.9,1
69,24,3,0,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.3,0.3,0,70727.3,1.2,0.1
69,55,5,0.2,0.4,0.2,0.7,1.3,0.2,0.6,0.8,0.2,0.3,0.1,98232.2,2.1,0.2
69,56,16.5,0.5,1.5,0.8,2.4,4.1,0.6,1.9,2.6,0.6,1.1,0.4,324166.2,7.1,0.7
69,57,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0.1,58939.3,1.3,0.1
69,58,7,0.2,0.6,0.3,1,1.8,0.3,0.8,1.1,0.2,0.5,0.2,137525.1,3,0.3
69,107,7,0.2,0.7,0.2,1.5,1.3,0.2,0.8,1.8,0,0.3,0,122516.9,3.5,1
69,118,4,0.4,0.1,0.3,0.3,0.9,0,0.7,1.1,0,0.1,0.1,94205.6,1.9,0.2
69,121,6,0.5,0.1,0.2,1.4,1.1,0.1,0.8,0.9,0.5,0.3,0.1,127944.2,2.8,0.2
70,20,5,0.1,0.3,0.2,0.9,0.8,0.2,0.5,1.1,0.4,0.5,0,117878.8,1.9,0.2
70,21,11,0.1,0.6,0.4,2,1.8,0.4,1.2,2.4,1,1.1,0,259333.3,4.3,0.4
70,22,21,0.2,1.1,0.7,3.9,3.5,0.7,2.2,4.7,1.9,2.1,0,495090.8,8.2,0.7
70,23,36,2,4,3,7,8,1,4,3,3,1,0,736909.7,15,1
70,24,19,0.2,1,0.7,3.5,3.2,0.7,2,4.2,1.7,1.8,0,447939.3,7.4,0.7
70,47,4,0.2,0.2,0.2,0.5,1.1,0,1,0.2,0.2,0.4,0,81728.8,1.7,0.1
70,55,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0.1,58939.3,1.3,0.1
70,56,17,0.5,1.5,0.8,2.5,4.3,0.6,2,2.7,0.6,1.1,0.4,333989.4,7.3,0.7
70,57,21,0.7,1.9,1,3,5.3,0.8,2.5,3.4,0.7,1.3,0.4,412575.2,9,0.9
70,58,10,0.3,0.9,0.5,1.4,2.5,0.4,1.2,1.6,0.4,0.6,0.2,196464.4,4.3,0.4
70,107,9,0.3,1,0.3,1.9,1.6,0.3,1,2.3,0,0.3,0,157521.8,4.5,1.3
71,20,4,0.1,0.5,0.1,0.6,1.2,0.3,0.6,0.1,0.4,0.1,0,84861.7,1.5,0.3
71,21,8,0.3,1,0.3,1.2,2.4,0.6,1.3,0.1,0.7,0.1,0,169723.5,2.9,0.6
71,22,22,0,3,0,0,7,0,3,7,0,0,2,478647.1,11,0
71,23,68.5,0,3.5,2,11,19,3,6,6,9,6,3,1235799.3,32,6
71,24,32,2,3,1,5,7,3,1,2,4,4,0,645690.8,12,3
71,25,14,0.1,0.7,0.5,2.6,2.4,0.5,1.5,3.1,1.2,1.4,0,330060.5,5.5,0.5
71,44,5,0.3,0.3,0.3,0.6,1.3,0,1.2,0.3,0.3,0.4,0,102161,2.1,0.2
71,54,7,0,0.5,0.5,0.7,1.7,0,1.7,1.2,0.2,0.3,0.2,139256,3.2,0.7
71,55,13,0,0.9,1,1.3,3.2,0,3.2,2.2,0.3,0.6,0.3,258618.3,6,1.3
71,56,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,39787.4,0.9,0.2
71,57,7,0,0.5,0.5,0.7,1.7,0,1.7,1.2,0.2,0.3,0.2,139256,3.2,0.7
71,90,11,0.5,1.2,1,2,2.8,0.2,0.8,1,0.2,1,0.3,216955.6,4.5,0.8
71,96,12,0.6,0.6,0.2,2.9,1.7,0.8,1.1,1.3,1.1,1.7,0,253066.9,4.2,0
71,107,9,0,0.3,0.3,1.3,2.3,0.3,1.3,1.6,0.6,1,0,201578.4,4.2,0
72,0,4,0.3,0.1,0.1,0.7,0.4,0,0.5,1,0.1,0.7,0.1,104588.6,2,0
72,21,4,0.1,0.5,0.1,0.6,1.2,0.3,0.6,0.1,0.4,0.1,0,84861.7,1.5,0.3
72,23,23,0.8,2.8,0.8,3.6,6.8,1.8,3.6,0.4,2,0.4,0,487955,8.4,1.6
72,24,7.5,0.3,0.9,0.3,1.2,2.2,0.6,1.2,0.1,0.6,0.1,0,159115.8,2.7,0.5
72,90,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.3,0.1,59169.7,1.2,0.2
72,91,9,0.4,1,0.8,1.7,2.3,0.2,0.6,0.8,0.2,0.8,0.2,177509.2,3.7,0.6
72,95,4,0.2,0.2,0.1,1,0.6,0.3,0.3,0.4,0.3,0.6,0,84355.6,1.4,0
72,96,3,0.2,0.2,0,0.7,0.4,0.2,0.3,0.3,0.3,0.4,0,63266.7,1.1,0
72,107,6,0,0.2,0.2,0.9,1.5,0.2,0.9,1.1,0.4,0.6,0,134385.6,2.8,0
72,108,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44795.2,0.9,0
73,0,9,0.6,0.2,0.2,1.6,1,0,1.2,2.2,0.2,1.6,0.2,235324.5,4.4,0
73,23,11,0.4,1.3,0.4,1.7,3.2,0.9,1.7,0.2,1,0.2,0,233369.8,4,0.8
73,36,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0.1,56302.7,1.3,0.3
73,44,15,0.8,0.8,0.8,1.9,4.1,0,3.6,0.8,0.8,1.4,0,306483.1,6.3,0.5
73,45,7,0.4,0.4,0.4,0.9,1.9,0,1.6,0.4,0.4,0.6,0,143025.5,2.9,0.3
73,95,13,0.7,0.7,0.2,3.2,1.8,0.9,1.2,1.4,1.1,1.8,0,274155.8,4.6,0
73,107,3,0,0.1,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.3,0,67192.8,1.4,0
74,0,2,0.1,0,0,0.4,0.2,0,0.3,0.5,0,0.4,0.1,52294.3,1,0
74,34,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,37535.2,0.9,0.2
74,35,8,0.4,0.9,0.5,0.8,1.5,0.3,1,1.8,0.4,0.1,0.3,150140.6,3.5,0.9
74,36,21,1,2.4,1.4,2,4.1,0.7,2.7,4.7,1,0.3,0.7,394119.1,9.1,2.4
74,37,7,0.3,0.8,0.5,0.7,1.4,0.2,0.9,1.6,0.3,0.1,0.2,131373,3,0.8
74,43,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,40864.4,0.8,0.1
74,44,13,0.7,0.7,0.7,1.7,3.5,0,3.1,0.7,0.7,1.2,0,265618.7,5.4,0.5
74,64,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,0.8,0
74,94,15,0.7,1.7,1.4,2.7,3.8,0.3,1,1.4,0.3,1.4,0.3,295848.6,6.1,1
74,95,8,0.4,0.4,0.1,2,1.1,0.6,0.7,0.9,0.7,1.1,0,168711.3,2.8,0
74,107,5,0,0.2,0.2,0.7,1.2,0.2,0.7,0.9,0.4,0.5,0,111988,2.3,0
74,108,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,22397.6,0.5,0
75,0,3,0.2,0.1,0.1,0.5,0.3,0,0.4,0.7,0.1,0.5,0.1,78441.5,1.5,0
75,36,14,0.7,1.6,0.9,1.4,2.7,0.4,1.8,3.2,0.7,0.2,0.4,262746.1,6.1,1.6
75,37,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0.1,56302.7,1.3,0.3
75,43,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,40864.4,0.8,0.1
75,45,7,0.4,0.4,0.4,0.9,1.9,0,1.6,0.4,0.4,0.6,0,143025.5,2.9,0.3
75,93,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.3,0.1,59169.7,1.2,0.2
75,94,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.3,0.1,59169.7,1.2,0.2
75,108,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44795.2,0.9,0
76,0,8,0.5,0.9,0.6,1.1,1.7,0.1,1.4,0.6,0.6,0.4,0.1,133641.2,3.1,0.9
76,37,3,0.2,0.1,0.1,0.5,0.3,0,0.4,0.7,0.1,0.5,0.1,78441.5,1.5,0
76,38,3,0.2,0.1,0.1,0.5,0.3,0,0.4,0.7,0.1,0.5,0.1,78441.5,1.5,0
76,44,4,0,0.5,0.1,0.2,0.9,0.1,0.8,0.8,0.1,0.5,0,89430.4,1.6,0.1
76,108,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0,38153.7,1,0.2
76,122,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,46032.3,1,0.1
76,123,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23016.2,0.5,0
77,122,4,0.1,0.2,0.1,0.7,0.6,0,0.9,1,0.1,0.3,0,92064.7,2.1,0.2
78,122,6,0.2,0.2,0.1,1,0.9,0.1,1.4,1.5,0.2,0.4,0,138097,3.1,0.2
79,72,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,65996.4,1.2,0.1
79,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23042.8,0.4,0.1
79,106,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19076.9,0.5,0.1
79,123,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.7,0.1,0.2,0,69048.5,1.5,0.1
80,72,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,65996.4,1.2,0.1
80,73,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,65996.4,1.2,0.1
80,81,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0.1,92171.2,1.6,0.3
80,121,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.7,0.1,0.2,0,69048.5,1.5,0.1
81,73,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,65996.4,1.2,0.1
81,74,5,0.2,0.6,0.2,0.6,1,0.2,0.7,1.1,0.2,0.2,0,109993.9,2,0.1
81,80,5,0.1,0.3,0.3,0.6,1.1,0.1,0.9,0.8,0.3,0.3,0.2,115213.9,2.1,0.4
81,81,10,0.3,0.7,0.7,1.2,2.1,0.2,1.8,1.5,0.6,0.6,0.3,230427.9,4.1,0.8
81,82,11,0.3,0.7,0.7,1.3,2.3,0.2,2,1.7,0.7,0.7,0.4,253470.7,4.5,0.8
81,108,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0,38153.7,1,0.2
81,109,4,0.1,0.1,0.2,1,0.5,0.1,1.1,0.5,0.2,0.2,0,76307.5,2,0.4
81,122,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23016.2,0.5,0
81,123,6,0.2,0.2,0.1,1,0.9,0.1,1.4,1.5,0.2,0.4,0,138097,3.1,0.2
82,73,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43997.6,0.8,0
82,74,12,0.4,1.3,0.4,1.5,2.4,0.4,1.7,2.7,0.6,0.6,0,263985.5,4.9,0.3
82,80,15,0.4,1,1,1.8,3.2,0.3,2.7,2.3,0.9,0.9,0.5,345641.8,6.2,1.2
82,81,18,0.5,1.2,1.2,2.2,3.8,0.3,3.2,2.8,1.1,1.1,0.6,414770.2,7.4,1.4
82,107,6,0.1,0.2,0.3,1.4,0.8,0.2,1.6,0.8,0.3,0.3,0,114461.2,3,0.6
82,121,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,46032.3,1,0.1
82,122,10,0.3,0.4,0.2,1.7,1.5,0.1,2.3,2.5,0.3,0.7,0,230161.7,5.1,0.4
82,123,4,0.1,0.2,0.1,0.7,0.6,0,0.9,1,0.1,0.3,0,92064.7,2.1,0.2
83,80,7,0.2,0.5,0.5,0.8,1.5,0.1,1.3,1.1,0.4,0.4,0.2,161299.5,2.9,0.5
83,81,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,69128.4,1.2,0.2
83,87,8,0.2,0.5,0.6,1,1.7,0.1,1.4,1.2,0.5,0.5,0.3,184342.3,3.3,0.6
83,118,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,34644.5,0.9,0.2
83,119,12.5,0,2,0,0.3,3.7,0,1.3,3.3,0.8,0.4,0.7,216527.9,5.3,1.3
83,120,25.5,0,1,5,3,4,1,5,4,1.5,0,1,552478.3,12,0
83,121,12,0.3,0.5,0.2,2.1,1.8,0.2,2.7,3,0.4,0.8,0,276194,6.2,0.5
83,122,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,46032.3,1,0.1
83,124,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23016.2,0.5,0
84,72,10,0.3,1.1,0.4,1.3,2,0.3,1.4,2.2,0.5,0.5,0,219987.9,4.1,0.2
84,73,31,0,3,1,3,5,1,10,7,1,0,0,592900.6,13,1
84,74,9.5,0.3,1.1,0.3,1.2,1.9,0.3,1.3,2.1,0.5,0.5,0,208988.5,3.9,0.2
84,77,3,0.2,0.3,0.2,0.4,0.7,0.1,0.7,0.2,0.2,0,0,65561.3,1.1,0.1
84,78,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,43707.6,0.7,0.1
84,80,9,0.2,0.6,0.6,1.1,1.9,0.2,1.6,1.4,0.5,0.6,0.3,207385.1,3.7,0.7
84,85,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,46085.6,0.8,0.2
84,86,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0.1,92171.2,1.6,0.3
84,118,21,0,3.4,0,0.5,6.2,0,2.2,5.6,1.4,0.6,1.1,363766.9,9,2.2
84,119,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,34644.5,0.9,0.2
84,120,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,46032.3,1,0.1
84,121,10,0.3,0.4,0.2,1.7,1.5,0.1,2.3,2.5,0.3,0.7,0,230161.7,5.1,0.4
84,123,20,0.5,0.8,0.4,3.4,3,0.3,4.6,4.9,0.7,1.4,0,460323.3,10.3,0.8
84,124,6,0.2,0.2,0.1,1,0.9,0.1,1.4,1.5,0.2,0.4,0,138097,3.1,0.2
85,72,13,0.4,1.4,0.5,1.7,2.6,0.5,1.8,2.9,0.6,0.6,0,285984.2,5.3,0.3
85,73,14,0.5,1.6,0.5,1.8,2.8,0.5,2,3.1,0.6,0.6,0,307983,5.7,0.3
85,74,8,0.3,0.9,0.3,1,1.6,0.3,1.1,1.8,0.3,0.4,0,175990.3,3.3,0.2
85,75,30,1.7,2.9,1.7,4.6,6.9,1.2,7.5,1.8,1.7,0,0,655613.3,11,1.2
85,76,43.5,4,3.5,1,7,8,0,5,9,1,4,1,882041.7,18,4
85,77,44,2,5,2,16,10,2,0,0,6,0,1,969528.3,15,2
85,78,16,0.9,1.6,0.9,2.5,3.7,0.6,4,0.9,0.9,0,0,349660.4,5.8,0.6
85,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21853.8,0.4,0
85,83,18,0.5,1.2,1.2,2.2,3.8,0.3,3.2,2.8,1.1,1.1,0.6,414770.2,7.4,1.4
85,84,47,3,6,4,8,18,0,3,4,0,0,1,1004475.8,18,2
85,85,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,46085.6,0.8,0.2
85,120,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,46032.3,1,0.1
85,121,5,0.1,0.2,0.1,0.9,0.8,0.1,1.1,1.2,0.2,0.3,0,115080.8,2.6,0.2
85,122,21,0.5,0.8,0.4,3.6,3.2,0.3,4.8,5.2,0.7,1.5,0,483339.5,10.8,0.8
85,123,14,0.3,0.5,0.3,2.4,2.1,0.2,3.2,3.5,0.5,1,0,322226.3,7.2,0.5
85,124,20.5,0.5,0.8,0.4,3.5,3.1,0.3,4.7,5.1,0.7,1.4,0,471831.4,10.5,0.8
86,65,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21008.6,0.4,0
86,66,7,0.5,0.5,0.3,1.2,1,0.1,1.1,1.2,0.5,0.6,0,147060,3,0.3
86,69,3.5,0.2,0.2,0.2,0.6,0.5,0.1,0.6,0.6,0.2,0.3,0,73530,1.5,0.2
86,70,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25826.9,0.5,0
86,71,3,0,0.1,0.3,0.3,0.7,0,0.7,0.3,0.1,0.4,0.1,77480.8,1.4,0.1
86,72,4,0,0.1,0.4,0.4,1.1,0,0.9,0.4,0.1,0.5,0.1,103307.8,1.8,0.1
86,73,4,0,0.1,0.4,0.4,1.1,0,0.9,0.4,0.1,0.5,0.1,103307.8,1.8,0.1
86,75,29,1,0,1,3,4,0,5,9,0,5,1,591875.7,16,0
86,76,63,0,15,3,11,13,1,3,7,4,5,1,1217028.5,24,3
86,77,43,2,3,5,10,7,0,7,5,3,1,0,946201.2,23,4
86,78,5,0.1,0.3,0.2,0.9,1.2,0,0.6,1.5,0.2,0,0,115074.7,2.6,0.3
86,82,16,1,1.5,0.5,2.5,3.5,0.2,3.2,1.7,0.7,0.7,0.5,353416.9,6.9,0.5
86,83,4,0.2,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.2,0.1,88354.2,1.7,0.1
86,84,28,1.7,2.6,0.9,4.3,6,0.4,5.6,3,1.3,1.3,0.9,618479.7,12.1,0.9
86,119,3,0.1,0.1,0.1,0.7,0.4,0.1,0.8,0.4,0.1,0.2,0,57230.6,1.5,0.3
86,121,5,0,0.1,0.2,0.4,0.4,0.1,1.4,2,0.1,0.3,0,123989.7,3.1,0
86,122,2,0,0.1,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,49595.9,1.2,0
86,123,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24797.9,0.6,0
87,7,4,0.1,0.5,0.1,0.6,0.7,0.2,0.5,0.6,0.2,0.3,0.2,79180,1.7,0.2
87,8,18,0.6,2.1,0.4,2.7,3.3,0.7,2.3,2.7,0.9,1.5,0.8,356310.1,7.7,0.8
87,17,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,33410.3,0.8,0.2
87,18,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,33410.3,0.8,0.2
87,63,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,42017.1,0.9,0.1
87,64,12,0.8,0.8,0.6,2.1,1.7,0.2,1.9,2.1,0.9,0.9,0,252102.9,5.2,0.6
87,65,6,0.4,0.4,0.3,1,0.9,0.1,1,1,0.4,0.5,0,126051.4,2.6,0.3
87,66,4,0.2,0.3,0.2,0.7,0.6,0.1,0.6,0.7,0.3,0.3,0,84034.3,1.7,0.2
87,67,12,0.8,0.8,0.6,2.1,1.7,0.2,1.9,2.1,0.9,0.9,0,252102.9,5.2,0.6
87,68,4,0.2,0.3,0.2,0.7,0.6,0.1,0.6,0.7,0.3,0.3,0,84034.3,1.7,0.2
87,69,11,0.7,0.7,0.5,1.9,1.6,0.2,1.8,1.9,0.8,0.9,0,231094.3,4.8,0.5
87,70,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,51653.9,0.9,0.1
87,77,9,0.3,0.5,0.3,1.6,2.2,0,1.1,2.7,0.3,0,0,207134.5,4.6,0.5
87,78,27,0,1,1,6,2,1,9,4,2,1,0,643276.2,15,2
87,80,20,0,1,0,1,3,0,4,8,0,3,0,433701.5,11,0
87,81,26,0,4,1,6,3,0,9,3,0,0,0,612559,11,1
87,82,65,1,5,3,3,13,0,19,13,3,5,0,1645645.7,31,0
87,83,58,3,6,3,10,14,2,7,6,5,1,1,1256449.1,24,2
87,84,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44177.1,0.9,0.1
88,5,4,0.1,0.5,0.1,0.6,0.7,0.2,0.5,0.6,0.2,0.3,0.2,79180,1.7,0.2
88,6,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,39590,0.9,0.1
88,7,34,0,5,3,2,10,0,3,5,3,3,0,583494.5,14,4
88,8,14,0.5,1.6,0.3,2.1,2.5,0.5,1.8,2.1,0.8,1.2,0.6,277130.1,6,0.6
88,16,17,1,1.8,1.3,2.3,3.7,0.3,2.9,1.3,1.3,0.8,0.3,283987.5,6.5,1.8
88,17,33,0,2,1,7,3,0,7,6,1,4,2,550907.5,13,1
88,18,8,0.5,0.9,0.6,1.1,1.7,0.1,1.4,0.6,0.6,0.4,0.1,133641.2,3.1,0.9
88,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16705.1,0.4,0.1
88,77,11,0.3,0.7,0.4,2,2.7,0,1.3,3.3,0.3,0,0,253164.4,5.7,0.7
88,78,47,1,2,11,2,12,0,2,9,1,3,4,1005584.5,23,4
88,79,90.5,1,2,10,16,26,2,12,14,4.5,3,0,1902871.4,53,7
88,80,63,2,6,3,6,12,0,7,20,0,7,0,1265699.3,35,4
88,81,91,5,12,3,17,17,1,7,12,4,12,1,1670972.1,41,7
88,82,96,3,11,9,10,20,3,4,16,7,12,1,1823964.3,41,6
88,83,45,0,3,1,9,4,3,5,10,5,4,1,876742.4,19,1
88,84,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44177.1,0.9,0.1
89,6,25,0.8,2.9,0.5,3.8,4.6,0.9,3.2,3.8,1.3,2.1,1.1,494875.2,10.7,1.1
89,7,17,0.6,2,0.4,2.5,3.1,0.6,2.2,2.5,0.9,1.5,0.7,336515.1,7.3,0.7
89,8,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.3,0.1,59385,1.3,0.1
89,17,4,0.2,0.4,0.3,0.5,0.9,0.1,0.7,0.3,0.3,0.2,0.1,66820.6,1.5,0.4
89,18,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0.1,50115.4,1.2,0.3
89,77,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,23014.9,0.5,0.1
89,78,20,0,0,1,1,2,0,3,11,0,2,0,454711.3,13,0
