x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,106,32,2,3,1,3,9,1,6,4,3,0,0,828998,12,3
37,107,4,0.1,0,0.1,0.8,0.2,0,0.6,1.4,0.3,0.5,0,113757.5,2,0
37,60,13,0.9,1.2,0.4,3.2,2.4,0.3,2.4,0.9,1,0,0.3,321514.6,4.8,0.1
37,63,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.2,0.1,0,48822,0.8,0.1
38,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24731.9,0.4,0
38,69,7,0.2,0.2,0.4,1.5,1.8,0.4,1,0.8,0.4,0.3,0,164313.9,2.5,0
38,59,11,0.8,1,0.4,2.7,2,0.2,2,0.8,0.9,0,0.2,272050.8,4,0.1
38,0,7,0.1,0.7,0.3,0.4,1.5,0.1,1.5,1.2,0.7,0.4,0.1,166459.3,2.7,0.1
38,1,58,3,6,5,5,19,4,3,6,4,3,0,1397085.6,22,2
38,2,15,0.5,0.7,0.5,3,3.9,0.4,1.3,1.5,1.7,1.3,0.2,370946.5,6.7,0.4
38,102,11,0.3,1.1,0.6,1.8,2.6,0.2,1.3,1.5,0.9,0.7,0,257247.6,5,0.6
38,3,5,0.2,0.2,0.2,1,1.3,0.1,0.4,0.5,0.6,0.4,0.1,123648.8,2.2,0.1
38,4,25,0.9,1.2,0.9,4.9,6.5,0.6,2.2,2.5,2.8,2.2,0.3,618244.2,11.1,0.6
38,103,30,2,1,1,9,6,0,0,3,4,3,1,584404.4,14,2
38,104,40,2,3,3,4,14,0,5,3,5,1,0,919910,17,1
38,105,5,0.1,0.5,0.3,0.8,1.2,0.1,0.6,0.7,0.4,0.3,0,116930.7,2.3,0.3
38,6,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,49459.5,0.9,0
38,63,12,0,1.9,0.4,0.8,2.7,0,1.3,3.4,0.9,0.4,0.2,292932.1,4.8,0.4
38,64,50,2,4,0,3,4,1,11,24,0,0,1,1262459.6,22,0
38,65,22,0,3.5,0.7,1.4,4.9,0,2.4,6.3,1.7,0.7,0.4,537042.1,8.7,0.7
39,66,27,0,3,0,0,4,0,2,15,1,2,0,662771,14,0
39,56,8,0.2,0,1.2,0.9,1,0,2.8,1.4,0,0.5,0,227600,4.5,0
39,67,5,0.2,0.2,0.3,1.1,1.2,0.3,0.7,0.5,0.3,0.2,0,117367.1,1.8,0
39,57,9,0.6,0.8,0.3,2.2,1.7,0.2,1.7,0.6,0.7,0,0.2,222587.1,3.3,0.1
39,58,8,0.6,0.7,0.2,1.9,1.5,0.2,1.5,0.6,0.6,0,0.2,197855.2,2.9,0.1
39,69,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,46946.8,0.7,0
39,59,19,1.4,1.7,0.6,4.6,3.5,0.4,3.5,1.4,1.5,0,0.4,469906,7,0.2
39,0,42,1,3.5,4,6,11,2,2,9,1.5,0,2,885379.8,15,2
39,1,38,1,2,6,8,5,1,9,2,3,0,1,861403.2,15,1
39,2,18,0.7,0.9,0.7,3.6,4.7,0.4,1.5,1.8,2,1.5,0.2,445135.8,8,0.4
39,102,7,0.2,0.7,0.4,1.1,1.7,0.1,0.8,1,0.6,0.4,0,163703,3.2,0.4
39,103,10,0.3,1,0.5,1.6,2.4,0.2,1.2,1.4,0.8,0.6,0,233861.4,4.6,0.5
39,104,14,0.4,1.4,0.8,2.3,3.4,0.2,1.6,1.9,1.1,0.9,0,327406,6.4,0.8
39,105,69,2,6,3,11,16,2,13,5,4,6,1,1461963.2,33,3
39,106,79,1,8,6,11,16,2,11,10,6,5,3,1674929.1,34,3
39,107,3,0.1,0,0.1,0.6,0.1,0,0.5,1,0.2,0.4,0,85318.1,1.5,0
39,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26700.4,0.4,0
39,71,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,46946.8,0.7,0
39,64,24,1,3,0,2,3,1,1,11,0,2,0,505789.5,11,0
39,65,78,2,2,3,10,14,2,7,29,2,6,1,1952824.8,34,1
40,66,49,6,2,1,9,6,0,4,16,4,1,0,1169241.5,19,1
40,56,16,0.5,0,2.4,1.9,1.9,0,5.6,2.8,0,0.9,0,455200.1,8.9,0
40,67,84,5,13.5,4.5,10,21,3,7,16,2,1,1,1689132.7,33,1
40,57,12,0.9,1.1,0.4,2.9,2.2,0.2,2.2,0.9,1,0,0.2,296782.7,4.4,0.1
40,68,5,0.2,0.2,0.3,1.1,1.2,0.3,0.7,0.5,0.3,0.2,0,117367.1,1.8,0
40,58,31,3,2,0,9,4,2,2,3,4,2,0,725330.5,11,1
40,69,22,0.8,0.8,1.2,4.8,5.6,1.2,3.2,2.4,1.2,0.8,0,516415.1,8,0
40,59,110,15,9.5,3,34,16,8.5,0,3,19,2,0,1903034.8,30,4
40,0,10,0.1,0.9,0.5,0.6,2.2,0.1,2.2,1.7,0.9,0.6,0.2,237799,3.8,0.2
40,1,47.5,0,5.5,4,3,18,0,4,7,4,2,0,1170941.7,18,1
40,103,20,0.6,2,1.1,3.3,4.8,0.3,2.3,2.8,1.6,1.2,0,467722.8,9.1,1.1
40,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23386.1,0.5,0.1
40,105,28,0.9,2.8,1.5,4.6,6.7,0.4,3.3,3.9,2.2,1.7,0,654812,12.8,1.5
40,106,6,0.2,0.6,0.3,1,1.4,0.1,0.7,0.8,0.5,0.4,0,140316.9,2.7,0.3
40,107,14,0.5,0,0.5,2.7,0.5,0,2.2,4.9,1.1,1.6,0,398151.2,7,0
40,108,5,0.2,0,0.2,0.9,0.2,0,0.8,1.7,0.4,0.6,0,142196.9,2.5,0
40,60,119,2,18.5,13,13,36,1,16,9,4.5,4,2,2624130.6,38,4
40,71,6,0.2,0.2,0.4,1.3,1.5,0.3,0.9,0.7,0.3,0.2,0,140840.5,2.2,0
40,61,17,1.2,1.6,0.5,4.2,3.1,0.3,3.1,1.2,1.4,0,0.4,420442.2,6.2,0.2
40,74,10,0.3,0.5,0.8,0.8,2.2,0,2.2,1.9,0.3,0.5,0.5,267003.9,4.3,0.3
40,75,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,53400.8,0.9,0.1
40,65,21,0,3.3,0.7,1.3,4.7,0,2.3,6,1.7,0.7,0.3,512631.1,8.3,0.7
41,66,66,1,6.5,8,7,24,0,6,2,3.5,5,3,1664075.8,25,3
41,67,76,7,5,2,17,18,3,10,4,5,4,1,1927859.9,30,1
41,68,66.5,2,4.5,5,15,11,1,11,13,1,2,1,1510101.5,39,0
41,69,62.5,2,4.5,9.5,11,15,1,5,6,3.5,3,2,1346044.5,30,3
41,110,8,0.2,1.1,0.6,1,1.6,0.2,1,1.3,0.2,0.6,0.2,205717.1,3.1,0.2
41,115,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,42525.1,0.8,0
41,116,5,0.2,0.4,0.2,0.9,1.5,0.3,0.5,0.4,0.2,0.2,0.2,106312.7,1.9,0.1
41,70,11,0.8,0.8,0.7,2,2.5,0.3,0.8,1.5,0.7,0.8,0.1,255036.9,4,0.2
41,71,18,1.3,1.4,1.1,3.3,4,0.5,1.4,2.5,1.1,1.3,0.1,417333.1,6.5,0.3
41,77,9,0.3,0.8,0.8,1.1,2.2,0.3,1.1,1,1,0.3,0.1,207939.4,3,0.4
41,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22297,0.4,0
41,58,9,0.3,0.1,1,0.9,1.2,0,2.9,1.4,0.6,0.3,0.3,183177.4,4.6,0.9
41,59,7,0.2,0.1,0.8,0.7,0.9,0,2.3,1.1,0.5,0.2,0.2,142471.3,3.6,0.7
41,120,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,24041.4,0.4,0
41,1,22,0.4,2.1,1.3,2.5,5.5,0,0.8,6.8,1.3,0.9,0.4,585351.6,8.9,0
41,103,12,0.1,0.8,0.5,1.1,2.9,0,2.6,2.6,0.3,0.7,0.4,299872.3,5.7,0.3
41,126,4,0.3,0.3,0.1,0.6,1,0.1,0.4,0.6,0.3,0.1,0.2,94246.4,1.5,0
41,104,23,0.2,1.5,1,2,5.6,0,4.9,4.9,0.7,1.4,0.8,574755.2,11,0.5
41,105,6,0,0.4,0.3,0.5,1.5,0,1.3,1.3,0.2,0.3,0.2,149936.1,2.9,0.1
41,80,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,46208.8,0.7,0.1
41,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23104.4,0.3,0
41,108,10,0.2,1.4,0.8,1.2,2.1,0.2,1.2,1.7,0.2,0.8,0.2,257146.4,3.9,0.2
41,60,96,5,8,16,13,31,4,11,0,5,0,3,1932710.5,28,2
41,109,25,0.5,3.6,2,3.1,5.1,0.5,3.1,4.1,0.5,2,0.5,642865.9,9.7,0.5
41,61,6,0.2,0.1,0.7,0.6,0.8,0,1.9,0.9,0.4,0.2,0.2,122118.3,3.1,0.6
41,63,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.1,0.1,68362.1,1.2,0.1
41,86,4,0.1,0.1,0,0.7,1,0.3,0.5,0.4,0.4,0.5,0,85974.9,1.7,0.2
41,64,34,0,4,0,5,14,1,0,4,2,0,4,870383,11,0
41,65,25,0.9,2.5,1.6,2,5.6,0.7,4.1,4.1,1.5,1.3,0.7,569684.5,9.7,0.5
42,66,76,5,5,6,15,17,0,10,10,4,3,1,1832281.3,31,0
42,67,28,1,3,3,10,2,0,3,1,2,3,0,594952.5,12,0
42,68,19,1,0,2,5,0,1,3,2,0,5,0,348079.9,14,3
42,69,24,1.7,1.8,1.5,4.4,5.4,0.7,1.8,3.3,1.5,1.7,0.2,556444.1,8.7,0.3
42,110,6,0.1,0.9,0.5,0.7,1.2,0.1,0.8,1,0.1,0.5,0.1,154287.8,2.3,0.1
42,115,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,42525.1,0.8,0
42,116,13,0.5,1.1,0.5,2.2,3.8,0.8,1.4,1.1,0.5,0.5,0.6,276413.1,4.9,0.3
42,119,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,24041.4,0.4,0
42,70,51,1,6.5,3,6,11,1,9,6,2.5,5,0,1136323,22,0
42,71,37,2,2,2,4,8,0,11,2,3,2,1,948858.9,15,0
42,72,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20278.2,0.3,0
42,74,16.5,1,3.5,1.1,2.5,4.3,0.5,1,1.5,0.8,0.3,0,334590.5,5.5,0.5
42,75,18,1.1,3.8,1.2,2.7,4.7,0.6,1.1,1.7,0.8,0.3,0,365007.8,6,0.5
42,100,2,0,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,58138.2,0.9,0.1
42,102,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49978.7,1,0
42,103,8,0.1,0.5,0.4,0.7,1.9,0,1.7,1.7,0.2,0.5,0.3,199914.8,3.8,0.2
42,104,34,3,4,1,3,13,0,1,3,2,2,2,728326.4,13,0
42,105,23,0.2,1.5,1,2,5.6,0,4.9,4.9,0.7,1.4,0.8,574755.2,11,0.5
42,60,4,0.1,0.1,0.5,0.4,0.5,0,1.3,0.6,0.3,0.1,0.1,81412.2,2.1,0.4
42,61,5,0.1,0.1,0.6,0.5,0.6,0,1.6,0.8,0.3,0.2,0.2,101765.2,2.6,0.5
42,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22787.4,0.4,0
42,20,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.7,0.2,0.3,0,60827.2,1.4,0.1
42,86,5,0.1,0.1,0,0.9,1.2,0.3,0.7,0.5,0.5,0.7,0,107468.6,2.1,0.3
42,65,75.5,4,9,2,17,17,3,3,8,8.5,2,2,1718171.1,24,1
42,87,2,0,0,0,0.4,0.5,0.1,0.3,0.2,0.2,0.3,0,42987.4,0.8,0.1
43,22,12,0.6,0.8,0.1,2.6,2.4,0.3,2,1.8,0.6,0.6,0.2,286299.9,4.9,0.2
43,66,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.1,0.1,68362.1,1.2,0.1
43,67,7,0.5,0.5,0.4,1.3,1.6,0.2,0.5,1,0.4,0.5,0.1,162296.2,2.5,0.1
43,89,3,0.1,0.1,0,0.5,0.7,0.2,0.4,0.3,0.3,0.4,0,64481.2,1.3,0.2
43,23,17,0.9,1.1,0.2,3.6,3.4,0.4,2.8,2.6,0.9,0.9,0.2,405591.6,6.9,0.2
43,68,61.5,3,8,5.5,16,14,1,3,4,5,2,0,1291072.3,25,4
43,69,19,1.3,1.5,1.2,3.5,4.2,0.5,1.5,2.7,1.2,1.3,0.1,440518.3,6.9,0.3
43,115,16,0.7,1.3,0.7,2.6,4.6,1,1.7,1.3,0.7,0.7,0.7,340200.8,6,0.3
43,116,38,1,5,3,2,6,0,6,7,0,6,2,840988,15,0
43,117,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,24041.4,0.4,0
43,70,27,2,2,0,4,10,2,2,3,1,0,1,617941.6,11,0
43,71,19,1.3,1.5,1.2,3.5,4.2,0.5,1.5,2.7,1.2,1.3,0.1,440518.3,6.9,0.3
43,72,22,1.3,4.7,1.5,3.4,5.7,0.7,1.4,2,1,0.3,0,446120.7,7.4,0.7
43,73,64,7,5,0,21,12,2,4,5,8,0,0,1379962.9,23,1
43,74,113.5,3,16.5,8,17,27,5,12,15,9,0,1,2374113.7,40,1
43,75,100,4,12,1,8,23,2,14,14,10,2,10,1949307.5,37,3
43,76,45,4,0.5,1,11,12,0,2,10,1.5,0,3,1136361.1,17,0
43,77,10,0.3,0.9,0.9,1.3,2.4,0.3,1.3,1.1,1.1,0.3,0.1,231043.8,3.3,0.4
43,99,4,0.1,0.3,0.1,0.7,0.5,0,1.2,0.6,0,0.4,0.1,116276.5,1.9,0.1
43,19,15,0.5,1.1,0.4,2.1,3.4,0.2,1.6,3.4,0.9,1.2,0.2,304136.1,7.1,0.4
43,100,13,0.4,1.1,0.4,2.3,1.5,0,3.8,1.9,0,1.2,0.4,377898.6,6.1,0.4
43,101,44,3,4,0,6,12,1,5,8,3,2,0,1176284,19,3
43,102,14,0.1,0.9,0.6,1.3,3.4,0,3,3,0.4,0.8,0.5,349851,6.7,0.3
43,104,18,0.1,1.2,0.8,1.6,4.4,0,3.8,3.8,0.5,1.1,0.7,449808.4,8.6,0.4
43,105,13,0.1,0.8,0.6,1.1,3.1,0,2.8,2.8,0.4,0.8,0.5,324861.6,6.2,0.3
43,106,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49978.7,1,0
43,81,9,0.3,0.8,0.8,1.1,2.2,0.3,1.1,1,1,0.3,0.1,207939.4,3,0.4
43,62,15,0.5,1.5,1,1.2,3.4,0.4,2.4,2.5,0.9,0.8,0.4,341810.7,5.8,0.3
43,63,11.5,0.4,1.2,0.7,0.9,2.6,0.3,1.9,1.9,0.7,0.6,0.3,262054.9,4.5,0.2
43,20,16,0.6,1.1,0.4,2.3,3.6,0.2,1.7,3.6,1,1.3,0.2,324411.8,7.6,0.4
43,65,21,0.8,2.1,1.3,1.7,4.8,0.6,3.4,3.4,1.2,1.1,0.6,478535,8.2,0.4
43,21,7,0.2,0.5,0.2,1,1.6,0.1,0.7,1.6,0.4,0.6,0.1,141930.2,3.3,0.2
44,22,120,8,14,7,28,20,5,13,13,6,5,1,2137849.4,50,10
44,23,51.5,1,3,4,9,11,0,9,9,3.5,2,0,1058118,24,4
44,24,7,0.3,0.4,0.1,1.5,1.4,0.2,1.1,1.1,0.4,0.4,0.1,167008.3,2.8,0.1
44,68,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.6,0.2,0.3,0,92740.7,1.5,0.1
44,69,29,2,2.2,1.8,5.3,6.5,0.8,2.3,4.1,1.8,2,0.2,672370,10.5,0.4
44,25,19,1,1.2,0.2,4.1,3.8,0.5,3.1,2.9,1,1,0.2,453308.2,7.7,0.2
44,26,10,0.5,0.6,0.1,2.2,2,0.3,1.7,1.5,0.5,0.5,0.1,238583.3,4.1,0.1
44,27,4,0.4,0.2,0,1.2,0.3,0.1,0.3,0.9,0.2,0.3,0.1,88859.2,1.9,0
44,115,5,0.2,0.4,0.2,0.9,1.5,0.3,0.5,0.4,0.2,0.2,0.2,106312.7,1.9,0.1
44,116,5,0.2,0.4,0.2,0.9,1.5,0.3,0.5,0.4,0.2,0.2,0.2,106312.7,1.9,0.1
44,70,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,69555.5,1.1,0
44,73,39.5,2,3,0.5,6,9,2,5,5,2,2,3,931411.7,15,1
44,74,38,1,1,4,4,12,0,7,1,4,4,0,872132.2,17,0
44,53,7,0.3,0.4,0.5,1,1.3,0,1.6,0.6,0.3,1,0,156079.2,3.1,0.1
44,75,92.5,3,7,6,19,20,5.5,9,6,10,4,3,1726153.5,35,4
44,10,4,0.1,0.7,0.1,0.4,1,0.1,0.5,0.6,0.2,0.2,0.1,93423.5,1.4,0.3
44,54,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.3,0.1,0.4,0,66891.1,1.3,0.1
44,76,93,5,9,6,12,13,2,18,15,6,5,2,1948551.7,38,2
44,55,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.3,0.1,0.4,0,66891.1,1.3,0.1
44,77,14,0.4,1.2,1.2,1.8,3.4,0.4,1.8,1.6,1.6,0.4,0.2,323461.3,4.6,0.6
44,78,20,0.6,1.7,1.7,2.5,4.8,0.6,2.6,2.3,2.3,0.6,0.3,462087.6,6.6,0.9
44,18,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,40551.5,1,0
44,0,4,0.1,0.4,0.2,0.5,1,0,0.1,1.2,0.2,0.2,0.1,106427.6,1.6,0
44,100,2,0,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,58138.2,0.9,0.1
44,101,39,2,3,2,6,13,2,1,5,4,0,1,846243.8,14,1
44,102,11,0.1,0.7,0.5,1,2.7,0,2.3,2.3,0.3,0.7,0.4,274882.9,5.3,0.2
44,103,33,2,4,0,11,6,1,4,2,1,0,2,866217,12,1
44,104,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0.1,0.2,0.1,74968.1,1.4,0.1
44,7,27.5,0.4,4.8,0.9,3.1,6.6,0.4,3.5,4.4,1.1,1.8,0.5,642286.9,9.7,1.8
44,8,13,0.2,2.3,0.4,1.5,3.1,0.2,1.7,2.1,0.5,0.8,0.2,303626.5,4.6,0.8
44,81,42.5,2,4,3,6,13,0,5,4,2.5,1,2,986979,16,0
44,9,12,0.2,2.1,0.4,1.3,2.9,0.2,1.5,1.9,0.5,0.8,0.2,280270.6,4.2,0.8
44,82,15,0.4,0.4,0,2.7,3.5,1,2,1.6,1.4,2,0,322405.8,6.3,0.8
44,63,12,0.4,1.2,0.8,1,2.7,0.3,2,2,0.7,0.6,0.3,273448.6,4.7,0.2
44,64,10,0.4,1,0.6,0.8,2.3,0.3,1.6,1.6,0.6,0.5,0.3,227873.8,3.9,0.2
44,20,11,0.4,0.8,0.3,1.6,2.5,0.1,1.2,2.5,0.6,0.9,0.1,223033.1,5.2,0.3
44,65,5,0.2,0.5,0.3,0.4,1.1,0.1,0.8,0.8,0.3,0.3,0.2,113936.9,1.9,0.1
44,21,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.7,0.2,0.3,0,60827.2,1.4,0.1
45,22,29,1,4,0,8,6,0,2,3,1,3,1,554293.6,16,2
45,23,14,0.7,0.9,0.2,3,2.8,0.4,2.3,2.1,0.7,0.7,0.2,334016.6,5.7,0.2
45,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46370.3,0.7,0
45,24,79.5,3,8,5,17,15,0,12,11,5.5,2,1,1666576.1,39,3
45,25,76.5,9,6,3,17,11,2,9,10,5.5,4,0,1371995.5,34,6
45,69,7,0.5,0.5,0.4,1.3,1.6,0.2,0.5,1,0.4,0.5,0.1,162296.2,2.5,0.1
45,26,45,1,3,0,3,12,2,5,14,2,3,0,1094505.9,22,1
45,27,73,7.1,3.6,0,22.3,6.2,1.8,5.3,16.9,3.6,5.3,0.9,1621680,34.7,0.9
45,28,5,0.5,0.2,0,1.5,0.4,0.1,0.4,1.2,0.2,0.4,0.1,111074,2.4,0.1
45,90,6,0.2,0.2,0,1.1,1.4,0.4,0.8,0.6,0.5,0.8,0,128962.3,2.5,0.3
45,91,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,21493.7,0.4,0.1
45,73,8,0.5,1.7,0.6,1.2,2.1,0.2,0.5,0.7,0.4,0.1,0,162225.7,2.7,0.2
45,74,30,1,0,1,7,4,1,3,4,2,7,0,662392.5,17,1
45,75,66,2,9,3,8,9,2,7,17,3,4,2,1497323.3,27,0
45,53,6,0.2,0.4,0.4,0.9,1.1,0,1.4,0.5,0.2,0.9,0,133782.2,2.6,0.1
45,54,36,2,4,2,7,8,2,4,4,2,1,0,761146.4,15,1
45,76,49.5,2,5,2,5,11,1.5,7,11,3,2,0,1251189.3,21,0
45,77,5,0.1,0.4,0.4,0.6,1.2,0.2,0.6,0.6,0.6,0.2,0.1,115521.9,1.6,0.2
45,55,23,1,1.4,1.4,3.3,4.3,0,5.3,1.9,1,3.4,0,512831.7,10.1,0.5
45,56,5,0.2,0.3,0.3,0.7,1,0,1.2,0.4,0.2,0.7,0,111485.2,2.2,0.1
45,18,27,1,1.9,0.6,3.9,6.1,0.3,2.9,6.1,1.6,2.3,0.3,547444.9,12.9,0.6
45,19,36,0,5,1,4,7,1,6,8,3,1,0,1135948.2,12,1
45,101,5,0.1,0.4,0.2,0.9,0.6,0,1.5,0.7,0,0.4,0.2,145345.6,2.4,0.1
45,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24989.4,0.5,0
45,103,30,3,1,1,7,6,0,2,3,3,3,1,644374.4,14,2
45,4,5,0.1,0.9,0.1,0.6,1.2,0.1,0.6,0.8,0.2,0.3,0.1,116779.4,1.8,0.3
45,7,26,0,0,4,1,7,0,3,5,0,3,3,652071.6,12,0
45,9,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23355.9,0.4,0.1
45,81,22,1,0,0,5,3,0,3,5,2,3,0,486230.5,13,0
45,82,2,0,0,0,0.4,0.5,0.1,0.3,0.2,0.2,0.3,0,42987.4,0.8,0.1
45,20,39,1,3,2,1,11,1,7,11,1,1,0,821552.7,18,0
45,64,4,0.1,0.4,0.3,0.3,0.9,0.1,0.7,0.7,0.2,0.2,0.1,91149.5,1.6,0.1
45,21,25,0,2,1,1,7,0,2,6,1,3,2,613128.8,11,1
46,22,31.5,1,5,1,4.5,10,1,1,1,4,3,0,654602.1,12,0
46,23,25.5,0,1,1,4,4,0,10,2,0.5,3,0,522275.1,13,0
46,67,7,0.3,0.6,0.1,1.3,1.2,0.3,0.7,1.9,0.4,0.2,0,156072.2,2.9,0.1
46,68,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,44592.1,0.8,0
46,24,35,1,7,1,5,8,1,4,4,4,0,0,644782.6,12,2
46,25,29,1,4,2,3,5,1,3,7,0,3,0,712102,13,0
46,26,40,2,3,0,5,8,1,6,6,3,3,3,1047863.9,16,0
46,27,59,2,1,2,11,9,3,12,7,4,6,2,1453468.3,24,2
46,28,67,2,5.5,4,13,8,1,8,7,4.5,13,1,1517987.4,33,4
46,29,41,1,7,2,4,9,2,2,7,3,3,1,963166.4,14,0
46,91,27,1,1,1,3,6,0,13,1,1,0,0,765246,12,0
46,73,20,0.3,2.9,0.7,1.4,7.1,0.7,2.9,2.5,0,0.4,1.1,516693.9,7.9,0
46,74,83,1,14,5,9,21,2,9,7,8,6,1,1898926.5,31,0
46,30,9,0.4,0.5,0.5,1.8,1.6,0.4,1.3,1.3,0.5,0.6,0.1,226802.2,3.8,0.4
46,75,82.5,3,11,5,14,20,2,11,10,5.5,1,0,1881872.4,30,3
46,76,59,0,7,1,2,10,0,11,26,1,1,0,1591924.5,25,1
46,77,19,0.2,2.1,1.2,1.8,3.6,0.2,4.4,3.7,0.5,1.1,0.2,441608.8,8.9,0.2
46,56,17,1.1,0.9,0.2,3.8,2.7,0.9,1.1,2,2.7,0.7,0.9,396554.4,6,0
46,12,16,0.8,1.2,0.4,4,2.8,0,2,2.8,0.8,0.4,0.8,380943.2,6.8,0
46,13,29,1,3,2,3,5,1,8,5,0,0,1,750418.5,12,0
46,19,37,1,4,3,4,5,2,5,11,2,0,0,764027.6,14,2
46,120,12,0.7,0.7,0.7,2.3,1.7,0.3,1,2.3,1.6,0.7,0,284958.8,4.7,0.3
46,101,2,0.3,0.1,0,0.5,0.5,0.1,0.3,0.1,0.1,0,0,39853.6,0.9,0.1
46,102,9,0.1,1,0.6,1.1,1.7,0.1,1.9,1.8,0.3,0.1,0.3,195379.1,3.9,0.3
46,103,61,6,8,3,14,18,1,3,2,4,2,0,1437632,20,0
46,104,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,43417.6,0.9,0.1
46,7,4,0.2,0.4,0.2,0.7,0.9,0,0.4,0.6,0.4,0.2,0,90376.8,1.4,0.1
46,80,9,0.1,1,0.6,0.8,1.7,0.1,2.1,1.8,0.2,0.5,0.1,209183.1,4.2,0.1
46,81,69,1,9,3,10,15,1,15,8,4,1,2,1622661.8,29,3
46,82,31,0,4.1,0,3.4,5.5,0.7,12.4,3.5,0.7,0.7,0,868655.5,13.1,0
46,20,49.5,4,5,2.5,7,11,0,5,8,4,1,2,1055914.2,19,0
46,21,28,1,5,1,3,6,1,2,6,0,1,2,685086.8,11,3
47,22,51,3,3.5,1,7,8,0,12,11,2.5,2,1,1199066.9,21,1
47,23,59,5,3,3,15,8,4,5,9,5,2,0,1388512,20,2
47,24,63,3,3,1,18,11,3,9,7,8,0,0,1612469,23,2
47,25,58,3,2,11,12,10,2,9,7,0,2,0,1487070.2,20,0
47,26,77,5,7,3,18,14,4,11,5,8,2,0,1839672.6,26,1
47,27,20,0.9,1,1.1,4,3.6,0.9,2.8,2.8,1.2,1.5,0.2,504005,8.4,0.9
47,28,72,1,6,6,12,13,0,6,15,5,8,0,1578658.6,39,4
47,29,57,2,2,4,10,9,3,7,12,4,4,0,1446027.7,23,0
47,91,11,0.4,1.2,0.5,1.9,3.4,0.2,1.6,0.4,0.5,0.7,0.2,235561.3,4.4,0.4
47,119,5,0.3,0.3,0.3,0.9,0.7,0.1,0.4,1,0.7,0.3,0,118732.8,1.9,0.1
47,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19926.8,0.5,0.1
47,94,3,0.4,0.2,0,0.7,0.8,0.1,0.4,0.2,0.2,0,0,59780.4,1.4,0.2
47,72,11,0.2,1.5,0.4,0.8,3.9,0.4,1.6,1.4,0,0.2,0.6,284181.7,4.3,0
47,73,4,0.1,0.6,0.1,0.3,1.4,0.1,0.6,0.5,0,0.1,0.2,103338.8,1.6,0
47,30,13.5,0.6,0.7,0.7,2.7,2.4,0.6,1.9,1.9,0.8,1,0.2,340203.4,5.7,0.6
