x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,48,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,50652.1,0.7,0.1
46,70,5,0,0.3,0.3,0.1,1,0.3,1.1,0.7,0,1,0.2,124072.6,2.7,0.6
46,71,7,0,0.4,0.4,0.2,1.4,0.4,1.6,1,0,1.4,0.2,173701.6,3.8,0.8
46,72,11,0,0.6,0.7,0.3,2.2,0.6,2.5,1.6,0,2.2,0.3,272959.7,6,1.3
46,83,8,0,0.6,0.4,0.6,1.8,0.2,2.1,1.9,0.4,0,0,201762.5,3.5,0
46,84,40,3,1,1,5,9,3,7,2,2,5,2,968019.2,17,2
46,85,47,3,2,1,11,5,2,11,7,2,3,0,1058151.5,23,1
46,86,31,0,5,4,1,13,0,3,3,2,0,0,691435.4,12,3
46,115,5,0,0.4,0,0.2,1.4,0,1.4,1.4,0.2,0,0,128441.5,2.2,0
47,9,10,0.3,0.6,0,1.5,2.2,0.2,1.6,2.4,0.2,1,0,267977,4.6,0.1
47,10,18,0.6,1,0,2.6,4.1,0.4,2.8,4.3,0.4,1.8,0,482358.7,8.3,0.2
47,29,12,1.1,1.8,0.3,1.9,2.7,0.3,1.6,0.5,0.5,1.3,0,280671.2,5.4,0.3
47,30,2,0.2,0.3,0,0.3,0.5,0,0.3,0.1,0.1,0.2,0,46778.5,0.9,0
47,33,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,23389.3,0.4,0
47,45,21,0.5,2.2,0.7,2.7,3.6,0.2,5.6,1.9,1.7,0.7,1.2,531847,7.7,0.7
47,46,40.5,1,8,1,6,9,2,6,4,2.5,0,1,824745,15,2
47,47,37,3,2,2,6,10,1,4,5,2,0,2,841557.3,13,0
47,48,5,0.1,0.5,0.2,0.6,0.9,0,1.3,0.5,0.4,0.2,0.3,126630.2,1.8,0.2
47,83,7,0,0.5,0.4,0.5,1.6,0.2,1.8,1.6,0.4,0,0,176542.2,3.1,0
47,84,24,2,2,1.5,4.8,3.9,0.5,3.3,2.6,1.4,1.4,0.6,536327.7,8.1,0.6
47,85,64.5,0,4.5,4.5,11,21,1,5,7,3.5,5,2,1434473,34,5
47,86,32,2,5,2,5,10,0,4,2,2,0,0,726265.9,11,0
47,87,38,1,3,5.5,7,12,2,3,3,1.5,0,0,736287.3,13,3
48,9,7,0.2,0.4,0,1,1.6,0.2,1.1,1.6,0.2,0.7,0,187583.9,3.2,0.1
48,10,28,1,0,2,5,5,2,5,3,1,3,1,573292.7,13,1
48,45,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,25326,0.4,0
48,47,4,0.1,0.4,0.1,0.5,0.7,0.1,1.1,0.4,0.3,0.1,0.2,101304.2,1.5,0.1
48,48,13,0.3,1.3,0.5,1.6,2.2,0.2,3.4,1.2,1,0.5,0.8,329238.6,4.8,0.4
48,52,7,0.2,0.8,0.4,1.2,1.5,0.5,0.3,0.9,1,0.1,0.1,154699.8,2,0.2
48,76,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,50440.6,0.9,0
48,82,5,0,0.4,0.3,0.4,1.1,0.1,1.3,1.1,0.3,0,0,126101.6,2.2,0
48,83,37,2,5,0,6,12,2,3,1,2,2,2,660875.5,13,2
48,84,22,1.8,1.8,1.4,4.4,3.6,0.4,3,2.4,1.3,1.3,0.6,491633.7,7.4,0.6
48,85,33,0,5,0,5,7,0,2,7,3,3,1,656133,12,1
48,86,46,3,6,2,5,14,0,8,3,1,3,1,1158226.7,16,2
48,87,24,2,2,1.5,4.8,3.9,0.5,3.3,2.6,1.4,1.4,0.6,536327.7,8.1,0.6
48,115,4,0,0.3,0,0.2,1.1,0,1.1,1.1,0.2,0,0,102753.2,1.8,0
49,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,30014,0.4,0
49,9,16,0.5,0.9,0,2.3,3.6,0.4,2.5,3.8,0.4,1.6,0,428763.2,7.4,0.2
49,10,22,0.7,1.2,0,3.2,5,0.5,3.5,5.2,0.5,2.2,0,589549.5,10.1,0.2
49,37,11,1.1,0.3,0.3,3.2,1.1,0.6,2,0.6,0.6,0.9,0.3,206768.2,5.5,1.7
49,38,10,1,0.3,0.3,2.9,1.1,0.5,1.8,0.5,0.5,0.8,0.3,187971.1,5,1.6
49,50,20,0,1,1,3,7,0,1,6,0,1,0,405426.2,12,1
49,51,43,5,3,1,8,6,0,2,10,2,4,2,876010.7,17,2
49,52,34,1,3.9,2,5.9,6.9,2.5,1.5,4.4,4.9,0.5,0.5,751399.1,9.9,1
49,76,14,0,1.1,0.7,1.1,3.2,0.4,3.6,3.2,0.7,0,0,353084.5,6.1,0
49,85,16,1.3,1.4,1,3.2,2.6,0.3,2.2,1.8,0.9,0.9,0.4,357551.8,5.4,0.4
49,86,56.5,3,6,2,7,13,0.5,8,6,4,6,1,1370212.8,23,1
49,87,21,1.8,1.8,1.4,4.2,3.4,0.4,2.8,2.3,1.2,1.2,0.5,469286.7,7,0.5
50,8,3,0.2,0.2,0,0.3,0.7,0,0.7,0.5,0.1,0,0.3,90042.1,1.2,0.1
50,9,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,53595.4,0.9,0
50,10,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,53595.4,0.9,0
50,11,9,0.3,0.5,0,1.3,2,0.2,1.4,2.2,0.2,0.9,0,241179.3,4.1,0.1
50,37,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18797.1,0.5,0.2
50,38,16,1.7,0.4,0.4,4.6,1.7,0.8,3,0.9,0.8,1.3,0.4,300753.8,8,2.5
50,48,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,25326,0.4,0
50,49,3,0.1,0.4,0.2,0.5,0.6,0.2,0.1,0.4,0.4,0,0.1,66299.9,0.9,0.1
50,51,9,0.3,1,0.5,1.6,1.8,0.7,0.4,1.2,1.3,0.1,0.1,198899.8,2.6,0.3
50,52,16,0.5,1.9,0.9,2.8,3.2,1.2,0.7,2.1,2.3,0.2,0.2,353599.6,4.6,0.5
50,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25220.3,0.4,0
50,77,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,50440.6,0.9,0
50,85,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,67041,1,0.1
50,86,26,0,0,3,4,3,1,4,2,3,5,1,536024,11,1
50,87,25,2.1,2.1,1.6,5,4,0.5,3.4,2.7,1.5,1.5,0.6,558674.7,8.4,0.6
50,88,20,1.7,1.7,1.3,4,3.2,0.4,2.7,2.2,1.1,1.2,0.5,446939.7,6.7,0.5
50,104,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,49245,0.8,0
50,105,11,0.5,1.1,0.6,1.7,2.6,0.3,2.1,0.8,0.8,0.4,0.1,270847.4,4.2,0.1
51,2,4,0.3,0.3,0.1,0.6,1,0.1,0.4,0.6,0.3,0.1,0.2,94246.4,1.5,0
51,12,4,0.3,0.3,0,0.4,0.9,0,0.9,0.7,0.1,0,0.4,120056.2,1.6,0.1
51,38,6,0.1,0.6,0.2,0.5,1.5,0.1,1,1.3,0.2,0.3,0.2,177377.2,2.4,0
51,39,2.5,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.5,0.1,0.1,0.1,73907.2,1,0
51,41,6,0.1,0.6,0.2,0.5,1.5,0.1,1,1.3,0.2,0.3,0.2,177377.2,2.4,0
51,66,4,0.1,0.2,0.2,1.3,0.9,0.1,0.4,0.3,0.4,0,0.1,105877.6,1.5,0.1
51,78,11,0.1,2,0.3,1.1,3,0,1.7,1.7,0.5,0.5,0.1,253263.4,4.1,0.2
51,85,11,0,1.8,0,2.6,2.4,0,0.9,0.9,1.7,0.7,0,237005.3,4.7,0.5
51,86,43,1,4,1,7,12,2,6,1,4,4,1,1057258.3,17,2
51,87,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21545.9,0.4,0
51,107,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0,73867.5,1.2,0
51,110,11,0.5,1.1,0.6,1.7,2.6,0.3,2.1,0.8,0.8,0.4,0.1,270847.4,4.2,0.1
51,113,5,0.2,0.5,0.3,0.8,1.2,0.1,0.9,0.3,0.4,0.2,0.1,123112.4,1.9,0
51,114,4,0,0.3,0,0.2,1.1,0,1.1,1.1,0.2,0,0,102753.2,1.8,0
52,5,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0,0.2,60028.1,0.8,0.1
52,17,10,1.2,0.9,0.9,3,1.2,0.6,0.9,0.3,0.8,0.2,0,186277.8,3.2,0.2
52,18,46,5.5,4.2,4.2,13.9,5.6,2.8,4.2,1.4,3.5,0.7,0,856877.9,14.6,0.7
52,59,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.3,0.2,0.2,0.2,92101.6,1.5,0.1
52,60,31,2,3,1,3,8,0,4,4,2,2,2,766076.9,12,2
52,61,17,0.4,1.6,1.1,2.2,4.1,0.8,2.9,1.4,1.1,0.7,0.7,391431.8,6.4,0.4
52,62,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46050.8,0.8,0
52,63,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,69076.2,1.1,0.1
52,64,3,0.1,0.1,0.2,0.9,0.7,0.1,0.3,0.2,0.3,0,0.1,79408.2,1.1,0.1
52,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,44060.7,0.9,0.1
52,95,8,0.2,1.1,0.3,0.7,2.4,0.1,0.9,1,0.6,0.6,0.1,176035.2,3.1,0.5
52,96,19,0.4,2.7,0.8,1.6,5.7,0.3,2.2,2.3,1.3,1.4,0.3,418083.6,7.3,1.1
52,99,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.5,0.3,0.3,0.1,88017.6,1.5,0.2
52,108,10,0.5,1,0.6,1.5,2.4,0.2,1.9,0.7,0.8,0.3,0.1,246224.9,3.9,0.1
52,109,4,0.2,0.4,0.2,0.6,1,0.1,0.8,0.3,0.3,0.1,0,98490,1.5,0
52,110,28,2,1,2,6,4,0,6,4,2,1,0,695461.2,11,1
52,111,7,0.3,0.7,0.4,1.1,1.7,0.2,1.3,0.5,0.5,0.2,0.1,172357.4,2.7,0
52,112,7,0.3,0.7,0.4,1.1,1.7,0.2,1.3,0.5,0.5,0.2,0.1,172357.4,2.7,0
52,113,13,0.6,1.3,0.8,2,3.1,0.3,2.4,0.9,1,0.5,0.1,320092.4,5,0.1
53,5,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0,0.2,60028.1,0.8,0.1
53,18,10,1.2,0.9,0.9,3,1.2,0.6,0.9,0.3,0.8,0.2,0,186277.8,3.2,0.2
53,19,5,0.5,0.2,0,0.9,0.9,0.1,0.3,1.7,0.1,0.3,0,125138.6,1.9,0
53,20,14,1.4,0.7,0,2.5,2.5,0.4,0.7,4.7,0.4,0.7,0,350388.1,5.4,0
53,21,36,0,2,2,6,9,0,4,8,0,4,1,748215.7,20,1
53,22,36,0,2,5,7,8,0,7,3,0,4,0,890374.5,18,1
53,23,4,0.4,0.2,0,0.7,0.7,0.1,0.2,1.4,0.1,0.2,0,100110.9,1.5,0
53,43,6,0.1,0.6,0.2,0.5,1.5,0.1,1,1.3,0.2,0.3,0.2,177377.2,2.4,0
53,44,5,0.4,0,0.1,1.2,0.2,0,1.8,1,0,0.3,0,103373.7,2.9,0.4
53,46,4,0.4,0,0.1,1,0.1,0,1.4,0.8,0,0.2,0,82699,2.4,0.4
53,59,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.3,0.2,0.2,0.2,92101.6,1.5,0.1
53,60,11,0.3,1,0.7,1.5,2.7,0.5,1.9,0.9,0.7,0.4,0.4,253279.4,4.1,0.3
53,61,16,0.4,1.5,1,2.1,3.9,0.7,2.8,1.4,1,0.6,0.6,368406.4,6,0.4
53,62,23,1,1,3,4,7,0,1,3,0,2,1,415281.9,12,3
53,63,29,0,3,3,6,7,0,4,2,4,0,0,612882.7,12,1
53,64,29,0,2,1,2,8,1,3,7,3,2,0,640154.5,12,2
53,65,9,0.3,0.4,0.5,2.8,2,0.3,0.8,0.6,1,0,0.3,238224.5,3.4,0.3
53,72,3,0,0.2,0.2,0.1,0.6,0.1,0.7,0.4,0,0.6,0.1,74443.5,1.6,0.3
53,74,43,1,10,6,6,10,0,4,2,2,1,1,791237.2,13,2
53,76,10,0.1,1.8,0.3,1,2.8,0,1.5,1.5,0.4,0.4,0.2,230239.4,3.8,0.1
53,79,23.5,1.1,1.5,0.7,3.5,5.1,1.3,2.7,5.9,0.1,1.6,0,517713.5,10.7,0.8
53,80,53,1,4,3,9,11,1,7,5,4,7,1,1196041.2,27,1
53,81,8,0.4,0.5,0.2,1.2,1.7,0.5,0.9,2,0,0.6,0,176242.9,3.7,0.3
53,82,14,0.6,0.9,0.4,2.1,3,0.8,1.6,3.5,0.1,1,0,308425.1,6.4,0.5
53,83,21,1,1.3,0.6,3.1,4.6,1.2,2.4,5.3,0.1,1.4,0,462637.6,9.6,0.7
53,84,3,0,0.5,0,0.7,0.6,0,0.3,0.3,0.4,0.2,0,64637.8,1.3,0.1
53,85,10.5,0,1.7,0,2.5,2.2,0,0.9,0.9,1.6,0.7,0,226232.4,4.5,0.5
53,95,10,0.2,1.4,0.4,0.9,3,0.2,1.1,1.2,0.7,0.7,0.2,220044,3.9,0.6
53,96,116.5,10,9.5,6,28,19,6.5,8,8,14.5,6,1,2563435.3,46,4
53,97,45,4,3,2,10,3,0,3,14,4,2,0,1025225.8,17,1
53,99,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.5,0.3,0.3,0.1,88017.6,1.5,0.2
53,109,5,0.2,0.5,0.3,0.8,1.2,0.1,0.9,0.3,0.4,0.2,0.1,123112.4,1.9,0
53,110,11,0.5,1.1,0.6,1.7,2.6,0.3,2.1,0.8,0.8,0.4,0.1,270847.4,4.2,0.1
53,111,20,0.9,2,1.2,3,4.8,0.5,3.8,1.4,1.5,0.7,0.2,492449.8,7.7,0.1
53,112,23,0,0.5,0,3,1,1,7,7,0.5,3,0,529637.9,11,0
54,5,4,0.3,0.3,0,0.4,0.9,0,0.9,0.7,0.1,0,0.4,120056.2,1.6,0.1
54,8,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0,0.2,60028.1,0.8,0.1
54,19,69,2,6,4,8,20,2,13,8,3,2,1,1538114.9,31,1
54,20,24,1,1,2,4,3,0,7,3,0,3,0,532136,14,2
54,21,25.5,1,1.5,2,4,3,0,9,3,0,2,0,461010,13,3
54,22,6,0.6,0.3,0,1.1,1.1,0.1,0.3,2,0.2,0.3,0,150166.3,2.3,0
54,34,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.9,0.1,0.2,0.1,118251.5,1.6,0
54,39,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,59125.7,0.8,0
54,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,59125.7,0.8,0
54,43,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,88688.6,1.2,0
54,44,9,0.8,0,0.3,2.1,0.3,0,3.2,1.8,0,0.5,0,186072.7,5.3,0.8
54,45,5,0.4,0,0.1,1.2,0.2,0,1.8,1,0,0.3,0,103373.7,2.9,0.4
54,53,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,20674.7,0.6,0.1
54,60,12,0.3,1.1,0.7,1.6,2.9,0.6,2.1,1,0.7,0.5,0.5,276304.8,4.5,0.3
54,61,12,0.3,1.1,0.7,1.6,2.9,0.6,2.1,1,0.7,0.5,0.5,276304.8,4.5,0.3
54,62,7,0.2,0.7,0.4,0.9,1.7,0.3,1.2,0.6,0.4,0.3,0.3,161177.8,2.6,0.2
54,63,16,0.4,1.5,1,2.1,3.9,0.7,2.8,1.4,1,0.6,0.6,368406.4,6,0.4
54,64,16,0.5,0.8,1,5,3.5,0.5,1.5,1,1.7,0,0.5,423510.2,6,0.5
54,65,31.5,1,3.5,2,9,7,0,2,2,2,1,2,569810.1,11,0
54,73,9,0,0.5,0.5,0.3,1.8,0.5,2,1.3,0,1.8,0.3,223330.6,4.9,1
54,74,28,0,5,1,2,6,0,12,1,0,1,0,570668.3,12,2
54,75,40,0,3,4,6,11,1,4,6,3,2,0,828265.4,18,2
54,76,4,0,0.7,0.1,0.4,1.1,0,0.6,0.6,0.2,0.2,0.1,92095.8,1.5,0.1
54,79,17,0.8,1.1,0.5,2.5,3.7,1,1.9,4.3,0.1,1.1,0,374516.1,7.8,0.6
54,80,21,1,1,0,3,3,0,4,3,0,5,1,479611,13,1
54,81,41,2,4,1,3,7,0,6,14,2,2,0,963198.4,20,1
54,82,100,7,11,2,21,12,2,13,17,6,8,1,1838245.1,44,6
54,83,65,2,6,2,10,12,2,4,18,1,7,1,1518594.6,29,0
54,84,82.5,1.5,6,1,7,15,1,16,24,4,6,1,2066555.7,38,1
54,85,69,2,8,3,15,14,1,6,16,2,2,0,1533448.2,27,0
54,86,21,0,3.4,0,5,4.5,0,1.8,1.8,3.2,1.3,0,452464.7,9,0.9
54,94,9,0.2,1.3,0.4,0.8,2.7,0.1,1,1.1,0.6,0.7,0.1,198039.6,3.5,0.5
54,95,16,0.4,2.3,0.7,1.4,4.8,0.2,1.8,1.9,1.1,1.2,0.2,352070.4,6.2,0.9
54,96,57.5,2,2.5,7,9,8,2,16,4,2,3,2,1312240.2,22,2
54,97,28,0.6,4,1.2,2.4,8.4,0.4,3.2,3.4,2,2,0.4,616123.2,10.8,1.6
54,98,8,0.2,1.1,0.3,0.7,2.4,0.1,0.9,1,0.6,0.6,0.1,176035.2,3.1,0.5
54,109,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,49245,0.8,0
54,110,52,6,4,0,9,12,3,2,7,6,1,2,1008543.1,20,2
54,111,46.5,0,3.5,4,4,9,0,13,9,2,1,1,1059273.7,19,1
54,112,27,1.3,2.7,1.6,4.1,6.5,0.6,5.1,1.9,2,0.9,0.3,664807.2,10.4,0.2
54,113,20,0.9,2,1.2,3,4.8,0.5,3.8,1.4,1.5,0.7,0.2,492449.8,7.7,0.1
54,115,2,0,0.1,0,0.1,0.5,0,0.6,0.6,0.1,0,0,51376.6,0.9,0
54,127,3,0.1,0.1,0.1,0.6,0.5,0.1,1,0.2,0.1,0.2,0,77142.2,1.4,0.1
55,6,36,1,4,2,5,6,1,6,2,3,6,0,967138.3,15,1
55,7,8,0.5,0.5,0,0.8,1.9,0,1.9,1.3,0.3,0,0.8,240112.3,3.2,0.3
55,8,4,0.3,0.3,0,0.4,0.9,0,0.9,0.7,0.1,0,0.4,120056.2,1.6,0.1
55,19,10,1,0.5,0,1.8,1.8,0.3,0.5,3.3,0.3,0.5,0,250277.2,3.8,0
55,31,5,0.5,0.7,0.1,0.8,1.1,0.1,0.7,0.2,0.2,0.6,0,116946.3,2.2,0.1
55,32,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,23389.3,0.4,0
55,33,1.5,0.1,0.2,0,0.2,0.4,0,0.2,0.1,0.1,0.2,0,35083.9,0.7,0
55,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,59125.7,0.8,0
55,37,5,0.1,0.5,0.2,0.4,1.2,0.1,0.8,1,0.2,0.3,0.2,147814.4,2,0
55,38,7,0.1,0.7,0.3,0.6,1.7,0.1,1.1,1.5,0.2,0.4,0.3,206940.1,2.8,0
55,39,10,0.2,1,0.3,0.9,2.5,0.2,1.6,2.1,0.3,0.5,0.4,295628.7,4.1,0
55,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29562.9,0.4,0
55,44,2,0.2,0,0,0.5,0.1,0,0.7,0.4,0,0.1,0,41349.5,1.2,0.2
55,48,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,20674.7,0.6,0.1
55,49,6,0.5,0,0.2,1.4,0.2,0,2.1,1.2,0,0.4,0,124048.5,3.5,0.5
55,52,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,20674.7,0.6,0.1
55,61,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.3,0.2,0.2,0.2,92101.6,1.5,0.1
55,62,6,0.1,0.6,0.4,0.8,1.5,0.3,1,0.5,0.4,0.2,0.2,138152.4,2.2,0.1
55,63,14,0.3,1.3,0.9,1.9,3.4,0.7,2.4,1.2,0.9,0.5,0.5,322355.6,5.2,0.3
55,74,14,0.2,2.5,0.4,1.4,3.9,0,2.1,2.1,0.6,0.6,0.2,322335.2,5.2,0.2
55,75,29,0.4,5.3,0.8,2.8,8.1,0,4.4,4.4,1.2,1.2,0.4,667694.3,10.9,0.4
55,76,4,0,0.7,0.1,0.4,1.1,0,0.6,0.6,0.2,0.2,0.1,92095.8,1.5,0.1
55,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,44060.7,0.9,0.1
55,81,116.5,0,7,15,21,23,2,9,18,8.5,9,4,2300678.4,55,8
55,82,69,2,3,3,14,11,4,10,9,7,6,0,1709530.8,28,1
55,83,120,0,5,2,4,11,0,6,35,3,53,1,2455094.5,88,6
55,84,70,4,5,6,10,14,1,10,10,3,7,0,1493503.9,27,2
55,85,57,3,3,4,10,12,3,5,8,6,3,0,1328647,23,0
55,86,92,7.5,10,4,23,20,5,7,4,8.5,0,3,1660478.8,30,5
55,87,43,4,6,1,11,11,1,0,0,8,0,1,838137.2,14,1
55,95,9,0.2,1.3,0.4,0.8,2.7,0.1,1,1.1,0.6,0.7,0.1,198039.6,3.5,0.5
55,96,14,0.3,2,0.6,1.2,4.2,0.2,1.6,1.7,1,1,0.2,308061.6,5.4,0.8
55,97,6,0.1,0.9,0.3,0.5,1.8,0.1,0.7,0.7,0.4,0.4,0.1,132026.4,2.3,0.3
55,99,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.5,0.3,0.3,0.1,88017.6,1.5,0.2
55,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22004.4,0.4,0.1
55,110,31.5,0,7,2,0,9,0,3,4,3.5,1,2,694295.8,12,1
55,111,44,2,5.5,2,7,11,2,1,6,4.5,1,2,1197186.3,14,1
55,112,7,0.3,0.7,0.4,1.1,1.7,0.2,1.3,0.5,0.5,0.2,0.1,172357.4,2.7,0
55,113,6,0.3,0.6,0.4,0.9,1.4,0.1,1.1,0.4,0.5,0.2,0.1,147734.9,2.3,0
55,114,7,0,0.5,0,0.3,1.9,0,2,2,0.3,0,0,179818.1,3.1,0
55,115,3,0,0.2,0,0.1,0.8,0,0.9,0.9,0.1,0,0,77064.9,1.3,0
56,3,6,1,0.6,0.3,2,0.9,0.1,0.1,0.3,0.7,0,0,106434.8,1.9,0.3
56,5,12.5,0.2,1.4,0.5,2.1,3,0.1,1.6,1.7,0.6,0.9,0.4,306698.7,5.1,0.2
56,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,49071.8,0.8,0
56,7,40,3,4,2,3,7,1,4,8,1,6,1,818390.6,18,1
56,8,26,1,2,1,5,4,0,7,3,2,0,1,498403.6,11,2
56,9,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20694.3,0.5,0.1
56,31,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,60334.2,1,0
56,33,8,0,0.6,0.3,0.9,2.3,0,1.8,1.2,0,0.3,0.6,241336.9,4.1,0
56,37,4,0.1,0.3,0,0.3,0.5,0.1,0.5,1.7,0.1,0.3,0.1,95299.5,1.9,0.2
56,38,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,0.5,0.1
56,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24776.1,0.4,0
56,42,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49552.2,0.8,0.1
56,43,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49552.2,0.8,0.1
56,49,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1.3,0.2
56,68,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0.1,60198.6,1.3,0.3
56,72,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40132.4,0.8,0.2
56,74,4,0.5,0.3,0.3,0.6,0.9,0,0.3,0.7,0.3,0.1,0,97304.4,1.2,0
56,78,4,0.5,0.3,0.3,0.6,0.9,0,0.3,0.7,0.3,0.1,0,97304.4,1.2,0
56,81,143.5,7,9,12,26,29,2,18,22,4.5,12,2,2514053.7,86,27
56,82,91,5,4,11,17,19,2,7,16,1,7,2,1757523.7,46,3
56,83,52,4,3.5,1,8,11,2,5,7,2.5,6,2,1179592.8,24,3
56,84,43,0,8,3,1,12,1,9,5,3,1,0,1066376.1,18,1
56,85,79.5,4,4,3,11,16,1,11,18,3.5,7,1,1716728.5,37,4
56,86,107,4,18,12,18,30,4,6,3,11,0,1,1760735.5,35,8
56,87,59,0,10,9,4,16,0,7,4,2,4,3,1281124.2,19,1
56,110,13,0.4,1.8,0,1.8,2.6,0,1.5,3.6,0.2,1.1,0,299267.9,5.9,0.7
56,111,6,0.2,0.8,0,0.8,1.2,0,0.7,1.7,0.1,0.5,0,138123.7,2.7,0.3
56,125,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.2,0.3,0.1,0.1,64757,1,0.1
56,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21585.7,0.3,0
56,127,17,0.5,1.9,1,2.2,5,0.4,2.3,1.3,1.5,0.5,0.4,366956.5,5.9,0.6
57,3,4,0.6,0.4,0.2,1.3,0.6,0.1,0.1,0.2,0.5,0,0,70956.6,1.3,0.2
57,4,23,0.4,2.6,0.9,3.8,5.5,0.1,3,3.1,1.2,1.7,0.7,564325.5,9.3,0.4
57,5,63,2,5,2,10,15,2,6,13,5,2,1,1356397.1,30,3
57,6,76,8,3,5,10,18,1,9,7,7,6,2,1403509.9,32,7
57,7,13,0.2,1.4,0.5,2.2,3.1,0.1,1.7,1.8,0.7,0.9,0.4,318966.6,5.3,0.2
57,8,5,0.1,0.5,0.2,0.8,1.2,0,0.6,0.7,0.3,0.4,0.2,122679.5,2,0.1
57,9,4,0.2,0.2,0.3,0.8,0.9,0.2,0.6,0.2,0.2,0.2,0.2,82777.1,1.9,0.2
57,34,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,47649.8,1,0.1
57,37,3,0.1,0.2,0,0.2,0.4,0.1,0.4,1.2,0.1,0.2,0.1,71474.6,1.5,0.2
57,38,10,0.2,0.8,0,0.8,1.3,0.2,1.3,4.1,0.2,0.8,0.3,238248.8,4.9,0.5
57,39,7,0.3,0.6,0.3,0.7,1.4,0.1,1.5,1,0.5,0.4,0.2,173432.7,2.8,0.2
57,40,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.2,0.1,74328.3,1.2,0.1
