x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,33,14,0.6,1.3,0.6,2.6,2.8,0.2,2.5,1.5,0.9,0.6,0.4,294835.5,6.1,0.8
45,34,23,0,1,1,4,5,2,3,5,0,1,1,547327.1,12,1
45,35,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,42119.4,0.9,0.1
45,85,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.2,80389.1,1.2,0.2
45,96,5,0.1,0.7,0.3,0.8,1,0.4,0.9,0,0.7,0.1,0,92228.9,1.7,0.4
46,4,6,0,1,1,1.1,1.1,0.2,0.8,0.2,0.4,0,0.2,113157.2,2.1,0.6
46,23,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21153.5,0.4,0.1
46,24,28.5,1,3,1,5,11,1,0,3,2.5,1,0,632522.3,12,1
46,25,8,0.1,0.7,0.5,0.7,2.2,0.2,1.5,0.7,0.7,0.5,0.2,164454.1,3.7,0.5
46,29,14,0.3,1.2,0.9,1.2,3.8,0.3,2.7,1.2,1.2,0.9,0.3,287794.7,6.6,0.9
46,30,12,0.5,0.8,0.2,2.1,2.4,0.7,1.2,2.1,1.1,0.7,0.2,236243,4.9,1.2
46,33,4,0.2,0.3,0.1,0.7,0.8,0.2,0.4,0.7,0.3,0.2,0.1,78747.7,1.6,0.4
46,34,9,0.3,0.6,0.2,1.6,1.8,0.5,0.9,1.6,0.8,0.5,0.2,177182.2,3.7,0.9
46,83,6,0,0.5,0,1.2,1.3,0.5,0.9,0.4,0.6,0.5,0.1,123913.8,2.4,0.1
46,84,3,0,0.2,0,0.6,0.7,0.2,0.5,0.2,0.3,0.2,0.1,61956.9,1.2,0.1
46,88,6,0.6,0.2,0,1.7,0.8,0,1.1,0.6,0.6,0.4,0,159905.8,2.5,0
46,95,5,0.4,0.4,0.1,1.1,1,0.2,0.7,0.7,0.4,0,0,83935.2,1.8,0.3
46,96,17,1.3,1.5,0.2,3.9,3.6,0.6,2.4,2.2,1.3,0,0,285379.5,6.2,1.1
46,116,5,0.4,0.2,0.1,1.3,0.9,0.2,0.6,0.4,0.4,0.3,0.2,99680,2.1,0.6
47,18,3,0.1,0.6,0.3,0.3,1,0,0.3,0,0.4,0,0,51254.2,1.1,0.1
47,24,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42306.9,0.8,0.1
47,29,5,0.1,0.4,0.3,0.4,1.4,0.1,1,0.5,0.4,0.3,0.1,102783.8,2.3,0.3
47,30,12,0.5,0.8,0.2,2.1,2.4,0.7,1.2,2.1,1.1,0.7,0.2,236243,4.9,1.2
47,63,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20387.2,0.3,0
47,83,11,0,0.9,0,2.2,2.4,0.9,1.8,0.6,1.1,0.9,0.2,227175.3,4.4,0.2
47,84,34,0,5,3,4,8,0,4,5,3,1,1,786120.4,14,2
47,96,10,0.8,0.9,0.1,2.3,2.1,0.3,1.4,1.3,0.8,0,0,167870.3,3.6,0.7
47,101,10,0.8,0.6,0.5,1.9,2.4,0.2,1.3,0.3,1.6,0.2,0.2,208680.9,3.4,0.5
47,116,14,1.1,0.6,0.3,3.6,2.5,0.6,1.7,1.1,1.1,0.8,0.6,279104.1,5.9,1.7
48,20,6,0.4,0.5,0.2,1.2,1.2,0.4,0.5,0.9,0.5,0.2,0,126920.8,2.3,0.4
48,30,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39373.8,0.8,0.2
48,63,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.4,0.3,0,0,40774.4,0.7,0
48,64,22,2.3,1.5,0.3,4.2,4.4,1.2,1,3.9,2.7,0.5,0,448517.9,7.4,0.5
48,65,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1.3,0.1
48,83,15,0,1.2,0,3,3.3,1.2,2.4,0.9,1.5,1.2,0.3,309784.6,6,0.3
48,84,15,0,1.2,0,3,3.3,1.2,2.4,0.9,1.5,1.2,0.3,309784.6,6,0.3
48,85,4,0.4,0.1,0,1.1,0.6,0,0.7,0.4,0.4,0.3,0,106603.8,1.7,0
48,93,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,41518,0.7,0
48,95,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,33574.1,0.7,0.1
48,96,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,33574.1,0.7,0.1
48,97,18,1.4,1.6,0.2,4.1,3.7,0.6,2.6,2.4,1.4,0,0,302166.6,6.5,1.2
48,98,25,1.9,2.2,0.3,5.8,5.2,0.8,3.6,3.3,1.9,0,0,419675.8,9.1,1.6
48,99,12,0.9,1.1,0.1,2.8,2.5,0.4,1.7,1.6,0.9,0,0,201444.4,4.4,0.8
48,100,13,1.1,0.8,0.6,2.5,3.2,0.2,1.7,0.4,2.1,0.2,0.2,271285.2,4.4,0.6
48,101,19,1.5,1.2,0.9,3.7,4.6,0.3,2.5,0.6,3.1,0.3,0.3,396493.8,6.4,0.9
48,102,16,1.3,1,0.8,3.1,3.9,0.2,2.1,0.5,2.6,0.2,0.3,333889.5,5.4,0.8
48,117,13,1,0.5,0.3,3.4,2.3,0.5,1.6,1.1,1,0.8,0.5,259168.1,5.5,1.6
49,19,5,0.2,0.9,0.5,0.6,1.6,0,0.5,0.1,0.6,0,0,85423.6,1.8,0.2
49,20,37,0,5,4,4,12,1,2,5,1,2,1,707482.4,14,2
49,21,12,0.7,1.1,0.3,2.5,2.5,0.7,1.1,1.8,1,0.3,0,253841.5,4.6,0.7
49,62,7.5,0.8,0.5,0.1,1.4,1.5,0.4,0.3,1.4,0.9,0.2,0,152903.8,2.5,0.2
49,63,25,2.6,1.7,0.3,4.7,5,1.4,1.1,4.5,3.1,0.6,0,509679.5,8.4,0.6
49,64,40.5,1,2,2,9,7,0,6,3,2.5,5,3,837291.2,15,1
49,65,10,1.1,0.7,0.1,1.9,2,0.6,0.4,1.8,1.2,0.2,0,203871.8,3.4,0.2
49,85,19,2,0.6,0,5.2,2.6,0,3.3,2,2,1.3,0,506368.3,7.9,0
49,94,4,0.4,0.3,0.1,1.2,0.8,0.2,0.2,0.4,0.2,0.2,0,83036.1,1.4,0.1
49,97,31.5,2,4.5,0,5,9,1,1,5,3,0,1,611583.5,11,3
49,98,46,4,0,1,13,6,2,5,7,3,5,0,851102.8,23,6
49,100,4,0.3,0.2,0.2,0.8,1,0.1,0.5,0.1,0.6,0.1,0.1,83472.4,1.4,0.2
49,108,4,0.3,0.5,0.4,0.3,0.9,0,0.8,0.2,0.2,0.4,0,66046.6,1.5,0.5
49,117,20,0,0,2,2,4,0,8,3,0,1,0,507692.5,12,2
49,118,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19936,0.4,0.1
50,19,14,0.5,2.6,1.3,1.6,4.5,0,1.3,0.3,1.9,0,0,239186.1,5,0.5
50,20,11,0.6,1,0.3,2.3,2.3,0.6,1,1.6,1,0.3,0,232688.1,4.2,0.6
50,21,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42306.9,0.8,0.1
50,63,5,0.5,0.3,0.1,1,1,0.3,0.2,0.9,0.6,0.1,0,101935.9,1.7,0.1
50,64,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1.3,0.1
50,97,65,8,9,2,26,4,3,2,1,8,2,0,1132932.8,19,5
50,98,73.5,4,5.5,6,11,19,2,10,7,5,4,0,1262897.7,30,7
50,116,12,0.9,0.5,0.2,3.1,2.2,0.5,1.4,1,1,0.7,0.5,239232.1,5,1.4
50,117,5,0.4,0.2,0.1,1.3,0.9,0.2,0.6,0.4,0.4,0.3,0.2,99680,2.1,0.6
51,17,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,17084.7,0.4,0
51,18,10,0.4,1.9,0.9,1.1,3.2,0,1,0.2,1.3,0,0,170847.2,3.6,0.4
51,19,37,0,6,1,4,8,0,8,4,3,3,0,706288,18,3
51,20,20,0.4,1.7,1.3,1.7,5.6,0.4,3.8,1.7,1.7,1.3,0.4,411135.3,9.4,1.3
51,96,17,1.7,1.4,0.2,5.2,3.5,0.9,0.7,1.4,1,1,0,352903.3,6.1,0.2
51,97,28,2.7,2.3,0.4,8.6,5.8,1.5,1.2,2.3,1.6,1.6,0,581252.5,10.1,0.4
51,98,33,0,2,2,5,5,1,9,3,3,3,0,726335.5,15,2
51,99,39,2,1,0,6,5,1,13,5,2,4,0,887352.9,16,0
51,100,11,0.7,1.4,1.2,1,2.4,0,2.1,0.5,0.5,1.2,0,181628.2,4.1,1.4
52,19,28,1,2,1,6,4,1,8,1,4,0,0,594972.4,11,0
52,96,21,2,1.7,0.3,6.4,4.4,1.2,0.9,1.7,1.2,1.2,0,435939.4,7.6,0.3
52,97,68,3,4,2,26,11,5,0,2,14,0,1,1543055,21,0
52,100,5,0.3,0.7,0.5,0.4,1.1,0,1,0.2,0.2,0.6,0,82558.3,1.8,0.7
52,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16511.7,0.4,0.1
53,19,14,0.5,2.6,1.3,1.6,4.5,0,1.3,0.3,1.9,0,0,239186.1,5,0.5
53,101,5,0.3,0.7,0.5,0.4,1.1,0,1,0.2,0.2,0.6,0,82558.3,1.8,0.7
54,1,23,0,3.7,3.7,4.5,4.5,0.7,3,0.7,1.5,0,0.7,433769.3,8.2,2.2
54,9,2,0,0.3,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,37719.1,0.7,0.2
54,19,6,0.2,1.1,0.6,0.7,1.9,0,0.6,0.1,0.8,0,0,102508.3,2.2,0.2
54,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16511.7,0.4,0.1
55,1,24,0,3,1,2,7,0,5,3,1,1,1,413982.3,12,2
55,54,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,34565.7,0.9,0.1
55,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17282.9,0.5,0.1
55,102,12,0.8,1.6,1.3,1,2.6,0,2.4,0.5,0.5,1.3,0,198139.9,4.4,1.6
55,103,6,0.4,0.8,0.6,0.5,1.3,0,1.2,0.3,0.3,0.6,0,99069.9,2.2,0.8
55,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16511.7,0.4,0.1
56,0,72,2,5,5,7,15,2,14,12,6,4,0,1547988.8,28,4
56,2,7,0.4,0.6,0.3,0.7,1.1,0.1,1,1.8,0.2,0.6,0.2,145152.9,3,0.1
56,53,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0.2,78924.7,1.7,0.2
56,54,44,1,7,0,8,9,1,5,7,4,1,1,797363.3,17,5
56,55,30,0,5.4,1.5,3.9,6.9,0.8,7.7,0,2.3,1.5,0,681966.4,11.5,0.8
56,56,4,0,0.7,0.2,0.5,0.9,0.1,1.1,0,0.3,0.2,0,90928.8,1.5,0.1
56,97,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1.3,0.2
56,101,8,0.2,0.9,0.3,1.6,1.8,0.1,1.3,0.7,0.8,0.3,0,190601.9,3.2,0.3
56,102,11.5,0.4,1.2,0.4,2.3,2.6,0.1,1.9,1.1,1.1,0.4,0,273990.3,4.7,0.4
56,103,13,0.4,1.4,0.4,2.6,3,0.1,2.1,1.2,1.3,0.5,0,309728.1,5.3,0.5
56,104,9,0.3,1,0.3,1.8,2,0.1,1.5,0.8,0.9,0.3,0,214427.2,3.6,0.4
57,0,58.5,6,3,5,9,5,1,8,7,3.5,10,1,958692.9,29,5
57,1,14,0.7,1.2,0.6,1.4,2.2,0.2,2,3.6,0.5,1.2,0.4,290305.9,6,0.2
57,2,22,1.1,1.9,0.9,2.3,3.4,0.4,3.2,5.6,0.7,1.9,0.6,456195,9.4,0.4
57,3,16,0.8,1.4,0.7,1.6,2.5,0.3,2.3,4.1,0.5,1.4,0.4,331778.2,6.8,0.3
57,4,5,0.3,0.4,0.2,0.5,0.8,0.1,0.7,1.3,0.2,0.4,0.1,103680.7,2.1,0.1
57,37,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.2,0.4,0,37176.8,0.8,0.1
57,38,5,0,0.5,0.3,0.4,1.2,0,0.5,0.7,0.5,0.9,0,92942.1,1.9,0.3
57,49,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,0.9,0.1
57,50,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,39462.3,0.9,0.1
57,51,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0.2,78924.7,1.7,0.2
57,52,6,0.4,0.5,0.5,0.8,1.2,0.1,0.9,0.5,0.4,0.4,0.3,118387,2.6,0.3
57,54,6,0.4,0.5,0.5,0.8,1.2,0.1,0.9,0.5,0.4,0.4,0.3,118387,2.6,0.3
57,55,5,0,0.9,0.3,0.6,1.1,0.1,1.3,0,0.4,0.3,0,113661.1,1.9,0.1
57,64,3,0.1,0.3,0.1,0.8,0.6,0,0.1,0.4,0.5,0.1,0,62065.6,1.2,0.2
57,65,13,0.5,1.4,0.5,3.2,2.3,0,0.5,1.8,2.3,0.5,0,268950.8,5.1,0.9
57,67,1,0,0.1,0,0.3,0.2,0,0,0.2,0.2,0,0,20688.5,0.4,0.1
57,101,7,0.2,0.8,0.2,1.4,1.6,0.1,1.1,0.6,0.7,0.3,0,166776.7,2.8,0.3
57,102,30,4,1,2,11,2,1,2,2,5,0,0,618626,11,1
57,103,19,0.6,2.1,0.6,3.8,4.3,0.1,3.1,1.8,1.9,0.7,0,452679.6,7.7,0.7
57,104,8,0.2,0.9,0.3,1.6,1.8,0.1,1.3,0.7,0.8,0.3,0,190601.9,3.2,0.3
58,0,42,3,5,1,8,8,0,8,6,1,2,0,920991,22,3
58,1,50,1,9,1,5,11,0,5,11,4,2,1,883017.5,21,3
58,2,9,0.5,0.8,0.4,0.9,1.4,0.1,1.3,2.3,0.3,0.8,0.2,186625.2,3.8,0.2
58,3,5,0.3,0.4,0.2,0.5,0.8,0.1,0.7,1.3,0.2,0.4,0.1,103680.7,2.1,0.1
58,36,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.2,0.4,0,37176.8,0.8,0.1
58,37,3,0,0.3,0.2,0.2,0.8,0,0.3,0.4,0.3,0.5,0,55765.3,1.1,0.2
58,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18588.4,0.4,0.1
58,49,36,1.6,1.9,0,8.6,5.5,0.8,3.1,6.3,3.5,3.1,1.6,722413.9,15.7,2.3
58,50,57,2,4.5,2,10,11,2,10,4,6.5,3,2,1051300.3,23,2
58,51,27,2,3,0,6,6,0,3,5,1,0,1,674542.1,11,2
58,52,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0.1,59193.5,1.3,0.1
58,98,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1.3,0.2
58,99,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1.6,0.2
58,100,11,0.3,1.2,0.4,2.2,2.5,0.1,1.8,1,1.1,0.4,0,262077.7,4.5,0.4
58,102,47,0,6,3,4,14,1,10,3,4,2,0,1051443.3,21,1
58,103,14,0.4,1.5,0.4,2.8,3.2,0.1,2.3,1.3,1.4,0.6,0,333553.4,5.7,0.5
58,104,5,0.2,0.5,0.2,1,1.1,0,0.8,0.5,0.5,0.2,0,119126.2,2,0.2
59,0,4,0.2,0.3,0.2,0.4,0.6,0.1,0.6,1,0.1,0.4,0.1,82944.5,1.7,0.1
59,1,21,1.1,1.8,0.9,2.2,3.2,0.4,3,5.4,0.7,1.8,0.5,435458.8,9,0.4
59,2,11,0.6,0.9,0.5,1.1,1.7,0.2,1.6,2.8,0.4,0.9,0.3,228097.5,4.7,0.2
59,3,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,41472.3,0.9,0
59,4,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20736.1,0.4,0
59,13,7,0.4,0.4,0.6,1.2,1.4,0.3,1.6,0.6,0.2,0.2,0.1,159719,2.8,0.4
59,27,15,1,2,0.8,2.6,3.8,0.4,1.5,1.5,0.8,0.3,0.3,345378.1,5.4,0.8
59,28,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46050.4,0.7,0.1
59,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20067.1,0.4,0.1
59,50,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0.2,78924.7,1.7,0.2
59,51,9,0.6,0.8,0.8,1.2,1.7,0.2,1.3,0.8,0.6,0.6,0.4,177580.5,3.9,0.4
59,80,11,0.8,1.3,0.8,2.4,2.1,0.2,1.1,1,0.5,0.8,0,221947.9,3.9,0.5
59,81,21,1.4,2.4,1.4,4.6,4.1,0.5,2.2,1.9,1,1.5,0,423718.7,7.5,1
59,82,27,1,2,0,8,5,3,3,4,0,1,0,475087.7,14,3
59,83,4,0.3,0.4,0.3,0.9,0.8,0.1,0.4,0.3,0.2,0.3,0,80708.3,1.4,0.2
59,95,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,21116.8,0.3,0
59,96,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1.6,0.2
59,101,4,0.1,0.4,0.1,0.8,0.9,0,0.7,0.4,0.4,0.2,0,95301,1.6,0.2
59,103,19,0.6,2.1,0.6,3.8,4.3,0.1,3.1,1.8,1.9,0.7,0,452679.6,7.7,0.7
59,104,33,3,5,2,2,10,0,5,2,3,1,0,789925.1,13,1
59,105,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.2,42168.9,0.9,0.2
60,14,4,0.2,0.2,0.3,0.7,0.8,0.2,0.9,0.4,0.1,0.1,0.1,91268,1.6,0.2
60,25,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23025.2,0.4,0.1
60,26,27.5,1.9,3.8,1.4,4.7,7,0.7,2.8,2.8,1.4,0.5,0.5,633193.3,9.9,1.4
60,27,63.5,10.5,3,3,22,9,4,3,4,3,2,0,1144376.8,25,4
60,28,10,0.7,1.4,0.5,1.7,2.6,0.2,1,1,0.5,0.2,0.2,230252.1,3.6,0.5
60,29,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0,0,69075.6,1.1,0.2
60,33,3,0,0.3,0.2,0.2,0.8,0,0.3,0.4,0.3,0.5,0,55765.3,1.1,0.2
60,52,8,0.5,0.7,0.7,1,1.6,0.2,1.2,0.7,0.5,0.5,0.4,157849.3,3.5,0.3
60,81,32,2.2,3.7,2.2,7,6.3,0.7,3.3,2.9,1.5,2.2,0,645666.6,11.4,1.5
60,82,49,4,2,1,13,17,0,1,4,6,1,0,997543.1,19,0
60,83,16,1.1,1.8,1.1,3.5,3.1,0.4,1.7,1.5,0.7,1.1,0,322833.3,5.7,0.7
60,84,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,60531.2,1.1,0.1
61,12,14,0.7,0.8,1.2,2.5,2.7,0.6,3.2,1.2,0.4,0.5,0.2,319438.1,5.6,0.8
61,13,15,0.8,0.8,1.3,2.7,2.9,0.6,3.4,1.3,0.4,0.5,0.3,342255.1,6,0.9
61,14,11,0.6,0.6,0.9,2,2.1,0.5,2.5,0.9,0.3,0.4,0.2,250987,4.4,0.7
61,25,10,0.3,0.8,0.5,0.9,2.7,0,2.1,1.2,0.8,0.6,0.1,202589,4.4,0.2
61,26,38,4,5,5,10,5,1,4,1,2,1,0,697774.7,14,4
61,27,41,4,3,4,5,9,1,5,3,4,3,0,882226.2,14,2
61,28,17,0.5,1.3,0.8,1.5,4.6,0,3.6,2.1,1.3,1,0.3,344401.3,7.5,0.3
61,29,12,0.4,0.9,0.5,1.1,3.3,0,2.5,1.5,0.9,0.7,0.2,243106.8,5.3,0.2
61,52,8,0.2,0.5,0.5,0.9,1.3,0,2.4,0.9,0.4,0.9,0,175648.3,3.8,0.2
61,56,7,0.2,0.7,0.2,1,2.2,0,1,0.3,0.7,0.7,0,170297.3,2.9,0
61,57,4,0.1,0.4,0.1,0.6,1.3,0,0.6,0.1,0.4,0.4,0,97312.8,1.7,0
61,81,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1.3,0.2
61,82,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1.3,0.2
61,83,9,0.6,0.8,0.8,1.5,2.1,0.2,0.4,1.4,0.6,0,0.6,190051.5,2.9,0.4
61,84,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1.6,0.2
61,85,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1.6,0.2
61,105,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.2,42168.9,0.9,0.2
61,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43162.3,0.8,0
62,12,19.5,1,1.1,1.6,3.5,3.8,0.8,4.5,1.7,0.5,0.7,0.3,444931.6,7.8,1.2
62,13,45,1,4,2,11,12,2,3,3,4,2,1,817564.3,16,3
62,26,28,2,2,1,3,7,1,1,9,0,1,1,599678.8,11,0
62,27,4,0.1,0.3,0.2,0.4,1.1,0,0.8,0.5,0.3,0.2,0.1,81035.6,1.8,0.1
62,53,11,0.3,0.6,0.6,1.2,1.9,0,3.4,1.2,0.6,1.2,0,241516.5,5.2,0.3
62,54,13,0.4,0.7,0.7,1.4,2.2,0,4,1.4,0.7,1.5,0,285428.6,6.1,0.4
62,55,13,0.5,1.3,0.5,1.8,4,0,1.8,0.5,1.3,1.3,0,316266.5,5.4,0
62,56,5,0.2,0.5,0.2,0.7,1.5,0,0.7,0.2,0.5,0.5,0,121640.9,2.1,0
63,11,6,0.3,0.3,0.5,1.1,1.2,0.3,1.4,0.5,0.1,0.2,0.1,136902,2.4,0.4
63,12,18,0.9,1,1.5,3.2,3.5,0.8,4.2,1.5,0.5,0.6,0.3,410706.1,7.2,1.1
63,13,7,0.4,0.4,0.6,1.2,1.4,0.3,1.6,0.6,0.2,0.2,0.1,159719,2.8,0.4
63,14,35,5,2,2,7,4,1,4,4,2,4,0,624032,13,2
63,25,11,0.4,0.8,0.5,1,3,0,2.3,1.3,0.8,0.7,0.2,222847.9,4.8,0.2
63,26,12,0.4,0.9,0.5,1.1,3.3,0,2.5,1.5,0.9,0.7,0.2,243106.8,5.3,0.2
63,38,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.2,0.4,0,37176.8,0.8,0.1
63,40,3,0.1,0.2,0,0.7,0.4,0.1,0.3,0.5,0.3,0.3,0.1,60201.2,1.3,0.2
63,42,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,0.9,0.1
63,54,4,0.1,0.2,0.2,0.4,0.7,0,1.2,0.5,0.2,0.5,0,87824.2,1.9,0.1
64,12,11,0.6,0.6,0.9,2,2.1,0.5,2.5,0.9,0.3,0.4,0.2,250987,4.4,0.7
64,13,30,1,3,3,5,4,0,6,3,2,3,0,504316.6,11,2
64,14,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.3,0.1,0.1,0,68451,1.2,0.2
64,38,6,0,0.6,0.4,0.4,1.5,0,0.6,0.8,0.6,1.1,0,111530.5,2.3,0.4
64,40,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,0.9,0.1
64,103,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.3,63253.4,1.3,0.2
65,13,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0.1,0,45634,0.8,0.1
65,69,1,0,0.1,0,0.3,0.2,0,0,0.2,0.2,0,0,20688.5,0.4,0.1
65,71,11,0,2.1,0.3,1.2,4.1,0.6,0.6,0.3,1.5,0,0.3,216790.9,3.3,0.6
65,72,26,0,4.9,0.7,2.8,9.9,1.4,1.4,0.7,3.5,0,0.7,512414.9,7.7,1.4
65,101,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.3,63253.4,1.3,0.2
65,102,5,0.1,0,0.1,0.3,1.1,0,1.4,1.1,0.2,0.2,0.5,105422.4,2.1,0.4
65,103,31,0.6,0,0.6,1.9,6.9,0,8.2,7,1.3,1.3,3.2,653618.6,13.3,2.5
65,104,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.3,63253.4,1.3,0.2
66,71,5,0.4,0.2,0.6,1.3,0.6,0.4,0.2,0.9,0.4,0,0,91741,1.6,0.3
66,73,8,0.7,0.2,1,2.1,1,0.7,0.2,1.4,0.7,0,0,146785.5,2.6,0.5
66,94,10,0.5,0.1,0,1.7,1.8,0.3,2,1.8,1.1,0.5,0.2,222242.3,4.5,0.3
66,95,9,0.2,1,0.2,1.1,1.9,0.2,1.7,1.1,0.2,0.8,0.6,200104.6,3.4,0.2
66,102,10,0.7,0.6,0.3,2.1,1.9,0.5,1.6,1.4,0.7,0.2,0,215811.3,4,0
66,103,30.5,2.1,1.9,1.1,6.4,5.8,1.6,4.8,4.2,2.1,0.5,0,658224.5,12.2,0
66,104,8,0.6,0.5,0.3,1.7,1.5,0.4,1.2,1.1,0.6,0.1,0,172649.1,3.2,0
67,10,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,26565.4,0.5,0
67,34,6,0.1,0.3,0.3,0.7,1.7,0.2,1.3,0.4,0.2,0.6,0.2,114068.3,2.6,0.6
67,66,6,0.2,0.6,0.2,1.5,1.1,0,0.2,0.9,1.1,0.2,0,124131.1,2.4,0.4
67,67,4,0.1,0.4,0.1,1,0.7,0,0.2,0.6,0.7,0.2,0,82754.1,1.6,0.3
67,71,21,1.8,0.6,2.5,5.6,2.5,1.8,0.6,3.7,1.9,0,0,385312,6.8,1.2
67,94,12,0.5,0.2,0,2,2.2,0.4,2.4,2.2,1.3,0.6,0.2,266690.7,5.4,0.4
67,95,36,0,3,2,4,10,0,7,5,3,1,1,813054.3,15,0
67,96,16,0.3,1.7,0.3,2.1,3.4,0.3,3.1,2.1,0.3,1.4,1,355741.4,6.1,0.3
67,97,8,0.2,0.8,0.2,1,1.7,0.2,1.5,1,0.2,0.7,0.5,177870.7,3.1,0.2
67,102,3,0.2,0.2,0.1,0.6,0.6,0.2,0.5,0.4,0.2,0,0,64743.4,1.2,0
67,108,4,0.3,0.2,0.1,0.8,0.8,0.2,0.6,0.6,0.3,0.1,0,86324.5,1.6,0
68,11,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,26565.4,0.5,0
68,94,24,1.1,0.4,0,4.1,4.4,0.7,4.8,4.4,2.6,1.1,0.4,533381.5,10.7,0.7
68,95,34,0,3,2,4,10,0,5,7,2,0,1,796284.7,16,3
68,96,28,1,1,6,7,3,0,3,4,1,2,0,607294.6,15,2
