x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,10,48,1,3,6,7,13,3,3,5,5,2,0,1046773.3,20,2
51,21,6,0.2,0.9,0.3,1,1.7,0.1,0.4,0.7,0.5,0.1,0.1,152957.4,2.1,0.1
51,22,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,50985.8,0.7,0
51,29,5,0.2,0.6,0.4,0.7,1.1,0.2,0.8,0.5,0.1,0.2,0.2,149724.6,1.8,0.1
51,30,21,0.7,2.8,1.8,3,4.8,0.7,3.2,2.1,0.5,0.7,0.7,628843.2,7.6,0.2
51,32,5,0.2,0.6,0.4,0.7,1.1,0.2,0.8,0.5,0.1,0.2,0.2,149724.6,1.8,0.1
51,36,53,5,4,1,12,11,1,6,2,8,1,2,1582125.4,17,1
51,44,5,0,0.3,0.3,0.7,1.2,0.4,0.7,0.4,0.3,0.1,0.6,142276.4,1.5,0
51,45,199,12,23.5,9,35,47,3,23,26,9.5,2,9,4579172,62,4
51,46,126,5,12,8,20,21,5,20,19,9,2,5,3044233.8,46,2
51,47,87,3,10,5.5,11,20,3,8,12,4.5,7,3,2347778,31,2
51,48,76.5,2,8,7,6,19,1,6,14,4.5,4,5,1738841.5,29,1
51,49,107.5,1,16.5,4,18,29,3,16,2,11,5,2,3214650.8,37,0
51,50,100,2,10,3,9,16,3,14,28,8,3,4,2958364.6,34,1
51,51,123,5,19,5,13,37,2,16,10,11,3,2,3506921.2,41,0
51,52,405.5,18,22.5,19.5,70,77,7,50,95,21.5,18,7,1.08362452E7,171,10
51,53,119,5,17,9,17,26,4,11,14,10,1,5,2751062.9,38,2
51,54,94.5,7,8,6.5,13,22,1.5,15,12,6.5,0,3,2273105.6,31,2
51,55,121,2,21,4,7,37,1,16,6,20,2,5,3192300.9,35,2
51,56,12,0.1,1.4,0.9,0.9,3,0.4,1.1,1.6,1.1,0.9,0.6,321649.3,4.1,0.3
51,58,56,4,5,3,8,12,2,6,2,1,6,7,1222746.3,20,1
51,59,82,1,12,6,10,21,2,12,12,4,2,0,2132272.7,29,5
51,60,75,11,4,4,15,15,4,1,9,4,5,3,1769960.6,20,2
51,61,33,1.7,4.6,0.6,5.8,9.3,1.1,0,3.5,4,1.2,1.2,812480.5,9.3,1.2
51,63,51,2,3,2,15,5,2,10,6,4,1,1,1305260,15,1
51,64,340,3,28.5,16.5,19,69,1,54,99,7,36,7,7397020.7,161,8
51,65,705.5,64,63,45.5,187,121,35,33,68,64,17,8,1.41151019E7,251,24
51,67,490.5,50.5,68,24,129,91,21,22,11,63,5,6,8313100.2,153,31
51,68,127,12,9,13,45,17,5,5,9,6,5,1,2709624.6,57,4
51,69,127.5,7,6.5,3,33,28,2,11,17,8,8,4,3484831.8,57,4
51,70,425.5,23,27,30.5,87,92,10,36,54,25,31,10,1.07514308E7,191,13
51,71,82,0,12,5,7,21,2,13,8,7,4,3,2160926.1,26,2
51,72,86,1,7.5,10,5,27,2,5,10,5.5,6,7,2659865.8,27,0
51,73,563.5,44,57.5,34,141,79,28.5,42,64,53.5,16,4,8760835.1,171,50
51,74,96.5,4,6.5,4,15,20,6,15,13,7,3,3,2496233.4,34,3
51,75,70,6,4,3,12,15,0,13,5,4,4,4,1878910.5,23,2
51,76,8,0.2,0.4,0.2,1.1,1.8,0.2,1.3,1.1,0.5,0.5,0.7,232610,3.1,0
51,99,62.5,5,6.5,2.5,11,18,3,4,8,3.5,0,1,1648569.1,21,2
51,100,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0,0.3,0.1,46810.2,0.8,0
51,101,25,1.4,2.9,1.1,4.5,5.6,0.2,2.9,2.5,1.8,1.6,0.5,565444.4,9.7,1.1
51,102,5,0.3,0.6,0.2,0.9,1.1,0,0.6,0.5,0.4,0.3,0.1,113088.9,1.9,0.2
51,103,6,0.3,0.7,0.3,1.1,1.3,0.1,0.7,0.6,0.4,0.4,0.1,135706.7,2.3,0.3
51,104,10,0.5,1.2,0.4,1.8,2.3,0.1,1.2,1,0.7,0.6,0.2,226177.8,3.9,0.5
51,105,8,0.4,0.9,0.4,1.4,1.8,0.1,0.9,0.8,0.6,0.5,0.2,180942.2,3.1,0.4
51,106,36,5,0,1,9,0,1,6,7,0,7,0,1073007.4,16,1
51,108,9,0.4,0.8,0.8,1.4,1.5,0.2,0.8,1.2,0.4,1.5,0,187759.5,3.3,0.6
51,109,389,31.5,33.5,37,120,61,25,30,14,36,0,1,6092570.6,145,34
51,110,296,15,44,34,37,72,5,33,22,23,3,8,5502021.7,78,10
51,111,24,1.9,2.4,1.5,4.6,5.5,0.2,2.9,2.1,1.6,0.2,1.1,640723.1,6.3,0.4
51,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26696.8,0.3,0
51,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26696.8,0.3,0
51,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26696.8,0.3,0
51,118,34,4,0,0,14,7,2,1,0,4,1,1,885696.7,11,0
51,119,62,3,5,5,5,10,2,11,10,2,2,7,1396948.5,21,2
51,120,6,0.2,0.5,0,0.7,0.7,0,1,1.9,0,0.8,0.2,144214,2.4,0.5
52,0,6,0.3,0.3,0.3,1.6,1.1,0.2,0.5,0.7,0.5,0.5,0,142271.9,2.6,0.6
52,1,3,0.2,0.2,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0,71135.9,1.3,0.3
52,8,68,4,3,2,23,4,5,12,7,7,1,0,1663705.1,24,1
52,9,122.5,12,8.5,8,37,18,5,10,5,12,6,1,2657473.5,47,7
52,10,69.5,6.5,6,1,18,12,4,9,6,1,3,3,1658829.3,28,0
52,11,19,0.3,1.6,1.4,3,4.6,0.8,1.6,3.5,1.9,0,0.3,537403.7,7.1,0.3
52,12,4,0.1,0.3,0.3,0.6,1,0.2,0.3,0.7,0.4,0,0.1,113137.6,1.5,0.1
52,13,8,0.1,0.7,0.6,1.3,1.9,0.3,0.7,1.5,0.8,0,0.1,226275.3,3,0.1
52,14,6,0.1,0.5,0.4,0.9,1.5,0.3,0.5,1.1,0.6,0,0.1,169706.4,2.2,0.1
52,15,8,0.1,0.7,0.6,1.3,1.9,0.3,0.7,1.5,0.8,0,0.1,226275.3,3,0.1
52,20,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,56100,0.9,0.1
52,22,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,50985.8,0.7,0
52,23,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,76478.7,1.1,0
52,30,4,0.1,0.5,0.4,0.6,0.9,0.1,0.6,0.4,0.1,0.1,0.2,119779.7,1.5,0
52,38,6,0.4,1.1,0.3,1.2,2,0.1,0.5,0,0.1,0.3,0,128316.6,2.2,0.6
52,44,29,0,3,2,0,8,0,3,10,0,1,2,659246.6,11,0
52,45,81,1,6,5,5,19,1,20,14,2,6,2,2018018.4,32,1
52,46,140.5,6,16,7,16,34,1,29,15,5.5,1,10,3950069.9,48,1
52,47,151.5,8,7.5,7,21,31,3,34,25,9,3,3,4160997.9,60,1
52,48,76.5,4,6,5.5,11,17,2,10,14,0,4,3,2414797.7,38,3
52,49,167.5,16.5,21,10,33,33,8,7,11,17,7,4,3524462.9,51,6
52,50,105,12,6,5,28,19,7,10,5,9,3,1,2980553.6,35,2
52,51,181.5,16,25.5,8,36,56,6,8,2,17,1,6,4942727,52,1
52,52,165,16.5,21,12,27,46,4,13,4,13.5,4,4,3381676.1,55,7
52,53,196.5,4.5,21,13.5,36,43,4,30,23,10.5,8,3,4853392.1,87,6
52,54,49,1,4,4,4,16,1,9,6,2,0,2,1244828,20,1
52,55,108,5,12,7,15,25,3,15,10,7,2,7,2981484,31,0
52,56,50,4,4,5,9,11,3,5,3,4,1,1,1522178.8,15,0
52,57,36,0,3,2,5,9,0,8,2,3,4,0,827250.2,14,2
52,58,106,2,18.5,11.5,8,27,1.5,13,8,7.5,6,3,2373913.9,32,3
52,59,125,9,11,9,30,24,4,4,7,19,4,4,2874120.2,43,9
52,60,100.5,10,14.5,5,22,23,6,4,10,4,1,1,1940574.2,32,5
52,61,56,6,4,0,8,10,3,6,11,3,4,1,1374074.2,19,1
52,62,128.5,4,9.5,10,24,19,10,25,12,6,7,2,2684388.1,46,10
52,63,64,4,9.5,5.5,13,12,3,6,1,4,6,0,1348635.8,20,5
52,64,45,1,3,6,5,16,2,2,3,7,0,0,601587.3,15,6
52,65,946.5,86,79,62,204,193,31,79,98,81.5,27,6,1.30205546E7,364,153
52,66,810.5,53,90.5,68,163,145,39,101,54,79,12,6,1.14723261E7,266,97
52,67,787.5,45,95,62,133,134,37,80,90,63.5,29,19,1.17814664E7,264,82
52,68,176.5,11,22.5,7,28,43,9,13,19,14,10,0,2785532.4,64,19
52,69,387.5,22.5,36,21,85,91,11,37,43,26,10,5,7855278.8,167,22
52,70,258,19,11,13,69,39,10,34,37,16,8,2,6119512.4,110,2
52,71,68,4,3,6,10,14,1,8,7,6,6,3,1836718.1,27,4
52,72,163.5,8.5,16,7,20,47,3,18,17,20,4,3,4672407,57,2
52,73,113.5,1,7,13,13,23,2,14,21,13.5,3,3,2658002.4,39,6
52,74,110,2,11,4,7,33,4,12,20,5,9,3,3067200.3,42,0
52,75,95,2,15,5,12,21,2,18,6,6,2,6,2423944.7,29,1
52,76,13,0.3,0.6,0.3,1.8,2.9,0.3,2,1.8,0.9,0.9,1.2,377991.2,5,0
52,100,5,0.2,0.6,0.2,0.6,1.3,0.2,0.3,0.5,0.1,0.7,0.3,117025.5,2,0.1
52,101,10,0.5,1.2,0.4,1.8,2.3,0.1,1.2,1,0.7,0.6,0.2,226177.8,3.9,0.5
52,102,22,1.2,2.6,1,3.9,4.9,0.2,2.6,2.2,1.6,1.4,0.4,497591.1,8.5,1
52,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22617.8,0.4,0
52,104,25.5,0,1,1.5,2,5,0,7,4,1,4,0,621427.8,11,0
52,105,54,2,6,2,7,11,2,4,12,2,6,0,1243505.6,20,1
52,106,71,0,10,4,9,18,1,10,12,3,2,2,1841058.2,24,4
52,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20862.2,0.4,0.1
52,108,36,1.6,3.1,3.1,5.5,6.2,0.8,3.1,4.7,1.6,6.3,0,751038.1,13.3,2.3
52,109,124,4,9,10,23,25,1,17,14,7,13,1,2383931.3,52,10
52,110,131,3,10,10,20,32,2,13,12,6,17,6,2657927.2,46,8
52,111,16,1.3,1.6,1,3.1,3.6,0.1,2,1.4,1.1,0.1,0.7,427148.7,4.2,0.3
52,115,4,0.3,0.4,0.2,0.8,0.9,0,0.5,0.4,0.3,0,0.2,106787.2,1.1,0.1
52,118,9,0.3,0.8,0,1,1,0,1.5,2.8,0,1.3,0.3,216321,3.6,0.8
52,119,9,0.3,0.8,0,1,1,0,1.5,2.8,0,1.3,0.3,216321,3.6,0.8
52,120,6,0.2,0.5,0,0.7,0.7,0,1,1.9,0,0.8,0.2,144214,2.4,0.5
53,8,42,4,1,1,12,8,2,9,3,2,0,0,1136008.4,15,1
53,9,50,1,4,1,10,8,1,12,12,1,0,0,1492846.5,22,1
53,10,57,1,6,4,8,15,1,5,8,4,1,4,1334425.9,19,1
53,11,45,7,2,1,17,7,1,3,3,3,0,1,1368270.8,15,0
53,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28284.4,0.4,0
53,15,4,0.1,0.3,0.3,0.6,1,0.2,0.3,0.7,0.4,0,0.1,113137.6,1.5,0.1
53,16,8,0.5,0.5,0.2,1.9,1.2,0.1,1.4,0.9,0.6,0.6,0.1,224400,3.4,0.2
53,17,17,1.1,1.1,0.4,4,2.6,0.2,3,1.9,1.2,1.3,0.2,476850.1,7.3,0.4
53,18,10.5,0.7,0.7,0.3,2.5,1.6,0.1,1.8,1.2,0.7,0.8,0.1,294525.1,4.5,0.3
53,21,6,0.2,0.9,0.3,1,1.7,0.1,0.4,0.7,0.5,0.1,0.1,152957.4,2.1,0.1
53,23,30,1.1,4.6,1.5,4.9,8.3,0.8,1.9,3.4,2.3,0.8,0.4,764787.2,10.6,0.4
53,30,25,0.8,3.3,2.2,3.6,5.8,0.8,3.8,2.5,0.6,0.8,0.8,748622.9,9.1,0.3
53,38,4,0.2,0.8,0.2,0.8,1.3,0.1,0.3,0,0.1,0.2,0,85544.4,1.4,0.4
53,39,8,0.5,1.5,0.3,1.5,2.7,0.2,0.7,0,0.2,0.4,0,171088.8,2.9,0.9
53,44,79,5,7.5,5,8,15,0,18,9,6.5,4,1,1907324.1,27,1
53,45,96,2,9,6,17,25,2,12,5,9,9,0,2442249.9,32,1
53,46,112.5,3,16,8,17,33,1,11,11,5.5,1,6,3260774,37,0
53,47,121.5,3,12.5,3,14,38,3,11,15,12,7,3,3172631.9,43,0
53,48,99,6,8,8,20,19,1,11,10,6,7,3,2540526.6,42,4
53,49,60,0,6,5,14,10,2,6,7,8,2,0,1482112.6,21,1
53,50,304.5,23,29,21,102,56,6.5,16,18,23,7,3,6586141.9,131,16
53,51,133,12,3,7,49,20,5,14,11,4,5,3,3227060.6,66,2
53,52,216.5,20,14,11.5,64,51,10,10,8,23,1,4,4322725.3,89,6
53,53,251,27,26.5,8,73,62,5,12,6,24.5,1,6,6003428.6,94,7
53,54,58,5,5,1,14,10,0,12,3,1,4,3,1283768.3,22,4
53,55,97,7,17,6,12,29,1,11,3,7,0,4,2107692.9,30,5
53,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26804.1,0.3,0
53,58,31,3,1,0,8,4,1,4,4,2,3,1,973853.1,12,0
53,59,146,5,18.5,7,28,27,8.5,17,13,17,3,2,3490591.7,43,3
53,60,43,1,5,1,6,8,2,3,5,6,6,0,1067055.1,14,0
53,61,33.5,2,2,2,8,6,1,0,5,5.5,1,1,744397.5,11,0
53,62,71.5,4,7,4,19,10,3.5,2,14,7,1,0,1067304.5,23,7
53,64,282,12,35.5,30,38,59,7,37,29,23.5,5,6,4209470.6,101,29
53,65,576,41.5,62.5,35,108,112,28,58,52,59,15,5,8142644.1,208,71
53,66,307,30,26.5,21,63,50,14,30,35,28.5,9,0,4597650.3,126,39
53,67,27,0,3,10,5,1,0,2,1,3,2,0,387176.6,18,11
53,68,709,64,75,36,149,112,38,63,60,78,28,6,1.06567999E7,223,63
53,69,259,15,18,8,48,64,4,40,37,13,6,6,5188744.8,109,19
53,70,126.5,11,7,7,32,17,3,16,14,8.5,8,3,2881976.4,50,1
53,71,154.5,1,14.5,11,13,43,2,38,9,7,6,10,4129853.7,55,5
53,72,117,3,9,10,23,16,2,16,21,5,8,4,2670131.4,54,6
53,73,155,6,22,10,17,36,1,19,24,9,1,10,3620403.5,45,4
53,74,59,0,4,0,6,10,0,17,10,3,5,4,1835916.1,24,0
53,75,15,0,1.6,1.2,1.7,4.7,0,2.1,1.7,1.4,0.2,0.4,410528.3,5.3,0.2
53,95,23.5,0.5,2.3,1.8,4.6,5.1,0,1.9,4.2,2.1,0.5,0.5,547371.3,8.4,0.5
53,96,31,3,3,0,10,5,3,1,1,1,4,0,771828.4,13,1
53,98,21,0.9,2.6,0.5,2.6,5.4,0.7,1.3,2.2,0.4,3.1,1.3,491506.9,8.3,0.4
53,99,61,2,3,2,8,9,3,12,10,2,8,2,1611302.7,29,2
53,100,91,1,14,5,7,31,0,12,10,4,5,2,2208710.1,33,2
53,101,73,4,4,7,14,8,3,14,12,6,0,1,1848738.9,26,0
53,102,153,3,14,6,24,28,3,28,36,6,1,4,3585761.9,60,2
53,103,88,4,9,3,6,18,1,10,24,2,5,6,2916429.6,33,0
53,104,98,0,11,3,11,16,2,12,25,4,10,4,2780866.6,39,3
53,105,107,2,8,5,15,23,2,18,18,1,10,5,2919003.1,43,4
53,106,114,7,13,7,13,24,1,17,13,7,7,5,2675502.4,40,3
53,108,80,3,9,4,17,19,3,10,10,2,3,0,1664250.6,34,3
53,109,349,34,21,19,102,57,11,32,42,14,8,9,7236701.8,149,22
53,110,179,5,11,7,16,33,2,6,49,3,47,0,3515523.2,113,23
53,111,95,5,14,3,17,21,3,6,10,8,4,4,2498297.2,31,1
53,112,45,4,5,2,7,11,3,5,1,3,0,4,960425.7,13,0
53,113,15,1.2,1.5,0.9,2.9,3.4,0.1,1.9,1.3,1,0.1,0.7,400451.9,3.9,0.3
54,0,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.2,0,47424,0.9,0.2
54,7,4,0.1,0.3,0.3,0.8,1.2,0.2,0.4,0.1,0.1,0.1,0.4,98342.1,1.4,0.1
54,8,15,0.3,1.1,1.1,2.9,4.6,0.8,1.3,0.5,0.5,0.3,1.6,368782.9,5.1,0.5
54,9,54.5,0,10.5,1,5,14,1,12,6,4,1,0,1295284.1,19,2
54,10,21,0.4,1.5,1.5,4.1,6.4,1.1,1.9,0.7,0.7,0.4,2.3,516296.1,7.1,0.8
54,11,28,0,1,2,6,6,2,2,4,2,2,1,726990.6,13,1
54,18,8,0.5,0.5,0.2,1.9,1.2,0.1,1.4,0.9,0.6,0.6,0.1,224400,3.4,0.2
54,19,12,0.8,0.8,0.3,2.9,1.8,0.1,2.1,1.4,0.8,0.9,0.1,336600.1,5.1,0.3
54,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28050,0.4,0
54,22,8,0.3,1.2,0.4,1.3,2.3,0.2,0.5,0.9,0.6,0.2,0.1,203943.3,2.8,0.1
54,23,19,0.7,2.9,1,3.1,5.3,0.5,1.2,2.2,1.4,0.5,0.2,484365.2,6.7,0.2
54,29,4,0.1,0.5,0.4,0.6,0.9,0.1,0.6,0.4,0.1,0.1,0.2,119779.7,1.5,0
54,30,15,0.5,2,1.3,2.1,3.5,0.5,2.3,1.5,0.3,0.5,0.5,449173.7,5.4,0.2
54,38,3,0.2,0.6,0.1,0.6,1,0.1,0.2,0,0.1,0.1,0,64158.3,1.1,0.3
54,44,2,0,0.1,0.1,0.3,0.5,0.2,0.3,0.2,0.1,0,0.2,56910.6,0.6,0
54,45,22,0,1.2,1.2,3.1,5.5,1.8,3.1,1.8,1.2,0.6,2.5,626016.1,6.7,0
54,46,9,0,1.3,0.4,0.2,4,0.2,0.7,1.5,0.2,0,0.5,274073.8,2.6,0
54,47,38,2,6,0,6,9,1,6,3,3,1,1,1236307.2,13,0
54,48,6,0,0.9,0.3,0.2,2.6,0.1,0.4,1,0.2,0,0.3,182715.9,1.8,0
54,49,26,0,3.8,1.3,0.6,11.4,0.6,1.9,4.5,0.6,0,1.3,791768.9,7.6,0
54,50,436,38,38,28,107,70,13,24,53,29,33,3,8669182,205,24
54,51,93,7,7,5,27,15,4,3,11,11,1,2,1858760.5,43,3
54,52,319.5,21,36.5,23,53,62,10,40,24,34,13,3,5522891.2,115,19
54,53,68.5,3,5.5,2,18,21,1,12,2,2,1,1,1769382.2,31,1
54,54,106,3.5,10,12,17,29,4.5,12,6,9,2,1,2350250.5,39,5
54,55,117,4,8,9,10,28,0,12,24,6,9,7,2906204.3,47,1
54,57,12,0.1,1.4,0.9,0.9,3,0.4,1.1,1.6,1.1,0.9,0.6,321649.3,4.1,0.3
54,58,7,0.1,0.8,0.5,0.5,1.8,0.2,0.7,0.9,0.7,0.5,0.3,187628.8,2.4,0.2
54,59,57,8,2,0,15,7,3,6,6,3,5,2,1485916.3,23,1
54,60,7,0.1,0.8,0.5,0.5,1.8,0.2,0.7,0.9,0.7,0.5,0.3,187628.8,2.4,0.2
54,61,47,3,5,1,9,9,2,3,9,3,2,1,1025813.5,14,0
54,62,22,1.1,3.1,0.4,3.8,6.2,0.8,0,2.3,2.7,0.8,0.8,541653.7,6.2,0.8
54,64,288,17,30,24,40,51,9,31,47,30,7,2,4189484.9,93,31
54,65,640.5,34,74,50.5,95,124,19,66,78,70,23,7,9984234.9,228,57
54,66,396.5,16,31,18,48,75,5,70,88,18.5,18,9,8529413.7,171,16
54,67,127,10,12,5.5,18,30,2,11,20,12.5,6,0,2589562,44,4
54,68,1764.5,136.5,169.5,97.5,357,349,70.5,151,192,139.5,84,18,3.36728257E7,685,90
54,69,92.5,5.5,17,1,13,25,4,8,3,10,3,3,2152124.2,27,2
54,70,197,11,17,13,37,34,5,27,30,12,6,5,4001944.8,64,10
54,71,179,8,7,9,37,27,6,47,17,15,1,5,4689498.3,65,0
54,72,100.5,1,8.5,6,13,23,5,13,13,6,10,2,3164681.6,37,1
54,73,53,0,3,3,3,13,1,5,17,1,5,2,1397105.9,23,0
54,74,61,0,6.3,4.8,7.1,19,0,8.7,7.1,5.6,0.8,1.6,1669481.6,21.4,0.8
54,81,8,0.2,0.4,0.2,1.1,1.8,0.2,1.3,1.1,0.5,0.5,0.7,232610,3.1,0
54,93,4,0.1,0.4,0.3,0.8,0.9,0,0.3,0.7,0.3,0.1,0.1,93169.6,1.4,0.1
54,94,77,3,9,3,10,24,3,7,6,6,3,3,2019226.5,27,1
54,95,6,0.1,0.6,0.5,1.2,1.3,0,0.5,1.1,0.5,0.1,0.1,139754.4,2.1,0.1
54,96,13.5,0.6,1.7,0.3,1.7,3.5,0.4,0.8,1.4,0.3,2,0.8,315968.7,5.3,0.3
54,99,24,1,3,0.6,3,6.2,0.7,1.5,2.5,0.5,3.5,1.5,561722.2,9.5,0.5
54,100,31,1.3,3.9,0.8,3.9,8,1,1.9,3.2,0.6,4.5,1.9,725557.8,12.2,0.6
54,101,213,8,23.5,6,28,43,6,32,35,15.5,5,11,5437359.5,69,0
54,102,227,5,23,15,28,48,5,42,32,17,1,11,6031188.8,76,3
54,103,128,3,12,5,13,23,2,24,27,9,7,3,3834138.8,49,1
54,104,136,1,12,6,14,36,0,17,14,12,12,12,3671182.3,50,5
54,105,145,10,10.5,8.5,30,27,8,19,18,12,2,0,3631506.9,47,2
54,106,116,5,9.5,8,12,24,3,12,19,10.5,9,4,2680313.2,39,2
54,108,30.5,0,4.5,2,6,7,0,7,1,0,1,2,766613.5,13,1
54,109,400,26,34.5,20,88,78,16,37,52,27.5,16,5,7727424.3,175,39
54,110,179.5,8,4.5,5,45,31,2,26,33,8,15,2,3866400.3,87,10
54,111,132,4,9,6,16,26,2,32,18,8,8,3,3492641.2,54,6
54,112,10,0.8,1,0.6,1.9,2.3,0.1,1.2,0.9,0.7,0.1,0.4,266968,2.6,0.2
54,113,4,0.3,0.4,0.2,0.8,0.9,0,0.5,0.4,0.3,0,0.2,106787.2,1.1,0.1
54,114,15,1.2,1.5,0.9,2.9,3.4,0.1,1.9,1.3,1,0.1,0.7,400451.9,3.9,0.3
54,115,8,0.6,0.8,0.5,1.5,1.8,0.1,1,0.7,0.5,0.1,0.4,213574.4,2.1,0.1
54,116,3,0.1,0.3,0,0.3,0.3,0,0.5,1,0,0.4,0.1,72107,1.2,0.3
55,8,10,0.2,0.7,0.7,2,3,0.5,0.9,0.4,0.3,0.2,1.1,245855.3,3.4,0.4
55,9,26,1,3,1,3,6,1,5,3,0,2,1,730246.7,11,1
55,10,33,0,3,1,2,12,2,3,4,3,0,3,987680.8,11,1
55,11,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,56568.8,0.7,0
55,12,18,0.3,1.5,1.3,2.8,4.4,0.8,1.5,3.3,1.8,0,0.3,509119.3,6.7,0.3
55,18,4,0.2,0.3,0.1,1,0.6,0,0.7,0.5,0.3,0.3,0,112200,1.7,0.1
55,19,11,0.7,0.7,0.3,2.6,1.7,0.1,1.9,1.3,0.8,0.8,0.1,308550.1,4.7,0.3
55,20,6,0.4,0.4,0.1,1.4,0.9,0.1,1.1,0.7,0.4,0.4,0.1,168300,2.6,0.2
55,23,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25492.9,0.4,0
55,29,8,0.3,1,0.7,1.1,1.8,0.3,1.2,0.8,0.2,0.3,0.3,239559.3,2.9,0.1
55,30,4,0.1,0.5,0.4,0.6,0.9,0.1,0.6,0.4,0.1,0.1,0.2,119779.7,1.5,0
55,38,9,0.6,1.7,0.4,1.7,3,0.2,0.8,0,0.2,0.4,0,192474.9,3.3,1
55,41,7,0,0.4,0.4,0.9,1.7,0.6,1,0.6,0.4,0.2,0.8,199186.9,2.1,0
55,47,32,1,1,1,3,6,0,12,4,2,1,1,1079922.2,13,0
55,48,88.5,4,11.5,3,6,22,0,20,12,4,1,5,3068150.8,31,1
55,49,221,19,25.5,16.5,58,32,6.5,10,17,24.5,4,8,4852508,90,9
55,50,351,26,38,13,75,75,12.5,17,52,33.5,6,3,7010933.1,142,14
55,51,162,5.5,8,4,20,23,2,12,28,5.5,52,2,3429694.1,102,4
55,52,125,4,12,9,43,22,4,7,10,7,6,1,3373474.4,54,3
55,53,199,20.5,17,8,42,43,6,16,13,16.5,7,10,4551758.9,72,3
55,54,76,6,4,1,18,10,2,11,11,6,7,0,1922341.7,33,1
55,55,67,4,5,2,11,16,2,7,10,7,3,0,1681404.3,25,0
55,56,55,2,2.5,3,6,13,3,9,6,3.5,5,2,1711782.6,21,1
55,57,30,0,5,0,1,5,0,3,5,1,8,2,786261.7,12,0
55,58,11,0.1,1.3,0.8,0.8,2.8,0.4,1.1,1.4,1,0.8,0.5,294845.2,3.8,0.3
55,59,24,0.3,2.9,1.7,1.7,6,0.9,2.3,3.1,2.3,1.7,1.1,643298.7,8.3,0.6
55,60,10,0.1,1.2,0.7,0.7,2.5,0.4,1,1.3,0.9,0.7,0.5,268041.1,3.5,0.2
55,61,28,0,1,2,1,6,0,3,10,3,1,1,758543.8,12,0
55,62,38,2,5,1,8,8,0,4,4,0,2,4,991227.3,12,0
55,63,2,0.1,0.3,0,0.3,0.6,0.1,0,0.2,0.2,0.1,0.1,49241.2,0.6,0.1
55,64,212,11.5,24,12,34,43,5.5,33,19,23,7,0,3676922.3,86,18
55,65,379.5,25,31,35.5,47,80,12,55,47,21,23,3,6656938.2,157,24
55,66,329,18,42,26,36,81,7,35,35,27,15,7,5481406.3,127,25
55,67,342,10,22,22,27,67,4,49,52,22,63,4,6466002.4,183,16
55,68,160.5,4.5,7,5,19,19,3,38,40,6,15,4,4062476.6,77,3
55,69,279,18,21.5,19,48,64,12,29,34,17.5,7,9,5862922.7,109,6
55,70,229.5,11,16.5,9,49,42,9,39,22,19,5,8,5367540.6,92,4
55,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27368.6,0.4,0
55,82,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.3,87228.7,1.2,0
55,93,3,0.1,0.3,0.2,0.6,0.6,0,0.2,0.5,0.3,0.1,0.1,69877.2,1.1,0.1
55,94,36.5,0,3,2,2,10,0,5,12,1.5,1,0,978109.4,19,2
55,95,14,0.3,1.4,1.1,2.8,3,0,1.1,2.5,1.2,0.3,0.3,326093.5,5,0.3
55,101,7,0.4,0.8,0.3,1.3,1.6,0.1,0.8,0.7,0.5,0.4,0.1,158324.4,2.7,0.3
55,103,5,0.3,0.6,0.2,0.9,1.1,0,0.6,0.5,0.4,0.3,0.1,113088.9,1.9,0.2
55,104,12,0.6,1.4,0.5,2.2,2.7,0.1,1.4,1.2,0.9,0.8,0.2,271413.3,4.6,0.5
55,106,47,2,10.5,7.5,3,14,0,4,0,1,4,1,1259088,15,0
55,108,154,16,4,15,71,17,3,5,14,4,3,2,3200595.5,85,10
