x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,85,308,6,26.4,21,120.3,0,0,57
42,86,1050,22.1,64.5,86.3,402.7,4.1,0,149
42,87,1406.5,26.1,100.9,190.9,403.5,13.8,8,177
42,88,2162,79.2,272.6,313.2,367.1,13.3,34,140
42,89,3102,125.8,425.8,730.4,193.2,23.2,72,192
42,90,431.5,10.6,48.3,53.3,117,2.3,0,46
42,91,350,28.8,34.2,37.3,111,1.8,16,40
42,92,422,7.3,43.7,51.9,124.3,0,0,62
43,78,186.5,4.8,36.7,46.2,0,0,0,32
43,79,211.5,14.9,47.8,48.8,4.8,0,0,59
43,80,1075,60.7,233.8,209.2,22.8,4.4,66,61
43,81,2118.5,101.3,318.5,437.2,54.7,14,105.9,113
43,82,2745,294.1,341.7,412.1,85.6,17.8,96,142
43,83,1164,83.7,114.9,233.6,59.9,3.9,0,175
43,84,472.5,26.1,57.7,59.7,97.2,1,0,86
43,85,1704,71.3,189.7,210.2,452.3,3.9,28,178
43,86,1893.5,38,220.3,231.7,444.3,6.2,0,178
43,87,8442.5,371.3,913.5,1608.4,696.2,58.6,285,455
43,88,15647,251.8,1987.7,4102.7,231.9,109.6,313,279
43,89,40938.5,3799.9,6381.6,5999.2,3958.9,79.6,4461.8,231
43,90,5617,324.8,858.1,923.6,459,19.9,31,176
43,91,1544,38.5,188.6,294.1,267,4.9,15,139
43,92,779,27.6,102.3,106.8,167.5,3,12,66
43,93,29,1.4,6.5,3.8,6.8,0,0,8
44,83,1228,65.3,243.4,178.4,42.7,14,70,65
44,84,1057.5,77.9,166.6,190.2,12.6,7.5,0,160
44,85,1633,77.9,282.6,349.7,36.1,21.9,25,216
44,86,5816,224.7,804.1,1670.4,71.1,45.1,193,225
44,87,236.5,9.2,74.9,20.5,3.7,0,0,35
44,88,1011,36.9,231,183.1,1,3,0,18
