x,y,clc
82,51,128
82,52,128
82,53,128
82,54,128
82,55,128
82,56,128
82,57,128
82,58,128
82,59,128
82,60,128
82,61,128
82,62,128
82,63,128
82,64,128
82,65,128
82,66,128
82,67,128
82,68,128
82,69,128
82,70,128
82,71,128
82,72,128
82,73,128
82,74,128
82,75,128
83,0,128
83,1,128
83,2,128
83,3,128
83,4,128
83,5,128
83,6,128
83,7,128
83,8,128
83,9,128
83,10,128
83,11,128
83,12,128
83,13,128
83,14,128
83,15,128
83,16,128
83,17,128
83,18,128
83,19,128
83,20,128
83,21,128
83,22,128
83,23,128
83,24,128
83,25,128
83,26,128
83,27,128
83,28,128
83,29,128
83,30,128
83,31,128
83,32,128
83,33,128
83,34,128
83,35,128
83,36,128
83,37,128
83,38,128
83,39,128
83,40,128
83,41,128
83,42,128
83,43,128
83,44,128
83,45,128
83,46,128
83,47,128
83,48,128
83,49,128
83,50,128
83,51,128
83,52,128
83,53,128
83,54,128
83,55,128
83,56,128
83,57,128
83,58,128
83,59,128
83,60,128
83,61,128
83,62,128
83,63,128
83,64,128
83,65,128
83,66,128
83,67,128
83,68,128
83,69,128
83,70,128
83,71,128
83,72,128
83,73,128
83,74,128
83,75,128
84,0,128
84,1,128
84,2,128
84,3,128
84,4,128
84,5,128
84,6,128
84,7,128
84,8,128
84,9,128
84,10,128
84,11,128
84,12,128
84,13,128
84,14,128
84,15,128
84,16,128
84,17,128
84,18,128
84,19,128
84,20,128
84,21,128
84,22,128
84,23,128
84,24,128
84,25,128
84,26,128
84,27,128
84,28,128
84,29,128
84,30,128
84,31,128
84,32,128
84,33,128
84,34,128
84,35,128
84,36,128
84,37,128
84,38,128
84,39,128
84,40,128
84,41,128
84,42,128
84,43,128
84,44,128
84,45,128
84,46,128
84,47,128
84,48,128
84,49,128
84,50,128
84,51,128
84,52,128
84,53,128
84,54,128
84,55,128
84,56,128
84,57,128
84,58,128
84,59,128
84,60,128
84,61,128
84,62,128
84,63,128
84,64,128
84,65,128
84,66,128
84,67,128
84,68,128
84,69,128
84,70,128
84,71,128
84,72,128
84,73,128
84,74,128
84,75,128
85,0,128
85,1,128
85,2,128
85,3,128
85,4,128
85,5,128
85,6,128
85,7,128
85,8,128
85,9,128
85,10,128
85,11,128
85,12,128
85,13,128
85,14,128
85,15,128
85,16,128
85,17,128
85,18,128
85,19,128
85,20,128
85,21,128
85,22,128
85,23,128
85,24,128
85,25,128
85,26,128
85,27,128
85,28,128
85,29,128
85,30,128
85,31,128
85,32,128
85,33,128
85,34,128
85,35,128
85,36,128
85,37,128
85,38,128
85,39,128
85,40,128
85,41,128
85,42,128
85,43,128
85,44,128
85,45,128
85,46,128
85,47,128
85,48,128
85,49,128
85,50,128
85,51,128
85,52,128
85,53,128
85,54,128
85,55,128
85,56,128
85,57,128
85,58,128
85,59,128
85,60,128
85,61,128
85,62,128
85,63,128
85,64,128
85,65,128
85,66,128
85,67,128
85,68,128
85,69,128
85,70,128
85,71,128
85,72,128
85,73,128
85,74,128
85,75,128
86,0,128
86,1,128
86,2,128
86,3,128
86,4,128
86,5,128
86,6,128
86,7,128
86,8,128
86,9,128
86,10,128
86,11,128
86,12,128
86,13,128
86,14,128
86,15,128
86,16,128
86,17,128
86,18,128
86,19,128
86,20,128
86,21,128
86,22,128
86,23,128
86,24,128
86,25,128
86,26,128
86,27,128
86,28,128
86,29,128
86,30,128
86,31,128
86,32,128
86,33,128
86,34,128
86,35,128
86,36,128
86,37,128
86,38,128
86,39,128
86,40,128
86,41,128
86,42,128
86,43,128
86,44,128
86,45,128
86,46,128
86,47,128
86,48,128
86,49,128
86,50,128
86,51,128
86,52,128
86,53,128
86,54,128
86,55,128
86,56,128
86,57,128
86,58,128
86,59,128
86,60,128
86,61,128
86,62,128
86,63,128
86,64,128
86,65,128
86,66,128
86,67,128
86,68,128
86,69,128
86,70,128
86,71,128
86,72,128
86,73,128
86,74,128
86,75,128
87,0,128
87,1,128
87,2,128
87,3,128
87,4,128
87,5,128
87,6,128
87,7,128
87,8,128
87,9,128
87,10,128
87,11,128
87,12,128
87,13,128
87,14,128
87,15,128
87,16,128
87,17,128
87,18,128
87,19,128
87,20,128
87,21,128
87,22,128
87,23,128
87,24,128
87,25,128
87,26,128
87,27,128
87,28,128
87,29,128
87,30,128
87,31,128
87,32,128
87,33,128
87,34,128
87,35,128
87,36,128
87,37,128
87,38,128
87,39,128
87,40,128
87,41,128
87,42,128
87,43,128
87,44,128
87,45,128
87,46,128
87,47,128
87,48,128
87,49,128
87,50,128
87,51,128
87,52,128
87,53,128
87,54,128
87,55,128
87,56,128
87,57,128
87,58,128
87,59,128
87,60,128
87,61,128
87,62,128
87,63,128
87,64,128
87,65,128
87,66,128
87,67,128
87,68,128
87,69,128
87,70,128
87,71,128
87,72,128
87,73,128
87,74,128
87,75,128
88,0,128
88,1,128
88,2,128
88,3,128
88,4,128
88,5,128
88,6,128
88,7,128
88,8,128
88,9,128
88,10,128
88,11,128
88,12,128
88,13,128
88,14,128
88,15,128
88,16,128
88,17,128
88,18,128
88,19,128
88,20,128
88,21,128
88,22,128
88,23,128
88,24,128
88,25,128
88,26,128
88,27,128
88,28,128
88,29,128
88,30,128
88,31,128
88,32,128
88,33,128
88,34,128
88,35,128
88,36,128
88,37,128
88,38,128
88,39,128
88,40,128
88,41,128
88,42,128
88,43,128
88,44,128
88,45,128
88,46,128
88,47,128
88,48,128
88,49,128
88,50,128
88,51,128
88,52,128
88,53,128
88,54,128
88,55,128
88,56,128
88,57,128
88,58,128
88,59,128
88,60,128
88,61,128
88,62,128
88,63,128
88,64,128
88,65,128
88,66,128
88,67,128
88,68,128
88,69,128
88,70,128
88,71,128
88,72,128
88,73,128
88,74,128
88,75,128
89,0,128
89,1,128
89,2,128
89,3,128
89,4,128
89,5,128
89,6,128
89,7,128
89,8,128
89,9,128
89,10,128
89,11,128
89,12,128
89,13,128
89,14,128
89,15,128
89,16,128
89,17,128
89,18,128
89,19,128
89,20,128
89,21,128
89,22,128
89,23,128
89,24,128
89,25,128
89,26,128
89,27,128
89,28,128
89,29,128
89,30,128
89,31,128
89,32,128
89,33,128
89,34,128
89,35,128
89,36,128
89,37,128
89,38,128
89,39,128
89,40,128
89,41,128
89,42,128
89,43,128
89,44,128
89,45,128
89,46,128
89,47,128
89,48,128
89,49,128
89,50,128
89,51,128
89,52,128
89,53,128
89,54,128
89,55,128
89,56,128
89,57,128
89,58,128
89,59,128
89,60,128
89,61,128
89,62,128
89,63,128
89,64,128
89,65,128
89,66,128
89,67,128
89,68,128
89,69,128
89,70,128
89,71,128
89,72,128
89,73,128
89,74,128
89,75,128
90,0,128
90,1,128
90,2,128
90,3,128
90,4,128
90,5,128
90,6,128
90,7,128
90,8,128
90,9,128
90,10,128
90,11,128
90,12,128
90,13,128
90,14,128
90,15,128
90,16,128
90,17,128
90,18,128
90,19,128
90,20,128
90,21,128
90,22,128
90,23,128
90,24,128
90,25,128
90,26,128
90,27,128
90,28,128
90,29,128
90,30,128
90,31,128
90,32,128
90,33,128
90,34,128
90,35,128
90,36,128
90,37,128
90,38,128
90,39,128
90,40,128
90,41,128
90,42,128
90,43,128
90,44,128
90,45,128
90,46,128
90,47,128
90,48,128
90,49,128
90,50,128
90,51,128
90,52,128
90,53,128
90,54,128
90,55,128
90,56,128
90,57,128
90,58,128
90,59,128
90,60,128
90,61,128
90,62,128
90,63,128
90,64,128
90,65,128
90,66,128
90,67,128
90,68,128
90,69,128
90,70,128
90,71,128
90,72,128
90,73,128
90,74,128
90,75,128
91,0,128
91,1,128
91,2,128
91,3,128
91,4,128
91,5,128
91,6,128
91,7,128
91,8,128
91,9,128
91,10,128
91,11,128
91,12,128
91,13,128
91,14,128
91,15,128
91,16,128
91,17,128
91,18,128
91,19,128
91,20,128
91,21,128
91,22,128
91,23,128
91,24,128
91,25,128
91,26,128
91,27,128
91,28,128
91,29,128
91,30,128
91,31,128
91,32,128
91,33,128
91,34,128
91,35,128
91,36,128
91,37,128
91,38,128
91,39,128
91,40,128
91,41,128
91,42,128
91,43,128
91,44,128
91,45,128
91,46,128
91,47,128
91,48,128
91,49,128
91,50,128
91,51,128
91,52,128
91,53,128
91,54,128
91,55,128
91,56,128
91,57,128
91,58,128
91,59,128
91,60,128
91,61,128
91,62,128
91,63,128
91,64,128
91,65,128
91,66,128
91,67,128
91,68,128
91,69,128
91,70,128
91,71,128
91,72,128
91,73,128
91,74,128
91,75,128
92,0,128
92,1,128
92,2,128
92,3,128
92,4,128
92,5,128
92,6,128
92,7,128
92,8,128
92,9,128
92,10,128
92,11,128
92,12,128
92,13,128
92,14,128
92,15,128
92,16,128
92,17,128
92,18,128
92,19,128
92,20,128
92,21,128
92,22,128
92,23,128
92,24,128
92,25,128
92,26,128
92,27,128
92,28,128
92,29,128
92,30,128
92,31,128
92,32,128
92,33,128
92,34,128
92,35,128
92,36,128
92,37,128
92,38,128
92,39,128
92,40,128
92,41,128
92,42,128
92,43,128
92,44,128
92,45,128
92,46,128
92,47,128
92,48,128
92,49,128
92,50,128
92,51,128
92,52,128
92,53,128
92,54,128
92,55,128
92,56,128
92,57,128
92,58,128
92,59,128
92,60,128
92,61,128
92,62,128
92,63,128
92,64,128
92,65,128
92,66,128
92,67,128
92,68,128
92,69,128
92,70,128
92,71,128
92,72,128
92,73,128
92,74,128
92,75,128
93,0,128
93,1,128
93,2,128
93,3,128
93,4,128
93,5,128
93,6,128
93,7,128
93,8,128
93,9,128
93,10,128
93,11,128
93,12,128
93,13,128
93,14,128
93,15,128
93,16,128
93,17,128
93,18,128
93,19,128
93,20,128
93,21,128
93,22,128
93,23,128
93,24,128
93,25,128
93,26,128
93,27,128
93,28,128
93,29,128
93,30,128
93,31,128
93,32,128
93,33,128
93,34,128
93,35,128
93,36,128
93,37,128
93,38,128
93,39,128
93,40,128
93,41,128
93,42,128
93,43,128
93,44,128
93,45,128
93,46,128
93,47,128
93,48,128
93,49,128
93,50,128
93,51,128
93,52,128
93,53,128
93,54,128
93,55,128
93,56,128
93,57,128
93,58,128
93,59,128
93,60,128
93,61,128
93,62,128
93,63,128
93,64,128
93,65,128
93,66,128
93,67,128
93,68,128
93,69,128
93,70,128
93,71,128
93,72,128
93,73,128
93,74,128
93,75,128
94,0,128
94,1,128
94,2,128
94,3,128
94,4,128
94,5,128
94,6,128
94,7,128
94,8,128
94,9,128
94,10,128
94,11,128
94,12,128
94,13,128
94,14,128
94,15,128
94,16,128
94,17,128
94,18,128
94,19,128
94,20,128
94,21,128
94,22,128
94,23,128
94,24,128
94,25,128
94,26,128
94,27,128
94,28,128
94,29,128
94,30,128
94,31,128
94,32,128
94,33,128
94,34,128
94,35,128
94,36,128
94,37,128
94,38,128
94,39,128
94,40,128
94,41,128
94,42,128
94,43,128
94,44,128
94,45,128
94,46,128
94,47,128
94,48,128
94,49,128
94,50,128
94,51,128
94,52,128
94,53,128
94,54,128
94,55,128
94,56,128
94,57,128
94,58,128
94,59,128
94,60,128
94,61,128
94,62,128
94,63,128
94,64,128
94,65,128
94,66,128
94,67,128
94,68,128
94,69,128
94,70,128
94,71,128
94,72,128
94,73,128
94,74,128
94,75,128
95,0,128
95,1,128
95,2,128
95,3,128
95,4,128
95,5,128
95,6,128
95,7,128
95,8,128
95,9,128
95,10,128
95,11,128
95,12,128
95,13,128
95,14,128
95,15,128
95,16,128
95,17,128
95,18,128
95,19,128
95,20,128
95,21,128
95,22,128
95,23,128
95,24,128
95,25,128
95,26,128
95,27,128
95,28,128
95,29,128
95,30,128
95,31,128
95,32,128
95,33,128
95,34,128
95,35,128
95,36,128
95,37,128
95,38,128
95,39,128
95,40,128
95,41,128
95,42,128
95,43,128
95,44,128
95,45,128
95,46,128
95,47,128
95,48,128
95,49,128
95,50,128
95,51,128
95,52,128
95,53,128
95,54,128
95,55,128
95,56,128
95,57,128
95,58,128
95,59,128
95,60,128
95,61,128
95,62,128
95,63,128
95,64,128
95,65,128
95,66,128
95,67,128
95,68,128
95,69,128
95,70,128
95,71,128
95,72,128
95,73,128
95,74,128
95,75,128
96,0,128
96,1,128
96,2,128
96,3,128
96,4,128
96,5,128
96,6,128
96,7,128
96,8,128
96,9,128
96,10,128
96,11,128
96,12,128
96,13,128
96,14,128
96,15,128
96,16,128
96,17,128
96,18,128
96,19,128
96,20,128
96,21,128
96,22,128
96,23,128
96,24,128
96,25,128
96,26,128
96,27,128
96,28,128
96,29,128
96,30,128
96,31,128
96,32,128
96,33,128
96,34,128
96,35,128
96,36,128
96,37,128
96,38,128
96,39,128
96,40,128
96,41,128
96,42,128
96,43,128
96,44,128
96,45,128
96,46,128
96,47,128
96,48,128
96,49,128
96,50,128
96,51,128
96,52,128
96,53,128
96,54,128
96,55,128
96,56,128
96,57,128
96,58,128
96,59,128
96,60,128
96,61,128
96,62,128
96,63,128
96,64,128
96,65,128
96,66,128
96,67,128
96,68,128
96,69,128
96,70,128
96,71,128
96,72,128
96,73,128
96,74,128
96,75,128
97,0,128
97,1,128
97,2,128
97,3,128
97,4,128
97,5,128
97,6,128
97,7,128
97,8,128
97,9,128
97,10,128
97,11,128
97,12,128
97,13,128
97,14,128
97,15,128
97,16,128
97,17,128
97,18,128
97,19,128
97,20,128
97,21,128
97,22,128
97,23,128
97,24,128
97,25,128
97,26,128
97,27,128
97,28,128
97,29,128
97,30,128
97,31,128
97,32,128
97,33,128
97,34,128
97,35,128
97,36,128
97,37,128
97,38,128
97,39,128
97,40,128
97,41,128
97,42,128
97,43,128
97,44,128
97,45,128
97,46,128
97,47,128
97,48,128
97,49,128
97,50,128
97,51,128
97,52,128
97,53,128
97,54,128
97,55,128
97,56,128
97,57,128
97,58,128
97,59,128
97,60,128
97,61,128
97,62,128
97,63,128
97,64,128
97,65,128
97,66,128
97,67,128
97,68,128
97,69,128
97,70,128
97,71,128
97,72,128
97,73,128
97,74,128
97,75,128
98,0,128
98,1,128
98,2,128
98,3,128
98,4,128
98,5,128
98,6,128
98,7,128
98,8,128
98,9,128
98,10,128
98,11,128
98,12,128
98,13,128
98,14,128
98,15,128
98,16,128
98,17,128
98,18,128
98,19,128
98,20,128
98,21,128
98,22,128
98,23,128
98,24,128
98,25,128
98,26,128
98,27,128
98,28,128
98,29,128
98,30,128
98,31,128
98,32,128
98,33,128
98,34,128
98,35,128
98,36,128
98,37,128
98,38,128
98,39,128
98,40,128
98,41,128
98,42,128
98,43,128
98,44,128
98,45,128
98,46,128
98,47,128
98,48,128
98,49,128
98,50,128
98,51,128
98,52,128
98,53,128
98,54,128
98,55,128
98,56,128
98,57,128
98,58,128
98,59,128
98,60,128
98,61,128
98,62,128
98,63,128
98,64,128
98,65,128
98,66,128
98,67,128
98,68,128
98,69,128
98,70,128
98,71,128
98,72,128
98,73,128
98,74,128
98,75,128
99,0,128
99,1,128
99,2,128
99,3,128
99,4,128
99,5,128
99,6,128
99,7,128
99,8,128
99,9,128
99,10,128
99,11,128
99,12,128
99,13,128
99,14,128
99,15,128
99,16,128
99,17,128
99,18,128
99,19,128
99,20,128
99,21,128
99,22,128
99,23,128
99,24,128
99,25,128
99,26,128
99,27,128
99,28,128
99,29,128
99,30,128
99,31,128
99,32,128
99,33,128
99,34,128
99,35,128
99,36,128
99,37,128
99,38,128
99,39,128
99,40,128
99,41,128
99,42,128
99,43,128
99,44,128
99,45,128
99,46,128
99,47,128
99,48,128
99,49,128
99,50,128
99,51,128
99,52,128
99,53,128
99,54,128
99,55,128
99,56,128
99,57,128
99,58,128
99,59,128
99,60,128
99,61,128
99,62,128
99,63,128
99,64,128
99,65,128
99,66,128
99,67,128
99,68,128
99,69,128
99,70,128
99,71,128
99,72,128
99,73,128
99,74,128
99,75,128
100,0,128
100,1,128
100,2,128
100,3,128
100,4,128
100,5,128
100,6,128
100,7,128
100,8,128
100,9,128
100,10,128
100,11,128
100,12,128
100,13,128
100,14,128
100,15,128
100,16,128
100,17,128
100,18,128
100,19,128
100,20,128
100,21,128
100,22,128
100,23,128
100,24,128
100,25,128
100,26,128
100,27,128
100,28,128
100,29,128
100,30,128
100,31,128
100,32,128
100,33,128
100,34,128
100,35,128
100,36,128
100,37,128
100,38,128
100,39,128
100,40,128
100,41,128
100,42,128
100,43,128
100,44,128
100,45,128
100,46,128
100,47,128
100,48,128
100,49,128
100,50,128
100,51,128
100,52,128
100,53,128
100,54,128
100,55,128
100,56,128
100,57,128
100,58,128
100,59,128
100,60,128
100,61,128
100,62,128
100,63,128
100,64,128
100,65,128
100,66,128
100,67,128
100,68,128
100,69,128
100,70,128
100,71,128
100,72,128
100,73,128
100,74,128
100,75,128
101,0,128
101,1,128
101,2,128
101,3,128
101,4,128
101,5,128
101,6,128
101,7,128
101,8,128
101,9,128
101,10,128
101,11,128
101,12,128
101,13,128
101,14,128
101,15,128
101,16,128
101,17,128
101,18,128
101,19,128
101,20,128
101,21,128
101,22,128
101,23,128
101,24,128
101,25,128
101,26,128
101,27,128
101,28,128
101,29,128
101,30,128
101,31,128
101,32,128
101,33,128
101,34,128
101,35,128
101,36,128
101,37,128
101,38,128
101,39,128
101,40,128
101,41,128
101,42,128
101,43,128
101,44,128
101,45,128
101,46,128
101,47,128
101,48,128
101,49,128
101,50,128
101,51,128
101,52,128
101,53,128
101,54,128
101,55,128
101,56,128
101,57,128
101,58,128
101,59,128
101,60,128
101,61,128
101,62,128
101,63,128
101,64,128
101,65,128
101,66,128
101,67,128
101,68,128
101,69,128
101,70,128
101,71,128
101,72,128
101,73,128
101,74,128
101,75,128
102,0,128
102,1,128
102,2,128
102,3,128
102,4,128
102,5,128
102,6,128
102,7,128
102,8,128
102,9,128
102,10,128
102,11,128
102,12,128
102,13,128
102,14,128
102,15,128
102,16,128
102,17,128
102,18,128
102,19,128
102,20,128
102,21,128
102,22,128
102,23,128
102,24,128
102,25,128
102,26,128
102,27,128
102,28,128
102,29,128
102,30,128
102,31,128
102,32,128
102,33,128
102,34,128
102,35,128
102,36,128
102,37,128
102,38,128
102,39,128
102,40,128
102,41,128
102,42,128
102,43,128
102,44,128
102,45,128
102,46,128
102,47,128
102,48,128
102,49,128
102,50,128
102,51,128
102,52,128
102,53,128
102,54,128
102,55,128
102,56,128
102,57,128
102,58,128
102,59,128
102,60,128
102,61,128
102,62,128
102,63,128
102,64,128
102,65,128
102,66,128
102,67,128
102,68,128
102,69,128
102,70,128
102,71,128
102,72,128
102,73,128
102,74,128
102,75,128
103,0,128
103,1,128
103,2,128
103,3,128
103,4,128
103,5,128
103,6,128
103,7,128
103,8,128
103,9,128
103,10,128
103,11,128
103,12,128
103,13,128
103,14,128
103,15,128
103,16,128
103,17,128
103,18,128
103,19,128
103,20,128
103,21,128
103,22,128
103,23,128
103,24,128
103,25,128
103,26,128
103,27,128
103,28,128
103,29,128
103,30,128
103,31,128
103,32,128
103,33,128
103,34,128
103,35,128
103,36,128
103,37,128
103,38,128
103,39,128
103,40,128
103,41,128
103,42,128
103,43,128
103,44,128
103,45,128
103,46,128
103,47,128
103,48,128
103,49,128
103,50,128
103,51,128
103,52,128
103,53,128
103,54,128
103,55,128
103,56,128
103,57,128
103,58,128
103,59,128
103,60,128
103,61,128
103,62,128
103,63,128
103,64,128
103,65,128
103,66,128
103,67,128
103,68,128
103,69,128
103,70,128
103,71,128
103,72,128
103,73,128
103,74,128
103,75,128
104,0,128
104,1,128
104,2,128
104,3,128
104,4,128
104,5,128
104,6,128
104,7,128
104,8,128
104,9,128
104,10,128
104,11,128
104,12,128
104,13,128
104,14,128
104,15,128
104,16,128
104,17,128
104,18,128
104,19,128
104,20,128
104,21,128
104,22,128
104,23,128
104,24,128
104,25,128
104,26,128
104,27,128
104,28,128
104,29,128
104,30,128
104,31,128
104,32,128
104,33,128
104,34,128
104,35,128
104,36,128
104,37,128
104,38,128
104,39,128
104,40,128
104,41,128
104,42,128
104,43,128
104,44,128
104,45,128
104,46,128
104,47,128
104,48,128
104,49,128
104,50,128
104,51,128
104,52,128
104,53,128
104,54,128
104,55,128
104,56,128
104,57,128
104,58,128
104,59,128
104,60,128
104,61,128
104,62,128
104,63,128
104,64,128
104,65,128
104,66,128
104,67,128
104,68,128
104,69,128
104,70,128
104,71,128
104,72,128
104,73,128
104,74,128
104,75,128
105,0,128
105,1,128
105,2,128
105,3,128
105,4,128
105,5,128
105,6,128
105,7,128
105,8,128
105,9,128
105,10,128
105,11,128
105,12,128
105,13,128
105,14,128
105,15,128
105,16,128
105,17,128
105,18,128
105,19,128
105,20,128
105,21,128
105,22,128
105,23,128
105,24,128
105,25,128
105,26,128
105,27,128
105,28,128
105,29,128
105,30,128
105,31,128
105,32,128
105,33,128
105,34,128
105,35,128
105,36,128
105,37,128
105,38,128
105,39,128
105,40,128
105,41,128
105,42,128
105,43,128
105,44,128
105,45,128
105,46,128
105,47,128
105,48,128
105,49,128
105,50,128
105,51,128
105,52,128
105,53,128
105,54,128
105,55,128
105,56,128
105,57,128
105,58,128
105,59,128
105,60,128
105,61,128
105,62,128
105,63,128
105,64,128
105,65,128
105,66,128
105,67,128
105,68,128
105,69,128
105,70,128
105,71,128
105,72,128
105,73,128
105,74,128
105,75,128
106,0,128
106,1,128
106,2,128
106,3,128
106,4,128
106,5,128
106,6,128
106,7,128
106,8,128
106,9,128
106,10,128
106,11,128
106,12,128
106,13,128
106,14,128
106,15,128
106,16,128
106,17,128
106,18,128
106,19,128
106,20,128
106,21,128
106,22,128
106,23,128
106,24,128
106,25,128
106,26,128
106,27,128
106,28,128
106,29,128
106,30,128
106,31,128
106,32,128
106,33,128
106,34,128
106,35,128
106,36,128
106,37,128
106,38,128
106,39,128
106,40,128
106,41,128
106,42,128
106,43,128
106,44,128
106,45,128
106,46,128
106,47,128
106,48,128
106,49,128
106,50,128
106,51,128
106,52,128
106,53,128
106,54,128
106,55,128
106,56,128
106,57,128
106,58,128
106,59,128
106,60,128
106,61,128
106,62,128
106,63,128
106,64,128
106,65,128
106,66,128
106,67,128
106,68,128
106,69,128
106,70,128
106,71,128
106,72,128
106,73,128
106,74,128
106,75,128
107,0,128
107,1,128
107,2,128
107,3,128
107,4,128
107,5,128
107,6,128
107,7,128
107,8,128
107,9,128
107,10,128
107,11,128
107,12,128
107,13,128
107,14,128
107,15,128
107,16,128
107,17,128
107,18,128
107,19,128
107,20,128
107,21,128
107,22,128
107,23,128
107,24,128
107,25,128
107,26,128
107,27,128
107,28,128
107,29,128
107,30,128
107,31,128
107,32,128
107,33,128
107,34,128
107,35,128
107,36,128
107,37,128
107,38,128
107,39,128
107,40,128
107,41,128
107,42,128
107,43,128
107,44,128
107,45,128
107,46,128
107,47,128
107,48,128
107,49,128
107,50,128
107,51,128
107,52,128
107,53,128
107,54,128
107,55,128
107,56,128
107,57,128
107,58,128
107,59,128
107,60,128
107,61,128
107,62,128
107,63,128
107,64,128
107,65,128
107,66,128
107,67,128
107,68,128
107,69,128
107,70,128
107,71,128
107,72,128
107,73,128
107,74,128
107,75,128
108,0,128
108,1,128
108,2,128
108,3,128
108,4,128
108,5,128
108,6,128
108,7,128
108,8,128
108,9,128
108,10,128
108,11,128
108,12,128
108,13,128
108,14,128
108,15,128
108,16,128
108,17,128
108,18,128
108,19,128
108,20,128
108,21,128
108,22,128
108,23,128
108,24,128
108,25,128
108,26,128
108,27,128
108,28,128
108,29,128
108,30,128
108,31,128
108,32,128
108,33,128
108,34,128
108,35,128
108,36,128
108,37,128
108,38,128
108,39,128
108,40,128
108,41,128
108,42,128
108,43,128
108,44,128
108,45,128
108,46,128
108,47,128
108,48,128
108,49,128
108,50,128
108,51,128
108,52,128
108,53,128
108,54,128
108,55,128
108,56,128
108,57,128
108,58,128
108,59,128
108,60,128
108,61,128
108,62,128
108,63,128
108,64,128
108,65,128
108,66,128
108,67,128
108,68,128
108,69,128
108,70,128
108,71,128
108,72,128
108,73,128
108,74,128
108,75,128
109,0,128
109,1,128
109,2,128
109,3,128
109,4,128
109,5,128
109,6,128
109,7,128
109,8,128
109,9,128
109,10,128
109,11,128
109,12,128
109,13,128
109,14,128
109,15,128
109,16,128
109,17,128
109,18,128
109,19,128
109,20,128
109,21,128
109,22,128
109,23,128
109,24,128
109,25,128
109,26,128
109,27,128
109,28,128
109,29,128
109,30,128
109,31,128
109,32,128
109,33,128
109,34,128
109,35,128
109,36,128
109,37,128
109,38,128
109,39,128
109,40,128
109,41,128
109,42,128
109,43,128
109,44,128
109,45,128
109,46,128
109,47,128
109,48,128
109,49,128
109,50,128
109,51,128
109,52,128
109,53,128
109,54,128
109,55,128
109,56,128
109,57,128
109,58,128
109,59,128
109,60,128
109,61,128
109,62,128
109,63,128
109,64,128
109,65,128
109,66,128
109,67,128
109,68,128
109,69,128
109,70,128
109,71,128
109,72,128
109,73,128
109,74,128
109,75,128
110,0,128
110,1,128
110,2,128
110,3,128
110,4,128
110,5,128
110,6,128
110,7,128
110,8,128
110,9,128
110,10,128
110,11,128
110,12,128
110,13,128
110,14,128
110,15,128
110,16,128
110,17,128
110,18,128
110,19,128
110,20,128
110,21,128
110,22,128
110,23,128
110,24,128
110,25,128
110,26,128
110,27,128
110,28,128
110,29,128
110,30,128
110,31,128
110,32,128
110,33,128
110,34,128
110,35,128
110,36,128
110,37,128
110,38,128
110,39,128
110,40,128
110,41,128
110,42,128
110,43,128
110,44,128
110,45,128
110,46,128
110,47,128
110,48,128
110,49,128
110,50,128
110,51,128
110,52,128
110,53,128
110,54,128
110,55,128
110,56,128
110,57,128
110,58,128
110,59,128
110,60,128
110,61,128
110,62,128
110,63,128
110,64,128
110,65,128
110,66,128
110,67,128
110,68,128
110,69,128
110,70,128
110,71,128
110,72,128
110,73,128
110,74,128
110,75,128
111,0,128
111,1,128
111,2,128
111,3,128
111,4,128
111,5,128
111,6,128
111,7,128
111,8,128
111,9,128
111,10,128
111,11,128
111,12,128
111,13,128
111,14,128
111,15,128
111,16,128
111,17,128
111,18,128
111,19,128
111,20,128
111,21,128
111,22,128
111,23,128
111,24,128
111,25,128
111,26,128
111,27,128
111,28,128
111,29,128
111,30,128
111,31,128
111,32,128
111,33,128
111,34,128
111,35,128
111,36,128
111,37,128
111,38,128
111,39,128
111,40,128
111,41,128
111,42,128
111,43,128
111,44,128
111,45,128
111,46,128
111,47,128
111,48,128
111,49,128
111,50,128
111,51,128
111,52,128
111,53,128
111,54,128
111,55,128
111,56,128
111,57,128
111,58,128
111,59,128
111,60,128
111,61,128
111,62,128
111,63,128
111,64,128
111,65,128
111,66,128
111,67,128
111,68,128
111,69,128
111,70,128
111,71,128
111,72,128
111,73,128
111,74,128
111,75,128
112,0,128
112,1,128
112,2,128
112,3,128
112,4,128
112,5,128
112,6,128
112,7,128
112,8,128
112,9,128
112,10,128
112,11,128
112,12,128
112,13,128
112,14,128
112,15,128
112,16,128
112,17,128
112,18,128
112,19,128
112,20,128
112,21,128
112,22,128
112,23,128
112,24,128
112,25,128
112,26,128
112,27,128
112,28,128
112,29,128
112,30,128
112,31,128
112,32,128
112,33,128
112,34,128
112,35,128
112,36,128
112,37,128
112,38,128
112,39,128
112,40,128
112,41,128
112,42,128
112,43,128
112,44,128
112,45,128
112,46,128
112,47,128
112,48,128
112,49,128
112,50,128
112,51,128
112,52,128
112,53,128
112,54,128
112,55,128
112,56,128
112,57,128
112,58,128
112,59,128
112,60,128
112,61,128
112,62,128
112,63,128
112,64,128
112,65,128
112,66,128
112,67,128
112,68,128
112,69,128
112,70,128
112,71,128
112,72,128
112,73,128
112,74,128
112,75,128
113,0,128
113,1,128
113,2,128
113,3,128
113,4,128
113,5,128
113,6,128
113,7,128
113,8,128
113,9,128
113,10,128
113,11,128
113,12,128
113,13,128
113,14,128
113,15,128
113,16,128
113,17,128
113,18,128
113,19,128
113,20,128
113,21,128
113,22,128
113,23,128
113,24,128
113,25,128
113,26,128
