x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,124,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,1
41,34,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,1
41,35,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0.1,47946.4,1
41,36,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,1
41,37,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,1
41,48,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.6,0.1,31054.6,1
41,49,10,0,0.4,0.4,0.4,1.9,0.4,1.1,1.1,0.8,3.1,0.4,155273.2,1
41,62,5,0.2,0.2,0.2,0.9,1.1,0,0.6,0.7,0.2,0.9,0,99308.6,1
41,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17449.4,1
41,89,7,0,0.8,0.5,0.8,2.1,0,0.5,0.8,1,0.5,0,122145.8,1
41,110,3,0,0,0.1,0.5,0.3,0,1.2,0.6,0,0.3,0,66574.6,1
41,116,5,0.1,0.2,0.5,0.6,1,0.1,0.9,0.9,0.2,0.4,0.1,109430.7,1
42,33,19,0,0.7,1.5,2.2,2.9,0.7,4,4,0.4,1.8,0.8,303660.6,1
42,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15982.1,1
42,39,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15982.1,1
42,56,6,0,0.8,0.2,0.6,1.8,0,0.6,0.8,0.5,0.7,0,110377.1,1
42,89,8,0,0.9,0.6,0.9,2.3,0,0.6,0.9,1.2,0.6,0,139595.2,1
42,90,3,0,0.3,0.2,0.3,0.9,0,0.2,0.4,0.5,0.2,0,52348.2,1
42,120,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,65658.4,1
43,6,3,0,0,0,0.3,0.2,0.1,0.8,1.3,0.1,0.2,0,51528.3,1
43,7,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1
43,35,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,1
43,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39723.4,1
43,77,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23008.7,1
43,91,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,46017.4,1
44,62,4,0.2,0.2,0.2,0.7,0.8,0,0.5,0.5,0.2,0.7,0,79446.9,1
44,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39723.4,1
44,71,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39723.4,1
44,81,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.9,0,0.3,0,69026.2,1
44,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22238.2,1
44,127,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1,0.1,0.5,0,69455.4,1
45,33,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0.1,47946.4,1
45,37,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,1
45,58,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.3,0.4,0,73584.7,1
45,59,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.3,0.4,0,73584.7,1
45,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19861.7,1
45,81,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,46017.4,1
45,102,8,0,0.8,0.2,0.6,2.4,0,1.4,1.2,0.2,0.8,0.4,177905.6,1
45,103,10,0,1,0.2,0.8,3,0,1.8,1.5,0.2,1,0.5,222382,1
45,110,8,0,0.8,0.2,0.6,2.4,0,1.4,1.2,0.2,0.8,0.4,177905.6,1
45,125,3,0.1,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.4,0,52091.6,1
45,126,3,0.1,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.4,0,52091.6,1
45,127,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,1
46,1,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1
46,37,6,0,0.2,0.5,0.7,0.9,0.2,1.3,1.3,0.1,0.6,0.2,95892.8,1
46,54,8,0,1.1,0.2,0.8,2.4,0,0.9,1.1,0.6,0.9,0,147169.4,1
46,58,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,36792.4,1
46,82,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.9,0,0.3,0,69026.2,1
46,86,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23008.7,1
46,92,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,52992.6,1
46,94,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,1
46,103,4,0,0.4,0.1,0.3,1.2,0,0.7,0.6,0.1,0.4,0.2,88952.8,1
47,1,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1
47,2,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17176.1,1
47,11,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1
47,12,3,0.1,0.1,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,46640.4,1
47,13,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,1
47,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18396.2,1
47,59,12,0,1.6,0.3,1.3,3.6,0,1.3,1.6,1,1.3,0,220754.1,1
47,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19861.7,1
47,70,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.4,0.1,0.5,0,59585.2,1
47,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19861.7,1
47,82,5,0.2,0,0.2,0.7,0.4,0.2,1.3,1.5,0,0.5,0,115043.6,1
47,104,6,0,0.6,0.1,0.5,1.8,0,1.1,0.9,0.1,0.6,0.3,133429.2,1
47,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22238.2,1
48,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20639.4,1
48,11,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,15338.7,1
48,12,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,1
48,60,6,0,0,0,0.6,0.6,0,1.9,1.6,0,1.3,0,116605.2,1
48,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
48,63,4,0.2,0.4,0,0.3,0.8,0,0.9,0.9,0.2,0.3,0,66268.4,1
48,68,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
48,71,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
48,72,17,0.6,1.2,0.6,2.5,1.8,1.2,1.8,4.9,1.2,1.2,0,352237.5,1
48,73,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,1
48,82,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,39238.8,1
48,90,7,0.2,0.5,0.3,1.3,1,0,1.1,1.7,0.5,0.2,0.2,137335.7,1
48,104,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20922.7,1
48,105,5,0,0.2,0.3,0.3,0.8,0,0.5,2.4,0,0.5,0,104613.6,1
48,107,3,0,0.1,0.2,0.2,0.5,0,0.3,1.4,0,0.3,0,62768.2,1
48,108,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1
48,119,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
49,1,3,0.1,0.2,0,0.3,0.8,0,0.2,0.9,0.2,0.3,0,61918.3,1
49,46,4,0.1,0.3,0.1,0.7,0.3,0.1,0.7,1.1,0.3,0.3,0,68244.2,1
49,55,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1
49,60,2,0,0,0,0.2,0.2,0,0.7,0.5,0,0.4,0,38868.4,1
49,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
49,63,10,0.4,1.1,0,0.7,2,0,2.2,2.2,0.5,0.9,0,165670.9,1
49,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
49,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,1
49,84,3,0.1,0.2,0.1,0.6,0.4,0,0.5,0.7,0.2,0.1,0.1,58858.1,1
49,106,4,0,0.2,0.2,0.2,0.7,0,0.4,1.9,0,0.4,0,83690.9,1
49,120,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,1
49,124,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,1
50,4,10,0.3,1.3,0,1,3.2,0,0.3,2.6,0,0.8,0.5,153387.2,1
50,10,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,1
50,47,7,0.2,0.5,0.2,1.3,0.5,0.2,1.3,1.8,0.5,0.5,0,119427.4,1
50,55,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1
50,72,4,0.1,0.3,0.2,0.6,0.4,0.3,0.4,1.1,0.3,0.3,0,82879.4,1
50,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,1
50,107,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1
50,116,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
50,121,3,0,0.2,0.2,0.2,0.9,0,0.8,0.4,0.1,0.1,0.1,60237.4,1
50,124,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,1
51,10,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,1
51,11,10,0.3,1.3,0,1,3.2,0,0.3,2.6,0,0.8,0.5,153387.2,1
51,12,3,0,0.3,0,0.3,0.7,0,0.4,0.7,0.1,0.4,0.1,42801.1,1
51,47,8,0.2,0.6,0.2,1.4,0.6,0.2,1.5,2.1,0.6,0.6,0,136488.4,1
51,76,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,41439.7,1
51,84,5,0.1,0.4,0.2,1,0.7,0,0.8,1.2,0.4,0.1,0.1,98096.9,1
51,85,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,1
51,121,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,1
51,122,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,1
52,15,5,0.1,0.5,0,0.5,1.2,0,0.6,1.2,0.1,0.7,0.1,71335.1,1
52,16,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,1
52,35,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,1
52,36,2,0,0.2,0,0.3,0.4,0,0.1,0.7,0.1,0.2,0,32220.9,1
52,47,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,34122.1,1
52,48,6,0.1,0.5,0.1,1.1,0.5,0.1,1.1,1.5,0.5,0.5,0,102366.3,1
52,59,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1
52,85,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,1
52,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,1
52,103,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1
52,119,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
52,120,8,0.1,0.7,0.4,0.7,2.4,0.1,2,0.9,0.3,0.3,0.1,160633.2,1
52,121,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,1
52,123,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,1
53,36,3,0.1,0.4,0,0.4,0.5,0,0.1,1.1,0.1,0.3,0,48331.4,1
53,44,3,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0.8,0.2,0.2,0,51183.2,1
53,45,4,0.1,0.3,0.1,0.7,0.3,0.1,0.7,1.1,0.3,0.3,0,68244.2,1
53,48,3,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0.8,0.2,0.2,0,51183.2,1
53,58,19,0.3,1.1,0,2.2,1.9,0.3,3.8,4.4,0.3,4.7,0,388501.8,1
53,59,16,0.2,0.9,0,1.9,1.6,0.2,3.3,3.7,0.2,4,0,327159.4,1
53,60,13,0.2,0.8,0,1.5,1.3,0.2,2.6,3,0.2,3.2,0,265817,1
53,61,12,0.2,0.7,0,1.4,1.2,0.2,2.4,2.8,0.2,2.9,0,245369.6,1
53,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
53,111,3,0,0.1,0,0,0.6,0.1,0.2,1.8,0,0.1,0.1,57930.5,1
53,120,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
54,58,4,0,0.2,0,0.5,0.4,0.1,0.8,0.9,0.1,1,0,81789.9,1
54,61,19,0,0,0,1,5,0,1,7,1,4,0,344520.2,0
54,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
54,88,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,1
54,109,2,0,0.1,0,0,0.4,0.1,0.1,1.2,0,0,0.1,38620.4,1
54,112,8,0.1,0.7,0.4,0.7,2.4,0.1,2,0.9,0.3,0.3,0.1,160633.2,1
55,0,6,0.2,0.4,0,0.7,1.5,0,0.4,1.7,0.4,0.7,0,123836.6,1
55,1,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41278.9,1
55,2,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,1
55,10,6,0.1,0.8,0,0.6,1.9,0,0.2,1.6,0,0.5,0.3,92032.3,1
55,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,14267,1
55,19,18,0.4,1.9,0,1.9,4.1,0,2.2,4.1,0.4,2.6,0.4,256806.4,1
55,40,6,0.1,0.7,0,0.8,1.1,0,0.3,2.1,0.3,0.6,0,96662.8,1
55,41,5,0.1,0.6,0,0.6,0.9,0,0.3,1.8,0.2,0.5,0,80552.3,1
55,54,2,0,0,0,0.2,0.2,0,0.7,0.5,0,0.4,0,38868.4,1
55,65,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
55,69,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
55,72,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,41439.7,1
55,81,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,1
55,82,10,0.2,0.7,0.5,1.9,1.4,0,1.7,2.4,0.7,0.2,0.3,196193.8,1
55,97,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1
56,10,5,0.1,0.7,0,0.5,1.6,0,0.1,1.3,0,0.4,0.3,76693.6,1
56,17,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,1
56,18,4,0.1,0.4,0,0.4,0.9,0,0.5,0.9,0.1,0.6,0.1,57068.1,1
56,46,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,34122.1,1
56,69,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
56,73,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,1
56,95,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,1
56,97,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,1
56,98,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1
57,37,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,1
57,40,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,1
57,61,5,0.1,0.3,0,0.6,0.5,0.1,1,1.1,0.1,1.2,0,102237.3,1
57,95,3,0,0.3,0.1,0,0.7,0.1,0.3,1,0.1,0.4,0,63279.3,1
57,97,5,0,0.5,0.2,0,1.2,0.1,0.6,1.7,0.1,0.6,0,105465.5,1
57,109,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,1
57,110,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,1
57,111,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,1
57,112,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
57,124,6,0.1,0.5,0.3,0.5,1.8,0.1,1.5,0.7,0.2,0.2,0.1,120474.9,1
58,6,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20264.6,1
58,18,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,42882.5,1
58,57,6,0.3,0.7,0,0.4,1.2,0,1.3,1.3,0.3,0.5,0,99402.6,1
58,84,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,1
58,95,5,0,0.5,0.2,0,1.2,0.1,0.6,1.7,0.1,0.6,0,105465.5,1
58,99,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1
58,106,4,0.3,0.2,0.2,0.6,1,0,0.4,0.8,0,0.4,0.1,77719.3,1
58,107,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.6,0,0.3,0.1,58289.5,1
59,7,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20264.6,1
59,17,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.6,0.1,0.5,0,64323.8,1
59,35,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,39719.8,1
59,42,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18933.9,1
59,53,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
59,95,3,0,0.3,0.1,0,0.7,0.1,0.3,1,0.1,0.4,0,63279.3,1
59,96,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1
59,106,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.6,0,0.3,0.1,58289.5,1
59,122,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1
60,32,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,59579.8,1
60,43,6,0.2,0.6,0.2,1.1,0.9,0.3,0.6,1.1,0.6,0.2,0.2,113603.1,1
60,75,3,0,0.1,0,0.1,0.6,0.1,0.7,0.6,0,0.8,0,56796.1,1
60,80,4,0,0.1,0,0.1,0.9,0.1,0.9,0.8,0,1.1,0,75728.2,1
60,114,5,0.1,0.5,0.1,0.8,1.2,0.3,0.4,0.9,0.5,0.2,0,101795.1,1
60,117,4,0.1,0.4,0.1,0.6,1,0.2,0.3,0.7,0.4,0.2,0,81436,1
60,122,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,43859.3,1
61,32,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,39719.8,1
61,35,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,59579.8,1
61,43,3,0.1,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.3,0.1,0.1,56801.6,1
61,46,9,0.2,1,0.2,1.7,1.4,0.5,1,1.7,0.9,0.2,0.2,170404.7,1
61,77,5,0,0.2,0,0.2,1.1,0.1,1.1,0.9,0,1.4,0,94660.2,1
61,78,2,0,0.1,0,0.1,0.4,0,0.4,0.4,0,0.6,0,37864.1,1
61,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,1
61,113,8,0.2,0.8,0.2,1.3,1.9,0.5,0.6,1.4,0.8,0.3,0,162872.1,1
61,114,4,0.1,0.4,0.1,0.6,1,0.2,0.3,0.7,0.4,0.2,0,81436,1
62,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21441.3,1
62,45,4,0.1,0.4,0.1,0.8,0.6,0.2,0.4,0.8,0.4,0.1,0.1,75735.4,1
62,46,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,37867.7,1
62,59,4,0.2,0.4,0,0.3,0.8,0,0.9,0.9,0.2,0.3,0,66268.4,1
62,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18932,1
62,79,9,0,0.3,0,0.3,1.9,0.3,2,1.7,0,2.5,0,170388.4,1
62,80,8,0,0.2,0,0.2,1.8,0.2,1.8,1.5,0,2.3,0,151456.3,1
62,86,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,35908.4,1
62,112,8,0.2,0.8,0.2,1.3,1.9,0.5,0.6,1.4,0.8,0.3,0,162872.1,1
62,113,15,0.3,1.5,0.3,2.4,3.6,0.9,1.2,2.7,1.5,0.6,0,305385.2,1
62,114,6,0.1,0.6,0.1,1,1.4,0.4,0.5,1.1,0.6,0.2,0,122154.1,1
62,122,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1
63,50,5,0.1,0.5,0.1,0.9,0.8,0.3,0.5,0.9,0.5,0.2,0.2,94669.3,1
63,79,4,0,0.2,0,0.4,0.7,0,0.4,1.4,0.3,0.6,0,75719.5,1
63,80,21,1,1,0,4,1,0,3,5,1,5,0,446397.1,0
63,81,6,0,0.2,0,0.6,1.1,0,0.7,2.1,0.4,0.9,0,113579.2,1
63,82,5,0,0.2,0,0.3,0.9,0.2,0.9,1.7,0,0.8,0,89770.9,1
63,83,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,1
63,103,6,0.4,0.3,0.2,0.9,1.5,0.1,0.6,1.2,0.1,0.6,0.1,116579,1
63,112,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,41275,1
63,113,6.5,0.2,0.3,0.3,0.9,0.9,0.2,0.9,1.9,0.4,0.5,0,134143.9,1
63,114,22,0.6,1.1,0.8,3.1,2.9,0.6,3.1,6.5,1.5,1.8,0,454025.5,1
63,115,5,0.1,0.2,0.2,0.7,0.7,0.2,0.7,1.5,0.3,0.4,0,103187.6,1
63,116,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.9,0.2,0.2,0,61912.6,1
63,117,4,0,0.4,0.1,0.7,0.8,0.1,0.4,0.7,0.2,0.5,0.1,91833.3,1
63,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22958.3,1
63,127,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,43859.3,1
64,13,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.6,0.1,0.5,0,64323.8,1
64,16,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21441.3,1
64,35,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,59579.8,1
64,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
64,78,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18929.9,1
64,79,4,0,0.2,0,0.4,0.7,0,0.4,1.4,0.3,0.6,0,75719.5,1
64,80,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18929.9,1
64,110,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.6,0,0.3,0.1,58289.5,1
64,112,5,0.1,0.2,0.2,0.7,0.7,0.2,0.7,1.5,0.3,0.4,0,103187.6,1
64,113,11,0.3,0.5,0.4,1.5,1.5,0.3,1.6,3.3,0.7,0.9,0,227012.7,1
64,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20637.5,1
64,115,24,0.7,1.1,0.9,3.4,3.2,0.7,3.4,7.1,1.6,1.9,0,495300.5,1
64,116,27,1,3,1,2,8,0,3,5,1,2,1,522717.8,0
64,117,19,0,2.1,0.4,3.3,3.7,0.4,2.1,3.3,0.8,2.5,0.4,436208.2,1
64,118,5,0,0.5,0.1,0.9,1,0.1,0.5,0.9,0.2,0.7,0.1,114791.6,1
64,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22958.3,1
64,125,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1
64,127,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1
65,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21441.3,1
65,13,8,0.3,0.2,0.4,0.5,1.7,0,1.7,1.5,0.4,1.3,0,171530.1,1
65,16,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,42882.5,1
65,17,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,42882.5,1
65,31,4,0.1,0.4,0,0.4,0.9,0,0.5,0.9,0.1,0.6,0.1,57068.1,1
65,34,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,39719.8,1
65,78,6,0,0.2,0,0.6,1.1,0,0.7,2.1,0.4,0.9,0,113579.2,1
65,79,3,0,0.1,0,0.3,0.6,0,0.3,1.1,0.2,0.4,0,56789.6,1
65,80,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.1,0.3,0,37859.7,1
65,85,5,0,0.2,0,0.3,0.9,0.2,0.9,1.7,0,0.8,0,89770.9,1
65,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,1
65,96,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1
65,113,17,0.5,0.8,0.6,2.4,2.3,0.5,2.4,5,1.1,1.4,0,350837.9,1
65,115,5,0.1,0.2,0.2,0.7,0.7,0.2,0.7,1.5,0.3,0.4,0,103187.6,1
65,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20637.5,1
65,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22958.3,1
65,119,11,0,1.2,0.2,1.9,2.2,0.2,1.2,1.9,0.5,1.4,0.3,252541.6,1
65,120,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.3,0,45916.7,1
65,122,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21929.6,1
