x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,119,18,0.4,0.8,0.9,2.5,2.7,0,4.4,2.9,1.7,1.1,0.6,343292.5,1
10,120,41.5,0,6,4,6,12,3,1,3,5.5,0,1,686066.2,0
10,121,62.5,1.5,10,6,8,16,1,10,4,5,0,1,1283506.7,0
10,122,21,0,0,2,0,5,0,2,11,0,0,1,492354.4,0
10,123,21,0.5,1,1,2.9,3.2,0,5.1,3.4,2,1.2,0.7,400507.9,1
11,11,8,0.5,0,0.7,1.4,1.2,0,1.5,1.5,0.7,0,0.5,100325.5,1
11,12,5,0.3,0,0.5,0.9,0.8,0,0.9,0.9,0.4,0,0.3,62703.5,1
11,37,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
11,38,6.5,0,0.3,0.2,0.4,1,0,2.1,1,0,1.1,0.4,112829.2,1
11,44,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,44461,1
11,45,16,0.2,0.2,1,1.5,2.5,0.5,3.5,3.7,0.5,2.2,0.2,355688.2,1
11,46,13,0.2,0.2,0.8,1.2,2,0.4,2.8,3,0.4,1.8,0.2,288996.6,1
11,47,32,0,0,4,1,7,0,2,12,1,2,3,899833.8,0
11,48,7,0.1,0.1,0.4,0.7,1.1,0.2,1.5,1.6,0.2,1,0.1,155613.6,1
11,49,6,0.2,0.6,0,0.2,2,0.2,1.3,1.5,0,0,0,123169.4,1
11,53,2,0,0.2,0,0.1,0.7,0.1,0.4,0.5,0,0,0,41056.5,1
11,56,18,0.9,0.6,0.9,3.1,2.8,0.3,2.6,3.7,0.6,1.1,1.4,374453.2,1
11,57,11,0.5,0.4,0.5,1.9,1.7,0.2,1.6,2.3,0.3,0.7,0.9,228832.5,1
11,76,2,0,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0.1,40354.6,1
11,77,4,0.1,0,0,0.4,0.7,0.2,0.9,1.1,0.1,0.3,0.2,80709.2,1
11,78,3,0.1,0,0,0.3,0.5,0.1,0.7,0.9,0.1,0.2,0.1,60531.9,1
11,88,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
11,90,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
11,104,6,0.3,0.3,0.5,0.8,1.6,0.1,1.1,0.6,0.4,0.1,0.2,120679.1,1
11,114,8,0.1,1,0.2,1,2,0.2,1.5,1.2,0.4,0.2,0.2,174480.7,1
11,120,5,0.1,0.2,0.2,0.7,0.8,0,1.2,0.8,0.5,0.3,0.2,95359,1
11,121,48,0,5,0,8,12,1,9,9,4,0,0,931119.2,0
11,122,27,0,2,2,2,5,0,9,6,0,1,0,598905.7,0
11,123,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.5,0.3,0.2,0.1,57215.4,1
12,13,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0.1,25081.4,1
12,37,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
12,38,12,0,0.5,0.4,0.7,1.8,0,3.9,1.8,0,2.2,0.7,208300.1,1
12,46,4,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.9,0.1,0.5,0.1,88922,1
12,47,13,0.2,0.2,0.8,1.2,2,0.4,2.8,3,0.4,1.8,0.2,288996.6,1
12,48,3,0,0,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.4,0,66691.5,1
12,49,9,0.2,1,0,0.3,3,0.2,2,2.3,0,0,0,184754.1,1
12,54,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,41605.9,1
12,55,20,0.9,0.6,1,3.5,3.2,0.3,2.9,4.1,0.6,1.3,1.6,416059.1,1
12,56,38,1,1,3,6,3,1,12,4,3,3,1,716879.9,0
12,75,35,0.7,0,0,3.8,6.1,1.5,8.4,9.9,0.8,2.3,1.5,706205.7,1
12,76,99,1,7,3,13,18,2,17,23,3,11,1,1827302.9,0
12,77,43,1,6,3,1,12,0,5,8,1,6,0,751407.3,0
12,78,28,1,0,2,2,2,0,4,5,0,12,0,493052.5,0
12,91,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1
12,99,17,1.8,3,0.4,2.6,3.3,0.4,1.1,2.6,0.7,1.1,0,345237.1,1
12,100,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20308.1,1
12,103,5,0.5,0.9,0.1,0.8,1,0.1,0.3,0.8,0.2,0.3,0,101540.3,1
12,113,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1
12,114,6,0.1,0.7,0.2,0.8,1.5,0.1,1.1,0.9,0.3,0.2,0.1,130860.5,1
12,115,17,0.3,2.1,0.5,2.2,4.2,0.4,3.1,2.5,0.9,0.5,0.3,370771.4,1
12,121,10,0.2,0.5,0.5,1.4,1.5,0,2.4,1.6,0.9,0.6,0.4,190718.1,1
12,122,4,0.1,0.2,0.2,0.6,0.6,0,1,0.6,0.4,0.2,0.1,76287.2,1
12,123,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0.1,38143.6,1
13,14,3,0,0.1,0.3,0.4,0.8,0,1.2,0.1,0,0.1,0,40325.1,1
13,26,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
13,33,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
13,44,15,0.5,1,0.5,1,2.5,0,3.5,4,0,1,1,309147.5,1
13,45,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.8,0,0.2,0.2,61829.5,1
13,47,4,0.1,0.3,0.1,0.3,0.6,0,0.9,1.1,0,0.3,0.3,82439.3,1
13,55,19,0.5,1.6,0.6,2.4,3,0.3,6.2,1.9,1.6,0.3,0.6,392223.7,1
13,74,9,0,1.2,0.2,1,1.9,0.2,0.2,2.1,1,1,0.2,170294,1
13,75,26,0,3,1,0,6,0,4,7,2,1,2,758340.6,0
13,76,45,3,1,1,3,9,1,9,10,1,7,0,807811.2,0
13,77,4,0,0.5,0.1,0.4,0.9,0.1,0.1,1,0.4,0.4,0.1,75686.2,1
13,93,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
13,94,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21137.4,1
13,95,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.7,0.1,0.1,0,84549.5,1
13,96,5,0.4,0.1,0.2,1.1,1,0.2,1,0.8,0.1,0.1,0,105686.8,1
13,97,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,63412.1,1
13,100,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,63412.1,1
13,103,5,0.4,0.1,0.2,1.1,1,0.2,1,0.8,0.1,0.1,0,105686.8,1
13,123,5,0.1,0.6,0.1,0.7,1.2,0.1,0.9,0.7,0.3,0.2,0.1,109050.4,1
14,32,6,0.4,0.5,0.5,1.2,1,0.2,1.1,0.5,0.4,0.1,0.1,112156.4,1
14,45,6,0.2,0.4,0.2,0.4,1,0,1.4,1.6,0,0.4,0.4,123659,1
14,55,9,0.3,0.8,0.3,1.1,1.4,0.1,2.9,0.9,0.8,0.1,0.3,185790.2,1
14,66,4,0.2,0.3,0.1,0.3,1,0.1,0.7,0.7,0.2,0.3,0.1,66862.9,1
14,69,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
14,73,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
14,74,13,0,1.7,0.3,1.4,2.7,0.3,0.3,3.1,1.4,1.4,0.4,245980.2,1
14,75,8,0,1.1,0.2,0.8,1.7,0.2,0.2,1.9,0.8,0.9,0.2,151372.4,1
14,76,2,0,0.3,0,0.2,0.4,0,0.1,0.5,0.2,0.2,0.1,37843.1,1
14,89,7,0.4,1,0.2,0.8,1.8,0.1,0.6,1.5,0.3,0.2,0.1,142549.3,1
14,99,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.7,0.1,0.1,0,84549.5,1
14,102,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,63412.1,1
14,127,9,0.2,0.6,0.3,1.3,1.5,0.2,1.9,2.1,0.5,0.2,0.2,218783.1,1
15,34,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,17358.3,1
15,55,17,0.5,1.5,0.5,2.2,2.7,0.2,5.6,1.7,1.4,0.2,0.5,350937,1
15,63,10,0.5,0.3,0.5,1.7,1.6,0.2,1.4,2.1,0.3,0.6,0.8,208029.6,1
15,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
15,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
15,71,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
15,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20364.2,1
15,93,4,0.2,0.5,0.1,0.4,1,0.1,0.4,0.9,0.2,0.1,0.1,81456.7,1
15,104,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
16,14,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
16,43,4,0,0.2,0.1,0.2,0.6,0,1.3,0.6,0,0.7,0.3,69433.4,1
16,47,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.1,0.2,41219.7,1
16,54,6,0.1,0.5,0.2,0.8,0.9,0.1,2,0.6,0.5,0.1,0.2,123860.1,1
16,55,65.5,7,7,1,16,9,2,6,7,3.5,7,0,959093.6,0
16,56,9,0.3,0.8,0.3,1.1,1.4,0.1,2.9,0.9,0.8,0.1,0.3,185790.2,1
16,67,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
16,71,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
16,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21810.1,1
17,1,7,0.3,1,0,1,1.1,0.2,1.3,1.3,0.5,0,0.3,102966.7,1
17,13,3,0.2,0,0.3,0.5,0.5,0,0.5,0.5,0.3,0,0.2,37622.1,1
17,14,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
17,39,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
17,43,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,17358.3,1
17,54,4,0.1,0.4,0.1,0.5,0.6,0.1,1.3,0.4,0.3,0.1,0.1,82573.4,1
17,55,6,0.1,0.5,0.2,0.8,0.9,0.1,2,0.6,0.5,0.1,0.2,123860.1,1
17,72,6,0.4,0.5,0.1,0.5,1.5,0.1,1,1.1,0.3,0.4,0.1,100294.4,1
17,92,27,1.6,3.7,0.8,2.9,7,0.4,2.5,5.7,1.2,0.8,0.4,549833,1
17,93,8,0.5,1.1,0.2,0.9,2.1,0.1,0.7,1.7,0.4,0.2,0.1,162913.5,1
17,101,6,0.4,0.2,0.3,1.3,1.1,0.3,1.1,1,0.1,0.2,0,126824.2,1
17,103,8,0.6,0.2,0.4,1.7,1.5,0.4,1.5,1.3,0.2,0.2,0,169098.9,1
18,44,32,0.9,1.8,1.8,5.5,3.7,0,6.7,2.5,2.4,5.5,1.2,617873.8,1
18,45,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0.1,38617.1,1
18,46,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0.1,38617.1,1
18,77,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
18,96,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
18,98,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,1
19,44,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19308.6,1
19,45,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
19,53,4,0.1,0.2,0.2,0.7,0.5,0,0.8,0.3,0.3,0.7,0.2,77234.2,1
19,80,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
20,61,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
20,73,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
20,90,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,61092.6,1
20,121,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
21,95,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
22,34,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1
22,62,2.5,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.4,0.1,48271.4,1
22,67,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
22,82,8,0.5,0.6,0.2,0.7,2,0.2,1.3,1.5,0.3,0.5,0.2,133725.9,1
22,123,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
23,29,8,0.5,0.7,0.7,1.6,1.3,0.2,1.5,0.6,0.5,0.2,0.2,149541.8,1
23,30,4,0.2,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0.1,74770.9,1
23,34,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1
23,111,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.3,0,0.3,0.3,54627.2,1
24,10,5,0,0.2,0.4,0.7,1.3,0,2,0.2,0,0.2,0,67208.6,1
24,28,4,0.2,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0.1,74770.9,1
24,29,7.5,0.5,0.7,0.7,1.5,1.2,0.2,1.4,0.6,0.5,0.1,0.1,140195.5,1
24,59,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
24,98,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
24,103,2.5,0.1,0.1,0,0.5,0.2,0.1,0.6,0.8,0,0.1,0,58840.3,1
25,23,7,0,0.3,0.6,0.9,1.8,0,2.8,0.3,0,0.3,0,94092,1
25,24,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
25,27,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
25,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18692.7,1
25,35,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1
25,97,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1
25,99,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,1
25,113,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18209.1,1
25,114,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1
26,26,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
26,46,4,0,0.2,0.3,0.6,0.6,0.2,0.8,1,0,0.3,0,55939.9,1
26,47,6,0,0.3,0.5,0.9,0.9,0.2,1.2,1.5,0,0.5,0,83909.9,1
26,97,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
26,99,15.5,0.7,0.5,0,2.8,1.1,0.3,3.9,5.3,0.2,0.7,0,364809.8,1
26,100,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1
26,107,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,1
27,19,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1
27,46,36,0,2.1,2.8,5.5,5.5,1.4,6.9,9,0,2.8,0,503459.4,1
27,47,6,0,0.3,0.5,0.9,0.9,0.2,1.2,1.5,0,0.5,0,83909.9,1
27,80,9,0.6,0.7,0.2,0.7,2.2,0.2,1.5,1.7,0.4,0.6,0.2,150441.6,1
27,91,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1
27,97,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,1
27,99,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1
27,100,6,0.3,0.2,0,1.1,0.4,0.1,1.5,2,0.1,0.3,0,141216.7,1
28,18,4,0.1,0.3,0.2,0.6,0.6,0.6,0.3,0.6,0.1,0.6,0,70033.4,1
28,35,6,0.1,0.3,0.1,1.2,0.7,0.1,1.9,0.7,0.6,0.3,0,88023.3,1
28,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,1
28,90,12,0,1,0.3,2.5,3.9,0,1.1,1.1,0.7,1.1,0.3,223286.7,1
28,91,7,0,0.6,0.2,1.5,2.3,0,0.6,0.6,0.4,0.6,0.2,130250.6,1
28,99,39,0,0,0,3,11,2,9,5,3,6,0,678762.7,0
28,100,10,0,0.9,0.3,0.3,2.2,0,3.1,1.6,0,1.3,0.3,155891.8,1
29,18,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,1
29,91,4,0,0.3,0.1,0.8,1.3,0,0.4,0.4,0.2,0.4,0.1,74428.9,1
29,100,7,0,0.7,0.2,0.2,1.5,0,2.2,1.1,0,0.9,0.2,109124.2,1
29,121,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20487.8,1
31,19,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,1
31,44,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,29385.1,1
31,69,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1
31,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18607.2,1
31,101,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1
32,15,10,0.3,0.9,0.6,1.4,1.4,1.4,0.9,1.4,0.3,1.4,0,175083.4,1
32,32,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.3,0.3,0.1,0,44011.7,1
32,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,1
32,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18665.1,1
32,68,15.5,0,1,0,2,2.5,0,3.9,3.4,0.2,2,0.5,289308.8,1
32,105,6,0.3,0.6,0.2,1.2,1.4,0.2,0.9,0.5,0.4,0.3,0,103703.1,1
32,106,51,2.3,5.5,1.6,10.2,11.8,1.6,7.8,3.9,3.9,2.4,0,881476.2,1
32,107,8,0.4,0.9,0.2,1.6,1.9,0.2,1.2,0.6,0.6,0.4,0,138270.8,1
33,10,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,1
33,15,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,1
33,27,4,0.1,0.2,0.1,0.8,0.4,0.1,1.3,0.4,0.4,0.2,0,58682.2,1
33,28,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,1
33,29,7,0,0,0.2,0.4,2.5,0,1,2.1,0,0.8,0,123078.6,1
33,30,7,0,0,0.2,0.4,2.5,0,1,2.1,0,0.8,0,123078.6,1
33,31,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,35165.3,1
33,43,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,29341.1,1
33,68,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1
33,93,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.2,0.1,37214.5,1
33,95,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,31178.4,1
33,99,4,0,0.4,0.1,0.1,0.9,0,1.3,0.6,0,0.5,0.1,62356.7,1
33,104,3,0,0.4,0,0.5,0.6,0,0.3,0.9,0.2,0.1,0,61468.3,1
33,105,16,0,2.4,0,2.4,2.9,0,1.8,4.7,1.2,0.6,0,327830.7,1
33,106,17,0,0,0,0,5,0,2,4,1,5,0,328356.8,0
33,117,6,0.1,0.4,0.1,1.3,0.5,0.1,1.7,0.7,0.3,0.7,0.1,122926.9,1
33,118,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0.1,40975.6,1
33,119,14,0.3,0.8,0.3,2.9,1.1,0.3,4,1.6,0.8,1.6,0.3,286829.4,1
34,10,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,1
34,26,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14670.6,1
34,28,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,29341.1,1
34,30,17,0,0,0,2,3,0,4,6,0,2,0,294064.9,0
34,31,43,1,4,0,9,11,1,7,8,1,1,0,620861.5,0
34,32,8,0,0,0.2,0.5,2.9,0,1.1,2.4,0,0.9,0,140661.3,1
34,44,3,0.2,0.1,0,0.4,0.4,0,1,0.2,0.3,0.4,0,44064.9,1
34,54,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1
34,93,5,0,0.4,0.2,1,1.6,0,0.4,0.4,0.3,0.5,0.2,93036.1,1
34,106,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20489.4,1
34,107,5,0,0.7,0,0.7,0.9,0,0.6,1.5,0.4,0.2,0,102447.1,1
34,117,57,4,4,2,6,15,2,8,4,5,6,1,1017088.7,0
34,118,15,0.3,0.9,0.3,3.2,1.1,0.3,4.3,1.7,0.9,1.7,0.3,307317.2,1
35,31,5,0,0,0.1,0.3,1.8,0,0.7,1.5,0,0.6,0,87913.3,1
35,32,6,0,0,0.2,0.3,2.2,0,0.8,1.8,0,0.7,0,105496,1
35,53,11,0.2,1.3,0.3,0.8,3.1,0,2.1,2.3,0.3,0.3,0.3,161618.3,1
35,54,10,0.3,0.8,0.5,0.5,2.1,0,2.9,1.6,0,0.8,0.5,146605.1,1
35,83,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0.1,37330.2,1
35,94,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1
35,98,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,15589.2,1
35,99,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,31178.4,1
35,117,12,0.2,0.7,0.2,2.6,0.9,0.2,3.5,1.4,0.7,1.4,0.2,245853.7,1
36,49,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,29385.1,1
36,53,19,0.4,2.3,0.4,1.4,5.4,0,3.6,4.1,0.4,0.5,0.5,279158.8,1
36,111,2,0,0.3,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,40978.8,1
36,117,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0.1,40975.6,1
37,8,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,1
37,26,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,1
37,32,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,17582.7,1
37,46,33,2.5,1.7,0,4.1,4.9,0,10.7,1.7,3.3,4.1,0,484713.4,1
37,47,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,14688.3,1
37,48,3,0.2,0.1,0,0.4,0.4,0,1,0.2,0.3,0.4,0,44064.9,1
37,49,6,0.1,0.7,0.2,0.4,1.7,0,1.1,1.3,0.1,0.2,0.2,88155.4,1
37,92,3,0,0.2,0.1,0.6,1,0,0.2,0.3,0.2,0.3,0.1,55821.7,1
38,8,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,1
38,32,1.5,0,0.1,0,0.3,0.2,0,0.5,0.2,0.1,0.1,0,22005.8,1
38,46,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1
38,47,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1
38,48,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,14660.5,1
38,93,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0,0,49136.9,1
38,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20466.8,1
38,125,11,0.1,0.7,0.2,0.8,2.6,0.1,2.1,3.1,0.4,0.8,0.1,242787.5,1
38,126,13,0.1,0.8,0.3,1,3.1,0.1,2.4,3.7,0.4,1,0.1,286930.7,1
38,127,22,1,1,0,6,3,3,1,6,0,0,1,451011.3,0
39,7,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,1
39,34,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,1
39,45,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1
39,46,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1
39,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,1
39,125,6,0.1,0.4,0.1,0.4,1.4,0.1,1.1,1.7,0.2,0.4,0.1,132429.6,1
39,126,76,4,3,2,18,18,4,9,10,4,4,0,1340405,0
39,127,135,6,6,6,24,28,1,26,19,2,14,3,2329760.2,0
40,34,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14670.6,1
40,96,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0,0,49136.9,1
40,125,40,2,5,2,9,6,3,7,2,1,2,1,717148.2,0
40,126,27,1,0,3,9,5,0,4,2,1,1,1,506972,0
40,127,41,0,5,3,3,3,0,9,7,1,10,0,751296.1,0
41,94,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,24568.4,1
41,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20466.8,1
41,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,1
41,125,6,0.1,0.4,0.1,0.4,1.4,0.1,1.1,1.7,0.2,0.4,0.1,132429.6,1
41,126,16,0.2,1,0.3,1.1,3.8,0.2,3,4.5,0.5,1.2,0.2,353145.5,1
41,127,38,2,2,2,5,10,0,6,5,3,2,1,915619.9,0
42,13,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,1
