x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,45,26,3,0,2,5,6,1,1,4,0,1,3,349284.3,0
29,51,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,51093.2,1
29,52,9,0.4,1.1,0.1,1.7,2.4,0.1,1.1,1,0.8,0.2,0.1,229919.4,1
29,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25546.6,1
29,62,9,0.6,1.4,1,1.2,1.8,0,1.2,1.6,0.2,0,0,198613.9,1
29,63,33,2,1,0,5,13,1,2,5,3,1,0,925611.6,0
29,64,40,2,6,3,5,14,0,5,2,0,3,0,923026.5,0
29,65,25.5,2,3.5,1,10,3,0,4,1,1,0,0,474454.5,0
29,66,22,0.9,1.7,0,4.2,3.8,0.4,3.8,3.4,0.9,2.5,0.4,533403.8,1
29,89,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,23389.6,1
29,97,8,0,1.7,0.2,0.2,2.6,0.2,0.5,1.7,0.2,0.3,0.4,211672.5,1
29,98,16,0,3.3,0.4,0.4,5.2,0.4,1.1,3.4,0.4,0.7,0.7,423344.9,1
29,99,28,1,3,0,0,8,1,3,6,1,2,3,627533.3,0
29,100,29,1,1,0,2,11,0,2,8,3,1,0,810941.7,0
29,101,4,0.3,0.1,0.1,1,0.7,0,0.4,0.8,0.3,0.2,0.1,111953.7,1
29,108,43,4,6,4,9,8,0,3,7,0,1,1,945896.3,0
29,109,102,3.5,9.5,5,22,20,2,10,8,7,9,6,2156393.4,0
29,110,86,6,10.5,3,14,18,1.5,12,9,3,7,2,1815462.8,0
29,111,48,2,0.5,0.5,8,4,1,6,16,2,6,2,1341656,0
29,112,80,4,6,5,14,12,2,12,14,2,8,1,1653880,0
29,113,144,11,14,6,36,29,9,7,13,11,4,4,3006275.2,0
29,114,69,2,7.5,3.5,9,21,2,5,8,5,1,5,1627305.4,0
29,121,47.5,3,2.5,1,9,6,2,11,6,2,4,1,1223070.4,0
29,122,13,0.3,1.8,0.9,1.2,2.6,0.3,2.6,1.2,0.3,0.9,0.9,315602.9,1
30,21,19,0.4,2.2,1.5,2.6,4.9,0,1.1,2.6,3.7,0,0,354835.2,1
30,22,52,3,5,1,9,11,2,10,4,5,1,1,1151496.7,0
30,23,46,5,2,1,11,7,1,6,5,4,4,0,1172990.3,0
30,24,47,2,4,5,13,9,0,5,4,2,3,0,1029740.4,0
30,25,176,11,9,11,32,33,6,22,24,19,7,2,3641713.8,0
30,26,114.5,7,4.5,4,26,23,1,16,19,10,4,0,2421911,0
30,27,139,1,14,14,15,34,6,18,14,15,7,1,2252684.3,0
30,28,10,0,1.3,1.1,0.8,1.8,0,0.5,2.1,1.1,1.3,0,207150.5,1
30,42,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,48406.4,1
30,43,9,0.3,1.1,0.3,2,1.4,0.1,1.2,1.5,0.5,0.5,0.1,217829,1
30,44,63.5,2,12.5,6,8,20,3,6,4,2,0,0,1246021.9,0
30,51,9,0.4,1.1,0.1,1.7,2.4,0.1,1.1,1,0.8,0.2,0.1,229919.4,1
30,52,33,2,3,4,6,6,3,6,0,3,0,0,694484.9,0
30,53,19,0.9,2.3,0.2,3.5,5.1,0.2,2.3,2.1,1.6,0.5,0.3,485385.3,1
30,63,10,0.7,1.6,1.1,1.3,2,0,1.3,1.8,0.2,0,0,220682.1,1
30,64,38,0,3,1,8,15,0,4,3,1,2,1,912670.7,0
30,65,54.5,0,12.5,3,4,11,0,11,7,4,0,2,1192571.8,0
30,66,21,0.8,1.6,0,4.1,3.6,0.4,3.7,3.2,0.8,2.4,0.4,509158.1,1
30,95,2,0.1,0.4,0.2,0.2,0.7,0,0,0.2,0.2,0,0,46779.1,1
30,99,4,0,0.8,0.1,0.1,1.3,0.1,0.3,0.8,0.1,0.2,0.2,105836.2,1
30,101,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.2,0.1,0,55976.8,1
30,106,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26071.6,1
30,107,40.5,1.5,4,0,2,11,0,8,4,4,6,0,870878.9,0
30,108,58,3,9,2,5,16,0,5,7,4,6,1,1380995.5,0
30,109,43,2,4,4,10,5,2,4,8,3,0,1,1049107.6,0
30,110,28,0.8,0.8,1.5,2.3,6.2,0.8,4.7,7,0.8,3.1,0,730005.9,1
30,111,84,6,4,5,11,13,3,12,16,1,10,3,1938075.7,0
30,112,36,2,3,1,9,5,1,9,4,0,2,0,864059.3,0
30,113,125,8,17,3,26,17,5,23,14,7,3,2,2747626.1,0
30,114,42,1,4,4,5,8,0,6,7,4,0,3,1082017.4,0
30,122,20,0.4,2.7,1.4,1.8,4.1,0.4,4.1,1.8,0.5,1.4,1.4,485543,1
31,8,8,0.4,1.3,0.3,1.3,2.1,0.3,0.7,0.6,0.4,0.3,0.3,201144.7,1
31,9,7,0.4,1.1,0.3,1.1,1.8,0.2,0.6,0.5,0.4,0.3,0.3,176001.6,1
31,11,8.5,0.5,1.3,0.3,1.4,2.2,0.3,0.8,0.6,0.5,0.3,0.3,213716.2,1
31,12,8,0.4,1.3,0.3,1.3,2.1,0.3,0.7,0.6,0.4,0.3,0.3,201144.7,1
31,22,20,0.4,2.4,1.6,2.7,5.1,0,1.2,2.7,3.9,0,0,373510.8,1
31,23,37.5,2,4.5,1,8,8,1,4,5,2,2,0,883387.6,0
31,24,95,4,11,8,17,19,2.5,13,10,3.5,6,1,1848193.2,0
31,25,125,4,9,8,21,22,1.5,10,19,8.5,21,1,2496216.1,0
31,26,79,6,6,7,13,16,2,5,12,4,7,1,1941108.4,0
31,27,68.5,2.5,5.5,3,14,16,3,6,5,4.5,9,0,1347189.8,0
31,28,27,0,0,4,4,3,1,4,9,1,1,0,688681.6,0
31,43,40,2,5,3,6,9,2,3,6,1,3,0,938997.8,0
31,44,25,0.8,3,0.9,5.5,3.8,0.4,3.4,4.2,1.3,1.3,0.4,605080.5,1
31,51,27,1.3,3.3,0.3,4.9,7.3,0.3,3.3,3,2.3,0.7,0.3,689758.1,1
31,52,44,3,4,2,7,11,1,5,5,3,1,2,1079181.4,0
31,53,6,0.3,0.7,0.1,1.1,1.6,0.1,0.7,0.7,0.5,0.1,0.1,153279.6,1
31,64,7,0.5,1.1,0.8,0.9,1.4,0,0.9,1.2,0.2,0,0,154477.5,1
31,65,11,0.7,1.7,1.2,1.5,2.2,0,1.5,2,0.2,0,0,242750.3,1
31,66,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.5,0.1,0.3,0.1,72736.9,1
31,94,8,0.5,1.6,0.7,0.7,2.7,0,0.2,0.7,0.7,0,0.2,187116.5,1
31,102,4,0.3,0.1,0.1,1,0.7,0,0.4,0.8,0.3,0.2,0.1,111953.7,1
31,107,54,0,5,4,6,15,1,6,9,4,1,3,1441902.6,0
31,108,36,2,2,1,6,8,0,3,10,1,2,1,947928.5,0
31,109,81,1,11,5,3,22,1,10,12,7,4,5,2141428.1,0
31,110,53,2,4,6,3,11,0,15,7,2,3,0,1428557.1,0
31,111,48.5,0,0,2,6,11,1.5,18,4,1,3,2,1434553,0
31,112,56,4,6,2,11,10,2,4,7,6,3,1,1328435.4,0
31,113,82,2,6,6,13,11,1,17,20,3,3,0,1704073.7,0
31,114,184,9,30,10,34,40,6,19,9,20,1,6,3367994.6,0
32,7,4,0.2,0.6,0.1,0.7,1,0.1,0.4,0.3,0.2,0.2,0.2,100572.3,1
32,10,7,0.4,1.1,0.3,1.1,1.8,0.2,0.6,0.5,0.4,0.3,0.3,176001.6,1
32,11,8,0.4,1.3,0.3,1.3,2.1,0.3,0.7,0.6,0.4,0.3,0.3,201144.7,1
32,22,32,3,1,2,9,7,1,4,3,2,0,0,863259.3,0
32,23,7,0.1,0.8,0.5,1,1.8,0,0.4,1,1.4,0,0,130728.8,1
32,24,77,1,7,3,8,18,0,6,15,3,12,4,2004753.6,0
32,25,111.5,3,15,6,21,26,3,9,9,7.5,9,3,2330939.1,0
32,26,124.5,3,11,12.5,15,32,3,16,19,4,8,1,2632739.2,0
32,27,67,7,3,4,17,14,2,5,4,5,3,3,1380113.6,0
32,43,22,0.7,2.6,0.7,4.9,3.4,0.4,3,3.7,1.1,1.1,0.4,532470.9,1
32,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24203.2,1
32,50,7,0,0.5,0.6,1.3,1.8,0,0.7,0.9,0.6,0.6,0,154194.8,1
32,52,9,0.4,1.1,0.1,1.7,2.4,0.1,1.1,1,0.8,0.2,0.1,229919.4,1
32,64,3,0.2,0.5,0.3,0.4,0.6,0,0.4,0.5,0.1,0,0,66204.6,1
32,82,5,0,0,0.2,0.4,0.6,0.1,0.6,1.5,0.1,1.5,0,124696.2,1
32,83,8,0,0,0.2,0.7,0.9,0.2,0.9,2.4,0.2,2.5,0,199513.9,1
32,84,2,0,0,0.1,0.2,0.2,0,0.2,0.6,0.1,0.6,0,49878.5,1
32,91,21,1.2,4.2,1.8,1.8,7.2,0,0.6,1.8,1.8,0,0.6,491180.9,1
32,92,3,0.2,0.6,0.2,0.3,1,0,0.1,0.3,0.2,0,0.1,70168.7,1
32,94,28,1,3,3,1,13,0,3,2,2,0,0,782693.3,0
32,106,3,0.1,0.1,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.3,0,78214.9,1
32,107,4,0.1,0.1,0.2,0.3,0.9,0.1,0.7,1,0.1,0.5,0,104286.6,1
32,109,32,0,2,1,0,11,0,6,4,0,2,6,851514.3,0
32,110,44,1,3,0,5,9,2,9,6,0,5,4,1342190.7,0
32,111,65,0,8.5,7,3,22,1.5,14,4,3,1,1,1553169.2,0
32,112,79,1,8,3,8,18,5,17,7,6,1,5,1740062.3,0
33,13,5,0.1,0.4,0.4,1.1,0.9,0.4,0.4,1,0,0,0.3,120369.3,1
33,17,4,0.1,0.5,0,0.7,1.2,0.1,0.2,0.5,0.2,0.4,0.1,105965.7,1
33,22,40,2,5,2,9,8,1,5,3,4,1,0,896976.1,0
33,23,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23812.3,1
33,24,187,11.5,20,18,49,39,4,13,11,12.5,6,3,3818032.1,0
33,25,145.5,8,13.5,9,25,32,2,11,22,6,10,7,3154500.9,0
33,26,104,4,6,3,22,18,2,17,14,8,9,1,2262844.9,0
33,27,47,2,6,4,8,13,2,2,7,1,1,1,995918.5,0
33,32,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0,0.3,0,43474.6,1
33,50,9,0,0.6,0.8,1.7,2.3,0,0.9,1.1,0.8,0.8,0,198250.4,1
33,81,15,0.4,1.4,1.1,2.1,3.8,0.1,2,2.2,0.7,1.1,0.1,410194.9,1
33,82,35.5,2,1,0,7,9,0.5,5,7,1,1,2,1017789,0
33,83,23.5,0.6,2.2,1.8,3.3,6,0.1,3.1,3.4,1.1,1.8,0.1,642638.6,1
33,84,7,0.2,0.7,0.5,1,1.8,0,0.9,1,0.3,0.5,0.1,191424.3,1
33,85,10,0.3,0.9,0.8,1.4,2.5,0,1.3,1.5,0.5,0.8,0,273463.3,1
33,87,7,0.3,0.7,0.2,1.1,1.6,0.2,0.9,0.7,0.5,0.4,0.4,178697.1,1
33,88,21,0.9,2.2,0.7,3.3,4.8,0.5,2.7,2.2,1.5,1,1.2,536091.4,1
33,89,12,0.5,1.3,0.4,1.8,2.7,0.3,1.5,1.3,0.9,0.6,0.7,306337.9,1
33,90,28,1.1,3,0.9,4.3,6.4,0.7,3.6,3,2,1.4,1.6,714788.5,1
33,91,41,4,3,2,6,13,2,6,2,2,1,0,1191179.9,0
33,92,28,0,3.8,2.7,3.8,9.7,0.5,2.7,2.2,2.1,0,0.5,715861.2,1
33,93,36,1,2,1,7,9,0,6,2,4,2,2,990733.3,0
33,94,15,0,2,1.4,2,5.2,0.3,1.4,1.2,1.2,0,0.3,383497.1,1
33,107,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,29722.2,1
33,108,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,29722.2,1
33,109,3,0.2,0.3,0.4,0.4,0.8,0.1,0,0.3,0.3,0.2,0,89166.7,1
33,112,41,2.2,4.4,5.1,5.1,11,1.5,0.7,4.4,3.7,2.2,0.7,1218610.9,1
33,113,6,0.3,0.6,0.8,0.8,1.6,0.2,0.1,0.7,0.5,0.3,0.1,178333.3,1
34,16,18,0.3,2.3,0.1,3,5.2,0.5,0.8,2.5,0.8,1.9,0.6,476845.9,1
34,17,38.5,2,2,2,3,12,1,5,7,4.5,0,0,905811.7,0
34,21,8,0.2,0.6,0.3,1.6,2.6,0,0.6,1.6,0.5,0,0,190498.4,1
34,24,12,0.2,1,0.5,2.4,3.8,0,1,2.4,0.7,0,0,285747.6,1
34,25,119,9,12.5,4,21,24,2,12,17,7.5,9,1,2743477.3,0
34,26,74,5,10,0,9,18,1,13,5,8,4,1,1809381.7,0
34,27,37,1,5,2,4,6,0,8,5,0,4,2,801081.6,0
34,28,5,0.3,0.7,0.4,0.7,1.2,0,0.4,0.4,0.2,0.7,0,108686.4,1
34,76,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,24939.2,1
34,77,3,0,0,0.1,0.3,0.3,0.1,0.3,0.9,0.1,0.9,0,74817.7,1
34,79,3,0,0,0.1,0.3,0.3,0.1,0.3,0.9,0.1,0.9,0,74817.7,1
34,80,6,0,0,0.2,0.5,0.6,0.2,0.7,1.8,0.2,1.8,0,149635.5,1
34,81,14,0.4,1.3,1.1,2,3.5,0.1,1.8,2,0.6,1.1,0.1,382848.6,1
34,82,21,0,2,0,1,3,1,3,7,0,4,0,516861.7,0
34,83,9,0.2,0.9,0.7,1.3,2.3,0,1.2,1.3,0.4,0.7,0,246116.9,1
34,84,13,0.3,1.2,1,1.8,3.3,0.1,1.7,1.9,0.6,1,0.1,355502.2,1
34,85,17,0.4,1.6,1.3,2.4,4.3,0.1,2.2,2.5,0.8,1.3,0.1,464887.5,1
34,86,8,0.3,0.8,0.3,1.2,1.8,0.2,1,0.9,0.6,0.4,0.5,204225.3,1
34,87,56,1,5,2,5,14,0,18,4,5,1,1,1432371.8,0
34,88,6,0.3,0.6,0.2,0.9,1.4,0.2,0.8,0.6,0.4,0.3,0.3,153169,1
34,89,15,0.6,1.6,0.5,2.3,3.4,0.4,1.9,1.6,1.1,0.7,0.9,382922.4,1
34,90,13,0.5,1.4,0.4,2,3,0.3,1.7,1.4,1,0.6,0.7,331866.1,1
34,91,9,0,1.2,0.8,1.2,3.1,0.2,0.9,0.7,0.7,0,0.2,230098.2,1
34,106,4,0.2,0.4,0.5,0.5,1.1,0.1,0.1,0.4,0.4,0.2,0.1,118888.9,1
35,14,9,0.3,0.7,0.7,2,1.7,0.7,0.7,1.7,0,0,0.5,216664.8,1
35,15,16,0.4,1.3,1.3,3.5,3,1.3,1.3,3,0,0,0.9,385181.9,1
35,16,87,1,9,1,9,16,2,25,14,3,3,4,2161890.3,0
35,17,64,3,3,1,14,11,0,9,9,5,9,0,1600028.6,0
35,18,114,2,13,8,18,26,5,17,17,4,3,1,1937017.1,0
35,19,8,0.1,1,0.1,1.3,2.3,0.2,0.4,1.1,0.4,0.9,0.2,211931.5,1
35,20,75.5,3,8.5,3,10,15,2,12,6,8,3,5,1712185.9,0
35,25,4,0.1,0.3,0.2,0.8,1.3,0,0.3,0.8,0.2,0,0,95249.2,1
35,26,29,1,1,2,4,3,1,4,7,3,3,0,613225.5,0
35,27,74,6,6,2,16,14,3,3,12,8,2,2,1687283.3,0
35,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,21737.3,1
35,56,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,74249.5,1
35,72,16,0.5,0.8,1.1,2.1,3.4,0.4,2.4,1.9,1.8,1.6,0,348969,1
35,73,15.5,0.5,0.8,1,2.1,3.3,0.4,2.3,1.8,1.8,1.5,0,338063.7,1
35,74,9,0.3,0.5,0.6,1.2,1.9,0.2,1.3,1.1,1,0.9,0,196295,1
35,76,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,24939.2,1
35,77,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,24939.2,1
35,79,2,0,0,0.1,0.2,0.2,0,0.2,0.6,0.1,0.6,0,49878.5,1
35,81,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,82039,1
35,82,8,0.2,0.8,0.6,1.1,2,0,1,1.2,0.4,0.6,0.1,218770.6,1
35,83,23,0,1,0,3,3,1,8,4,0,3,0,709259.2,0
35,84,12.5,0.3,1.2,0.9,1.8,3.2,0.1,1.6,1.8,0.6,0.9,0.1,341829.1,1
35,85,21,0.6,2,1.6,2.9,5.3,0.1,2.7,3.1,1,1.6,0.1,574272.8,1
35,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51056.3,1
35,87,6,0.3,0.6,0.2,0.9,1.4,0.2,0.8,0.6,0.4,0.3,0.3,153169,1
35,88,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.2,76584.5,1
35,98,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.2,0.1,0,55976.8,1
36,13,3,0.1,0.2,0.2,0.7,0.6,0.2,0.2,0.6,0,0,0.2,72221.6,1
36,14,4,0.1,0.3,0.3,0.9,0.8,0.3,0.3,0.8,0,0,0.2,96295.5,1
36,15,38,0,5,0,0,9,0,1,15,2,6,0,1063971.6,0
36,16,87,10,1,1,22,9,2,13,18,3,8,0,2070564.7,0
36,17,102,8,3,3,12,11,3,14,27,5,13,3,2526940.6,0
36,18,26.5,0.4,3.4,0.2,4.4,7.7,0.8,1.2,3.6,1.2,2.8,0.8,702023.1,1
36,19,9.5,0.2,1.2,0.1,1.6,2.7,0.3,0.4,1.3,0.4,1,0.3,251668.7,1
36,20,29.5,0,1.5,2,1,6,0,5,9,2,1,2,880848.3,0
36,26,39,0,6,3,3,8,0,4,6,1,6,2,955552.4,0
36,27,22.5,1.3,2.9,1.9,3.3,5.2,0,2,2,0.6,3.3,0,489088.9,1
36,45,3.5,0.2,0.1,0.1,0.7,0.4,0.2,0.7,0.5,0.2,0.3,0.1,82514.9,1
36,46,4,0,0.3,0.3,0.8,1,0,0.4,0.5,0.3,0.4,0,88111.3,1
36,58,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0.1,98999.3,1
36,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24749.8,1
36,61,18.5,0.9,1.7,0.3,3.9,3.7,0.5,2.5,1.8,1.8,0.9,0.5,457871.9,1
36,62,24.5,1.2,2.2,0.5,5.1,4.9,0.7,3.3,2.3,2.4,1.2,0.7,606370.9,1
36,63,19,0.9,1.7,0.4,4,3.8,0.5,2.5,1.8,1.9,0.9,0.6,470246.8,1
36,69,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,48491.3,1
36,72,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.3,0,65431.7,1
36,73,17,0,0,0,1,3,0,5,4,1,3,0,519731,0
36,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,43621.1,1
36,78,4,0,0,0.1,0.3,0.5,0.1,0.5,1.2,0.1,1.2,0,99757,1
36,83,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54692.7,1
36,84,7,0.2,0.7,0.5,1,1.8,0,0.9,1,0.3,0.5,0.1,191424.3,1
36,85,23,0.6,2.2,1.7,3.2,5.9,0.1,3,3.4,1.1,1.7,0.1,628965.5,1
36,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51056.3,1
37,15,34,2,2,1,3,5,0,9,6,0,6,0,794675.1,0
37,16,56,3,1,5,18,7,1,4,7,7,2,1,1480816.7,0
37,17,49,1,5,2,5,10,2,4,12,4,3,1,1198716.1,0
37,18,74,2,12,4,9,17,2,12,4,5,6,1,1728421.6,0
37,19,65,1,8,4,10,18,2,3,10,5,3,1,1316603.3,0
37,20,51,2,11.5,1,7,14,1,2,6,2.5,4,0,1276037.8,0
37,26,30,1,2,2,4,3,0,3,6,1,8,0,799117.7,0
37,27,4,0.2,0.5,0.3,0.6,0.9,0,0.4,0.4,0.1,0.6,0,86949.1,1
37,40,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,47151.4,1
37,47,8,0,0.5,0.7,1.5,2,0,0.9,1,0.7,0.7,0,176222.6,1
37,62,11,0.5,1,0.2,2.3,2.2,0.3,1.5,1.1,1.1,0.5,0.3,272248.1,1
37,63,24,1.1,2.2,0.5,5,4.8,0.7,3.2,2.3,2.4,1.1,0.7,593995.9,1
37,72,29,0,2,1,7,2,1,5,6,0,5,0,600205.7,0
37,73,46,1,3,4,6,14,2,1,6,4,3,2,1164763.6,0
37,74,15,0.5,0.8,1,2,3.2,0.4,2.2,1.7,1.7,1.5,0,327158.4,1
37,96,9,0.6,0.3,0.2,2.1,1.6,0.1,1,1.7,0.8,0.4,0.2,251895.8,1
37,97,4,0.3,0.1,0.1,1,0.7,0,0.4,0.8,0.3,0.2,0.1,111953.7,1
37,98,13,0.9,0.4,0.3,3.1,2.3,0.1,1.4,2.5,1.1,0.6,0.3,363849.5,1
37,105,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27988.4,1
38,16,20,0.5,1.2,0.5,2.3,4,0.2,2.3,6.1,0.5,2.4,0,604216.2,1
38,17,51,1,4,0,2,17,2,7,5,4,3,6,1456356.9,0
38,18,95,7,3.5,8,23,16,4,8,14,3.5,7,1,2175233.3,0
38,19,141,10,8,11,31,22,12,4,19,14,6,4,3232212.4,0
38,20,201.5,16.5,20,13,45,39,3,12,23,10,18,2,3987948.2,0
38,25,8,0.2,0.5,0.4,1.3,1.4,0.4,1.2,1.3,0.9,0.3,0.1,174534.8,1
38,26,4,0.2,0.5,0.1,1,0.7,0.1,0.4,0.4,0.4,0.1,0.1,95347.5,1
38,33,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0.1,71510.6,1
38,39,3,0,0.2,0.3,0.2,1,0,0.7,0.1,0.2,0.2,0.1,68188,1
38,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25079.9,1
38,47,40,1,2,3,9,8,2,5,4,5,1,0,1005714.3,0
38,48,13,0.8,1.5,0.4,1.9,3.7,0.5,1.1,1.1,1.1,0.2,0.7,326038.1,1
38,49,35,2.1,4,1.1,5.3,10.1,1.3,2.9,2.9,2.9,0.5,1.9,877795,1
38,50,6,0.4,0.7,0.2,0.9,1.7,0.2,0.5,0.5,0.5,0.1,0.3,150479.1,1
38,55,6,0.2,0.2,0.4,1,1,0.4,0.9,0.9,0.7,0.3,0,151233.2,1
38,71,11,0.4,1.1,1.1,0.7,3.2,0.2,2.2,0.4,0.6,0.7,0.4,242419.6,1
38,72,16,0.6,1.6,1.6,1,4.7,0.3,3.1,0.6,0.9,1,0.6,352610.4,1
38,74,7,0.3,0.7,0.7,0.4,2,0.1,1.4,0.3,0.4,0.4,0.3,154267,1
38,75,5,0.2,0.5,0.5,0.3,1.4,0.1,1,0.2,0.3,0.3,0.2,110190.7,1
38,76,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.1,0.2,66601.5,1
38,78,16,0.6,1.4,0.9,2.5,3.9,0.1,2.3,1.8,0.9,0.7,0.9,355208,1
38,93,3,0,0.5,0.1,0.6,0.7,0,0.3,0.5,0.1,0.1,0.1,93374.3,1
38,95,4,0.1,0.6,0.1,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0.1,124499.1,1
38,96,19,0.3,1.5,1.9,2.5,6.4,0.3,1.2,1.2,2.2,0.6,0.9,449281,1
38,97,25,0.4,2,2.4,3.3,8.5,0.4,1.6,1.6,2.8,0.8,1.2,591159.2,1
38,105,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0,0,45543.7,1
38,116,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.2,0.2,0.2,0,77674.8,1
39,17,13,0.3,0.8,0.3,1.5,2.6,0.2,1.5,4,0.3,1.5,0,392740.5,1
39,18,46,2,4,2,8,6,0,6,12,2,4,0,1195162.6,0
39,19,149.5,11,10,10,31,25,5,18,21,7.5,9,2,3193383.7,0
39,20,62,0,5,2,18,6,1,8,11,6,5,0,1556120.5,0
39,21,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.6,0.5,0.1,0.1,87267.4,1
39,27,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47673.7,1
39,28,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47673.7,1
39,47,10,0.6,1.2,0.3,1.5,2.9,0.4,0.8,0.8,0.8,0.2,0.5,250798.6,1
39,48,9,0.5,1,0.3,1.4,2.6,0.3,0.8,0.8,0.7,0.1,0.5,225718.7,1
39,49,4,0.2,0.5,0.1,0.6,1.2,0.2,0.3,0.3,0.3,0.1,0.2,100319.4,1
39,50,5,0.3,0.6,0.1,0.8,1.4,0.2,0.4,0.4,0.4,0.1,0.3,125399.3,1
39,51,20,0.5,0.5,1.3,3.3,3.3,1.3,3.1,3.1,2.3,1.1,0.2,504110.7,1
39,52,94.5,1,14.5,7,12,24,3.5,5,14,10.5,3,0,1809452.6,0
39,53,31,1,1,2,8,2,0,5,7,3,2,0,748569.6,0
39,54,52,4,0.5,5.5,11,13,1,10,0,2,1,4,1126652.3,0
39,55,32,0.9,0.9,2,5.3,5.3,2,5,5,3.6,1.7,0.3,806577.1,1
39,70,9,0.3,0.7,0.5,2,1.6,0.5,1.1,1,1.1,0,0.2,201418.3,1
39,71,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,44076.3,1
39,74,4,0.1,0.4,0.4,0.2,1.2,0.1,0.8,0.2,0.2,0.2,0.2,88152.6,1
39,75,5,0.2,0.5,0.5,0.3,1.4,0.1,1,0.2,0.3,0.3,0.2,110190.7,1
39,76,33,2,2,2,8,11,0,0,3,3,2,0,695139.3,0
39,77,24,0.9,2,1.4,3.8,5.9,0.1,3.5,2.7,1.3,1,1.4,532812,1
39,78,25,2,2,2,4,7,1,2,3,1,1,0,559666.1,0
39,80,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44401,1
39,81,12,0,1.8,0.3,0.4,3.3,0,3.3,1.1,0.7,1.1,0,282832.3,1
39,82,6,0,0.9,0.2,0.2,1.6,0,1.6,0.5,0.4,0.6,0,141416.1,1
39,88,5,0.2,0.5,0.4,0.3,1.8,0,0.3,1,0.2,0.1,0.2,125458.5,1
39,89,7,0.3,0.7,0.6,0.4,2.4,0,0.5,1.4,0.3,0.2,0.2,175641.9,1
39,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25091.7,1
39,91,2,0,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,62249.5,1
39,92,6,0.1,1,0.1,1.2,1.4,0.1,0.6,1,0.3,0.1,0.1,186748.6,1
39,93,21,0.5,3.3,0.5,4.3,4.8,0.5,1.9,3.3,0.9,0.5,0.5,653620.3,1
