x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,35,3,0,0.4,0.1,0.3,0.9,0,0.1,0.5,0.3,0.2,0.2,63520.7,1
14,82,8,0,0.7,0.2,1.2,1,0.1,2.4,1.7,0.4,0.2,0.1,202142.3,1
14,85,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25267.8,1
14,88,4,0.2,0.6,0.3,0.8,0.8,0.2,0.4,0.3,0.3,0.1,0,86093.2,1
14,89,24,1.2,3.9,1.8,4.9,5.1,1.2,2.3,1.6,1.6,0.4,0,516559.3,1
14,90,11,0.6,1.8,0.8,2.2,2.3,0.6,1,0.8,0.7,0.2,0,236756.3,1
14,91,3,0.2,0.5,0.2,0.6,0.6,0.2,0.3,0.2,0.2,0,0,64569.9,1
14,108,18,1,1.3,1.1,3.5,3.2,0.8,1.7,2.1,1.7,1.3,0.3,396294.5,1
15,1,27,1.2,1.8,1.9,4.3,6.1,0.6,6.8,3.1,0.6,0.6,0,565385,1
15,2,16,0.5,1,2.4,3.4,2.4,1,2.4,1,1.4,0.5,0,266011.5,1
15,3,16,0.5,1,2.4,3.4,2.4,1,2.4,1,1.4,0.5,0,266011.5,1
15,14,3,0.1,0.5,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.1,0.1,64387.2,1
15,15,4,0.2,0.6,0.1,0.5,0.7,0.1,0.7,0.6,0.1,0.2,0.2,85849.6,1
15,17,3,0,0.2,0,0.3,0.7,0,0.5,0.8,0.2,0.2,0.1,73550.3,1
15,18,42.5,0,1.5,4,9,8,0,5,10,2,3,0,939620.4,0
15,19,10,0.1,0.8,0,1,2.2,0.1,1.8,2.7,0.5,0.5,0.3,245167.8,1
15,20,10,0.1,0.8,0,1,2.2,0.1,1.8,2.7,0.5,0.5,0.3,245167.8,1
15,21,33,0,2,3,1,5,0,11,10,0,1,0,604893.1,0
15,23,2,0.1,0.3,0,0.3,0.3,0,0.1,0.5,0.3,0.1,0,38048.6,1
15,34,38,1,7,2,2,10,0,6,3,1,6,0,778880.7,0
15,35,11,0.2,1.5,0.4,0.9,3.3,0.1,0.5,1.8,1.1,0.6,0.6,232909.2,1
15,36,16,0.3,2.2,0.5,1.3,4.8,0.1,0.8,2.7,1.6,0.9,0.8,338777.1,1
15,37,3,0.1,0.1,0.2,0.8,0.2,0,0.6,0.6,0.2,0.1,0.1,66708.5,1
15,75,4,0,0.4,0.4,0.2,0.9,0,0.8,0.5,0.1,0.7,0,84682.8,1
15,85,19,0,1.7,0.5,2.7,2.5,0.2,5.7,4,1,0.5,0.2,480087.9,1
15,86,24,0,2.2,0.6,3.4,3.1,0.3,7.2,5,1.3,0.6,0.3,606426.8,1
15,87,15,0.8,2.4,1.1,3,3.2,0.8,1.4,1,1,0.3,0,322849.6,1
15,88,21,1.1,3.4,1.6,4.3,4.4,1.1,2,1.4,1.4,0.3,0,451989.4,1
15,89,26,1.3,4.2,2,5.3,5.5,1.3,2.4,1.8,1.8,0.4,0,559605.9,1
15,106,2,0,0.3,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0,42920.5,1
15,107,9,0.5,0.7,0.5,1.7,1.6,0.4,0.8,1.1,0.8,0.7,0.2,198147.3,1
15,110,12,0.7,0.9,0.7,2.3,2.2,0.5,1.1,1.4,1.1,0.9,0.2,264196.3,1
15,111,16,0.9,1.2,1,3,2.8,0.7,1.5,1.9,1.5,1.2,0.3,352261.8,1
15,116,5,0.4,0.4,0.6,0.5,1,0.1,0.9,0.7,0.2,0.2,0,119752.7,1
16,11,5,0,0.2,0,0.5,0.5,0,1.4,0.9,0.4,1.1,0,106750.1,1
16,12,5,0.2,0.8,0.1,0.6,1,0.1,0.8,0.7,0.1,0.3,0.3,107312,1
16,17,16,0.2,1.3,0,1.5,3.5,0.2,2.8,4.3,0.9,0.9,0.4,392268.4,1
16,18,90,4,2,8,13,14,2.5,9,28,1.5,8,0,1491089.8,0
16,19,34,0,4,2,2,5,1,6,5,1,8,0,609613.8,0
16,20,35.5,0,1,2,4,5,0,8,12,2.5,1,0,731234.1,0
16,21,21,0,0,0,4,4,0,3,6,0,3,1,408684.5,0
16,22,14,0.9,1.9,0,1.9,2.3,0,0.9,3.7,1.9,0.5,0,266340.5,1
16,23,3,0.2,0.4,0,0.4,0.5,0,0.2,0.8,0.4,0.1,0,57073,1
16,24,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19024.3,1
16,33,7,0.1,0.9,0.2,0.6,2.1,0.1,0.3,1.2,0.7,0.4,0.4,148215,1
16,34,26,1,1,2,2,6,0,4,8,0,1,1,606309.5,0
16,35,7,0.1,0.9,0.2,0.6,2.1,0.1,0.3,1.2,0.7,0.4,0.4,148215,1
16,36,9,0.1,1.2,0.3,0.8,2.7,0.1,0.4,1.5,0.9,0.5,0.5,190562.1,1
16,47,3,0,0.2,0.3,0,0.5,0,0.5,1.3,0,0.1,0.1,61355.4,1
16,78,3,0,0.3,0.3,0.1,0.7,0,0.6,0.4,0.1,0.5,0,63512.1,1
16,83,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25267.8,1
16,84,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25267.8,1
16,85,4,0,0.4,0.1,0.6,0.5,0,1.2,0.8,0.2,0.1,0.1,101071.1,1
16,86,3,0,0.3,0.1,0.4,0.4,0,0.9,0.6,0.2,0.1,0,75803.4,1
16,87,5,0.2,0.8,0.4,1,1.1,0.3,0.5,0.3,0.3,0.1,0,107616.5,1
16,88,7,0.4,1.1,0.5,1.4,1.5,0.4,0.6,0.5,0.5,0.1,0,150663.1,1
16,101,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0,37392.1,1
16,106,9,0,1.2,0.3,1.1,1.9,0,2.5,0.9,0,0.9,0.2,193142.2,1
16,110,25,1.4,1.8,1.5,4.8,4.5,1.1,2.3,2.9,2.3,1.9,0.5,550409,1
16,111,10,0.6,0.7,0.6,1.9,1.8,0.4,0.9,1.2,0.9,0.8,0.2,220163.6,1
16,116,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47901.1,1
16,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23950.5,1
17,8,4,0,0.2,0,0.4,0.4,0,1.1,0.7,0.3,0.9,0,85400.1,1
17,17,11,0.1,0.9,0,1,2.4,0.2,1.9,3,0.6,0.6,0.3,269684.5,1
17,18,61,0,8,2,2,12,0,5,22,0,10,0,1134670.4,0
17,19,56.5,2,2,1,11,11,0,8,9,6.5,6,0,1029198.6,0
17,20,55,1,11,5,2,14,2,3,6,2,8,1,909895,0
17,21,73,2,8.5,3,7,13,0,13,8,4.5,14,0,1439845.8,0
17,22,47,3,1,1,11,6,2,4,8,2,9,0,881108.9,0
17,23,35,2,4,1,6,6,2,5,5,3,1,0,595319.7,0
17,24,9,0.6,1.2,0,1.2,1.5,0,0.6,2.4,1.2,0.3,0,171218.9,1
17,33,21.5,0.3,2.9,0.7,1.8,6.5,0.2,1.1,3.6,2.1,1.2,1.1,455231.7,1
17,34,31,2,2,2,6,5,1,0,9,3,1,0,508439.3,0
17,37,2,0.1,0,0.2,0.5,0.2,0,0.4,0.4,0.1,0,0.1,44472.4,1
17,42,6,0,0.4,0.5,0,1.1,0,1.1,2.5,0,0.2,0.2,122710.7,1
17,44,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0,0.1,0.1,40903.6,1
17,46,3,0,0.2,0.3,0,0.5,0,0.5,1.3,0,0.1,0.1,61355.4,1
17,51,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0,0.1,0.1,40903.6,1
17,52,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.1,0.2,60057.5,1
17,61,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.1,0.2,60057.5,1
17,62,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.1,0.2,60057.5,1
17,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21170.7,1
17,90,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,43046.6,1
17,94,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0,37392.1,1
17,102,2,0,0.3,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0,42920.5,1
17,106,4,0,0.5,0.1,0.5,0.9,0,1.1,0.4,0,0.4,0.1,85841,1
17,108,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,66049.1,1
17,110,33,2,4.5,4.5,2,12,0,3,2,3,0,0,621345.9,0
17,111,32,1.8,2.4,2,6.1,5.7,1.4,3,3.7,2.9,2.4,0.6,704523.6,1
17,112,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47901.1,1
18,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21573.2,1
18,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21573.2,1
18,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,44102,1
18,18,48.5,1,6,1,8,7,2,8,5,4.5,5,1,1074780.8,0
18,19,37,2,5,1,6,5,0,1,11,2,4,0,752148.4,0
18,20,45,1,5,3,4,7,0,8,10,2,5,0,772058.7,0
18,21,101.5,4,4,9.5,6,12,2,20,21,1,20,2,1920285.2,0
18,22,67.5,2,5.5,2,8,10,0,12,15,2,9,2,1240647.1,0
18,23,14,0.2,0.7,0,1.7,2.4,0.2,1.8,3.5,0.4,3.1,0,285079.8,1
18,24,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,40725.7,1
18,33,7,0,0.4,0.3,0.6,1.4,0.1,1.5,1.5,0.3,0.8,0.1,157492.9,1
18,34,13,0,0.8,0.5,1.1,2.5,0.1,2.8,2.8,0.6,1.5,0.3,292486.8,1
18,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20838.5,1
18,50,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41677,1
18,77,3,0,0.2,0,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0,86031.5,1
18,87,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0,57354.4,1
18,88,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0,57354.4,1
18,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28677.2,1
18,106,7,0.3,1,0.5,1,1.4,0.2,1.2,0.6,0.4,0.3,0.1,152345.6,1
18,109,3,0.1,0.4,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0.1,65291,1
18,110,13,0.5,1.9,1,1.9,2.6,0.4,2.1,1.2,0.7,0.5,0.2,282927.6,1
19,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,44102,1
19,18,17,0.4,1.1,0.6,2.7,3,0,2.7,4,0.8,1.3,0.4,374866.9,1
19,19,21,0,2,0,2,3,0,1,6,0,6,1,532959.1,0
19,20,34,1,0.5,0,5,5,2,3,8,0.5,9,0,786943.9,0
19,21,53,1.5,3,3,8,4,2.5,8,15,0,8,0,1094276.7,0
19,22,101,3,11,5,14,21,3,16,15,3,9,1,1825779.8,0
19,23,6,0.1,0.3,0,0.7,1,0.1,0.8,1.5,0.2,1.3,0,122177.1,1
19,32,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,67496.9,1
19,33,19,0,1.1,0.7,1.7,3.7,0.2,4,4.1,0.9,2.2,0.4,427480.6,1
19,61,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0,0.1,51523.9,1
19,84,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0,57354.4,1
19,110,70,5,9,1,21,10,4,8,3,9,0,0,1511932,0
20,8,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43146.4,1
20,18,16.5,0.4,1.1,0.5,2.6,2.9,0,2.6,3.9,0.8,1.3,0.4,363841.4,1
20,19,10,0.2,0.7,0.3,1.6,1.8,0,1.6,2.3,0.5,0.8,0.2,220510,1
20,20,41,1,3,3,5,5,0,4,11,3,6,0,780627.3,0
20,21,49,1,1,3,5,9,0,9,13,0,8,0,1202133.4,0
20,22,95,4,5,2,24,17,0,18,11,7,6,1,1855135,0
20,23,27,0,0,0,3,1,0,5,12,0,6,0,549360.2,0
20,24,13,0.2,0.6,0,1.6,2.2,0.2,1.6,3.3,0.4,2.9,0,264717,1
20,32,12,0,0.7,0.5,1,2.3,0.1,2.6,2.6,0.6,1.4,0.2,269987.8,1
20,33,7,0,0.4,0.3,0.6,1.4,0.1,1.5,1.5,0.3,0.8,0.1,157492.9,1
20,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20838.5,1
20,44,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41677,1
20,45,5,0,0.7,0.1,0.5,1.1,0,0.7,1.1,0.3,0.5,0,104192.6,1
20,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20838.5,1
20,60,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25761.9,1
20,98,4,0.1,0.6,0.1,0.3,1.5,0,0.4,0.6,0.1,0.3,0,74784.2,1
20,106,3,0.1,0.4,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0.1,65291,1
20,110,11,0.4,1.6,0.8,1.6,2.3,0.3,1.8,1,0.6,0.4,0.2,239400.3,1
20,114,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26902.2,1
21,19,13,0.3,0.9,0.4,2,2.3,0,2,3.1,0.7,1,0.3,286662.9,1
21,20,37,3,7,3,6,12,2,2,0,1,1,0,662082.4,0
21,21,32.5,2,0.5,2,3,3,1,3,6,1,11,0,579874.6,0
21,22,23,1,0,0,2,3,0,6,5,2,4,0,537783.5,0
21,23,7,0.1,0.3,0,0.9,1.2,0.1,0.9,1.8,0.2,1.5,0,142539.9,1
21,25,3,0,0.1,0,0.4,0.5,0,0.4,0.8,0.1,0.7,0,61088.5,1
21,32,4,0,0.2,0.2,0.3,0.8,0,0.8,0.9,0.2,0.5,0.1,89995.9,1
21,33,7,0,0.4,0.3,0.6,1.4,0.1,1.5,1.5,0.3,0.8,0.1,157492.9,1
21,46,4,0,0.6,0.1,0.4,0.8,0,0.6,0.9,0.2,0.4,0,83354.1,1
21,47,9,0,1.3,0.2,0.9,2,0,1.3,2,0.4,0.9,0,187546.7,1
21,48,3,0,0.4,0.1,0.3,0.7,0,0.4,0.7,0.1,0.3,0,62515.6,1
21,56,3,0.1,0.1,0.1,0.3,0.5,0,1,0.7,0,0.1,0.1,77285.8,1
21,61,3,0.1,0.1,0.1,0.3,0.5,0,1,0.7,0,0.1,0.1,77285.8,1
21,62,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,30028.8,1
21,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28677.2,1
21,103,6.5,0.2,0.9,0.5,1,1.3,0.2,1.1,0.6,0.4,0.2,0.1,141463.8,1
21,122,3,0.2,0,0.1,0.5,0.4,0,0.7,0.4,0.1,0.5,0.1,80706.6,1
22,21,29,0.6,1.9,1,4.5,5.2,0,4.5,6.8,1.5,2.3,0.7,639478.9,1
22,22,19,0.3,0.9,0,2.4,3.3,0.3,2.4,4.7,0.6,4.1,0,386894.1,1
22,32,12,0,0.7,0.5,1,2.3,0.1,2.6,2.6,0.6,1.4,0.2,269987.8,1
22,33,19,0,1.1,0.7,1.7,3.7,0.2,4,4.1,0.9,2.2,0.4,427480.6,1
22,46,4,0,0.6,0.1,0.4,0.8,0,0.6,0.9,0.2,0.4,0,83354.1,1
22,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20838.5,1
22,48,8,0,1.2,0.2,0.8,1.7,0,1.2,1.7,0.4,0.8,0,166708.2,1
22,54,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0,0.1,51523.9,1
22,60,5,0.1,0.2,0.2,0.6,0.9,0,1.6,1.2,0,0.1,0.1,128809.7,1
22,63,8,0,0.3,0,0.3,2.2,0,1.2,2.8,0,0.6,0.6,240230,1
22,103,5,0.2,0.7,0.4,0.7,1,0.1,0.8,0.5,0.3,0.2,0.1,108818.3,1
22,112,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,53804.4,1
23,10,9,0.1,0.2,0.4,1.1,1.6,0.1,1.8,1.6,1,1.1,0,194158.7,1
23,20,14,0.9,1.1,0.4,2,1.3,0.2,2.4,2.9,1.4,1.4,0,292441.9,1
23,21,52,4,2,2,11,7,3,6,6,6,5,0,1035174.6,0
23,22,20,0,0.8,1.3,2.1,4.8,0.3,3.2,3.8,1.6,1.6,0.5,458340,1
23,24,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,45834,1
23,25,7,0,0.3,0.5,0.7,1.7,0.1,1.1,1.3,0.5,0.6,0.2,160419,1
23,32,12,0.2,0.7,0,1.1,1.8,0.2,2.1,3.2,0.5,2.2,0,238142,1
23,33,5,0.1,0.3,0,0.5,0.7,0.1,0.9,1.3,0.2,0.9,0,99225.8,1
23,35,7,0.1,0.4,0,0.6,1,0.1,1.3,1.9,0.3,1.3,0,138916.2,1
23,45,9,0,0.9,0.5,0.9,1.4,0.1,1.9,2.3,0,0.9,0.1,153288.7,1
23,49,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.1,37115.5,1
23,53,3,0.1,0.1,0.1,0.3,0.5,0,1,0.7,0,0.1,0.1,77285.8,1
23,55,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0,0.1,51523.9,1
23,59,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0.2,76850.2,1
23,60,4,0.2,0.4,0,0.7,1.2,0.1,0.3,0.3,0.3,0.2,0.3,102466.9,1
23,63,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.1,0.2,60057.5,1
23,64,3,0,0.1,0,0.1,0.8,0,0.5,1.1,0,0.2,0.2,90086.2,1
23,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28677.2,1
23,88,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0,57354.4,1
23,97,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18696.1,1
23,101,4,0.1,0.6,0.1,0.3,1.5,0,0.4,0.6,0.1,0.3,0,74784.2,1
23,109,4,0.1,0.6,0.3,0.6,0.8,0.1,0.7,0.4,0.2,0.1,0.1,87054.6,1
24,3,4,0,0.1,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.5,0,86292.7,1
24,20,15,1,1.2,0.4,2.1,1.4,0.2,2.5,3.1,1.5,1.6,0,313330.6,1
24,21,57,1,2,0,8,15,2,10,14,1,3,1,1294468,0
24,22,8,0,0.3,0.5,0.9,1.9,0.1,1.3,1.5,0.6,0.7,0.2,183336,1
24,25,7,0,0.3,0.5,0.7,1.7,0.1,1.1,1.3,0.5,0.6,0.2,160419,1
24,26,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,45834,1
24,31,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20977.9,1
24,32,46,3,8,1,13,4,3.5,1,7,2.5,3,0,803535.9,0
24,33,77.5,6,7,8,18,20,2.5,6,8,1,0,1,1239711.3,0
24,34,29,3,0,6,7,4,3,1,3,2,0,0,444185.8,0
24,35,41,1,3,1,5,10,1,11,5,1,3,0,799818.7,0
24,45,3,0,0.3,0.2,0.3,0.5,0,0.6,0.8,0,0.3,0,51096.2,1
24,46,4,0,0.4,0.2,0.4,0.6,0.1,0.8,1,0,0.4,0.1,68128.3,1
24,49,5,0.4,0.6,0.5,0.6,1.3,0.1,0.3,0.7,0.3,0.1,0.1,92788.8,1
24,50,10,0.7,1.1,1,1.2,2.6,0.2,0.5,1.5,0.7,0.2,0.3,185577.7,1
24,54,3,0.1,0.1,0.1,0.3,0.5,0,1,0.7,0,0.1,0.1,77285.8,1
24,55,4,0.1,0.2,0.2,0.4,0.7,0,1.2,1,0,0.1,0.1,103047.8,1
24,56,7,0.1,0.3,0.3,0.8,1.2,0,2.2,1.7,0,0.2,0.2,180333.6,1
24,57,4,0.2,0.4,0,0.7,1.2,0.1,0.3,0.3,0.3,0.2,0.3,102466.9,1
24,58,2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,51233.5,1
24,90,4.5,0,0.4,0,0.3,0.8,0.1,0.8,1.3,0.1,0.7,0,129047.3,1
24,110,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43527.3,1
24,112,4,0.3,0,0.1,0.7,0.6,0,0.8,0.6,0.1,0.7,0.1,107608.8,1
24,118,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26902.2,1
25,0,12,0.2,0.3,0.5,1.4,2.1,0.2,2.4,2.1,1.3,1.5,0,258878.2,1
25,20,10,0.7,0.8,0.3,1.4,0.9,0.1,1.7,2.1,1,1,0,208887.1,1
25,21,11,0.7,0.9,0.3,1.6,1,0.1,1.9,2.3,1.1,1.1,0,229775.8,1
25,25,3,0,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0.1,68751,1
25,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22917,1
25,32,25,0,3,3,2,4,1,2,3,1,6,0,544519.5,0
25,33,41.5,1,4,3,7,10,1,3,5,2.5,5,0,773053.2,0
25,34,21.5,0,2,1,1,5,1,4,5,0.5,1,1,428336.4,0
25,35,45,0,7,3,4,9,0,10,3,5,4,0,824708.9,0
25,36,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,39690.3,1
25,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17032.1,1
25,45,9,0,0.9,0.5,0.9,1.4,0.1,1.9,2.3,0,0.9,0.1,153288.7,1
25,46,15,0,1.4,0.7,1.5,2.4,0.2,3.2,3.9,0,1.5,0.2,255481.1,1
25,47,8,0.6,0.9,0.8,1,2,0.2,0.4,1.2,0.5,0.2,0.2,148462.1,1
25,49,26.5,2,2.9,2.6,3.3,6.8,0.6,1.3,3.9,1.8,0.6,0.7,491780.8,1
25,50,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.1,37115.5,1
25,51,3,0.2,0.3,0.3,0.4,0.8,0.1,0.1,0.4,0.2,0.1,0.1,55673.3,1
25,56,70,4,5,4,13,14,3,13,8,5,0,1,1435661.7,0
25,57,78,5,16,5,15,17,0,1,5,12,0,2,1561699.8,0
25,68,3,0,0.1,0,0.1,0.8,0,0.5,1.1,0,0.2,0.2,90086.2,1
25,80,4,0,0.3,0,0.3,0.7,0.1,0.8,1.1,0.1,0.6,0,114708.7,1
25,81,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0,57354.4,1
26,21,9,0.6,0.7,0.2,1.3,0.8,0.1,1.5,1.9,0.9,1,0,187998.4,1
26,25,10,0,0.4,0.6,1.1,2.4,0.1,1.6,1.9,0.8,0.8,0.3,229170,1
26,26,4,0,0.2,0.3,0.4,1,0.1,0.6,0.7,0.3,0.3,0.1,91668,1
26,31,7,0.7,0.3,0.7,1,0.7,0,1,1.9,0,0.7,0,146845.5,1
26,32,48,0,3,2,3,5,0,3,21,3,8,0,937869.2,0
26,33,54.5,1,4,5,9,9,2,9,10,0.5,5,0,1085118.7,0
26,34,9,0.1,0.6,0,0.8,1.4,0.1,1.6,2.4,0.4,1.6,0,178606.5,1
26,35,19,0.3,1.1,0,1.7,2.8,0.3,3.4,5.1,0.9,3.4,0,377058.1,1
26,36,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,39690.3,1
26,38,6,0.5,0,0,0,2,0,1.2,1.8,0,0.5,0,130341,1
26,39,12,1,0,0,0,4,0,2.5,3.5,0,1,0,260682.1,1
26,46,20,0,1.9,1,2,3.1,0.3,4.3,5.1,0,2,0.3,340641.4,1
26,47,4,0.3,0.4,0.4,0.5,1,0.1,0.2,0.6,0.3,0.1,0.1,74231.1,1
26,49,5,0.4,0.6,0.5,0.6,1.3,0.1,0.3,0.7,0.3,0.1,0.1,92788.8,1
26,50,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.1,37115.5,1
26,52,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0,0.1,51523.9,1
26,56,27,0,2,2,1,7,0,7,7,0,0,1,664391.5,0
26,57,52,2,9,0,6,11,2,11,6,5,0,0,1122628.5,0
26,58,8,0.3,0.9,0,1.4,2.4,0.2,0.7,0.7,0.5,0.4,0.5,204933.9,1
26,59,16,0.7,1.7,0,2.8,4.9,0.4,1.4,1.4,1,0.7,1,409867.7,1
26,60,9,0.4,1,0,1.5,2.7,0.2,0.8,0.8,0.6,0.4,0.6,230550.6,1
26,71,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.1,0.2,60057.5,1
26,76,3,0,0.2,0,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0,86031.5,1
26,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28677.2,1
26,112,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26902.2,1
26,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26902.2,1
27,21,18,1.2,1.4,0.5,2.6,1.6,0.2,3,3.7,1.9,1.9,0,375996.7,1
27,22,5,0,0.2,0.3,0.5,1.2,0.1,0.8,1,0.4,0.4,0.1,114585,1
27,25,6,0,0.2,0.4,0.6,1.4,0.1,1,1.1,0.5,0.5,0.2,137502,1
27,31,21,2.1,0.7,2.2,2.9,2.2,0,2.9,5.8,0,2.2,0,440536.6,1
27,32,46,3,3,4,5,5,0,8,7,3,7,1,1039168.3,0
27,33,51,2,0,2,6,6,2,6,21,2,3,1,1089847.4,0
27,34,36,2,3,1,4,4,0,5,10,1,6,0,687613.7,0
27,35,5,0.1,0.3,0,0.5,0.7,0.1,0.9,1.3,0.2,0.9,0,99225.8,1
27,36,6,0.1,0.3,0,0.5,0.9,0.1,1.1,1.6,0.3,1.1,0,119071,1
27,37,3,0.2,0,0,0,1,0,0.6,0.9,0,0.3,0,65170.5,1
27,38,2,0.2,0,0,0,0.6,0,0.4,0.6,0,0.2,0,43447,1
27,39,1,0.1,0,0,0,0.3,0,0.2,0.3,0,0.1,0,21723.5,1
27,44,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,34064.1,1
27,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17032.1,1
27,46,6,0,0.6,0.3,0.6,0.9,0.1,1.3,1.5,0,0.6,0.1,102192.4,1
27,47,5,0.4,0.6,0.5,0.6,1.3,0.1,0.3,0.7,0.3,0.1,0.1,92788.8,1
27,49,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18557.8,1
27,50,7,0.5,0.8,0.7,0.8,1.8,0.2,0.3,1,0.5,0.2,0.2,129904.4,1
27,51,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18557.8,1
