x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,2,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,65387.7,1
45,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21795.9,1
45,20,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,41715.7,1
45,21,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.5,0.2,0.4,0,62573.5,1
45,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19278.5,1
45,107,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,1
45,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20829.3,1
45,120,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,39216.4,1
45,121,8,0,0.4,0.4,0.5,1.9,0,0.9,2,0.4,1.3,0.2,156865.4,1
45,127,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,39216.4,1
46,22,11,0.6,0.7,0.3,2.3,1.7,0.1,1.3,1.8,0.6,1.6,0,229436.2,1
46,23,4,0.2,0.3,0.1,0.8,0.6,0,0.5,0.7,0.2,0.6,0,83431.4,1
46,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20857.8,1
46,51,4,0.2,0.2,0.3,0.2,0.7,0.2,0.3,1.1,0.1,0.6,0.1,83093.7,1
46,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21480.4,1
46,79,4,0,0,0.2,1.5,0.2,0.1,0.6,1.1,0.1,0.2,0,89877.7,1
46,80,13,1.3,0.5,0,1.8,3.6,0.4,1.3,3.1,0.5,0.5,0,237109.1,1
46,125,7,0,0.3,0.3,0.5,1.6,0,0.8,1.8,0.3,1.2,0.2,137257.2,1
47,22,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,41715.7,1
47,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20857.8,1
47,24,8,0.5,0.5,0.2,1.7,1.2,0.1,1,1.3,0.4,1.1,0,166862.7,1
47,27,12,0.7,0.8,0.3,2.5,1.8,0.2,1.4,2,0.6,1.7,0,250294.1,1
47,42,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,20773.4,1
47,72,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1
47,78,1,0,0,0,0.4,0,0,0.2,0.3,0,0.1,0,22469.4,1
47,80,11,1.1,0.4,0,1.5,3,0.4,1.1,2.7,0.4,0.4,0,200630.8,1
47,124,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,39216.4,1
47,125,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0.1,39216.4,1
47,126,5,0,0.2,0.2,0.4,1.2,0,0.6,1.3,0.2,0.8,0.1,98040.9,1
48,14,4,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.5,0.6,0.3,0,97144.2,1
48,38,4,0.3,0.1,0.3,1,0.7,0.1,0.4,0.5,0.2,0.3,0.1,90659.9,1
48,57,4,0,0.4,0.4,0.2,1.1,0,0.6,1,0.2,0.1,0,92330.9,1
48,62,6,0.2,0.3,0.4,1.3,1.4,0.4,0.5,0.6,0.1,0.8,0,104102.6,1
48,71,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,1
48,78,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1
48,79,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1
48,81,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,1
48,98,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,1
48,102,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20309.9,1
48,108,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0,40619.8,1
48,113,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,34637.3,1
48,121,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,31145.1,1
49,2,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,1
49,21,7,0,1.1,0.5,0.5,1.9,0,0.5,1.3,0.7,0.4,0.1,137030.4,1
49,25,4,0,0.6,0.3,0.3,1.1,0,0.3,0.7,0.4,0.2,0.1,78303.1,1
49,27,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39151.5,1
49,34,3,0.2,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,67994.9,1
49,39,2,0.2,0,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,45329.9,1
49,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,49469.9,1
49,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46165.5,1
49,54,7,0,0.6,0.7,0.4,2,0,1,1.7,0.4,0.2,0,161579.1,1
49,55,5,0,0.5,0.5,0.3,1.4,0,0.7,1.2,0.2,0.2,0,115413.7,1
49,57,6,0,0.5,0.6,0.3,1.7,0,0.9,1.5,0.3,0.2,0,138496.4,1
49,76,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,1
49,122,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,15572.5,1
49,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19195.8,1
50,15,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,1
50,21,4,0,0.6,0.3,0.3,1.1,0,0.3,0.7,0.4,0.2,0.1,78303.1,1
50,23,6,0,1,0.4,0.4,1.6,0,0.4,1.1,0.7,0.3,0.1,117454.6,1
50,30,3,0.2,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,67994.9,1
50,41,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.5,0.1,0,0,74204.9,1
50,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,49469.9,1
50,46,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.7,0.1,0,0.1,98939.8,1
50,55,5,0,0.5,0.5,0.3,1.4,0,0.7,1.2,0.2,0.2,0,115413.7,1
50,57,8,0,0.7,0.8,0.4,2.2,0,1.2,2,0.4,0.3,0,184661.9,1
50,58,5.5,0,0.5,0.5,0.3,1.5,0,0.8,1.4,0.3,0.2,0,126955,1
50,59,3,0,0.3,0.3,0.2,0.8,0,0.4,0.7,0.2,0.1,0,69248.2,1
50,60,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1
50,76,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,1
50,79,5,0.2,0.2,0.3,1.1,1.2,0.3,0.4,0.5,0.1,0.7,0,86752.2,1
50,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17318.7,1
51,17,10,0.7,1.4,0.3,1.4,1.7,0.5,0.5,1.2,1.5,0.8,0,242860.5,1
51,18,4,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.5,0.6,0.3,0,97144.2,1
51,37,3,0.2,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,67994.9,1
51,44,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.7,0.1,0,0.1,98939.8,1
51,45,22,1.1,2.3,0.7,5.3,4.1,0.7,3,3.8,0.6,0,0.4,544169.1,1
51,46,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.7,0.1,0,0.1,98939.8,1
51,56,3,0,0.3,0.3,0.2,0.8,0,0.4,0.7,0.2,0.1,0,69248.2,1
51,104,6,0,1,0.1,0.8,1.7,0,0.7,0.9,0.2,0.5,0.1,121859.4,1
51,105,12,0,2.1,0.2,1.5,3.4,0,1.3,1.9,0.4,1,0.2,243718.9,1
51,107,4,0,0.7,0.1,0.5,1.1,0,0.5,0.6,0.1,0.3,0.1,81239.6,1
51,116,4,0.1,0.3,0.1,0.3,1.2,0,0.7,0.7,0.2,0.3,0.1,69274.6,1
51,117,10,0.2,0.8,0.3,0.7,3,0,1.7,1.9,0.5,0.7,0.2,173186.6,1
51,126,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,38391.6,1
52,15,7,0.5,0.9,0.2,0.9,1.2,0.4,0.4,0.8,1.1,0.6,0,170002.4,1
52,17,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,1
52,18,11,0.7,1.5,0.4,1.5,1.9,0.5,0.6,1.3,1.7,0.9,0,267146.6,1
52,20,6,0,1,0.4,0.4,1.6,0,0.4,1.1,0.7,0.3,0.1,117454.6,1
52,38,2,0.2,0,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,45329.9,1
52,44,13.5,0.7,1.4,0.5,3.2,2.5,0.5,1.9,2.3,0.3,0,0.2,333921.9,1
52,46,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,49469.9,1
52,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23082.7,1
52,56,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46165.5,1
52,86,1,0,0,0,0.2,0.1,0.1,0.2,0.4,0,0,0,20293.9,1
52,92,5,0.1,0.1,0.1,1.1,0.3,0.4,0.7,2,0.1,0.1,0,101469.3,1
52,93,1,0,0,0,0.2,0.1,0.1,0.2,0.4,0,0,0,20293.9,1
52,96,4,0.1,0.1,0.1,0.9,0.2,0.3,0.5,1.6,0.1,0.1,0,81175.4,1
52,105,17,0,3,0.3,2.2,4.8,0,1.9,2.7,0.5,1.3,0.3,345268.4,1
52,106,9,0,1.6,0.1,1.1,2.6,0,1,1.4,0.3,0.7,0.2,182789.2,1
52,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17318.7,1
52,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17318.7,1
52,115,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,34637.3,1
52,116,7,0.1,0.6,0.2,0.5,2.1,0,1.2,1.3,0.4,0.5,0.1,121230.6,1
52,117,20,0.3,1.7,0.7,1.4,6.1,0,3.4,3.7,1,1.4,0.3,346373.1,1
52,118,8,0.1,0.7,0.3,0.5,2.4,0,1.4,1.5,0.4,0.6,0.1,138549.2,1
52,120,6,0,0.5,0,0.5,1,0,1.3,2.1,0.3,0.3,0,93435.2,1
52,121,14,0,1.2,0,1.2,2.4,0,3.1,4.9,0.6,0.6,0,218015.4,1
52,126,12,0.3,0.3,0.6,0.9,2.9,0,2.9,2,0.6,0.9,0.6,230349.8,1
53,15,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,1
53,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.3,0,0,0,49469.9,1
53,59,4,0,0.4,0.4,0.2,1.1,0,0.6,1,0.2,0.1,0,92330.9,1
53,83,3,0.1,0.1,0.1,0.6,0.1,0.2,0.4,1.2,0.1,0.1,0,60881.6,1
53,86,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,1
53,90,1,0,0,0,0.2,0.1,0.1,0.2,0.4,0,0,0,20293.9,1
53,91,8,0.2,0.2,0.2,1.7,0.4,0.6,1.1,3.2,0.2,0.2,0,162350.8,1
53,106,4,0,0.7,0.1,0.5,1.1,0,0.5,0.6,0.1,0.3,0.1,81239.6,1
53,116,19.5,0.5,1.2,0.4,1.7,3.4,0.5,2.2,7.6,0.5,1.5,0,394836.6,1
53,117,50,2,3,1,11,6,2,8,11,3,3,0,873219.5,0
53,118,16,0.4,1,0.3,1.4,2.8,0.4,1.8,6.3,0.4,1.2,0,323968.5,1
53,119,14,0.3,0.9,0.3,1.2,2.5,0.3,1.6,5.5,0.3,1.1,0,283472.5,1
53,120,4,0,0.1,0.3,0.4,0.1,0,1.5,1,0.3,0.3,0,77354.4,1
53,125,6,0,0.2,0.4,0.6,0.2,0,2.3,1.5,0.4,0.4,0,116031.6,1
53,126,14,0,0.5,1,1.4,0.5,0,5.3,3.4,0.9,1,0,270740.4,1
54,3,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,24286.1,1
54,24,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39151.5,1
54,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46165.5,1
54,78,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,1
54,79,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,1
54,98,3,0.1,0.1,0.1,0.6,0.1,0.2,0.4,1.2,0.1,0.1,0,60881.6,1
54,116,4,0.1,0.2,0.1,0.3,0.7,0.1,0.5,1.6,0.1,0.3,0,80992.1,1
54,117,39.5,1,5.5,2,3,7,2,6,7,2,4,0,677612.3,0
54,118,4,0.1,0.2,0.1,0.3,0.7,0.1,0.5,1.6,0.1,0.3,0,80992.1,1
54,119,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,40496.1,1
55,29,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39151.5,1
55,57,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46165.5,1
55,77,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1
55,91,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,1
55,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17318.7,1
55,116,6,0.1,0.4,0.1,0.5,1.1,0.1,0.7,2.3,0.2,0.5,0,121488.2,1
55,117,25,0,1,0,1,6,0,3,10,2,2,0,518207,0
55,118,5,0.1,0.3,0.1,0.4,0.9,0.1,0.6,2,0.1,0.4,0,101240.2,1
56,37,14,1.1,0.3,1.1,3.5,2.4,0.2,1.6,1.6,0.8,1.1,0.3,317309.5,1
56,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23082.7,1
56,77,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,1
56,78,4,0.2,0.2,0.3,0.8,0.9,0.3,0.3,0.4,0.1,0.5,0,69401.7,1
56,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,1
56,84,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,1
56,85,2,0,0,0.1,0.4,0.1,0.2,0.3,0.8,0,0.1,0,40587.7,1
56,109,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20309.9,1
56,112,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,34637.3,1
56,117,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,40496.1,1
56,118,5,0.1,0.3,0.1,0.4,0.9,0.1,0.6,2,0.1,0.4,0,101240.2,1
56,121,2,0,0.1,0.1,0.2,0.1,0,0.8,0.5,0.1,0.1,0,38677.2,1
57,25,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39151.5,1
57,26,17,0,2.7,1.2,1.2,4.6,0,1.2,3.1,1.8,0.9,0.3,332788.1,1
57,29,4,0,0.6,0.3,0.3,1.1,0,0.3,0.7,0.4,0.2,0.1,78303.1,1
57,38,6,0.5,0.1,0.5,1.5,1,0.1,0.7,0.7,0.3,0.5,0.1,135989.8,1
57,107,7,0,1.2,0.1,0.9,2,0,0.8,1.1,0.2,0.6,0.1,142169.3,1
57,118,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,40496.1,1
57,120,3,0,0.1,0.2,0.3,0.1,0,1.2,0.7,0.2,0.2,0,58015.8,1
58,19,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,1
58,21,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22665,1
58,29,2,0.2,0,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,45329.9,1
58,32,10,0,1.3,1,0,3,0,1.3,2,0.7,0.7,0,208898.7,1
58,48,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1
58,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,1
58,102,4,0,0.7,0,0.7,0.8,0.1,0.3,0.4,0.6,0.3,0.1,73382.3,1
58,103,9,0,1.7,0,1.5,1.8,0.2,0.7,0.9,1.3,0.7,0.2,165110.2,1
59,19,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,1
59,21,7,0.5,0.1,0.6,1.8,1.2,0.1,0.8,0.8,0.4,0.6,0.1,158654.8,1
59,30,4,0,0.5,0.4,0,1.2,0,0.5,0.8,0.3,0.3,0,83559.5,1
59,31,5,0,0.7,0.5,0,1.5,0,0.7,1,0.3,0.3,0,104449.3,1
59,36,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,1
59,38,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,1
59,50,3,0.1,0.3,0.2,0.3,0.6,0,0.2,0.9,0.2,0.2,0,49763,1
59,65,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,1
59,90,3,0.1,0.4,0.2,0.2,0.6,0.1,0.4,0.7,0.1,0.2,0,57687.2,1
59,97,6,0.2,0.8,0.4,0.4,1.2,0.2,0.7,1.5,0.3,0.3,0,115374.5,1
59,98,4,0.1,0.5,0.3,0.3,0.8,0.1,0.5,1,0.2,0.2,0,76916.3,1
59,104,6,0,1.2,0,1,1.2,0.1,0.4,0.6,0.9,0.4,0.2,110073.5,1
59,119,2,0.2,0,0.2,0.2,0.2,0,0.2,0.8,0,0.2,0,33876.8,1
60,26,3,0.2,0.1,0.2,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,67994.9,1
60,31,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,1
60,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20889.9,1
60,38,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,1
60,39,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41779.7,1
60,56,3,0.1,0.3,0.2,0.3,0.6,0,0.2,0.9,0.2,0.2,0,49763,1
60,79,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.4,0,52051.3,1
60,81,3,0.2,0.2,0.3,0.3,0.6,0.1,0.5,0.4,0.2,0.1,0.1,53005.6,1
60,96,5,0.1,0.7,0.4,0.4,1,0.1,0.6,1.2,0.2,0.3,0,96145.4,1
60,97,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0,38458.2,1
60,101,4,0,0.7,0,0.7,0.8,0.1,0.3,0.4,0.6,0.3,0.1,73382.3,1
60,106,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18345.6,1
60,122,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,1
60,123,9,0,0.4,0.6,0.4,1.9,0,1.9,2.8,0.6,0.4,0,188461.8,1
60,124,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20940.2,1
61,16,4,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.5,0.6,0.3,0,97144.2,1
61,23,2,0.2,0,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,45329.9,1
61,47,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1
61,55,7,0.2,0.7,0.5,0.8,1.3,0,0.5,2,0.5,0.5,0,116113.6,1
61,60,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,1
61,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17668.5,1
61,81,3,0.2,0.2,0.3,0.3,0.6,0.1,0.5,0.4,0.2,0.1,0.1,53005.6,1
61,83,9,0.6,0.7,1,1,1.9,0.1,1.4,1.3,0.6,0.3,0.1,159016.9,1
61,101,3,0,0.6,0,0.5,0.6,0.1,0.2,0.3,0.4,0.2,0.1,55036.7,1
61,111,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16938.4,1
61,112,4,0.3,0,0.3,0.4,0.5,0,0.5,1.6,0,0.4,0,67753.5,1
62,49,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39724.6,1
62,57,4,0.2,0.4,0.3,0.4,0.7,0,0.3,1.1,0.3,0.3,0,66350.6,1
62,58,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,33175.3,1
62,86,5,0.3,0.4,0.5,0.6,1,0.1,0.8,0.7,0.3,0.2,0.1,88342.7,1
62,110,2,0.2,0,0.2,0.2,0.2,0,0.2,0.8,0,0.2,0,33876.8,1
62,112,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16938.4,1
63,34,3,0.2,0,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.3,0,67907.2,1
63,38,4,0,0.4,0.2,0.3,1.1,0,0.6,0.6,0.4,0.4,0,89546,1
63,40,16,0.7,1,0.3,2.9,2.3,0.2,1.9,2.7,1.1,2.9,0,320570.3,1
63,41,5,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.8,0.4,0.9,0,100178.2,1
63,42,11,0.5,0.7,0.2,2,1.6,0.2,1.3,1.8,0.7,2,0,220392.1,1
63,44,4,0.2,0.2,0.1,0.7,0.6,0,0.5,0.7,0.3,0.7,0,80142.6,1
63,45,6,0,0.5,0.2,1.1,1.1,0.1,1.3,1,0.6,0,0.1,119173.7,1
63,46,5,0,0.4,0.2,0.9,0.9,0.1,1.1,0.8,0.5,0,0.1,99311.4,1
63,48,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1
63,89,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17668.5,1
63,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19229.1,1
63,92,4.5,0.1,0.6,0.3,0.4,0.9,0.1,0.6,1.1,0.2,0.2,0,86530.9,1
63,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19229.1,1
63,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19229.1,1
63,109,2,0,0.4,0,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0.1,36691.2,1
63,114,2,0.2,0,0.2,0.2,0.2,0,0.2,0.8,0,0.2,0,33876.8,1
64,34,4,0.3,0,0.3,1,0.6,0.2,0.5,0.6,0.2,0.3,0,90542.9,1
64,35,8,0,0.8,0.5,0.5,2.2,0,1.2,1.2,0.7,0.8,0.1,179091.9,1
64,38,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.3,0.3,0,67159.5,1
64,39,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,44773,1
64,40,11,0.5,0.7,0.2,2,1.6,0.2,1.3,1.8,0.7,2,0,220392.1,1
64,41,11,0.5,0.7,0.2,2,1.6,0.2,1.3,1.8,0.7,2,0,220392.1,1
64,42,40,4,4,1,10,7,2,0,5,3,4,0,822387.8,0
64,43,17,0.8,1,0.3,3.1,2.4,0.3,2,2.8,1.2,3.1,0,340606,1
64,44,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20035.6,1
64,45,57,1,3.5,5.5,9,14,3,7,5,6,3,0,1093275.7,0
64,46,33,2,5,1,3,8,2,8,3,1,0,0,607262.1,0
64,50,4,0.2,0.4,0.3,0.4,0.7,0,0.3,1.1,0.3,0.3,0,66350.6,1
64,51,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,33175.3,1
64,87,21,1.3,1.7,2.3,2.3,4.3,0.4,3.3,3,1.3,0.7,0.4,371039.3,1
64,104,2,0,0.4,0,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0.1,36691.2,1
64,108,2,0,0.4,0,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0.1,36691.2,1
64,109,7,0,1.3,0,1.2,1.4,0.2,0.5,0.7,1,0.5,0.2,128419.1,1
64,120,4,0,0.2,0.3,0.2,0.8,0,0.8,1.3,0.2,0.2,0,83760.8,1
64,121,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20940.2,1
64,122,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,1
64,123,4,0,0.2,0.3,0.2,0.8,0,0.8,1.3,0.2,0.2,0,83760.8,1
65,33,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,45271.5,1
65,34,20,1.3,0,1.3,4.9,3.1,0.9,2.7,3.1,0.9,1.8,0,452714.7,1
65,35,18,0,1.8,1,1.3,4.9,0,2.8,2.6,1.6,1.8,0.2,402956.9,1
65,36,4,0,0.4,0.2,0.3,1.1,0,0.6,0.6,0.4,0.4,0,89546,1
65,38,17,0,1.7,1,1.2,4.6,0,2.6,2.5,1.5,1.7,0.2,380570.4,1
65,39,5,0,0.5,0.3,0.3,1.4,0,0.8,0.7,0.4,0.5,0.1,111932.5,1
65,40,13,0.6,0.8,0.2,2.4,1.8,0.2,1.5,2.2,0.9,2.4,0,260463.4,1
65,41,8,0.4,0.5,0.1,1.5,1.1,0.1,1,1.3,0.5,1.5,0,160285.2,1
65,42,3,0.1,0.2,0,0.6,0.4,0,0.4,0.5,0.2,0.6,0,60106.9,1
65,43,29,1,2,0,4,4,1,2,5,3,7,0,514929,0
65,44,45,0,5,3,3,11,1,6,10,1,5,0,970259.4,0
65,45,75,0,6,2,10,25,0,9,12,5,5,1,1472092.8,0
65,46,83,5,6,4,18,16,3,9,7,11,4,0,1756378.7,0
65,47,24,0,2,0.7,4.5,4.5,0.5,5,3.8,2.5,0,0.5,476694.7,1
65,49,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1
65,50,3,0.1,0.3,0.2,0.3,0.6,0,0.2,0.9,0.2,0.2,0,49763,1
65,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35337.1,1
65,87,13,0.8,1,1.4,1.5,2.7,0.2,2.1,1.9,0.8,0.4,0.2,229691,1
65,109,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18345.6,1
65,118,3,0.3,0,0.3,0.3,0.3,0,0.3,1.2,0,0.3,0,50815.1,1
65,126,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,1
66,11,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,1
