x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,68,5,0.1,0.4,0,0.4,0.8,0,0.7,2.1,0.1,0.4,0,99441.7,1
18,75,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,16372.4,1
18,78,5,0.2,0,0.2,0.3,1.6,0,0.7,1.1,0,0.9,0,81861.8,1
18,79,8,0,0,0.7,0,2.1,0,2.4,1.7,0,1.1,0,136578.7,1
18,81,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,17072.3,1
18,88,4,0,0.1,0,0.1,1,0,0.8,0.8,0.2,1,0,67130.1,1
18,98,4,0,0,0.4,0.7,0.2,0.1,0.8,1.1,0,0.7,0,63722.2,1
18,99,2,0,0,0.2,0.3,0.1,0.1,0.4,0.5,0,0.4,0,31861.1,1
18,122,4,0.1,0.5,0.1,0.3,1,0.1,0.3,0.9,0.3,0.3,0.1,68415.1,1
18,125,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0.2,0.2,0,34553.6,1
18,126,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0.2,0.2,0,34553.6,1
18,127,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,1
19,5,5,0,0.4,0,0.2,0.8,0,0.8,1.8,0,1,0,97219.1,1
19,6,3,0,0.2,0,0.1,0.5,0,0.5,1.1,0,0.6,0,58331.5,1
19,8,6,0,0.5,0,0.2,0.9,0,1,2.2,0,1.2,0,116663,1
19,12,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,19443.8,1
19,22,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,36354.6,1
19,26,5,0.5,0.2,0,1,0.5,0.1,1,0.7,0.3,0.7,0,90526.7,1
19,35,16,0,0.6,0,0,1.8,0,6.2,2.5,0,4.9,0,250843.9,1
19,36,2,0,0.1,0,0,0.2,0,0.8,0.3,0,0.6,0,31355.5,1
19,64,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,39776.7,1
19,65,3,0.1,0.2,0,0.2,0.5,0,0.4,1.3,0.1,0.2,0,59665,1
19,67,3,0.1,0.2,0,0.2,0.5,0,0.4,1.3,0.1,0.2,0,59665,1
19,68,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19888.3,1
19,78,9,0.3,0,0.3,0.7,2.9,0,1.3,1.9,0,1.6,0,147351.3,1
19,79,7,0,0,0.6,0,1.8,0,2.2,1.5,0,0.9,0,119506.4,1
19,84,2,0,0,0,0.1,0.5,0,0.4,0.4,0.1,0.5,0,33565.1,1
19,88,13,0,0.4,0,0.4,3.3,0,2.4,2.4,0.8,3.3,0,218172.9,1
19,98,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,15930.5,1
19,99,2,0,0,0.2,0.3,0.1,0.1,0.4,0.5,0,0.4,0,31861.1,1
19,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17103.8,1
19,126,5,0.1,0.1,0.2,0.8,1,0,1.1,0.7,0.6,0.4,0,86384.1,1
20,4,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0,0.4,0,38887.7,1
20,5,8,0,0.6,0,0.3,1.3,0,1.3,2.9,0,1.6,0,155550.6,1
20,7,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0,0.4,0,38887.7,1
20,27,3,0.3,0.1,0,0.6,0.3,0.1,0.6,0.4,0.2,0.4,0,54316,1
20,29,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18105.3,1
20,37,4,0,0.2,0,0,0.5,0,1.5,0.6,0,1.2,0,62711,1
20,43,2,0,0,0,0.1,0.4,0,0.3,1,0,0.2,0,35998.9,1
20,45,9,0,0.6,0.2,0.7,2,0.3,2.4,2.2,0.2,0.4,0,155894.2,1
20,52,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.7,0.1,0.1,0,51964.7,1
20,57,5,0.3,0,0,1,0.5,0,1.5,1,0.3,0.4,0,74837.3,1
20,65,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,39776.7,1
20,67,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19888.3,1
20,70,21.5,0.8,0,0.8,2.3,2.3,0,5.5,7.8,1.2,0.8,0,385805,1
20,76,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,16372.4,1
20,79,2,0,0,0.2,0,0.5,0,0.6,0.4,0,0.3,0,34144.7,1
20,81,3,0,0,0.3,0,0.8,0,0.9,0.6,0,0.4,0,51217,1
20,88,9,0,0.3,0,0.3,2.2,0,1.7,1.7,0.6,2.2,0,151042.8,1
20,89,9,0.4,0.3,0.8,1.6,1.8,0,1.8,0.3,0.2,1.8,0,137015.4,1
20,90,4,0.2,0.1,0.4,0.7,0.8,0,0.8,0.1,0.1,0.8,0,60895.7,1
20,96,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,15930.5,1
20,97,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,15930.5,1
20,102,4,0,0,0.4,0.7,0.2,0.1,0.8,1.1,0,0.7,0,63722.2,1
20,114,3,0.1,0.4,0.1,0.2,0.8,0.1,0.2,0.6,0.2,0.2,0.1,51311.3,1
20,119,3,0.1,0.4,0.1,0.2,0.8,0.1,0.2,0.6,0.2,0.2,0.1,51311.3,1
20,126,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0.2,0.2,0,34553.6,1
20,127,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.4,0.3,0.3,0,51830.4,1
21,4,9,0,0.7,0,0.3,1.4,0,1.4,3.3,0,1.9,0,174994.4,1
21,6,3,0,0.2,0,0.1,0.5,0,0.5,1.1,0,0.6,0,58331.5,1
21,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18177.3,1
21,21,1.5,0.1,0.1,0.2,0.1,0.4,0,0.2,0.3,0,0.1,0,27265.9,1
21,30,9,1,0.3,0,1.8,0.8,0.2,1.8,1.3,0.5,1.3,0,162948,1
21,37,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,15677.7,1
21,42,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,17999.5,1
21,46,7,0,0.4,0.2,0.6,1.6,0.2,1.9,1.7,0.1,0.3,0,121251.1,1
21,47,2,0,0.1,0,0.2,0.5,0.1,0.5,0.5,0,0.1,0,34643.2,1
21,53,2,0,0.1,0,0.2,0.5,0.1,0.5,0.5,0,0.1,0,34643.2,1
21,58,7,0.4,0,0,1.3,0.8,0,2.1,1.4,0.4,0.6,0,104772.3,1
21,62,3,0.2,0,0,0.6,0.3,0,0.9,0.6,0.2,0.2,0,44902.4,1
21,67,3,0.1,0.2,0,0.2,0.5,0,0.4,1.3,0.1,0.2,0,59665,1
21,68,7,0.2,0.5,0,0.6,1.1,0,0.9,2.9,0.2,0.6,0,139218.4,1
21,69,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,17944.4,1
21,70,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,35888.8,1
21,76,2,0.1,0,0.1,0.1,0.6,0,0.3,0.4,0,0.4,0,32744.7,1
21,81,2,0,0,0.2,0,0.5,0,0.6,0.4,0,0.3,0,34144.7,1
21,87,3,0,0.1,0,0.1,0.7,0,0.6,0.6,0.2,0.7,0,50347.6,1
21,88,1,0,0,0,0,0.2,0,0.2,0.2,0.1,0.3,0,16782.5,1
21,89,9,0.4,0.3,0.8,1.6,1.8,0,1.8,0.3,0.2,1.8,0,137015.4,1
21,96,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,15930.5,1
21,97,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,15930.5,1
21,103,3,0,0,0.3,0.5,0.2,0.1,0.6,0.8,0,0.5,0,47791.6,1
21,104,6,0,0.6,0.3,0.4,0.9,0.1,1.2,1.3,0,1.2,0,102366.7,1
21,110,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,34122.2,1
21,114,3,0.1,0.4,0.1,0.2,0.8,0.1,0.2,0.6,0.2,0.2,0.1,51311.3,1
22,5,9,0,0.7,0,0.3,1.4,0,1.4,3.3,0,1.9,0,174994.4,1
22,16,5,0.3,0.4,0.5,0.4,1.3,0,0.6,1,0.1,0.4,0,90886.5,1
22,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18177.3,1
22,22,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,36354.6,1
22,23,8,0.4,0.7,0.8,0.6,2.1,0,1,1.6,0.2,0.6,0,145418.4,1
22,31,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0,36210.7,1
22,43,2,0,0,0,0.1,0.4,0,0.3,1,0,0.2,0,35998.9,1
22,47,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17321.6,1
22,57,3,0.2,0,0,0.6,0.3,0,0.9,0.6,0.2,0.2,0,44902.4,1
22,59,6,0.3,0,0,1.2,0.7,0,1.8,1.2,0.3,0.5,0,89804.8,1
22,61,6,0.3,0,0,1.2,0.7,0,1.8,1.2,0.3,0.5,0,89804.8,1
22,62,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,29934.9,1
22,73,3,0.1,0,0.1,0.3,0.3,0,0.8,1.1,0.2,0.1,0,53833.3,1
22,78,2,0.1,0,0.1,0.1,0.6,0,0.3,0.4,0,0.4,0,32744.7,1
22,89,1.5,0.1,0,0.1,0.3,0.3,0,0.3,0.1,0,0.3,0,22835.9,1
22,110,3,0,0.3,0.1,0.2,0.5,0.1,0.6,0.6,0,0.6,0,51183.4,1
22,119,4,0.1,0.5,0.1,0.3,1,0.1,0.3,0.9,0.3,0.3,0.1,68415.1,1
23,17,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.6,0.1,0.2,0,54531.9,1
23,20,2,0,0,0.2,0.1,0.1,0,0.5,0.8,0,0.3,0,41917.5,1
23,22,3,0,0,0.3,0.2,0.2,0,0.7,1.1,0,0.5,0,62876.2,1
23,30,3,0.3,0.1,0,0.6,0.3,0.1,0.6,0.4,0.2,0.4,0,54316,1
23,31,3,0.3,0.1,0,0.6,0.3,0.1,0.6,0.4,0.2,0.4,0,54316,1
23,40,3,0,0,0,0.2,0.6,0,0.5,1.4,0,0.3,0,53998.4,1
23,43,2,0,0,0,0.1,0.4,0,0.3,1,0,0.2,0,35998.9,1
23,44,2,0,0.1,0,0.2,0.5,0.1,0.5,0.5,0,0.1,0,34643.2,1
23,55,5,0,0.4,0,0.4,1,0.2,1.3,1.3,0,0.4,0,72903.3,1
23,56,6,0,0.5,0,0.5,1.3,0.2,1.5,1.5,0,0.5,0,87484,1
23,62,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,29934.9,1
23,81,4,0.1,0.9,0,0.4,1.3,0,0.4,0.5,0.2,0.2,0,70019.8,1
23,92,4,0.2,0.1,0.4,0.7,0.8,0,0.8,0.1,0.1,0.8,0,60895.7,1
23,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
23,118,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,34207.5,1
23,119,5,0.1,0.7,0.1,0.4,1.3,0.1,0.5,1.1,0.3,0.3,0.1,85518.9,1
24,0,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,19526.5,1
24,18,5,0.3,0.4,0.5,0.4,1.3,0,0.6,1,0.1,0.4,0,90886.5,1
24,27,3,0.3,0.1,0,0.6,0.3,0.1,0.6,0.4,0.2,0.4,0,54316,1
24,29,15,1.6,0.5,0,3,1.4,0.3,3,2.2,0.8,2.2,0,271580.1,1
24,30,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0,36210.7,1
24,50,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17321.6,1
24,56,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.2,0,29161.3,1
24,89,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.1,0.1,0.6,0,45671.8,1
24,99,6,0,0,0.5,1.1,0.3,0.2,1.2,1.6,0,1.1,0,95583.3,1
24,114,3,0.1,0.4,0.1,0.2,0.8,0.1,0.2,0.6,0.2,0.2,0.1,51311.3,1
24,125,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0.2,0.2,0,34553.6,1
25,0,7,0,0,0,1,0.8,0.3,2.3,1.6,0,1,0,136685.6,1
25,21,2,0,0,0.2,0.1,0.1,0,0.5,0.8,0,0.3,0,41917.5,1
25,50,2,0,0.1,0,0.2,0.5,0.1,0.5,0.5,0,0.1,0,34643.2,1
25,51,6,0,0.4,0.1,0.5,1.4,0.2,1.6,1.5,0.1,0.2,0,103929.5,1
25,55,3,0,0.2,0,0.2,0.6,0.1,0.8,0.8,0,0.3,0,43742,1
25,56,8,0,0.7,0,0.7,1.6,0.3,2,2,0,0.7,0,116645.3,1
25,71,9,0,0,0.6,0.9,1.7,0,2,1.8,0,2,0,147399,1
25,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16377.7,1
25,78,3,0.1,0,0.1,0.2,1,0,0.4,0.7,0,0.5,0,49117.1,1
25,88,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.1,0,0.4,0,30447.9,1
25,96,4,0,0,0.4,0.7,0.2,0.1,0.8,1.1,0,0.7,0,63722.2,1
25,114,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,34207.5,1
25,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17103.8,1
25,117,4,0.1,0.5,0.1,0.3,1,0.1,0.3,0.9,0.3,0.3,0.1,68415.1,1
25,118,5,0.1,0.7,0.1,0.4,1.3,0.1,0.5,1.1,0.3,0.3,0.1,85518.9,1
26,20,4,0,0,0.4,0.2,0.2,0,0.9,1.6,0,0.7,0,83834.9,1
26,21,7,0,0,0.8,0.4,0.4,0,1.5,2.7,0,1.2,0,146711.1,1
26,28,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0,36210.7,1
26,46,10.5,0,0.7,0.2,0.9,2.4,0.3,2.8,2.6,0.2,0.4,0,181876.6,1
26,72,3,0,0,0.2,0.3,0.6,0,0.6,0.6,0,0.7,0,49133,1
26,78,2,0.1,0,0.1,0.1,0.6,0,0.3,0.4,0,0.4,0,32744.7,1
26,79,7,0.2,1.5,0,0.6,2.3,0,0.7,0.9,0.4,0.4,0,122534.7,1
26,81,2,0.1,0.4,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0,35009.9,1
26,83,6,0.2,1.3,0,0.5,2,0,0.5,0.7,0.4,0.4,0,105029.8,1
26,84,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0,0.2,0,15223.9,1
26,95,3,0,0,0.3,0.5,0.2,0.1,0.6,0.8,0,0.5,0,47791.6,1
26,97,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,15930.5,1
26,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
26,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
26,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17103.8,1
26,115,3,0.1,0.4,0.1,0.2,0.8,0.1,0.2,0.6,0.2,0.2,0.1,51311.3,1
27,8,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,19443.8,1
27,11,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0,0.4,0,38887.7,1
27,26,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0,36210.7,1
27,28,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18105.3,1
27,34,2,0,0,0,0.1,0.4,0,0.3,1,0,0.2,0,35998.9,1
27,40,3,0,0,0,0.2,0.6,0,0.5,1.4,0,0.3,0,53998.4,1
27,46,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17321.6,1
27,49,2,0,0.1,0,0.2,0.5,0.1,0.5,0.5,0,0.1,0,34643.2,1
27,60,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,29934.9,1
27,78,3,0.1,0,0.1,0.2,1,0,0.4,0.7,0,0.5,0,49117.1,1
27,79,10,0.3,2.1,0,0.9,3.4,0,0.9,1.2,0.6,0.6,0,175049.6,1
27,82,2,0.1,0.4,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0,35009.9,1
27,83,2,0.1,0.4,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0,35009.9,1
27,84,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0,0.2,0,15223.9,1
27,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
27,109,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,34122.2,1
27,114,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,34207.5,1
28,3,5,0.3,0.3,0.4,0.4,1.2,0.1,0.9,0.7,0.2,0.3,0.2,82017.6,1
28,4,4,0.2,0.1,0.4,0.6,0.4,0.1,0.6,0.8,0.3,0.5,0,71824.1,1
28,5,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0.2,0.3,0,35912,1
28,25,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0,39108.2,1
28,33,3,0.1,0.4,0,0.5,0.6,0.1,0.5,0.5,0,0.3,0,52201.4,1
28,34,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,41099.8,1
28,41,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,41099.8,1
28,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15636.3,1
28,49,4,0,0.4,0.4,0.2,0.8,0,0.9,0.9,0,0.4,0,62545.3,1
28,57,2,0,0,0.1,0.5,0.2,0,0.7,0.3,0.1,0.1,0,37945.4,1
28,71,3,0.1,0.1,0,0.1,0.2,0,0.8,1.1,0.1,0.5,0,47708.6,1
28,79,13,0.1,0.8,0.8,1,3.5,0.2,1.9,3.2,0.8,0.5,0.2,300143.3,1
28,80,4,0.1,0.2,0.2,0.3,1.1,0.1,0.6,1,0.2,0.1,0.1,92351.8,1
28,81,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0.2,0.1,0,69263.8,1
28,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,1
28,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,1
28,91,4,0.1,0,0.2,0.5,0.7,0.2,0.8,0.8,0,0.7,0,77384.8,1
28,92,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.5,0,58038.6,1
28,107,6,0,0.2,0.4,1.3,0.6,0.4,1.1,1.1,0,0.9,0,97844.1,1
28,110,2,0,0.1,0,0.3,0.5,0,0.6,0.3,0,0.2,0,29686,1
28,114,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,18578.4,1
28,117,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,18578.4,1
28,118,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,18578.4,1
29,4,13,0.7,0.2,1.4,1.8,1.4,0.2,2.1,2.7,0.9,1.6,0,233428.2,1
29,6,4,0.2,0.1,0.4,0.6,0.4,0.1,0.6,0.8,0.3,0.5,0,71824.1,1
29,7,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17956,1
29,18,8,0,0.5,0.3,1.4,0.8,0,1.4,2.2,0.5,0.3,0.6,109560.3,1
29,25,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0,39108.2,1
29,27,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19554.1,1
29,28,4,0,0.3,0.3,0.1,1.1,0.1,0.4,1.4,0,0.3,0,78216.4,1
29,34,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20549.9,1
29,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15636.3,1
29,57,2,0,0,0.1,0.5,0.2,0,0.7,0.3,0.1,0.1,0,37945.4,1
29,58,4,0,0,0.3,1,0.3,0,1.5,0.6,0.1,0.2,0,75890.8,1
29,68,4,0,0.1,0.1,0.2,0.6,0,0.5,1.4,0.3,0.7,0.1,77588.8,1
29,69,5,0.2,0.3,0,0.1,0.4,0,1.3,1.8,0.1,0.8,0,79514.4,1
29,70,2,0.1,0.1,0,0.1,0.1,0,0.5,0.7,0.1,0.3,0,31805.8,1
29,72,2,0.1,0.1,0,0.1,0.1,0,0.5,0.7,0.1,0.3,0,31805.8,1
29,74,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,55010.8,1
29,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36673.9,1
29,79,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0.2,0.1,0,69263.8,1
29,80,11,0.1,0.7,0.7,0.8,3,0.1,1.6,2.7,0.7,0.4,0.2,253967.4,1
29,87,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.5,0,58038.6,1
29,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,1
29,93,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.5,0,58038.6,1
29,106,10,0,0.4,0.7,2.1,1.1,0.7,1.8,1.8,0,1.4,0,163073.5,1
29,117,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1
29,119,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,18578.4,1
30,6,17,0.9,0.3,1.8,2.4,1.8,0.3,2.7,3.5,1.2,2.1,0,305252.3,1
30,7,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0.2,0.3,0,35912,1
30,23,3,0.1,0.1,0,0.8,0.6,0.1,0.2,0.2,0.6,0.1,0.2,39068.4,1
30,26,3,0,0.3,0.2,0.1,0.8,0.1,0.3,1,0,0.2,0,58662.3,1
30,32,4,0.1,0.6,0,0.6,0.9,0.1,0.6,0.7,0,0.4,0,69601.9,1
30,51,5,0,0.4,0.4,0.3,1,0,1.2,1.2,0,0.5,0,78181.6,1
30,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15636.3,1
30,57,5,0,0,0.4,1.3,0.4,0,1.8,0.7,0.2,0.2,0,94863.5,1
30,59,7,0.1,0.7,0.2,1.2,1.7,0.2,0.5,1.3,0.4,0.5,0.2,148767.1,1
30,60,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.6,0.2,0.2,0.1,63757.3,1
30,61,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,42504.9,1
30,70,9,0.4,0.4,0,0.2,0.7,0,2.4,3.2,0.2,1.5,0,143125.9,1
30,71,4,0.2,0.2,0,0.1,0.3,0,1,1.4,0.1,0.7,0,63611.5,1
30,72,4,0.2,0.2,0,0.1,0.3,0,1,1.4,0.1,0.7,0,63611.5,1
30,74,8,0.3,0.5,0.3,1.4,1.5,0.3,1.7,1.3,0.3,0.4,0,146695.6,1
30,79,5,0.1,0.3,0.3,0.4,1.3,0.1,0.7,1.2,0.3,0.2,0.1,115439.7,1
30,80,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0.2,0.1,0,69263.8,1
30,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,1
30,91,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,1
30,93,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.4,0,38692.4,1
30,107,3,0,0.1,0.2,0.7,0.3,0.2,0.5,0.6,0,0.4,0,48922.1,1
30,112,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14843,1
30,121,4,0.1,0.1,0.1,0.1,0.8,0.1,0.7,1.2,0.3,0.5,0,74313.4,1
30,126,7.5,0.3,0,0.2,0.9,1.5,0.2,1.7,0.9,0.3,1.2,0.3,155325.3,1
30,127,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,41420.1,1
31,6,3,0.2,0.1,0.3,0.4,0.3,0,0.5,0.6,0.2,0.4,0,53868,1
31,7,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0.2,0.3,0,35912,1
31,23,21,0.8,0.8,0,5.4,3.9,0.8,1.5,1.5,3.9,0.8,1.6,273478.6,1
31,24,13,0,1.1,0.9,0.3,3.5,0.3,1.4,4.6,0,0.9,0,254203.2,1
31,25,16,0,1.4,1.1,0.3,4.3,0.3,1.8,5.7,0,1.1,0,312865.5,1
31,26,21,0,1,0,0,3,0,6,7,0,3,1,454650.1,0
31,27,36,0,1,1,3,6,1,10,7,1,5,1,536664.3,0
31,28,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19554.1,1
31,37,9,0.2,1,0,0.2,1.8,0,1.9,3.1,0,0.8,0,184949,1
31,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15636.3,1
31,51,4,0,0.4,0.4,0.2,0.8,0,0.9,0.9,0,0.4,0,62545.3,1
31,55,2,0,0,0.1,0.5,0.2,0,0.7,0.3,0.1,0.1,0,37945.4,1
31,56,3,0,0,0.2,0.8,0.2,0,1.1,0.5,0.1,0.1,0,56918.1,1
31,57,3,0,0,0.2,0.8,0.2,0,1.1,0.5,0.1,0.1,0,56918.1,1
31,58,1,0,0,0.1,0.3,0.1,0,0.4,0.1,0,0,0,18972.7,1
31,59,6,0.1,0.6,0.1,1,1.5,0.1,0.4,1.2,0.4,0.4,0.2,127514.7,1
31,60,15.5,0.4,1.5,0.4,2.6,3.7,0.4,1.1,3,0.9,1.1,0.4,329412.9,1
31,61,44,2,2,2,8,7,1.5,6,10,2.5,2,1,628822.9,0
31,62,4,0.1,0.4,0.1,0.7,0.9,0.1,0.3,0.8,0.2,0.3,0.1,85009.8,1
31,65,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0.2,0.5,0.1,58191.6,1
31,67,8,0,0.1,0.2,0.3,1.3,0,1,2.8,0.6,1.5,0.2,155177.6,1
31,70,2,0.1,0.1,0,0.1,0.1,0,0.5,0.7,0.1,0.3,0,31805.8,1
31,71,6,0.3,0.3,0,0.2,0.4,0,1.6,2.1,0.1,1,0,95417.3,1
31,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18336.9,1
31,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23087.9,1
31,80,11,0.1,0.7,0.7,0.8,3,0.1,1.6,2.7,0.7,0.4,0.2,253967.4,1
31,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,1
31,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19346.2,1
31,106,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0,0.3,0,32614.7,1
31,107,4,0,0.1,0.3,0.9,0.4,0.3,0.7,0.7,0,0.6,0,65229.4,1
31,114,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1
31,121,2,0,0,0,0.1,0.4,0,0.4,0.6,0.2,0.3,0,37156.7,1
