x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,70,9,0.4,0.9,0.7,2,2,0.3,0.4,0.7,0.6,0.4,0.6,210753.9,1
30,71,17,0.8,1.7,1.4,3.7,3.8,0.6,0.7,1.4,1.2,0.7,1,398090.8,1
30,74,4,0,0.3,0.2,0.3,0.3,0,1.6,0.9,0,0.4,0,79068.8,1
30,75,4,0,0.3,0.2,0.3,0.3,0,1.6,0.9,0,0.4,0,79068.8,1
30,86,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0,0.2,0.1,0.1,35498.8,1
30,90,5,0.4,0.4,0.3,1.1,1.1,0.1,0.8,0.1,0.4,0.2,0.1,88747,1
30,91,5,0.4,0.4,0.3,1.1,1.1,0.1,0.8,0.1,0.4,0.2,0.1,88747,1
30,92,21,1.1,2.2,1.7,3.3,5.5,0.4,3.1,2.4,0.7,0.4,0.2,480454.3,1
30,93,6,0.3,0.6,0.5,0.9,1.6,0.1,0.9,0.7,0.2,0.1,0.1,137272.7,1
30,97,9,0.5,0.6,0.3,1.7,1.6,0.1,0.8,2.4,0.5,0.5,0,209038.1,1
30,98,28,0,2,5,3,6,0,7,3,0,2,0,651935.2,0
30,99,4,0.2,0.3,0.1,0.8,0.7,0.1,0.4,1,0.2,0.2,0,92905.8,1
30,100,4,0.2,0.3,0.1,0.8,0.7,0.1,0.4,1,0.2,0.2,0,92905.8,1
30,101,9,0.5,0.6,0.3,1.7,1.6,0.1,0.8,2.4,0.5,0.5,0,209038.1,1
31,0,9,0.7,0.5,0.1,2.1,1.5,0,1.3,1.2,0.8,0.6,0.2,217708.8,1
31,5,10,0.2,1.5,0.4,1.2,2.9,0.2,1.7,1.3,0.6,0,0,316674.1,1
31,7,6,0,0.7,0.6,0.8,1.6,0.3,0.5,0.7,0.4,0.3,0.1,130397.9,1
31,9,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,43466,1
31,10,8,0,1,0.9,1,2.2,0.3,0.7,0.9,0.5,0.4,0.1,173863.8,1
31,21,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47435.6,1
31,22,36,2,1,5,18,1,2,1,4,2,0,0,738324.9,0
31,23,12,0.3,1.1,0.5,1.5,3.9,0.2,1.9,1.5,0.7,0.2,0.2,265489.6,1
31,24,3,0.1,0.3,0.1,0.4,1,0,0.5,0.4,0.2,0,0,66372.4,1
31,32,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,51978,1
31,33,4,0,0.7,0.1,0.4,1,0.1,0.9,0.4,0.3,0,0.1,103956,1
31,34,6,0,1.1,0.2,0.6,1.5,0.1,1.3,0.6,0.5,0,0.1,155933.9,1
31,35,30,0,1,3,1,9,0,3,10,0,1,2,761948.2,0
31,36,95,9,13,5,14,27,4,8,4,6,0,5,2345130.8,0
31,37,10,0.2,0.8,1,1,2.1,0.2,2.8,1,0.6,0,0.3,258357.3,1
31,44,9,0.2,0.6,0.6,2.1,1.5,0.8,0.9,0.9,0.8,0.6,0,197205.3,1
31,54,36,1.2,6.6,1.8,4.4,10,0.9,4.4,3.5,2,0.3,0.9,781461.4,1
31,55,34,0,3,2,6,8,2,7,4,1,0,1,785476.3,0
31,56,20,0.7,3.7,1,2.4,5.5,0.5,2.4,2,1.1,0.2,0.5,434145.2,1
31,62,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24092.5,1
31,68,27,1.3,2.7,2.2,5.9,6,0.9,1.1,2.2,1.9,1.1,1.7,632261.8,1
31,92,8,0.4,0.8,0.7,1.2,2.1,0.2,1.2,0.9,0.2,0.2,0.1,183030.2,1
31,98,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46452.9,1
31,99,10,0.5,0.7,0.3,1.9,1.8,0.1,0.9,2.6,0.6,0.6,0,232264.6,1
32,0,63,3,4,7,7,18,3,6,10,3,0,2,1538046.3,0
32,1,46,1,2,3,8,10,2,13,3,1,0,3,1292649.1,0
32,2,14,0.3,2,0.6,1.7,4.1,0.3,2.3,1.8,0.9,0,0,443343.8,1
32,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21733,1
32,9,17,0,2.1,1.8,2.2,4.7,0.7,1.5,2,1.1,0.7,0.2,369460.6,1
32,10,10,0,1.2,1.1,1.3,2.7,0.4,0.9,1.2,0.7,0.4,0.1,217329.8,1
32,20,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47435.6,1
32,21,7,0.3,0.1,0.2,1,1.2,0.3,1.2,1.6,0.3,0.5,0.3,166024.7,1
32,22,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,44248.3,1
32,32,5,0,0.9,0.1,0.5,1.3,0.1,1.1,0.5,0.4,0,0.1,129945,1
32,33,19,0,3.5,0.6,2,4.9,0.3,4,2,1.4,0,0.3,493790.8,1
32,34,22,0,4,0.7,2.3,5.7,0.3,4.7,2.3,1.7,0,0.3,571757.8,1
32,35,38,3,2,2,11,6,4,1,6,2,1,0,837278.6,0
32,36,36,1,4,1,2,11,0,4,8,3,1,1,816262.9,0
32,37,11,0.2,0.9,1.1,1.1,2.3,0.2,3.1,1.1,0.7,0,0.3,284193,1
32,41,5,0.1,0.4,0.5,0.5,1.1,0.1,1.4,0.5,0.3,0,0.1,129178.6,1
32,43,8,0.2,0.5,0.5,1.9,1.4,0.7,0.8,0.8,0.7,0.5,0,175293.6,1
32,44,23,0.5,1.5,1.5,5.4,3.9,1.9,2.4,2.4,2,1.5,0,503969,1
32,50,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.2,0.1,0,44290.1,1
32,51,34,1,2.8,2.8,4.7,11.3,1,1.9,2.8,2.8,1.9,1,752932.3,1
32,52,13,0.4,2.4,0.6,1.6,3.6,0.3,1.6,1.3,0.8,0.1,0.3,282194.4,1
32,53,7.5,0.2,1.4,0.4,0.9,2.1,0.2,0.9,0.7,0.4,0.1,0.2,162804.5,1
32,54,10,0.3,1.8,0.5,1.2,2.8,0.2,1.2,1,0.6,0.1,0.3,217072.6,1
32,55,15,0.5,2.7,0.7,1.8,4.2,0.4,1.8,1.5,0.9,0.1,0.4,325608.9,1
32,61,9,0.5,0.9,0.4,1.5,2.5,0.4,0.9,0.9,0.3,0.3,0.4,234331.6,1
32,68,7,0.3,0.7,0.6,1.5,1.6,0.2,0.3,0.6,0.5,0.3,0.4,163919.7,1
32,93,4,0.2,0.4,0.3,0.6,1,0.1,0.6,0.5,0.1,0.1,0.1,91515.1,1
32,94,12,0.6,1.2,1,1.9,3.1,0.2,1.8,1.4,0.4,0.3,0.1,274545.3,1
32,95,14,0.7,1.5,1.2,2.2,3.7,0.3,2,1.6,0.4,0.3,0.1,320302.9,1
32,97,10,0.5,0.7,0.3,1.9,1.8,0.1,0.9,2.6,0.6,0.6,0,232264.6,1
32,98,6,0.3,0.4,0.2,1.2,1.1,0.1,0.5,1.6,0.3,0.3,0,139358.7,1
32,99,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46452.9,1
32,117,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,38550.8,1
33,0,18,1.9,1.9,1.1,3,4.5,0.7,3,0.4,1.5,0,0,426345.1,1
33,1,33,0,5,0,1,7,1,7,8,2,2,0,864856.2,0
33,10,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,31667.4,1
33,11,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,63334.8,1
33,12,3,0.2,0,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0.1,71153.4,1
33,13,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47435.6,1
33,22,7,0.5,0.7,0.5,1.6,1.5,0.4,0.9,0.2,0.5,0.2,0,176386.3,1
33,33,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,44991.6,1
33,34,37,3,5,0,7,7,1,5,5,4,0,0,847226.7,0
33,35,35,1,2.5,2,6,9,0,3,3,3.5,3,2,664639.2,0
33,36,5,0.5,0.2,0.3,1.2,1.2,0.1,0.6,0.2,0.5,0,0.2,112479,1
33,42,1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,21680.4,1
33,44,18,1.1,1.8,1.4,1.8,5.6,1.1,0.3,2.5,1.4,0.7,0.3,390247.6,1
33,50,24,0,5.6,1.1,2.8,6.7,0,2.2,1.1,3.3,0.6,0.6,467850.6,1
33,51,11,0,2.6,0.5,1.3,3.1,0,1,0.5,1.5,0.2,0.3,214431.5,1
33,52,29,1,4.2,1,6,5.3,0.7,3.2,3.5,1.9,1.1,1.1,612001.6,1
33,53,45,3,8,1,8,13,2,0,4,2,0,4,977086.4,0
33,54,11,0.4,1.6,0.4,2.3,2,0.3,1.2,1.3,0.7,0.4,0.4,232138.5,1
33,55,7,0.2,1,0.2,1.4,1.3,0.2,0.8,0.8,0.5,0.3,0.3,147724.5,1
33,68,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.2,0.1,0,48184.9,1
33,85,5,0.3,0.4,0.4,0.7,1,0.2,0.8,0.7,0.3,0.2,0,102415.7,1
33,93,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43692.6,1
33,94,120,4,12.5,6.5,23,25,2,9,18,8,12,0,2286477.8,0
33,95,20,0.5,1.7,0.7,2.8,2.8,0.5,3.3,4.5,1.2,2,0,436926.2,1
34,1,4,0.4,0.4,0.2,0.7,1,0.2,0.7,0.1,0.3,0,0,94743.4,1
34,12,4,0.2,0,0.1,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0.2,94871.2,1
34,13,20,1,0.3,0.5,3,3.5,0.7,3.5,4.5,0.7,1.5,0.8,474356.2,1
34,14,4,0.2,0,0.1,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0.2,94871.2,1
34,22,14,1.1,1.4,1.1,3.3,2.9,0.7,1.8,0.4,0.9,0.4,0,352772.6,1
34,23,1.5,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0,0.1,0,0,37797.1,1
34,33,24,2.5,1.1,1.4,5.8,5.8,0.5,2.9,0.9,2.2,0,0.9,539899.4,1
34,34,64,9,5,3.5,19,11,1.5,1,4,5,3,2,1464840,0
34,35,13,1.3,0.6,0.7,3.2,3.2,0.2,1.6,0.5,1.2,0,0.5,292445.5,1
34,44,22,1.3,2.2,1.7,2.2,6.9,1.3,0.4,3,1.7,0.9,0.4,476969.3,1
34,45,5,0.3,0.5,0.4,0.5,1.5,0.3,0.1,0.7,0.4,0.2,0.1,108402.1,1
34,49,6,0,1.4,0.3,0.7,1.7,0,0.6,0.3,0.8,0.1,0.1,116962.7,1
34,51,2,0,0.5,0.1,0.2,0.6,0,0.2,0.1,0.3,0,0,38987.6,1
34,52,7,0.2,1,0.2,1.4,1.3,0.2,0.8,0.8,0.5,0.3,0.3,147724.5,1
34,54,4,0.1,0.6,0.1,0.8,0.7,0.1,0.4,0.5,0.3,0.2,0.2,84414,1
34,55,14.5,0.5,2.1,0.5,3,2.6,0.4,1.6,1.8,1,0.5,0.5,306000.8,1
34,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20483.1,1
34,85,18,0.9,1.5,1.4,2.4,3.5,0.7,3.1,2.6,1.2,0.7,0,368696.6,1
34,86,3.5,0.2,0.3,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.1,0,71691,1
34,87,9,0.2,0.9,0.8,1.4,1.9,0.2,1,1,0.9,0.5,0.2,185224.9,1
34,88,7,0.2,0.7,0.6,1.1,1.4,0.2,0.8,0.8,0.7,0.4,0.1,144063.8,1
34,89,14,0.4,1.3,1.2,2.2,2.9,0.4,1.6,1.6,1.4,0.8,0.2,288127.7,1
34,90,26,0.6,2.5,2.2,4.1,5.4,0.6,3,3,2.7,1.5,0.4,535094.2,1
34,91,44,6,2,3,6,10,3,3,4,1,6,0,792906.1,0
34,92,84,2,6,6,12,14,1,11,22,6,4,0,1603173.2,0
34,93,133.5,9.5,7,6,36,15,6,16,17,8,9,4,2253310.9,0
34,94,182,8,20,11,27,32,4.5,20,27,7.5,23,2,3227759.6,0
35,0,3,0.3,0.3,0.2,0.5,0.8,0.1,0.5,0.1,0.2,0,0,71057.5,1
35,2,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.3,0.1,0.2,68335.7,1
35,13,5,0.2,0.1,0.1,0.7,0.9,0.2,0.9,1.1,0.2,0.4,0.2,118589.1,1
35,22,9,0.7,0.9,0.7,2.1,1.9,0.5,1.2,0.2,0.6,0.2,0,226782.4,1
35,34,37,2,3,2,7,12,2,4,3,2,0,0,899019.1,0
35,35,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,44991.6,1
35,44,1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,21680.4,1
35,52,7,0.2,1,0.2,1.4,1.3,0.2,0.8,0.8,0.5,0.3,0.3,147724.5,1
35,56,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0.1,63310.5,1
35,84,22,1.1,1.9,1.7,2.9,4.3,0.9,3.7,3.2,1.4,0.9,0,450629.2,1
35,85,8,0.4,0.7,0.6,1,1.6,0.3,1.4,1.2,0.5,0.3,0,163865.2,1
35,87,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.5,0.4,0.2,0.1,82322.2,1
35,89,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,41161.1,1
35,90,15,0.4,1.4,1.2,2.4,3.1,0.4,1.7,1.7,1.6,0.9,0.2,308708.2,1
35,91,13,0.3,1.2,1.1,2,2.7,0.3,1.5,1.5,1.4,0.8,0.2,267547.1,1
35,92,69,4,3,6,15,7,2,3,16,3,10,0,1315582.6,0
35,93,176.5,14,21,11,35,24,8,15,24,15.5,8,1,2653292.5,0
35,94,157.5,2.5,21,12,20,31,1,17,23,8,19,3,3119617.4,0
35,95,97.5,4,10.5,4,11,22,0,17,22,3,4,0,1933533.4,0
35,96,52,1,2,3,11,6,2,6,13,2,5,1,948925.6,0
36,1,3,0.3,0.3,0.2,0.5,0.8,0.1,0.5,0.1,0.2,0,0,71057.5,1
36,2,5,0.2,0.5,0.2,0.5,1.5,0,0.7,0.4,0.5,0.1,0.4,113892.9,1
36,3,5,0.2,0.5,0.2,0.5,1.5,0,0.7,0.4,0.5,0.1,0.4,113892.9,1
36,15,17,0.9,0.2,0.4,2.6,3,0.6,3,3.8,0.6,1.3,0.6,403202.8,1
36,21,4,0.2,0,0.1,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0.2,94871.2,1
36,22,7,0.5,0.7,0.5,1.6,1.5,0.4,0.9,0.2,0.5,0.2,0,176386.3,1
36,33,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,44991.6,1
36,34,24,2.5,1.1,1.4,5.8,5.8,0.5,2.9,0.9,2.2,0,0.9,539899.4,1
36,35,14,1.4,0.7,0.8,3.4,3.4,0.3,1.7,0.5,1.3,0,0.5,314941.3,1
36,44,4,0.2,0.4,0.3,0.4,1.3,0.2,0.1,0.5,0.3,0.2,0.1,86721.7,1
36,73,7,0.5,1.2,0.1,1.3,2,0.3,0.7,0.1,0.7,0.1,0,139281,1
36,75,17,1.1,2.9,0.3,3.2,4.9,0.6,1.7,0.3,1.7,0.3,0,338253.9,1
36,76,12,0.8,2,0.2,2.3,3.5,0.4,1.2,0.2,1.2,0.2,0,238767.5,1
36,82,5,0.3,0.4,0.4,0.7,1,0.2,0.8,0.7,0.3,0.2,0,102415.7,1
36,83,9,0.5,0.8,0.7,1.2,1.8,0.3,1.5,1.3,0.6,0.3,0,184348.3,1
36,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20483.1,1
36,86,38,0,4,3,10,4,2,6,1,6,2,0,884225.2,0
36,87,8,0.2,0.8,0.7,1.3,1.6,0.2,0.9,0.9,0.8,0.5,0.1,164644.4,1
36,88,10,0.2,0.9,0.8,1.6,2.1,0.2,1.2,1.2,1,0.6,0.2,205805.5,1
36,89,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,41161.1,1
36,91,11,0.3,1,0.9,1.7,2.3,0.3,1.3,1.3,1.1,0.6,0.2,226386,1
36,92,13,0.3,1.2,0.5,1.8,1.8,0.3,2.1,2.9,0.8,1.3,0,284002,1
36,93,6,0.2,0.5,0.2,0.8,0.8,0.2,1,1.3,0.4,0.6,0,131077.9,1
36,94,75,1,9,1,6,15,1,11,21,3,5,2,1620776.2,0
36,95,52,0,7,4,3,15,2,3,10,4,3,1,1112311,0
36,96,18,0.4,1.6,0.7,2.5,2.5,0.4,2.9,4.1,1.1,1.8,0,393233.6,1
36,97,5,0.3,0.5,0.4,0.8,1.3,0.1,0.7,0.6,0.2,0.1,0,114393.9,1
37,1,4,0.4,0.4,0.2,0.7,1,0.2,0.7,0.1,0.3,0,0,94743.4,1
37,2,38,1,5.5,1,6,8,1,2,5,4.5,4,0,616017,0
37,3,33,1.2,3.6,1.2,3.6,9.6,0,4.8,2.4,3.6,0.6,2.4,751693.1,1
37,4,9,0.3,1,0.3,1,2.6,0,1.3,0.6,1,0.2,0.7,205007.2,1
37,15,3,0.2,0,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0.1,71153.4,1
37,16,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47435.6,1
37,17,5,0.2,0.1,0.1,0.7,0.9,0.2,0.9,1.1,0.2,0.4,0.2,118589.1,1
37,33,3,0.3,0.1,0.2,0.7,0.7,0.1,0.4,0.1,0.3,0,0.1,67487.4,1
37,34,18,1.8,0.8,1,4.4,4.4,0.3,2.2,0.7,1.7,0,0.7,404924.5,1
37,73,59.5,3.5,5,5,12,16,2,5,5,1,0,5,1202035.1,0
37,74,33,2,8,0,7,10,0,1,1,4,0,0,705312,0
37,75,11,0.7,1.9,0.2,2,3.2,0.4,1.1,0.2,1.1,0.2,0,218870.2,1
37,76,12,0.8,2,0.2,2.3,3.5,0.4,1.2,0.2,1.2,0.2,0,238767.5,1
37,79,4,0,0.3,0.2,0.3,0.3,0,1.6,0.9,0,0.4,0,79068.8,1
37,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40966.3,1
37,86,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40966.3,1
37,92,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43692.6,1
37,94,19,0.5,1.6,0.7,2.6,2.6,0.5,3.1,4.3,1.2,1.9,0,415079.9,1
37,95,43,2,2,0,8,5,1,6,7,4,6,2,823752.5,0
37,96,109,3,12,12,14,32,2,6,12,5,6,5,1903543.2,0
37,97,12,0.6,1.2,1,1.9,3.1,0.2,1.8,1.4,0.4,0.3,0.1,274545.3,1
37,101,8,0.4,0.8,0.7,1.2,2.1,0.2,1.2,0.9,0.2,0.2,0.1,183030.2,1
38,2,18,0.5,1.3,0.3,1.5,4.7,0.5,3.2,2.6,1,0.8,1.6,450104,1
38,3,13,0.3,0.9,0.2,1.1,3.4,0.4,2.3,1.9,0.7,0.6,1.2,325075.1,1
38,4,33,4,4,1,7,12,3,0,0,0,2,0,700213.9,0
38,17,3,0.1,0.2,0.3,0.5,0.6,0.2,0.3,0.3,0.2,0.2,0.1,65463.4,1
38,18,26,0.9,2,2.4,4.8,5.3,1.5,2.4,2.4,1.9,1.5,0.9,567349.8,1
38,43,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0,0.2,0.3,0.1,62449.2,1
38,45,11,1,0.7,0.5,2.4,2.7,0.3,1.2,0.2,0.7,1,0.3,228980.3,1
38,65,4,0.3,0.1,0.2,1.2,0.5,0.1,0.6,0.3,0.4,0.2,0.1,96369.9,1
38,72,12,0.8,1,0.9,2.4,2.2,0,1.2,1.3,1.6,0.3,0.3,264542.5,1
38,73,59,2,6,3,9,17,3,5,3,7,0,4,1227511.8,0
38,74,46,1,10,2,8,14,1,3,3,3,1,0,844304.7,0
38,75,30.5,0,5,0,1,10,0,3,3,3.5,4,1,713358.2,0
38,76,38,0,8,3,3,10,0,5,5,0,3,1,802917,0
38,77,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,38375.6,1
38,81,8,0.4,1.2,0.5,0.9,2.9,0.2,0.6,0.4,0.2,0.5,0.2,153502.4,1
38,82,6,0.5,0.4,0.6,1.3,1.4,0.2,0.8,0.5,0.1,0,0.2,135957.7,1
38,94,8,0.4,0,0.2,0.9,0.9,0,1.5,3.3,0.4,0.4,0,179980.3,1
38,95,155,7,18.5,7,30,32,7,16,15,11.5,10,1,2369252.7,0
38,96,43,1,2,1,3,7,0,5,13,1,9,1,905349.7,0
38,97,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,22497.5,1
38,102,4,0,0.1,0.1,0.3,1.3,0,0.9,0.7,0.3,0.3,0,74177.4,1
39,2,32.5,1,4,1,7,8,1.5,2,5,2,0,1,843401.6,0
39,3,65,0,12,2,8,17,0,9,8,6,3,0,1305054.3,0
39,4,38,0,4,1,4,10,0,7,5,6,0,1,953869.4,0
39,5,3,0.1,0.2,0.1,0.2,0.8,0.1,0.5,0.4,0.2,0.1,0.3,75017.3,1
39,7,4,0.1,0.3,0.1,0.3,1,0.1,0.7,0.6,0.2,0.2,0.4,100023.1,1
39,17,15,0.5,1.2,1.4,2.8,3.1,0.8,1.4,1.4,1.1,0.8,0.5,327317.2,1
39,18,28,1,2.2,2.5,5.1,5.7,1.6,2.6,2.6,2.1,1.6,1,610992,1
39,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21821.1,1
39,27,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.5,0.2,0,0.1,60203.6,1
39,43,6,0.5,0.4,0.3,1.3,1.5,0.2,0.6,0.1,0.4,0.5,0.2,124898.3,1
39,47,4,0.2,0.8,0.1,1.1,1,0.1,0,0.1,0.4,0.1,0.1,96337.7,1
39,72,4,0.3,0.3,0.3,0.8,0.7,0,0.4,0.5,0.5,0.1,0.1,88180.8,1
39,73,29.5,1.9,2.3,2.2,5.8,5.5,0,3,3.3,3.9,0.8,0.8,650333.7,1
39,74,38,0,8.5,2,3,18,0,4,1,1.5,0,0,899927.4,0
39,75,16,1,1.3,1.2,3.1,3,0,1.6,1.8,2.1,0.4,0.5,352723.4,1
39,76,4,0.3,0.3,0.3,0.8,0.7,0,0.4,0.5,0.5,0.1,0.1,88180.8,1
39,77,7,0.3,1.1,0.4,0.8,2.6,0.2,0.5,0.4,0.2,0.4,0.1,134314.6,1
39,78,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19187.8,1
39,79,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19187.8,1
39,81,3,0.1,0.5,0.2,0.3,1.1,0.1,0.2,0.1,0.1,0.2,0.1,57563.4,1
39,95,57.5,1,0.5,4,14,14,0,13,7,2,2,0,968955,0
39,96,25,1.3,0,0.7,2.7,2.7,0,4.7,10.1,1.4,1.4,0,562438.3,1
39,104,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,37088.7,1
40,2,14,0.4,1,0.2,1.1,3.7,0.4,2.5,2,0.8,0.6,1.3,350080.9,1
40,3,48.5,3,0,4,10,13,2.5,7,6,2,1,0,1175132.5,0
40,4,41,2,2,2,4,5,3,12,8,0,0,3,1157772.6,0
40,5,14,0.4,1,0.2,1.1,3.7,0.4,2.5,2,0.8,0.6,1.3,350080.9,1
40,6,5,0.1,0.4,0.1,0.4,1.3,0.1,0.9,0.7,0.3,0.2,0.5,125028.9,1
40,14,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,59830.3,1
40,15,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19943.4,1
40,17,19,0.7,1.5,1.7,3.5,3.9,1.1,1.7,1.7,1.4,1.1,0.7,414601.7,1
40,18,25,0.9,1.9,2.3,4.6,5.1,1.4,2.3,2.3,1.9,1.4,0.9,545528.6,1
40,19,13,0.4,1,1.2,2.4,2.7,0.7,1.2,1.2,1,0.7,0.5,283674.9,1
40,26,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,40135.7,1
40,27,7,0.4,0.4,0.2,1.4,1.6,0.5,0.5,1,0.6,0.1,0.3,140475.1,1
40,32,4,0,0.5,0.3,0.4,1.4,0.2,0.5,0.3,0.3,0,0.1,105182,1
40,43,7,0.7,0.4,0.3,1.5,1.7,0.2,0.8,0.1,0.4,0.7,0.2,145714.7,1
40,44,9,0.8,0.6,0.4,1.9,2.2,0.3,1,0.1,0.6,0.8,0.3,187347.5,1
40,45,6,0.5,0.4,0.3,1.3,1.5,0.2,0.6,0.1,0.4,0.5,0.2,124898.3,1
40,46,49,1,8,3,5,19,1,6,2,4,0,0,1182797.7,0
40,47,37.5,2.2,7.2,0.6,10.6,9.4,0.8,0,1.1,3.9,1.1,0.6,903166,1
40,52,4,0.1,0.7,0.4,0.5,1.4,0,0.3,0.2,0.3,0,0.1,91948.7,1
40,54,8,0.2,1.4,0.7,1,2.7,0.1,0.6,0.4,0.6,0,0.3,183897.3,1
40,74,32,2.1,2.5,2.4,6.2,5.9,0,3.3,3.6,4.2,0.9,0.9,705446.8,1
40,75,5,0.3,0.4,0.4,1,0.9,0,0.5,0.6,0.7,0.1,0.1,110226.1,1
40,77,10.5,0.5,1.6,0.6,1.2,3.9,0.3,0.8,0.5,0.3,0.6,0.2,201472,1
40,78,12,0.6,1.9,0.7,1.3,4.4,0.4,0.8,0.6,0.4,0.7,0.2,230253.7,1
40,79,13,0.6,2,0.8,1.4,4.8,0.4,0.9,0.6,0.4,0.8,0.3,249441.5,1
40,80,6,0.3,0.9,0.4,0.6,2.2,0.2,0.4,0.3,0.2,0.4,0.1,115126.8,1
40,81,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19187.8,1
40,82,4,0.3,0.2,0.4,0.9,0.9,0.2,0.5,0.3,0.1,0,0.2,90638.5,1
40,83,6,0.5,0.4,0.6,1.3,1.4,0.2,0.8,0.5,0.1,0,0.2,135957.7,1
41,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25005.8,1
41,3,34,4,2,4,7,4,2,4,3,3,1,0,747838.4,0
41,4,26,0.7,1.9,0.5,2.1,6.8,0.7,4.7,3.7,1.4,1.2,2.3,650150.2,1
41,14,11,0.8,1.5,0.4,1.9,2.7,0.2,1.5,1.2,0.4,0.4,0,219377.8,1
41,15,34.5,0,2,2.5,8,6,3,2,6,0,2,3,746256.9,0
41,17,3.5,0.1,0.3,0.3,0.7,0.7,0.2,0.3,0.3,0.3,0.2,0.1,76374,1
41,18,4,0.1,0.3,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.2,0.2,87284.6,1
41,19,4,0.1,0.3,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.2,0.2,87284.6,1
41,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,40135.7,1
41,30,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.5,0.2,0,0.1,60203.6,1
