x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,100,14,0.7,0.4,0.7,2.9,2,0.9,2,2.5,0.6,1.1,0.2,274992.2,1
23,101,9,0.5,0.2,0.5,1.9,1.3,0.6,1.3,1.6,0.3,0.7,0.1,176780.7,1
23,108,6,0.3,0.5,0.2,0.7,1.3,0.2,1.3,0.5,0.5,0.5,0,144481.9,1
23,109,37,3,1,1,6,4,2,9,6,2,3,0,750113.8,0
24,26,14,0.4,1.2,0.6,1.7,3.4,0.2,3,1.5,1.2,0.7,0.1,275733.2,1
24,27,11,0.3,1,0.5,1.3,2.6,0.2,2.4,1.2,0.9,0.5,0.1,216647.5,1
24,28,40,1,3,2,2,7,0,8,6,1,5,5,864122.9,0
24,29,45,5,3,0,18,3,1,2,3,8,1,1,944761,0
24,30,40,3,3,0,10,4,3,4,6,6,1,0,868218.9,0
24,31,12,0.3,0.9,0.8,2.2,2,0.4,1.8,2.1,0.3,1.1,0.1,272444.9,1
24,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40151.2,1
24,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21727.2,1
24,60,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,43454.5,1
24,63,15,0.3,1.6,1,1.7,4,0.4,1.6,2.5,0.7,0.6,0.6,325908.7,1
24,64,24,2,0,2,4,8,0,2,4,1,1,0,518616.2,0
24,65,2,0,0.1,0.1,0.3,0.8,0.1,0.1,0.2,0.2,0,0.1,46340.1,1
24,77,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,40141.7,1
24,80,42,0,2,4,7,9,2,8,7,0,3,0,640758.7,0
24,81,71,1,0.5,2,1,10,1,8,10,2.5,33,2,1270021.4,0
24,82,34,1,1,1,5,6,0,8,4,5,3,0,661782.1,0
24,83,106,4,9.5,7,18,24,1,13,10,7.5,11,1,2102746.5,0
24,84,46,0,6,2,1,15,0,5,11,2,3,1,901939.9,0
24,85,22,1.3,1.9,1.3,5.2,3.2,0,0.7,3.2,3.2,2,0,492009.6,1
24,98,5,0.2,0.6,0.4,0.7,0.7,0,0.3,1.4,0.4,0.3,0,101040.3,1
24,99,11,0.6,0.3,0.6,2.3,1.6,0.7,1.6,2,0.4,0.8,0.1,216065.3,1
24,100,10,0.5,0.3,0.5,2.1,1.4,0.7,1.4,1.8,0.4,0.8,0.1,196423,1
24,109,23,0,3.4,0.7,2,8.1,0,3.4,2,0.7,0.7,2,585878.3,1
24,110,31,2,0,0,7,6,0,3,6,6,1,0,656411.5,0
25,24,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,39390.5,1
25,26,24,0.6,2.1,1.1,2.9,5.8,0.4,5.2,2.6,2,1.2,0.1,472685.5,1
25,27,38,1,3,2,4,8,0,10,9,0,1,0,857706.6,0
25,28,35,0,2,0,5,2,1,14,7,1,3,0,744509.1,0
25,29,7,0.2,0.5,0.5,1.2,1.2,0.2,1.1,1.2,0.2,0.6,0.1,158926.2,1
25,31,12,0.3,0.9,0.8,2.2,2,0.4,1.8,2.1,0.3,1.1,0.1,272444.9,1
25,32,6,0.2,0.4,0.4,1.1,1,0.2,0.9,1,0.2,0.5,0.1,136222.4,1
25,59,5,0.1,0.5,0.3,0.6,1.3,0.1,0.6,0.8,0.3,0.2,0.2,108636.2,1
25,61,26,0.5,2.7,1.7,3,7,0.6,2.9,4.3,1.3,1.1,0.9,564908.4,1
25,62,17,0.3,1.8,1.1,2,4.6,0.4,1.9,2.8,0.8,0.7,0.6,369363.2,1
25,63,10,0.2,1,0.7,1.2,2.7,0.2,1.1,1.6,0.5,0.4,0.4,217272.5,1
25,81,12,0.4,0.8,0.6,1.8,1.8,0,2.3,2.7,1,0.6,0,246430.6,1
25,82,74.5,4,4,2,13,11,2,12,8,7.5,11,0,1413214.7,0
25,83,81,3,6,11,13,22,2,7,5,5,6,1,1878952.3,0
25,97,30,2,0,1,5,6,0,2,8,0,5,1,589710.5,0
25,98,52,0,10,4,4,17,1,4,5,4,1,2,1159877,0
25,99,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19642.3,1
25,100,3,0.2,0.1,0.2,0.6,0.4,0.2,0.4,0.6,0.1,0.2,0,58926.9,1
25,110,35,1,6,1,9,6,1,2,3,6,0,0,711275.9,0
25,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27954.5,1
26,24,4,0.1,0.3,0.2,0.5,1,0.1,0.9,0.4,0.3,0.2,0,78780.9,1
26,27,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,39390.5,1
26,28,7,0.2,0.6,0.3,0.8,1.7,0.1,1.5,0.8,0.6,0.4,0,137866.6,1
26,29,21,0.5,1.5,1.4,3.8,3.6,0.7,3.2,3.6,0.6,1.9,0.2,476778.5,1
26,30,12,0.3,0.9,0.8,2.2,2,0.4,1.8,2.1,0.3,1.1,0.1,272444.9,1
26,31,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,68111.2,1
26,52,11,0,1,1,1,1.7,0,3.3,1.7,0.3,1,0,205884.9,1
26,53,4,0,0.3,0.4,0.4,0.6,0,1.2,0.6,0.1,0.4,0,74867.2,1
26,59,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,43454.5,1
26,60,46,4,4,2,10,9,2,3,7,4,1,0,882949.8,0
26,61,23,0.4,2.4,1.5,2.7,6.2,0.6,2.5,3.8,1.1,1,0.8,499726.6,1
26,62,12,0.2,1.3,0.8,1.4,3.2,0.3,1.3,2,0.6,0.5,0.4,260726.9,1
26,81,7,0.2,0.5,0.3,1.1,1.1,0,1.3,1.5,0.6,0.4,0,143751.2,1
26,82,29,1,5,1,5,4,1,5,2,3,1,1,410266,0
26,83,33,1,4,2,5,6,0,4,7,0,4,0,722962.9,0
26,84,12,0.7,1,0.7,2.8,1.8,0,0.3,1.8,1.8,1.1,0,268368.9,1
26,95,6,0.3,0.6,0.5,0.8,0.8,0,0.4,1.7,0.5,0.4,0,121248.4,1
26,97,25,1.1,2.7,2.2,3.2,3.3,0,1.6,7.1,2.2,1.6,0,505201.7,1
26,98,37,2,1,1,10,2,4,4,5,5,3,0,723085.6,0
26,111,6,0,0.9,0.2,0.5,2.1,0,0.9,0.5,0.2,0.2,0.5,152837.8,1
26,115,3,0.4,0.2,0,0.5,0.6,0,0.5,0.4,0.1,0.3,0,83863.4,1
26,116,15.5,1.8,1.1,0,2.6,3.2,0,2.6,2.1,0.5,1.6,0,433294.4,1
26,117,3,0.4,0.2,0,0.5,0.6,0,0.5,0.4,0.1,0.3,0,83863.4,1
27,6,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,42368.5,1
27,11,3,0.3,0.2,0.2,0.7,0.5,0,0.4,0.4,0.1,0.2,0,63552.8,1
27,23,7,0.3,1.5,0.2,0.9,2,0.3,0,1.2,0.2,0.2,0.2,128664.6,1
27,24,22,0.6,2,1,2.6,5.3,0.3,4.7,2.4,1.9,1.1,0.1,433295.1,1
27,25,31,0.8,2.7,1.4,3.7,7.5,0.5,6.7,3.3,2.6,1.6,0.2,610552.1,1
27,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,39390.5,1
27,27,11,0.3,1,0.5,1.3,2.6,0.2,2.4,1.2,0.9,0.5,0.1,216647.5,1
27,28,5,0.1,0.5,0.2,0.6,1.2,0.1,1.1,0.5,0.4,0.3,0,98476.2,1
27,29,10.5,0.3,0.7,0.7,1.9,1.8,0.4,1.6,1.8,0.3,0.9,0.1,238389.3,1
27,30,13,0.3,0.9,0.9,2.3,2.2,0.5,2,2.2,0.4,1.2,0.1,295148.6,1
27,52,3,0,0.3,0.3,0.3,0.4,0,0.9,0.4,0.1,0.3,0,56150.4,1
27,53,61.5,7.5,9,2,13,15,1,8,1,3,0,2,1111626.4,0
27,54,13.5,1,1.1,0.8,2.6,2.7,0.3,2.2,1.6,0.9,0.3,0,287343.3,1
27,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21284.7,1
27,59,36,2,6,0,7,7,1,6,2,2,3,0,725761,0
27,60,78,2,14,1,23,16,2,2,2,15,0,1,1724107.7,0
27,61,24,0.4,2.5,1.6,2.8,6.4,0.6,2.6,4,1.2,1,0.9,521453.9,1
27,80,8,0.3,0.5,0.4,1.2,1.2,0,1.5,1.8,0.7,0.4,0,164287.1,1
27,81,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,41071.8,1
27,82,13,0.4,0.9,0.6,2,2,0,2.4,2.9,1.1,0.7,0,266966.5,1
27,83,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,41071.8,1
27,97,10,0.4,1.1,0.9,1.3,1.3,0,0.6,2.8,0.9,0.7,0,202080.7,1
27,98,33,1,0,0,5,4,0,12,10,0,1,0,720014.3,0
27,99,23,1.2,0.6,1.2,4.7,3.3,1.5,3.3,4.2,0.9,1.8,0.3,451772.9,1
27,111,5,0,0.7,0.2,0.4,1.8,0,0.7,0.4,0.2,0.2,0.4,127364.9,1
27,116,7,0.8,0.5,0,1.2,1.4,0,1.2,1,0.2,0.7,0,195681.3,1
28,11,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.3,0.2,0.1,0.1,62099.1,1
28,19,4,0.2,0.2,0.2,0.8,1.2,0,0.4,0.4,0,0,0.6,63758.6,1
28,24,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,42054.3,1
28,25,15,0.8,1.6,0.4,4.9,2.5,0.4,2,1.6,0.4,0.4,0,315407.6,1
28,27,4,0.2,0.4,0.1,1.3,0.7,0.1,0.6,0.4,0.1,0.1,0,84108.7,1
28,28,4,0.2,0.4,0.1,1.3,0.7,0.1,0.6,0.4,0.1,0.1,0,84108.7,1
28,29,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0,0.1,68460.6,1
28,49,3,0.3,0.2,0.1,1,0.4,0.1,0.3,0.2,0.3,0.1,0,61989.8,1
28,52,34,2,5,3,6,6,0,8,1,3,0,0,664013.3,0
28,53,6,0.5,0.4,0.3,2.1,0.8,0.2,0.6,0.3,0.6,0.2,0,123979.6,1
28,54,6,0.3,0.7,0,1.7,1.2,0.3,0.3,0.4,0.6,0.3,0.2,107711.8,1
28,56,10,0.4,1.2,0,2.8,2,0.5,0.5,0.7,1,0.6,0.3,179519.6,1
28,57,27,1,1,2,6,0,1,5,9,2,0,0,585091.9,0
28,58,21,0.9,2.6,0,5.9,4.2,1.1,1.1,1.4,2.1,1.1,0.6,376991.2,1
28,60,25,1,3,0,7.1,5,1.3,1.3,1.7,2.5,1.4,0.7,448799,1
28,61,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0.1,35903.9,1
28,80,50,1,3,0,11,5,1,12,9,5,3,0,1006594.6,0
28,81,53.5,3,3.5,5,9,9,1,10,1,6,5,1,1052966.4,0
28,82,48,1,5,4,9,8,2,4,7,6,2,0,1024277.6,0
28,83,6,0,0.8,0.1,0.7,1,0,0.5,1.9,0.6,0.4,0,131321.5,1
28,97,5,0.3,0.6,0.4,0.7,1.6,0.1,0.4,0.3,0.3,0.1,0.2,107118.7,1
28,98,29,1.6,3.7,2.3,4.1,9,0.8,2.5,1.8,1.8,0.6,0.8,621288.6,1
29,19,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.2,15939.6,1
29,20,4,0.2,0.2,0.2,0.8,1.2,0,0.4,0.4,0,0,0.6,63758.6,1
29,27,4,0.2,0.4,0.1,1.3,0.7,0.1,0.6,0.4,0.1,0.1,0,84108.7,1
29,29,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.4,0.3,0,0.1,91280.9,1
29,50,12,1,0.8,0.6,4.1,1.7,0.4,1.2,0.6,1.2,0.4,0,247959.3,1
29,51,46,0,7,2,4,15,1,6,7,4,0,0,923717.3,0
29,52,23,1.9,1.6,1.2,7.8,3.1,0.8,2.3,1.2,2.3,0.8,0,475255.3,1
29,56,10.5,0.4,1.3,0,2.9,2.1,0.6,0.6,0.7,1,0.6,0.3,188495.6,1
29,57,28,1,3,0,4,5,1,5,7,1,0,1,594105.9,0
29,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21629.2,1
29,79,25,1,1,0,4,6,1,1,6,3,1,1,548522.6,0
29,80,42,3,0,4,8,2,0,21,3,1,0,0,971563.3,0
29,81,75,2,11,5,10,21,1,5,11,2,4,3,1573935.3,0
29,82,35,0,0,1,0,5,0,7,15,1,6,0,897932.4,0
29,83,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,43773.8,1
29,97,43,2.4,5.5,3.3,6.1,13.3,1.2,3.7,2.7,2.7,0.9,1.2,921221,1
29,98,4,0.2,0.5,0.3,0.6,1.2,0.1,0.3,0.3,0.3,0.1,0.1,85695,1
29,123,16,0,1.5,0.5,3.5,4,0,4,0,1,1,0.5,412848.5,1
29,127,18,0.2,2,1.1,2.3,4.4,0.6,1.9,3.4,1.4,0.4,0.3,409653.4,1
30,23,4,0.2,0.2,0.2,0.8,1.2,0,0.4,0.4,0,0,0.6,63758.6,1
30,27,8,0.4,0.9,0.2,2.6,1.3,0.2,1.1,0.9,0.2,0.2,0,168217.4,1
30,51,7,0.6,0.5,0.4,2.4,0.9,0.2,0.7,0.4,0.7,0.2,0,144642.9,1
30,67,25.5,0.4,1.3,2.2,3.1,5.7,1.1,5.2,1.7,2.6,1.8,0.4,523937.6,1
30,68,12,0.2,0.6,1,1.5,2.7,0.5,2.5,0.8,1.2,0.8,0.2,246558.9,1
30,74,4,0.1,0.3,0.2,0.3,1.1,0,0.5,0.7,0.3,0.4,0.1,86516.9,1
30,79,39,0,3,3,2,10,0,6,7,0,6,2,858821.9,0
30,80,51,1,3,4,6,8,2,14,8,2,3,0,1048987.9,0
30,81,56,2,5,5,10,12,1,10,6,4,0,1,1420131.5,0
30,82,5,0,0.7,0.1,0.5,0.9,0,0.4,1.6,0.5,0.3,0,109434.6,1
30,93,8,0.3,0.3,0,2.2,1.2,0,1.9,0.7,0.7,0.7,0,175647.3,1
30,94,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,42847.5,1
30,95,10,0.6,1.3,0.8,1.4,3.1,0.3,0.8,0.6,0.6,0.2,0.3,214237.4,1
30,96,21,1.2,2.7,1.6,3,6.5,0.6,1.8,1.3,1.3,0.4,0.6,449898.6,1
30,97,18,1,2.3,1.4,2.5,5.6,0.5,1.5,1.2,1.1,0.4,0.5,385627.4,1
30,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21986.4,1
30,123,16,0,1.5,0.5,3.5,4,0,4,0,1,1,0.5,412848.5,1
30,124,23,0.3,2.5,1.4,2.9,5.6,0.7,2.4,4.4,1.8,0.6,0.4,523446,1
30,125,8,0.1,0.9,0.5,1,2,0.2,0.8,1.5,0.6,0.2,0.2,182068.2,1
30,126,26,1,2.5,1.5,3,5,0,9,4,0,0,0,661287.4,0
30,127,41,0,5,3,5,8,1,9,8,2,0,0,903483.1,0
31,23,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.2,15939.6,1
31,47,8,0,1.7,0.2,0.8,2,0,0,1.3,1.2,0.8,0,159418.7,1
31,50,4,0.3,0.3,0.2,1.4,0.6,0.1,0.4,0.2,0.4,0.1,0,82653.1,1
31,53,4,0.3,0.3,0.2,1.4,0.6,0.1,0.4,0.2,0.4,0.1,0,82653.1,1
31,67,10,0.2,0.5,0.9,1.2,2.2,0.4,2,0.7,1,0.7,0.2,205465.7,1
31,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20546.6,1
31,78,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,43258.5,1
31,79,51,0,2,4,1,19,0,13,8,1,1,2,1222044.4,0
31,80,66,3,9,4,12,9,1,3,11,4,10,0,1328701.1,0
31,81,36,1,3,2,6,7,0,5,7,3,1,1,748189.4,0
31,93,14,0.4,0.4,0,3.8,2.1,0,3.4,1.3,1.3,1.3,0,307382.8,1
31,94,29,3,2,3,13,2,1,5,0,0,0,0,637734.6,0
31,95,49,2,8,4,13,12,0,3,3,3,0,1,1172150.7,0
31,96,7,0.4,0.9,0.5,1,2.2,0.2,0.6,0.4,0.4,0.2,0.2,149966.2,1
31,102,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.2,0,43972.8,1
31,107,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.6,0.2,0.1,0.1,81334.4,1
31,123,106.5,6,26,10.5,13,28,1,7,6,4,1,4,1622426.6,0
31,124,59,5,4,2,12,10,1,3,11,9,1,1,1186987.9,0
31,125,24,0.3,2.6,1.5,3.1,5.9,0.7,2.5,4.5,1.9,0.6,0.4,546204.5,1
31,126,17,0.2,1.9,1,2.2,4.1,0.5,1.8,3.2,1.4,0.4,0.3,386894.9,1
32,3,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,38550.8,1
32,4,20,0.9,2.3,1.7,2.8,5.3,0.2,1.9,1.9,1.3,0.9,0.8,413994,1
32,5,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41399.4,1
32,17,3,0.1,0.1,0.2,0.6,0.9,0,0.3,0.3,0,0,0.5,47818.9,1
32,47,5,0,1.1,0.1,0.5,1.2,0,0,0.8,0.8,0.5,0,99636.7,1
32,48,16,0,3.5,0.5,1.5,4,0,0,2.5,2.5,1.5,0,318837.5,1
32,67,4,0,0.2,0.3,0.5,0.9,0.2,0.8,0.3,0.4,0.3,0.1,82186.3,1
32,68,6,0.1,0.3,0.5,0.7,1.4,0.3,1.2,0.4,0.6,0.4,0.1,123279.4,1
32,78,15,0.3,1,0.7,1,4,0,2,2.7,1.3,1.7,0.3,324438.5,1
32,79,55.5,3,3.5,7,7,16,1,7,7,0,3,1,1152747.8,0
32,80,15,0,2.1,0.3,1.6,2.5,0,1.3,4.7,1.6,0.9,0,328303.7,1
32,81,19.5,0,2.7,0.4,2.1,3.3,0,1.6,6.2,2,1.2,0,426794.8,1
32,92,6,0.2,0.2,0,1.6,0.9,0,1.5,0.5,0.5,0.6,0,131735.5,1
32,96,3,0.2,0.4,0.2,0.4,0.9,0.1,0.2,0.2,0.2,0.1,0.1,64271.2,1
32,102,9,0,0.7,0.7,1.4,2,0,2.1,1.4,0,0.7,0,197877.8,1
32,123,59,8,8,1,11,13,3.5,8,2,4.5,0,0,1210805.9,0
32,124,10,0.1,1.1,0.6,1.3,2.4,0.3,1,1.9,0.8,0.3,0.2,227585.2,1
32,125,28,0.3,3.1,1.7,3.6,6.8,0.9,2.9,5.3,2.2,0.7,0.5,637238.6,1
32,126,26,0.3,2.9,1.6,3.3,6.3,0.8,2.7,4.9,2.1,0.6,0.5,591721.6,1
32,127,27,2,2,0,2,7,0,4,8,1,1,0,587393.8,0
33,2,6,0.1,0.5,0.1,0.5,1.8,0,1,1.1,0.5,0.3,0.1,115652.5,1
33,3,16,0.3,1.3,0.3,1.3,4.7,0,2.8,2.8,1.3,0.9,0.3,308406.8,1
33,4,22,1,2.6,1.9,3.1,5.8,0.2,2.1,2.1,1.4,1,0.8,455393.4,1
33,5,6,0.3,0.7,0.5,0.8,1.6,0,0.6,0.6,0.4,0.3,0.2,124198.2,1
33,13,5,0.2,0.6,0.4,0.7,1.3,0.1,0.5,0.5,0.3,0.2,0.2,103498.5,1
33,40,4,0.1,0.3,0.4,0.7,0.8,0.1,0.4,0.4,0.4,0.3,0.1,72163.9,1
33,46,8,0.5,1.1,0.6,1.2,1.6,0.1,0.8,0.9,0.8,0.4,0,155028.8,1
33,47,7,0.5,1,0.5,1.1,1.4,0.1,0.7,0.7,0.7,0.3,0,135650.2,1
33,66,5,0.2,0.7,0.2,0.6,1.3,0.2,0.6,0.5,0.4,0.3,0,106126.1,1
33,67,6,0.2,0.8,0.3,0.7,1.5,0.2,0.8,0.7,0.4,0.4,0,127351.3,1
33,78,16,0.6,0.6,1.2,1.6,2.2,0,4.3,4,0.6,0.9,0,396567.9,1
33,79,31,2,1,1,5,5,0,10,5,1,0,1,651166,0
33,80,41,0,4,3,4,9,1,0,16,1,2,1,885955.8,0
33,81,10,0.2,0.7,0.4,0.7,2.7,0,1.3,1.8,0.9,1.1,0.2,216292.3,1
33,101,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.2,0,43972.8,1
33,102,8,0,0.6,0.6,1.2,1.9,0,1.9,1.2,0,0.6,0,175891.4,1
33,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22257.5,1
33,123,4,0.4,0.3,0.4,0.7,0.7,0.1,0.5,0.5,0.2,0.1,0.1,89030.1,1
33,124,24,1,3.6,1.4,3.4,5.7,0,1,2.9,2.6,1.4,1,539764.5,1
33,125,13,0.5,2,0.8,1.8,3.1,0,0.5,1.6,1.4,0.8,0.5,292372.4,1
33,126,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22490.2,1
33,127,7,0.3,1,0.4,1,1.7,0,0.3,0.8,0.8,0.4,0.3,157431.3,1
34,3,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.5,0.2,0.2,0.1,57826.3,1
34,4,25,1,2.5,1,1,8,0,2,7,0.5,2,0,565776.2,0
34,5,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41399.4,1
34,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18041,1
34,45,10,0.7,1.4,0.8,1.5,1.9,0.1,1,1.1,1,0.5,0,193786,1
34,46,22,1.5,3,1.7,3.4,4.3,0.2,2.2,2.4,2.2,1.1,0,426329.3,1
34,65,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,63675.7,1
34,66,33,0,2,1,4,11,0,4,4,4,3,0,647180.4,0
34,77,5,0.2,0.2,0.4,0.5,0.7,0,1.3,1.2,0.2,0.3,0,123927.5,1
34,78,34,1,3,0,5,4,1,5,10,2,1,2,710486.9,0
34,79,43,1,3,4,5,8,0,9,3,1,8,1,932561.1,0
34,80,8,0.2,0.5,0.4,0.5,2.1,0,1.1,1.4,0.7,0.9,0.2,173033.9,1
34,81,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,43258.5,1
34,91,3,0.1,0.1,0,0.8,0.4,0,0.7,0.3,0.3,0.3,0,65867.7,1
34,114,18,1.8,1.5,1.7,3.3,3.3,0.4,2.2,2.2,1,0.2,0.4,400635.4,1
34,115,47,3,5,1,9,10,3,5,5,3,2,1,859443.5,0
34,116,12.5,1.3,1,1.2,2.3,2.3,0.3,1.5,1.5,0.7,0.1,0.3,278219,1
34,123,6,0.6,0.5,0.6,1.1,1.1,0.1,0.7,0.8,0.3,0.1,0.1,133545.1,1
34,124,3,0.1,0.5,0.2,0.4,0.7,0,0.1,0.4,0.3,0.2,0.1,67470.6,1
35,4,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.3,0.2,0.1,0.1,62099.1,1
35,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20699.7,1
35,7,10,0.5,1.2,0.9,1.4,2.6,0.1,0.9,0.9,0.6,0.5,0.4,206997,1
35,8,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41399.4,1
35,38,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,36081.9,1
35,44,3,0.2,0.4,0.2,0.5,0.6,0,0.3,0.3,0.3,0.2,0,58135.8,1
35,45,7,0.5,1,0.5,1.1,1.4,0.1,0.7,0.7,0.7,0.3,0,135650.2,1
35,46,3,0.2,0.4,0.2,0.5,0.6,0,0.3,0.3,0.3,0.2,0,58135.8,1
35,49,1,0,0.2,0,0.1,0.2,0,0,0.2,0.2,0.1,0,19927.3,1
35,64,3.5,0.1,0.5,0.2,0.4,0.9,0.1,0.4,0.4,0.3,0.2,0,74288.3,1
35,65,37,4,1,1,12,2,2,4,7,2,0,2,675205.9,0
35,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21225.2,1
35,77,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,49571,1
35,78,22,0.8,0.9,1.7,2.1,3,0,5.9,5.5,0.8,1.3,0,545280.9,1
35,79,3,0.1,0.2,0.1,0.2,0.8,0,0.4,0.5,0.3,0.3,0.1,64887.7,1
35,113,24.5,1.1,2.3,0.9,4.5,6.2,0.9,2.6,3.8,1.2,0.6,0.4,498173.5,1
35,114,20,2.1,1.6,1.8,3.7,3.7,0.4,2.5,2.5,1.1,0.2,0.4,445150.4,1
35,115,15,1.5,1.2,1.4,2.8,2.8,0.3,1.8,1.9,0.8,0.2,0.3,333862.8,1
35,116,5,0.5,0.4,0.5,0.9,0.9,0.1,0.6,0.6,0.3,0.1,0.1,111287.6,1
35,123,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,44515,1
36,3,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.5,0.2,0.2,0.1,57826.3,1
36,6,5,0.2,0.6,0.4,0.7,1.3,0.1,0.5,0.5,0.3,0.2,0.2,103498.5,1
36,7,20,0.9,2.3,1.7,2.8,5.3,0.2,1.9,1.9,1.3,0.9,0.8,413994,1
36,8,22,1,2.6,1.9,3.1,5.8,0.2,2.1,2.1,1.4,1,0.8,455393.4,1
36,28,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,45640.4,1
36,33,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.4,0.3,0,0.1,91280.9,1
36,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18041,1
36,37,24.5,0.4,2,2.7,4.3,4.7,0.8,2.4,2.7,2.5,1.6,0.4,442003.6,1
36,38,8,0.1,0.7,0.9,1.4,1.5,0.3,0.8,0.9,0.8,0.5,0.1,144327.7,1
36,45,9,0.6,1.2,0.7,1.4,1.8,0.1,0.9,1,0.9,0.4,0,174407.4,1
36,46,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,38757.2,1
36,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19378.6,1
36,48,51,1,4,2,7,7,4,13,9,2,2,0,1036432.2,0
36,49,2,0,0.4,0.1,0.2,0.5,0,0,0.3,0.3,0.2,0,39854.7,1
36,64,25,0.8,3.5,1.2,3.1,6.3,0.8,3.1,2.8,1.8,1.6,0,530630.6,1
36,65,41,2,2,1,12,5,3,6,2,5,2,1,880071.4,0
36,77,43,3,1,7,10,8,2,7,2,1,0,2,898328.8,0
36,78,89,6,5.5,7,19,18,1,12,11,5.5,2,2,1760040.8,0
36,93,2,0,0.1,0,0.5,0.3,0,0.5,0.2,0.2,0.2,0,43911.8,1
36,110,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,40667.2,1
36,111,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.6,0.2,0.1,0.1,81334.4,1
36,112,19,0.8,1.8,0.7,3.5,4.8,0.7,2,3,0.9,0.5,0.3,386338.6,1
