x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,59,9,0.8,0.4,0.5,1.8,1.6,0.6,0.8,0.4,1.4,0.3,0.4,216643.8,1
17,60,73,3,9,4,9,17,3,15,7,3,2,1,2008335.1,0
17,61,6.5,0.5,0.3,0.4,1.3,1.1,0.5,0.6,0.3,1,0.2,0.3,156464.9,1
17,62,3,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.9,0.1,0.4,0,69751.1,1
17,108,9,0.9,0.6,0.2,3.3,1.2,0.2,0.9,0.4,1.1,0.1,0.1,220246.7,1
17,109,87.5,5,6,5.5,19,20,3,7,6,7,7,2,1900454.8,0
17,110,15,1.5,0.9,0.4,5.5,2,0.3,1.5,0.7,1.9,0.1,0.2,367077.8,1
18,33,55,4,5,6,9,19,0,5,2,2,0,3,1133755.9,0
18,34,129,6,23,16,18,37,5,11,0,6,0,7,2977203.8,0
18,35,35,0,3,0,0,10,1,6,12,0,3,0,1048437.2,0
18,36,116,2,14,4,6,18,0,22,39,2,7,2,2680154.4,0
18,37,14,0.3,1.4,1.7,1.7,2.7,0.4,1,2.4,0,1.7,0.7,331978.6,1
18,40,10,0.2,1,1.2,1.2,2,0.3,0.7,1.7,0,1.2,0.5,237127.6,1
18,41,98.5,1,8,3.5,4,20,0,8,34,2,16,2,2241843.9,0
18,42,212.5,6,16.5,13,40,33,0,27,32,13,26,6,4130467.2,0
18,43,391.5,19,22,28,85,68,9.5,56,50,22,28,4,6970077.4,0
18,44,281.5,11,11,26,100,46,10,27,28,14.5,8,0,5302170.5,0
18,45,147.5,8,13,12,25,24,4.5,9,20,11,18,3,2835807.6,0
18,46,34,2,2,1,5,5,2,4,6,2,5,0,702331.7,0
18,49,218.5,15.5,16.5,13,46,38,17,22,20,27.5,0,3,3297505,0
18,50,116.5,4,9.5,8,22,22,2,3,11,12,11,12,2370345.3,0
18,51,33,0.5,2,2,4,9,2,3,6,0.5,3,1,857504.6,0
18,52,246,18.5,27.5,17.5,67,47,6.5,23,12,21,3,3,4894078.4,0
18,53,47,3,3,2,11,7,2,9,3,4,2,1,1107975.2,0
18,59,22,1.1,1.6,0.6,4.8,5.4,0.5,3.2,3.2,0,0,1.6,626672.2,1
18,60,17,0.8,1.2,0.4,3.7,4.2,0.4,2.5,2.5,0,0,1.3,484246.7,1
18,108,12,0.3,1.8,0.6,1.5,3.2,0.1,1.4,1.7,0.7,0.6,0.1,284509.4,1
18,109,46,2,4,5,5,13,0,7,5,2,3,0,1078666.8,0
18,110,6,0.2,0.9,0.3,0.7,1.6,0.1,0.7,0.8,0.3,0.3,0.1,142254.7,1
18,124,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22167.2,1
18,125,25,2.2,2.2,1.7,4.4,7.5,0.9,1.8,1.3,2.6,0,0.4,554179.5,1
18,126,44.5,4,7,4,11,7,0,2,3,4.5,2,0,766595.2,0
18,127,6,0.5,0.5,0.4,1.1,1.8,0.2,0.4,0.3,0.7,0,0.1,133003.1,1
19,32,8,0,1.7,0,0,2.7,0.2,1.2,0.5,1.2,0.2,0.3,210621.4,1
19,33,6,0,1.3,0,0,2,0.2,0.9,0.3,0.9,0.2,0.2,157966,1
19,34,19,0,4,0,0,6.3,0.6,2.9,1.1,2.9,0.6,0.6,500225.8,1
19,35,279.5,15,32,27,49,58,12,42,15,17.5,6,6,5259188.4,0
19,36,101,3.5,10.5,6,15,21,4,12,17,8,2,2,2449284.4,0
19,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23712.8,1
19,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23712.8,1
19,41,66,4,7,4,7,17,2,10,10,3,1,1,1244186.8,0
19,42,210,9,19,12,42,39,6,23,26,19,13,2,3971480.9,0
19,43,193.5,8,20.5,9,33,44,5,24,23,14,11,2,3872714.3,0
19,44,87,2,7,3,9,14,1,9,18,6,17,1,2061432.4,0
19,45,368,25,37.5,37,68,73,10.5,29,37,29,18,4,6216013.3,0
19,46,59.5,0,1,2,2,10,2,11,7,1.5,21,2,1291662,0
19,48,93,2,8,5,12,16,3,26,9,5,2,5,1936500.9,0
19,49,181,5,12,14,47,39,5,28,8,11,2,10,3230402.9,0
19,50,48.5,1,3,0,5,6,1,9,16,2.5,5,0,1250846.6,0
19,51,112,5,12,6,14,20,6,16,17,8,4,4,2325054.4,0
19,52,312,39,32,17,80,44,13,25,32,25,4,1,4126883.2,0
19,53,11,1.6,1.7,0,3.1,2.1,0.7,0.7,0.7,0.2,0,0.2,212031.6,1
19,54,5,0.7,0.8,0,1.4,1,0.3,0.3,0.3,0.1,0,0.1,96378,1
19,55,19,2.8,2.8,0,5.3,3.7,1.2,1.2,1.2,0.4,0,0.4,366236.4,1
19,60,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0,0.1,56970.2,1
19,108,12,0.3,1.8,0.6,1.5,3.2,0.1,1.4,1.7,0.7,0.6,0.1,284509.4,1
19,109,98,9,7.5,4,22,15,3,18,10,5.5,1,3,2221024,0
19,110,33,0.9,4.9,1.7,4.1,8.7,0.3,3.8,4.7,1.9,1.7,0.3,782401,1
19,125,11,0.9,1,0.8,1.9,3.3,0.4,0.8,0.6,1.1,0,0.2,243839,1
19,126,9,0.8,0.8,0.6,1.6,2.7,0.3,0.6,0.5,0.9,0,0.2,199504.6,1
20,13,8,0,0.8,0.2,0.6,2.4,0.1,0.7,1.9,0.6,0.2,0.5,220932.9,1
20,17,12,0.2,1.1,0.7,1.1,1.4,0.2,2,3.2,0.5,1.1,0.5,400059.4,1
20,32,67,0,11,6,3,24,1,6,9,3,0,4,1667442.8,0
20,33,165.5,9,22,15,42,37,2,8,9,11.5,2,8,3947742.9,0
20,34,27.5,0,1.5,1,2,5,0,12,3,0,1,2,810152.2,0
20,35,166.5,8,20,10,21,43,8,31,6,10.5,6,3,3868474.1,0
20,36,104,2,7,5,7,12,2,10,38,4,15,2,2596609.2,0
20,37,52,0,2,2,3,7,0,5,23,0,8,2,1345359.2,0
20,41,299,34,21,20,71,53,8.5,40,24,21.5,6,0,4511833.1,0
20,42,269,18.5,23,25,59,47,10.5,27,25,20,11,3,4546335.1,0
20,43,328,23.5,26,26,94,57,7,28,33,21.5,9,3,5515497.3,0
20,44,316.5,24.5,24,27,73,59,15,30,33,22,6,3,4928626.1,0
20,45,62,3,3,3,12,7,1,4,16,5,8,0,1306303.6,0
20,46,252.5,18,24,10,50,42,4,26,22,22.5,32,2,4560768.2,0
20,48,95,2,2,3,9,15,0,35,21,5,1,2,2687718.5,0
20,49,57.5,1,6,4.5,8,14,1,6,4,5,6,2,1458637.1,0
20,50,87,3,8,6,14,14,1,11,15,3,10,2,2134139.3,0
20,51,198,15,9,10,32,41,7,36,23,14,11,0,3534490.7,0
20,52,881,62,110.5,66,167,169,38,92,62,86.5,15,13,1.22435792E7,0
20,53,33.5,1,2.5,4,4,6,1,5,5,4,1,0,692510.6,0
20,55,12,1.8,1.8,0,3.3,2.3,0.8,0.8,0.8,0.2,0,0.2,231307.2,1
20,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21916,1
20,108,21,0.6,3.1,1.1,2.6,5.5,0.2,2.4,3,1.2,1.1,0.2,497891.5,1
20,109,24.5,0.6,3.7,1.3,3,6.5,0.2,2.8,3.5,1.4,1.3,0.2,580873.4,1
20,110,5,0.1,0.8,0.3,0.6,1.3,0,0.6,0.7,0.3,0.3,0,118545.6,1
21,13,43,1,9,1,7,13,0,7,1,4,0,0,1307661,0
21,14,28,0,2.9,0.8,2,8.5,0.4,2.5,6.5,2,0.8,1.6,773265.2,1
21,16,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,55233.2,1
21,17,21,0.4,2,1.2,2,2.4,0.4,3.5,5.5,0.8,2,0.8,700103.9,1
21,25,2,0,0.1,0,0.4,0.4,0,0.6,0.2,0,0.1,0.2,46896.1,1
21,31,20,0.5,1,0.5,4,3.5,0,6.5,2,0,0.5,1.5,468960.8,1
21,32,111,1,14,6,6,26,2,29,14,7,3,3,2847100.6,0
21,33,51,2,8,5,3,16,0,6,5,3,1,2,1325852.4,0
21,34,29,2,2,0,6,2,0,8,7,1,1,0,683851.4,0
21,35,438.5,27,71.5,32,69,102,18,41,20,50,2,6,7459333.2,0
21,36,87,1,2,0,2,10,0,7,49,1,14,1,2384517.6,0
21,37,180.5,4,13.5,4,8,29,1,22,66,5,23,5,4576931,0
21,38,71,3,4,7,19,15,0,5,7,6,2,3,1431243.7,0
21,39,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0,0.2,0.1,47425.5,1
21,41,367,37.5,33,30,77,70,18,44,29,26.5,1,1,4923830.7,0
21,42,102.5,5,9.5,3,19,32,1,12,10,3,5,3,2018210.7,0
21,43,164,11,17,5,42,21,4,22,20,6,16,0,3222136.3,0
21,44,186.5,6,11.5,16,38,30,3,13,30,10,23,6,4209531.9,0
21,45,127,6,14,10,28,16,4,13,11,8,14,3,2006044.9,0
21,46,141,3,11.5,3,20,31,2,16,15,9.5,28,2,3174763.9,0
21,47,3,0.3,0.1,0,0.5,0.6,0,0.3,0.8,0.1,0.1,0.2,73748,1
21,48,8,0.8,0.2,0,1.2,1.7,0,0.8,2.3,0.4,0.2,0.4,196661.3,1
21,49,84.5,3,2,8.5,27,16,2.5,4,15,1.5,2,3,2208631.4,0
21,50,62,0,2,4,6,11,0,10,12,4,11,2,1566817.5,0
21,51,807.5,71,98.5,55,168,142,41,68,53,77,8,26,1.02616153E7,0
21,52,351,20,57.5,30,47,66,11.5,27,26,43,14,9,4709583.7,0
21,53,73,0,2,2,0,12,0,6,29,3,15,4,1836917.9,0
21,54,50,0,3,1,4,10,0,5,21,2,3,1,1176724.6,0
21,95,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,54372.9,1
21,96,17,0,0.8,0.8,3.3,2.1,0.8,4.2,3.8,0.4,0.8,0,462169.9,1
21,97,22,0,2.8,1.7,2.3,7.3,0,4,1.1,2.8,0,0,482152.9,1
22,12,9,0,0.9,0.3,0.7,2.7,0.1,0.8,2.1,0.6,0.3,0.5,248549.5,1
22,13,73,1,6,4,7,20,2,7,14,4,7,1,1671687.1,0
22,14,13,0,1.3,0.4,0.9,4,0.2,1.1,3,0.9,0.4,0.8,359016,1
22,16,9,0,0.9,0.3,0.7,2.7,0.1,0.8,2.1,0.6,0.3,0.5,248549.5,1
22,17,50,0,4,5,2,9,0,12,14,1,2,1,1435117,0
22,26,6,0.1,0.3,0.1,1.2,1,0,2,0.6,0,0.2,0.5,140688.3,1
22,30,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,23448,1
22,31,11,0.3,0.5,0.3,2.2,1.9,0,3.6,1.1,0,0.3,0.8,257928.5,1
22,32,57,0,7,5,1,15,0,14,9,3,2,1,1480614.9,0
22,33,79,2,6,3,14,9,2,29,8,1,3,2,2195453.2,0
22,34,42,0,3,4,1,10,1,11,6,3,2,1,994103.2,0
22,35,106,3,7,3,18,25,3,19,11,3,8,6,2752281,0
22,36,94,1,6,5,4,12,0,7,44,1,10,4,2540776.9,0
22,37,36,1,2,2,4,5,1,1,12,1,7,0,890079.2,0
22,38,318,12,21.5,30,61,59,4,34,46,20.5,24,6,6404355.5,0
22,39,13,0.3,1.3,1.6,1.6,2.5,0.3,1,2.2,0,1.6,0.6,308265.8,1
22,41,45.5,0,0.5,3,15,12,0.5,11,2,0.5,1,0,710950.6,0
22,42,724.5,53,96.5,48,126,132,41,71,55,85,9,8,8896122.2,0
22,43,126,6,7,6,22,25,4,19,15,10,11,1,2694361.2,0
22,44,52,3,1,3,11,13,4,5,7,4,0,1,1141019.7,0
22,45,124.5,3.5,4,12,19,17,1,17,21,3,25,2,2794280.5,0
22,46,93,6,14,3,18,19,1,7,11,7,7,0,1967451.4,0
22,48,90,9,2,6,27,14,2,12,11,2,5,0,2070836.1,0
22,49,236,13,17.5,16,46,60,6,33,15,12.5,11,6,4734222.1,0
22,50,28,2.9,0.7,0,4.3,5.8,0,2.9,7.9,1.4,0.7,1.4,688314.7,1
22,51,130.5,6,10,4,15,21,4,13,30,7.5,19,1,2956458.7,0
22,52,172.5,4,15.5,5,24,29,3,14,45,8,21,4,3838223.8,0
22,53,147,1,10,8,12,31,3,21,32,8,19,2,3250506.9,0
22,54,81,0,7,4,9,21,1,12,17,4,2,4,1580987.6,0
22,96,22,0,1.1,1.1,4.3,2.7,1.1,5.3,4.8,0.5,1.1,0,598102.3,1
22,97,8,0,1,0.6,0.8,2.7,0,1.5,0.4,1,0,0,175328.3,1
23,12,25,0.7,3.5,1,2.9,5.5,0.3,3.1,3.4,2.5,0.6,1.5,657670.3,1
23,13,37.5,1,1.5,0,3,7,2,8,8,3,2,2,1076364.7,0
23,14,19,0.6,2.7,0.8,2.2,4.1,0.2,2.4,2.6,1.9,0.4,1.1,499829.5,1
23,23,67.5,9,9,7,15,15,3.5,1,0,7,0,1,991074.6,0
23,24,117,10,20,3,32,19,7.5,1,0,23.5,0,1,2538454,0
23,25,99,10,7,5,21,21,3,16,3,13,0,0,2333115.7,0
23,26,56,3,1,0,7,8,3,13,17,2,1,1,1490810.1,0
23,27,26,0,0,0,0,2,0,4,19,0,1,0,734780,0
23,28,20.5,0,1.6,0.4,1.3,4.4,0,4.4,7.1,0.9,0.4,0,667373,1
23,31,4,0,0.3,0.1,0.2,0.8,0,0.9,1.4,0.2,0.1,0,130219.1,1
23,32,3,0.1,0.4,0.2,0.2,0.9,0,0.1,0.4,0.2,0.3,0.2,95840.6,1
23,33,9,0.3,1.1,0.5,0.7,2.8,0,0.2,1.3,0.6,0.8,0.7,287521.8,1
23,34,40,1,3,3,1,8,0,10,5,1,5,3,1260917.4,0
23,35,105,5,3,9,15,23,3,13,15,5,9,5,2494965.4,0
23,36,71,4,4,8,8,20,1,5,10,3,7,1,1922952.1,0
23,37,97.5,8,7.5,5,17,13,3,10,20,8,6,0,2096118,0
23,38,75,4,6,1,13,5,3,4,15,4,20,0,2017250.4,0
23,39,136,4,10.5,1.5,35,20,2,16,21,4,20,2,3312358.5,0
23,40,4,0.2,0.1,0.3,0.9,1.1,0.1,0.5,0.4,0.1,0,0.3,119125.9,1
23,41,139,1,26,12,36,41,2,4,1,11,0,5,3017119.4,0
23,43,196,20,15,17,46,37,5,21,16,9,5,5,3605370.1,0
23,44,242.5,16,14,26,79,36,4,21,25,10.5,10,1,4672838.6,0
23,45,216.5,10.5,10.5,18.5,65,40,3,19,24,7,14,5,4984346.7,0
23,46,55.5,2,5,0,12,9,2,7,4,4.5,10,0,1372602.3,0
23,47,91,1,7,2,9,14,2,6,31,0,16,3,2538999.4,0
23,48,105.5,5,8,4,18,20,2,15,27,1.5,3,2,2991711,0
23,49,387.5,32,23.5,21.5,92,76,8.5,31,44,22,27,10,7732287.5,0
23,50,297,22,22.5,20,73,50,11,28,30,17.5,16,7,5968420.1,0
23,51,128.5,6,10,2,19,23,1,21,18,2.5,23,3,2741640.8,0
23,52,121,3,12,4,13,16,0,13,38,2,16,4,2742108.1,0
23,53,186.5,3,19.5,17.5,18,46,2,29,29,8.5,6,8,3711556.4,0
23,54,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,43668.7,1
23,63,21,0.5,1.9,0.5,3.3,3.3,1,6.2,1.4,1.4,0.5,1,541138.7,1
23,64,69,3,7,3,7,18,2,15,5,4,3,2,1656919.1,0
23,65,48,1,2,0,13,9,0,8,8,1,5,1,1365896.9,0
23,94,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,45716,1
23,95,16,0.9,2.2,0.6,3,3.8,0.6,1.9,0.6,0.9,1.1,0.4,365728,1
23,96,53.5,2.8,7.5,2.1,9.9,12.8,2.1,6.4,2.1,2.8,3.6,1.4,1222903.1,1
23,97,8,0,1,0.6,0.8,2.7,0,1.5,0.4,1,0,0,175328.3,1
24,12,19,0.6,2.7,0.8,2.2,4.1,0.2,2.4,2.6,1.9,0.4,1.1,499829.5,1
24,13,81,3,2,5,13,9,1,22,17,5,3,1,2144590.1,0
24,17,3,0,0.3,0.2,0.3,0.3,0.1,0.5,0.8,0.1,0.3,0.1,100014.8,1
24,23,50.5,0,11,4,3,18,0,5,1,5.5,0,3,1315996.1,0
24,24,277.5,8,50.5,28,34,90,6,15,5,22,3,16,5575375.2,0
24,25,251.5,25,19.5,24,54,53,10.5,36,8,18.5,0,3,5426069.1,0
24,26,103,1.5,16,3,7,19,2,14,27,3.5,5,5,2531960.8,0
24,27,95,4,7,4,7,19,1,15,24,4,8,2,2608077,0
24,28,76,2,8.5,3,5.5,16,0,9,16,3,11,2,1926289.1,0
24,29,32,1,0,0,2,1,0,1,22,0,5,0,856795.7,0
24,31,95,4,8,3,9,17,1,19,21,8,4,1,2545340.4,0
24,32,86,1,7,7,7,10,1,22,17,2,5,7,2596769.2,0
24,33,67,1,3,4,6,15,1,16,11,3,1,6,2285459.8,0
24,34,33,1.2,4.2,1.8,2.4,10.2,0,0.6,4.8,2.4,3,2.4,1054246.7,1
24,35,96,1,5,4,7,17,1,27,18,2,12,2,2651666.2,0
24,36,103.5,7,10,7,24,18,1.5,8,7,7,11,3,2799785,0
24,37,211.5,20.5,22,13,47,42,5.5,14,14,17.5,10,6,4685519.9,0
24,38,55.5,3.5,2,3,16,7,0,3,6,4,11,0,1255902,0
24,39,110,7,10,0,30,14,7,5,7,11,18,1,2568104.3,0
24,40,186,11,14,8,29,45,2,21,32,5,17,2,3166858.5,0
24,41,75,2,6,4,4,11,0,23,18,1,6,0,1226147.2,0
24,42,343,33,19,20,140,66,13,14,11,19,5,3,7282467.4,0
24,43,498.5,17,33,28.5,77,89,9.5,66,84,17.5,69,8,8829046.2,0
24,44,352.5,23,7.5,52,137,47,7.5,18,37,15.5,8,0,7292646.5,0
24,45,450.5,32.5,27.5,31.5,151,74,14.5,43,32,27.5,11,6,8974688.2,0
24,46,112,6,10,3,24,30,3,7,11,9,3,6,2655542.1,0
24,47,100.5,8,3.5,5,19,16,1,12,15,6,11,4,2685011,0
24,48,134,11.5,13,3,18,30,6,17,18,10.5,5,2,3560912.7,0
24,49,325,24,32.5,27.5,56,73,7.5,23,34,26.5,19,2,5182727.4,0
24,50,226,20,18,9,46,46,4,19,27,12,20,5,4121695.5,0
24,51,318.5,22.5,29,29,60,54,9,28,30,17,40,0,5625364.7,0
24,52,69.5,1,6.5,2,5,10,1,4,24,0,14,2,1773802,0
24,53,155.5,5,15,11,14,35,4,33,21,12.5,4,1,3267049.3,0
24,61,16,0.9,1.9,0,4.7,2.2,0.9,0.9,0.6,3.3,0,0.6,315778.3,1
24,62,54,3,6,1,8,15,0,9,11,0,0,1,1455873.2,0
24,63,155.5,5,10.5,16,20,38,4,28,12,13,2,7,3843553.2,0
24,64,165,11.5,9.5,16,54,41,6,18,3,1,0,5,4128331,0
24,65,28,1,3,0,3,9,0,4,5,1,2,0,577470.9,0
24,96,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.2,0.2,0.3,0.1,91432,1
24,120,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26631.5,1
25,9,14,0.6,1.9,0.6,1.1,3.4,0,1.7,1.7,1.1,0.9,1,355203.5,1
25,11,7,0.3,0.9,0.3,0.6,1.7,0,0.8,0.8,0.6,0.5,0.5,177601.8,1
25,12,24,0.7,3.4,1,2.8,5.2,0.3,3,3.2,2.4,0.6,1.4,631363.5,1
25,13,34,0,4,0,1,9,0,5,9,4,1,1,988638.7,0
25,14,5,0.1,0.7,0.2,0.6,1.1,0.1,0.6,0.7,0.5,0.1,0.3,131534.1,1
25,19,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,33338.3,1
25,24,85,0,11,12,6,30,0,19,0,1,0,6,2279274.6,0
25,25,112,2,8,5,10,17,1,40,18,4,1,6,2589027.3,0
25,26,30,1,0,1,3,2,0,12,7,0,4,0,768656.7,0
25,27,52.5,2,1.5,2,7,8,2,5,20,1,3,1,1429267.1,0
25,28,48,6,1,4,4,5,4,4,7,2,9,2,1156076.8,0
25,29,60,2,5,2,5,20,1,2,16,2,5,0,1616736.6,0
25,31,34,0,5,1,3,9,0,4,5,4,2,1,893452.2,0
25,32,78,0,4,4,5,15,0,12,24,3,7,4,2269265,0
25,33,124.5,4,13,7,11,27,2,20,16,11.5,10,3,3283791.9,0
25,34,82,2,7,5,9,22,2,3,13,5,12,2,2385706.2,0
25,35,108,2,9,8,5,32,2,12,16,10,9,3,2832608,0
25,36,43,1,2,1,3,6,1,10,14,0,4,1,1386288,0
25,37,122.5,2,17.5,8,13,29,5,11,8,6,17,6,3297534.2,0
25,38,134,5.5,6,9,33,11,2,11,18,5.5,31,2,3356327.8,0
25,39,113,9.5,7,3,19,18,1,23,13,8.5,3,8,2677073.1,0
25,40,177,10,10.5,8.5,37,43,7,19,22,13,5,2,4556092.6,0
25,41,314,25,32.5,23,55,62,4,44,30,17.5,14,7,5750281.5,0
25,42,93,2,5,7,9,24,3,11,13,3,11,5,2398970.3,0
25,43,511.5,27,47,63.5,140,81,12,39,38,34,25,5,8992146.5,0
25,44,491,20,20,52,156,70,7,40,68,15,39,4,1.12115575E7,0
25,45,396,23,36,32,103,69,6,31,43,39,6,8,8771076.6,0
25,46,249.5,13,29,14,32,57,6,32,20,24.5,8,14,6899244.5,0
25,47,81,8,7,1,19,17,2,5,6,8,7,1,1770046.1,0
25,48,334,17,26.5,23,105,66,5.5,22,31,18,17,3,6647352.1,0
25,49,115,5,10,5,16,22,2,20,9,6,14,6,2882484.4,0
25,50,288,17,23,15,50,69,11,47,11,29,10,6,5970079.3,0
25,51,168,6,11,17,26,46,3,24,10,6,10,9,3904714,0
25,52,255.5,17.5,18,31,81,34,4,19,20,13,13,5,4900132.1,0
25,53,49,2,6,2,4,12,0,7,9,5,2,0,1406868.9,0
25,54,27.5,0.5,2.9,2.5,4.6,5.6,0.5,3.8,2,2.8,1,1.3,600444.1,1
25,59,12,0.7,1.4,0,3.5,1.6,0.7,0.7,0.5,2.4,0,0.5,236833.7,1
25,60,178.5,10,3.5,23,86,15,8,11,8,11,3,0,4119183.6,0
25,61,110.5,3,8.5,0,9,17,5,18,41,8,0,1,3054346.3,0
25,62,183.5,6,18,12,26,40,4,21,31,15.5,4,6,4128745.9,0
25,63,56,0,8,1,5,15,0,17,8,1,1,0,1651740.6,0
25,64,124,7,10,8,35,21,2,12,11,9,6,3,2898679.9,0
25,70,3,0.1,0.8,0.3,0.3,0.8,0.1,0.3,0.1,0.2,0,0,76504.5,1
25,117,9,0.7,0.5,0.4,2.3,1.6,0.4,0.9,1,1,0.1,0.1,239683.7,1
25,118,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,53263.1,1
25,119,4,0.3,0.2,0.2,1,0.7,0.2,0.4,0.4,0.4,0.1,0.1,106526.1,1
26,8,4,0.1,0.5,0.2,0.3,1,0,0.5,0.5,0.3,0.3,0.3,101486.7,1
26,9,11,0.5,1.5,0.5,0.9,2.7,0,1.3,1.3,0.9,0.7,0.7,279088.5,1
26,11,11,0.5,1.5,0.5,0.9,2.7,0,1.3,1.3,0.9,0.7,0.7,279088.5,1
26,12,48,1,6,4,10,10,1.5,3,4,4.5,2,2,1072320.4,0
26,13,66,2,5,2,9,17,1,11,8,6,3,2,2186951,0
26,14,35,1,5,1.5,4.1,7.6,0.4,4.3,4.7,3.5,0.8,2.1,920738.5,1
26,19,3,0,0.3,0.2,0.3,0.3,0.1,0.5,0.8,0.1,0.3,0.1,100014.8,1
26,25,16.5,0.7,0.7,0,3.5,1.4,0,4.2,4.9,0.4,0.7,0,446535.2,1
26,26,70,1,7,3,5,22,2,13,4,3,3,7,2400497.6,0
26,27,20,0,1.5,0.4,1.3,4.3,0,4.3,6.9,0.9,0.4,0,651095.6,1
26,29,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,65109.6,1
26,32,6,0.2,0.8,0.3,0.4,1.9,0,0.1,0.9,0.4,0.6,0.4,191681.2,1
26,33,3,0.1,0.4,0.2,0.2,0.9,0,0.1,0.4,0.2,0.3,0.2,95840.6,1
26,34,45,4,0,0,7,5,1,5,20,1,2,0,1422048.3,0
26,35,47,1,7,0,9,10,1,3,9,5,1,1,1577230.1,0
26,36,40,1,6,0,8,11,1,3,6,1,2,1,1058681,0
26,37,28,1.7,0.9,1.7,6.1,7.9,0.9,3.5,2.6,0.9,0,1.8,833881.5,1
26,38,88,4,6,0,8,17,1,22,17,4,6,3,2730059.8,0
26,39,125.5,1,19.5,1,12,28,1,20,14,8,17,4,3646877,0
26,40,73.5,4,7.5,6,12,13,2,10,10,3,6,0,2106131.1,0
26,41,172,8,10.5,8,20,40,2,30,22,11.5,16,4,4968136.8,0
26,42,121.5,5,6,7.5,17,36,1,10,14,8,15,2,3171318.8,0
26,43,246,10,17,13,42,47,2,31,40,19,20,5,5375885.3,0
26,44,321.5,9.5,27.5,33,74,70,4,34,40,8.5,18,3,6876552.1,0
26,45,209.5,13,24,12.5,45,39,7,30,15,9,11,4,5063181.2,0
26,46,131,5,15,5,18,27,1,13,24,1,17,5,4070114.7,0
26,48,550.5,34,12.5,62.5,211,78,9.5,34,54,17,32,6,1.23177268E7,0
26,49,337,10,11,24.5,85,57,2,56,47,8.5,29,7,8072117.8,0
26,50,171,6,8,10,42,29,1,28,18,11,14,4,4034718.9,0
26,51,155,6,15,11,24,30,4,24,23,9,6,3,3961142.4,0
26,52,95,5,8,3,11,14,1,13,22,5,11,2,2029675,0
26,53,30,0.5,3.2,2.8,5,6.1,0.6,4.1,2.2,3,1.1,1.4,655029.9,1
26,54,35,0,5,1,2,10,0,10,3,1,3,0,758719.1,0
26,55,20,0.4,2.1,1.8,3.3,4.1,0.4,2.8,1.5,2,0.7,0.9,436686.6,1
26,57,63,4,6,4,11,15,2,5,5,10,0,1,1807406,0
26,58,109,7,17,6,19,30,5,10,1,11,1,2,2604814.7,0
26,59,259,23,23,12,75,56,13.5,12,3,37.5,1,3,5443388.8,0
26,60,178.5,10.5,13,14,66,37,8,10,4,15,1,0,3997522.1,0
26,61,45,0,3,1,4,4,2,2,25,2,2,0,1322184.9,0
26,62,121,3,17,4,9,22,2,8,49,2,4,1,3218816.1,0
26,63,81,1,16,2,6,24,4,7,7,5,7,2,2166859.3,0
26,64,23,0.5,2.1,0.5,3.7,3.7,1,6.8,1.6,1.6,0.5,1,592675.7,1
26,68,37,1.6,9.7,4,3.2,9.7,1.6,3.2,1.6,2.4,0,0,943555,1
26,69,64.5,4,3.5,3,22,7,4,5,6,8,0,2,1314255.7,0
26,70,20,1,1,6,1,5,0,2,2,2,0,0,424068.4,0
26,117,17,1.4,0.9,0.7,4.3,3.1,0.7,1.7,1.9,1.9,0.2,0.2,452736,1
26,118,38,3,5,0,10,10,1,3,1,5,0,0,959474.9,0
26,119,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,53263.1,1
27,8,25,1,0,1,2,7,0,2,9,2,1,0,682475.1,0
27,9,27,1.1,3.6,1.1,2.2,6.6,0,3.3,3.3,2.2,1.8,1.8,685035.3,1
27,12,12,0.4,1.7,0.5,1.4,2.6,0.1,1.5,1.6,1.2,0.3,0.7,315681.8,1
27,13,26,0.8,3.7,1.1,3,5.7,0.3,3.2,3.5,2.6,0.6,1.5,683977.2,1
