x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,62,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,1
17,63,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,20788.7,1
17,94,2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,42507.2,1
18,1,5,0.1,0.1,0.2,0.8,1,0,1.1,0.7,0.6,0.4,0,86384.1,1
18,13,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,1
18,20,4,0.5,0.2,0,0.9,0.6,0.1,0.6,0.7,0.1,0.3,0,73348.7,1
18,25,5,0.6,0.3,0,1.1,0.7,0.1,0.7,0.9,0.2,0.4,0,91685.8,1
18,26,5,0.1,0.7,0.5,0.4,1.1,0,1.2,0.5,0.3,0.2,0,100581.3,1
18,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20206.2,1
18,45,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1
18,46,3,0.1,0,0,0.6,0.2,0.2,0.6,0.7,0.1,0.5,0,58723.5,1
18,62,3,0,0.5,0,0.2,1,0.1,0.2,0.6,0.1,0.3,0,62043.9,1
18,63,4,0,0.6,0,0.2,1.4,0.1,0.3,0.8,0.2,0.4,0,82725.2,1
18,64,3,0,0.5,0,0.2,1,0.1,0.2,0.6,0.1,0.3,0,62043.9,1
18,65,4,0,0.6,0,0.2,1.4,0.1,0.3,0.8,0.2,0.4,0,82725.2,1
18,66,5,0,0.9,0.9,0.6,1.5,0,0.6,0.2,0.1,0.2,0,82016.6,1
18,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,1
19,1,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,1
19,7,5,0,0,0.3,1,0.9,0.1,0.9,0.8,0.5,0.5,0,88822.4,1
19,13,4,0,0,0.3,0.8,0.7,0.1,0.7,0.6,0.4,0.4,0,71057.9,1
19,14,3,0,0,0.2,0.6,0.5,0.1,0.5,0.5,0.3,0.3,0,53293.4,1
19,25,8,0.9,0.5,0,1.8,1.1,0.2,1.2,1.4,0.2,0.7,0,146697.3,1
19,26,4,0.1,0.6,0.4,0.4,0.9,0,0.9,0.4,0.2,0.1,0,80465.1,1
19,27,7,0.2,1,0.7,0.6,1.5,0,1.7,0.7,0.4,0.2,0,140813.9,1
19,34,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,40232.5,1
19,35,17,0.5,2.4,1.7,1.5,3.7,0,4,1.7,1,0.5,0,341976.6,1
19,45,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1
19,46,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,1
19,56,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.1,0.1,0.2,0,62797.4,1
19,60,5,0.2,0.6,0.4,1,1.4,0,0.8,0.1,0.1,0.4,0,104662.3,1
19,61,11,0,1.7,0,0.6,3.7,0.3,0.8,2.2,0.6,1.1,0,227494.2,1
19,62,11,0,1.7,0,0.6,3.7,0.3,0.8,2.2,0.6,1.1,0,227494.2,1
19,63,3,0,0.5,0,0.2,1,0.1,0.2,0.6,0.1,0.3,0,62043.9,1
19,98,4,0.1,0.3,0.2,0.3,1.1,0,0.5,0.7,0.2,0.3,0.3,99003.3,1
20,1,7,0.2,0.2,0.3,1.1,1.4,0,1.5,0.9,0.8,0.6,0,120937.7,1
20,2,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0.2,0.2,0,34553.6,1
20,8,3,0,0,0.2,0.6,0.5,0.1,0.5,0.5,0.3,0.3,0,53293.4,1
20,14,3,0,0,0.2,0.6,0.5,0.1,0.5,0.5,0.3,0.3,0,53293.4,1
20,15,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,1
20,17,3,0.3,0.2,0,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,55011.5,1
20,57,10,0.5,1.2,0.7,1.9,2.9,0,1.7,0.2,0.2,0.7,0,209324.7,1
20,58,4,0.2,0.5,0.3,0.7,1.1,0,0.7,0.1,0.1,0.3,0,83729.9,1
20,60,5,0.2,0.6,0.4,1,1.4,0,0.8,0.1,0.1,0.4,0,104662.3,1
20,97,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,49501.6,1
21,1,4,0.1,0.1,0.2,0.6,0.8,0,0.9,0.5,0.4,0.4,0,69107.3,1
21,8,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,1
21,19,4,0.5,0.2,0,0.9,0.6,0.1,0.6,0.7,0.1,0.3,0,73348.7,1
21,21,5,0.6,0.3,0,1.1,0.7,0.1,0.7,0.9,0.2,0.4,0,91685.8,1
21,44,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1
21,58,8,0.4,0.9,0.6,1.5,2.3,0,1.3,0.2,0.2,0.6,0,167459.7,1
21,59,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,20932.5,1
21,93,6,0.3,0.9,0,1,1.3,0.1,1.2,0.4,0.3,0.1,0.4,127521.7,1
21,96,9,0.2,0.7,0.4,0.8,2.5,0,1.1,1.5,0.4,0.6,0.8,222757.3,1
22,13,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17764.5,1
22,17,4,0.5,0.2,0,0.9,0.6,0.1,0.6,0.7,0.1,0.3,0,73348.7,1
22,19,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,36674.3,1
22,36,5,0.2,0.4,0,0.7,1.2,0.1,0.7,0.9,0.1,0.5,0.2,101031,1
22,37,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1
22,99,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1
22,100,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,49501.6,1
22,101,4,0.1,0.3,0.2,0.3,1.1,0,0.5,0.7,0.2,0.3,0.3,99003.3,1
23,12,4,0,0,0.3,0.8,0.7,0.1,0.7,0.6,0.4,0.4,0,71057.9,1
23,13,5,0,0,0.3,1,0.9,0.1,0.9,0.8,0.5,0.5,0,88822.4,1
23,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,37849,1
23,35,5,0.1,0.7,0.5,0.4,1.1,0,1.2,0.5,0.3,0.2,0,100581.3,1
23,37,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1
23,44,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1
23,49,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,1
23,57,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,41864.9,1
23,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24750.8,1
24,1,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,1
24,5,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,1
24,12,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,1
24,18,20,0.4,1.8,0.7,1.9,4.4,0.4,3,3.3,0.4,3.3,0.4,378489.5,1
24,19,12,0.2,1.1,0.5,1.1,2.7,0.2,1.8,2,0.2,2,0.2,227093.7,1
24,20,3,0,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.5,0.1,56773.4,1
24,29,4,0.1,0.6,0.4,0.4,0.9,0,0.9,0.4,0.2,0.1,0,80465.1,1
24,35,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20116.3,1
24,36,4,0.2,0.3,0,0.5,1,0.1,0.5,0.7,0.1,0.4,0.2,80824.8,1
24,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20206.2,1
24,43,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1
24,50,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,1
24,51,7,0.1,0,0,1.4,0.5,0.5,1.4,1.7,0.3,1.1,0,137021.5,1
24,89,2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,42507.2,1
24,95,4,0.2,0.6,0,0.6,0.9,0.1,0.8,0.2,0.2,0.1,0.3,85014.4,1
24,96,4,0.1,0.3,0.2,0.3,1.1,0,0.5,0.7,0.2,0.3,0.3,99003.3,1
24,98,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1
24,127,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,1
25,1,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.4,0.3,0.3,0,51830.4,1
25,2,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,1
25,6,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,1
25,14,6,0,0,0.4,1.2,1,0.1,1,0.9,0.7,0.7,0,106586.9,1
25,18,5,0.1,0.5,0.2,0.5,1.1,0.1,0.7,0.8,0.1,0.8,0.1,94622.4,1
25,19,3,0,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.5,0.1,56773.4,1
25,20,9,0.2,0.8,0.3,0.8,2,0.2,1.3,1.5,0.2,1.5,0.2,170320.3,1
25,31,5,0.1,0.7,0.5,0.4,1.1,0,1.2,0.5,0.3,0.2,0,100581.3,1
25,43,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1
25,53,3,0.1,0,0,0.6,0.2,0.2,0.6,0.7,0.1,0.5,0,58723.5,1
25,64,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,41864.9,1
25,127,11,0.4,0.8,1.2,0.8,1.6,0,1.6,2.5,0.4,1.7,0,280513.9,1
26,2,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.4,0.3,0.3,0,51830.4,1
26,13,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,1
26,30,7.5,0.2,1,0.8,0.7,1.6,0,1.8,0.8,0.4,0.2,0,150872,1
26,31,4,0.1,0.6,0.4,0.4,0.9,0,0.9,0.4,0.2,0.1,0,80465.1,1
26,43,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1
26,64,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,41864.9,1
26,75,5,0,0.9,0.9,0.6,1.5,0,0.6,0.2,0.1,0.2,0,82016.6,1
26,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,1
27,26,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,40232.5,1
27,27,3,0.1,0.4,0.3,0.3,0.6,0,0.7,0.3,0.2,0.1,0,60348.8,1
27,31,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,40232.5,1
27,37,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1
27,38,5,0.2,0.4,0,0.7,1.2,0.1,0.7,0.9,0.1,0.5,0.2,101031,1
27,41,5,0.2,0.4,0,0.7,1.2,0.1,0.7,0.9,0.1,0.5,0.2,101031,1
27,73,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,0.1,0,16403.3,1
27,74,5,0,0.9,0.9,0.6,1.5,0,0.6,0.2,0.1,0.2,0,82016.6,1
27,75,17,0,3.1,3.1,2.1,5.1,0,2.1,0.5,0.5,0.5,0,278856.4,1
28,6,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,33526.5,1
28,13,3,0.2,0.2,0,0.7,0.4,0.1,0.7,0.4,0.1,0.2,0,50289.7,1
28,36,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0.1,0,0.1,42813.1,1
28,37,5,0,0.3,0,0.5,0.9,0.1,1.6,0.9,0.4,0.1,0.2,107032.7,1
28,53,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,43981.3,1
28,75,3,0.1,0.1,0.2,0.7,0.3,0.1,0.6,0.5,0.2,0.2,0,62663.2,1
28,76,2,0.1,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.2,0,37363.9,1
28,85,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18682,1
29,7,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,33526.5,1
29,8,4,0.3,0.2,0,0.9,0.5,0.1,0.9,0.6,0.2,0.3,0,67052.9,1
29,32,5,0.3,0.4,0.1,0.6,1.3,0.1,0.6,0.8,0.5,0.3,0,110802.8,1
29,36,13,0,0.8,0,1.3,2.4,0.4,4.1,2.5,0.9,0.2,0.4,278285,1
29,37,8,0,0.5,0,0.8,1.5,0.2,2.6,1.5,0.6,0.1,0.2,171252.3,1
29,76,3,0.1,0.4,0,0.5,0.8,0,0.1,0.5,0.4,0.2,0,56045.9,1
29,87,8,0.1,0.6,0.2,1.2,1.2,0.1,1.4,1.8,0,1.1,0.3,168571.7,1
29,90,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.7,0,0.4,0.1,63214.4,1
30,9,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,33526.5,1
30,12,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,33526.5,1
30,24,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42299.7,1
30,32,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,66481.7,1
30,35,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,66481.7,1
30,36,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0.1,0,0.1,42813.1,1
30,37,14,0,0.8,0,1.4,2.6,0.4,4.5,2.7,1,0.2,0.4,299691.5,1
30,44,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0.1,0.3,0,41008.8,1
30,50,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,43981.3,1
30,78,8,0.3,1,0.1,1.4,2.1,0.1,0.2,1.2,1,0.6,0,149455.7,1
30,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21071.5,1
30,90,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,42142.9,1
30,96,1,0,0.1,0,0,0.3,0,0.1,0.1,0,0.1,0.3,19698.1,1
31,8,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,33526.5,1
31,9,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,33526.5,1
31,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16763.2,1
31,12,10,0.7,0.5,0,2.2,1.2,0.3,2.4,1.5,0.5,0.7,0,167632.3,1
31,22,6,0.1,0.4,0.3,0.9,0.9,0,1.3,1.6,0.2,0.3,0,126899.2,1
31,36,10,0,0.6,0,1,1.9,0.3,3.2,1.9,0.7,0.1,0.3,214065.4,1
31,38,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0.1,0,0.1,42813.1,1
31,43,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0.1,0.3,0,41008.8,1
31,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21990.7,1
31,75,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41775.5,1
31,76,12,0.5,1.4,0.2,2.1,3.1,0.2,0.3,1.8,1.4,1,0,224183.6,1
31,78,19,0.8,2.3,0.3,3.3,4.9,0.3,0.5,2.8,2.3,1.5,0,354957.4,1
31,79,2,0.1,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.2,0,37363.9,1
31,88,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,42142.9,1
32,9,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16763.2,1
32,22,6,0.1,0.4,0.3,0.9,0.9,0,1.3,1.6,0.2,0.3,0,126899.2,1
32,31,7,0.4,0.6,0.2,0.9,1.7,0.2,0.8,1.2,0.6,0.4,0,155123.9,1
32,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21406.5,1
32,38,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0.1,0,0.1,42813.1,1
32,39,10,0,0.6,0,1,1.9,0.3,3.2,1.9,0.7,0.1,0.3,214065.4,1
32,42,4,0,0.3,0.2,0,1.2,0,0.4,1.3,0.1,0.5,0,82017.6,1
32,43,4,0,0.3,0.2,0,1.2,0,0.4,1.3,0.1,0.5,0,82017.6,1
32,74,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41775.5,1
32,75,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41775.5,1
32,76,10,0.4,1.2,0.1,1.8,2.6,0.1,0.3,1.5,1.2,0.8,0,186819.7,1
32,78,2,0.1,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.2,0,37363.9,1
32,82,5,0.2,0.6,0.1,0.9,1.3,0.1,0.1,0.7,0.6,0.4,0,93409.8,1
33,19,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42299.7,1
33,22,8,0.2,0.6,0.4,1.2,1.2,0,1.7,2.1,0.2,0.4,0,169199,1
33,36,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,66057.5,1
33,38,4,0.2,0.5,0.1,0.6,1,0.2,0.3,0.7,0.3,0.1,0,88076.6,1
33,39,27,1.6,3.5,0.7,4.3,6.7,1.1,1.8,4.4,2,0.7,0.2,594517.3,1
33,55,3,0.1,0.2,0,0.5,0.9,0.1,0.4,0.5,0.1,0.2,0,65972,1
33,76,3,0.1,0.4,0,0.5,0.8,0,0.1,0.5,0.4,0.2,0,56045.9,1
33,77,4,0.2,0.5,0.1,0.7,1,0,0.1,0.6,0.5,0.3,0,74727.9,1
34,0,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,41420.1,1
34,18,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42299.7,1
34,19,4,0.1,0.3,0.2,0.6,0.6,0,0.9,1,0.1,0.2,0,84599.5,1
34,21,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0,63449.6,1
34,27,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.7,0.4,0.2,0,88642.3,1
34,36,6,0.4,0.8,0.1,1,1.5,0.3,0.4,1,0.4,0.1,0,132115,1
34,37,15,0.9,1.9,0.4,2.4,3.7,0.6,1,2.5,1.1,0.4,0.1,330287.4,1
34,40,7,0.4,0.9,0.2,1.1,1.7,0.3,0.5,1.2,0.5,0.2,0,154134.1,1
34,41,6,0,0.4,0.2,0,1.8,0,0.6,2,0.2,0.8,0,123026.4,1
34,53,6,0.2,0.4,0.1,1,1.7,0.1,0.9,1,0.2,0.3,0.1,131943.9,1
34,55,3,0.1,0.2,0,0.5,0.9,0.1,0.4,0.5,0.1,0.2,0,65972,1
34,57,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41775.5,1
35,0,4,0.1,0,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.6,0.2,82840.2,1
35,34,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,44321.1,1
35,36,10,0.6,1.3,0.2,1.6,2.5,0.4,0.7,1.7,0.7,0.2,0.1,220191.6,1
35,37,20,1.2,2.6,0.5,3.2,5,0.8,1.3,3.3,1.5,0.5,0.1,440383.2,1
35,38,4,0.2,0.5,0.1,0.6,1,0.2,0.3,0.7,0.3,0.1,0,88076.6,1
35,40,6,0.4,0.8,0.1,1,1.5,0.3,0.4,1,0.4,0.1,0,132115,1
35,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21990.7,1
35,56,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41775.5,1
35,59,8,0.4,0.4,0.4,1.8,0.8,0.4,1.6,1.2,0.6,0.4,0,167102,1
35,60,3,0.1,0.1,0.2,0.7,0.3,0.1,0.6,0.5,0.2,0.2,0,62663.2,1
35,82,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18682,1
35,110,3,0,0.2,0.2,0.1,0.7,0.1,1,0.4,0.1,0.2,0,67996.6,1
35,115,4,0,0.3,0.3,0.1,1,0.1,1.2,0.6,0.1,0.3,0,90662.2,1
36,0,7,0.2,0,0.2,0.8,1.5,0.2,1.6,0.8,0.3,1.1,0.3,144970.3,1
36,5,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,41420.1,1
36,10,3,0.2,0.2,0,0.7,0.4,0.1,0.7,0.4,0.1,0.2,0,50289.7,1
36,32,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,44321.1,1
36,33,3.5,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.6,0.3,0.2,0,77562,1
36,34,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,66481.7,1
36,35,12,0.7,1,0.3,1.5,3,0.3,1.4,2,1.1,0.7,0,265926.8,1
36,36,25,1.5,3.2,0.6,4,6.2,1.1,1.7,4.1,1.8,0.6,0.2,550479,1
36,37,14,0.9,1.8,0.3,2.2,3.5,0.6,0.9,2.3,1,0.4,0.1,308268.2,1
36,38,14,0.9,1.8,0.3,2.2,3.5,0.6,0.9,2.3,1,0.4,0.1,308268.2,1
36,39,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44038.3,1
36,40,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44038.3,1
36,41,9,0,0.6,0.3,0,2.7,0,0.9,3,0.3,1.2,0,184539.5,1
36,52,3,0.1,0.2,0,0.5,0.9,0.1,0.4,0.5,0.1,0.2,0,65972,1
36,110,5,0,0.3,0.3,0.2,1.2,0.2,1.6,0.7,0.2,0.3,0,113327.7,1
36,113,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0.1,0,45331.1,1
36,114,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,22665.5,1
37,0,4,0.1,0,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.6,0.2,82840.2,1
37,11,7,0.5,0.4,0,1.5,0.9,0.2,1.7,1,0.3,0.5,0,117342.6,1
37,24,8,0.2,0.6,0.4,1.2,1.2,0,1.7,2.1,0.2,0.4,0,169199,1
37,33,27,1.5,2.3,0.8,3.4,6.8,0.8,3,4.5,2.4,1.5,0,598335.2,1
37,35,36,1,4,2,2,10,0,4,6,3,3,1,717458.7,0
37,36,55,1,2,5,8,14,0,5,13,1,5,1,985362.4,0
37,37,23,0,0,1,0,8,0,2,5,0,5,2,536225.6,0
37,38,34,0,6,3,0,10,0,5,8,1,1,0,813438.5,0
37,39,4,0.2,0.5,0.1,0.6,1,0.2,0.3,0.7,0.3,0.1,0,88076.6,1
37,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22019.2,1
37,41,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20504.4,1
37,42,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0.1,0.3,0,41008.8,1
37,78,2,0.1,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.2,0,37363.9,1
37,108,4,0,0.3,0.3,0.1,1,0.1,1.2,0.6,0.1,0.3,0,90662.2,1
37,109,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,22665.5,1
37,110,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0.1,0,45331.1,1
37,112,4,0,0.3,0.3,0.1,1,0.1,1.2,0.6,0.1,0.3,0,90662.2,1
37,113,3,0,0.2,0.2,0.1,0.7,0.1,1,0.4,0.1,0.2,0,67996.6,1
37,120,4,0,0.5,0.3,0,1.2,0.1,0.5,0.3,0.6,0.2,0.3,92779.5,1
37,121,4,0,0.5,0.3,0,1.2,0.1,0.5,0.3,0.6,0.2,0.3,92779.5,1
37,122,9,0,1.1,0.6,0,2.7,0.2,1.1,0.7,1.4,0.5,0.7,208753.8,1
37,123,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0,0.1,23194.9,1
37,124,6,0,0.8,0.4,0,1.8,0.1,0.8,0.4,0.9,0.3,0.5,139169.2,1
38,0,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,38770.3,1
38,17,5,0.5,0,0.2,0.7,0.3,0,0.9,1.2,0.2,1,0,120393.6,1
38,18,4,0.4,0,0.1,0.6,0.3,0,0.7,1,0.1,0.8,0,96314.9,1
38,19,3,0.3,0,0.1,0.4,0.2,0,0.5,0.8,0.1,0.6,0,72236.2,1
38,21,4,0.1,0,0.1,0.6,0.7,0,0.4,1.5,0.4,0.2,0,100940.1,1
38,30,9,0.5,0.2,1.2,0.9,1.5,0.1,2.5,1.1,0.2,0.8,0,169300.7,1
38,31,70,4,12,1,6,18,1,13,4,7,3,1,1289044,0
38,32,54.5,1,11,3,7,12,0,3,8,3.5,4,2,944323.1,0
38,33,35.5,1,2,0,9,3,1,6,6,1.5,6,0,675226.6,0
38,34,82,4,6,8,15,18,4,7,9,5,5,1,1242791.9,0
38,35,69,1,7,2,8,11,2,14,11,3,8,2,1273571.8,0
38,36,23,1,0,0,5,2,0,4,3,2,6,0,466315.7,0
38,37,18,0.6,1.9,0.6,1.9,3.4,0,4.6,2.2,0.6,2.2,0,381542,1
38,38,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.3,0.1,0.4,0,63590.3,1
38,41,10,0.4,0.2,0.6,1.1,1.7,0.6,2.3,2.3,0.6,0.2,0,213695.5,1
38,42,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21369.6,1
38,55,4,0.1,0.3,0,0.7,1.1,0.1,0.6,0.6,0.2,0.2,0.1,87962.6,1
38,62,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.4,0.3,0.4,0,63073.3,1
38,63,6,0,0.5,0.4,0.4,1.4,0.2,0.9,0.8,0.5,0.8,0.1,126146.7,1
38,64,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.3,0,42048.9,1
38,70,4,0.2,0.2,0.2,0.9,0.4,0.2,0.8,0.6,0.3,0.2,0,83551,1
38,75,4,0.2,0.2,0.2,0.9,0.4,0.2,0.8,0.6,0.3,0.2,0,83551,1
38,77,26,2.7,3,0.9,8,4.5,0.3,3,0.9,2.7,0,0,456378.4,1
38,78,22,1,4,0,6,4,0,4,1,1,1,0,421358.6,0
38,79,4,0.4,0.5,0.1,1.2,0.7,0.1,0.5,0.1,0.4,0,0,70212.1,1
