x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,118,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,70649,1
9,119,1,0.1,0,0,0.2,0.3,0,0.1,0.3,0,0,0,20009.7,1
9,121,3,0.2,0,0,0.5,0.8,0,0.4,1,0.1,0,0,60029.1,1
9,122,8,0.5,0,0,1.4,2.2,0,1.1,2.5,0.3,0,0,160077.5,1
9,124,7,0.4,0.6,0.3,0.8,1.7,0.1,0.8,1,0.6,0.3,0.4,174840.4,1
10,49,49,3,4,2,11,12,1,4,7,2,1,2,1249343.6,0
10,50,32,3,2,1,5,8,1,3,5,1,0,3,637298.7,0
10,51,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22681.5,1
10,55,7,0,0.9,0.5,0.7,1.8,0,1,1.4,0.5,0.2,0,157566.4,1
10,56,20,0,2.5,1.5,2,5,0,3,4,1.5,0.5,0,450189.7,1
10,72,18,1.5,1.2,0.2,4.7,3,1.7,0.7,1.4,2.4,1.2,0,361254.3,1
10,73,78.5,9,10,2,18,16,7,3,3,8.5,1,1,1844139.1,0
10,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0,0,41443.1,1
10,76,44,2.3,5.4,1.9,7.7,8.4,1.9,5.7,3.4,5.7,0.8,0.8,911748.7,1
10,77,109,1,7,7,10,11,2,8,11,6,46,0,2070417.6,0
10,78,49,6,4,1,11,7,1,2,15,1,1,0,1225029.4,0
10,79,25,0.7,1.5,0.8,2.3,5.3,0.8,4.5,6.8,0,0.8,1.5,580972.7,1
10,80,206.5,23,21.5,8,41,32,4,21,30,19,7,0,2890271.3,0
10,81,329,24,46.5,25,64,71,15,21,24,34.5,4,0,4333135,0
10,82,340.5,37,45.5,16,78,55,16,23,28,34,8,0,4410089.2,0
10,83,308,28,17,18,71,58,9,32,40,22,12,1,4567681.8,0
10,84,103,13,8,6,33,15,8,7,4,9,0,0,1571430.3,0
10,85,62,0,15,2,2,24,1,4,5,5,0,4,1294865.3,0
10,86,46,0,2,4,6,10,0,10,5,1,7,1,1043483.2,0
10,88,15,0.9,0.7,1.4,2.7,3,0.7,2.1,1.3,1.4,0.4,0.4,276215.3,1
10,89,44,4.8,4,1.6,6.4,8,1.6,5.6,4.8,5.6,1.6,0,790107.5,1
10,99,19,0.7,1.9,0.4,2.3,5.3,0,4.6,2.7,0.7,0,0.4,492488.2,1
10,100,33.5,1,5,0,6,12,1,2,2,2.5,1,1,941245.9,0
10,115,28,1,6,1,3,7,0,6,4,0,0,0,459172.5,0
10,116,7,0.4,0.5,0.3,1.4,1.3,0.3,1.3,1.1,0.1,0.2,0.1,164847.7,1
10,119,2,0.1,0,0,0.3,0.6,0,0.3,0.6,0.1,0,0,40019.4,1
10,120,10,0.7,0,0,1.7,2.8,0,1.4,3.1,0.3,0,0,200096.9,1
10,121,2,0.1,0,0,0.3,0.6,0,0.3,0.6,0.1,0,0,40019.4,1
11,50,26.5,0,2.5,4,2,5,0,2,8,0,2,1,673009.8,0
11,62,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,27479.1,1
11,72,2,0.2,0.1,0,0.5,0.3,0.2,0.1,0.2,0.3,0.1,0,40139.4,1
11,73,22,1.9,1.4,0.2,5.8,3.7,2.1,0.8,1.7,3,1.4,0,441533.1,1
11,76,35,0,6,1,3,8,0,10,4,1,1,1,803166.4,0
11,77,11,0.6,1.3,0.5,1.9,2.1,0.5,1.4,0.9,1.4,0.2,0.2,227937.2,1
11,79,5,0.1,0.3,0.1,0.5,1.1,0.1,0.9,1.4,0,0.2,0.3,116194.5,1
11,80,375.5,21,25,27,85,50,12,41,71,26.5,16,1,5874957,0
11,81,276,12,32,15,58,44,8,41,32,25,8,1,4069143.3,0
11,82,115.5,4,18.5,9,20,24,2,12,13,12,1,0,1907841.4,0
11,83,153,6,19,9,24,31,2,19,20,11,11,1,2359457.3,0
11,84,28,1.7,1.3,2.7,5,5.6,1.3,4,2.3,2.7,0.7,0.7,515601.9,1
11,85,111,8,4,11,20,16,1,18,11,11,8,3,2540053.2,0
11,86,73,2,9,3,16,8,4,11,13,1,4,2,1628043.1,0
11,87,4,0.2,0.2,0.4,0.7,0.8,0.2,0.6,0.3,0.4,0.1,0.1,73657.4,1
11,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18414.4,1
11,89,7,0.8,0.6,0.2,1,1.3,0.2,0.9,0.8,0.9,0.3,0,125698.9,1
11,90,51,2,3,2,11,9,3,6,7,6,0,2,1268552.9,0
11,99,2,0.1,0.2,0,0.2,0.6,0,0.5,0.3,0.1,0,0,51840.9,1
11,100,6,0.2,0.6,0.1,0.7,1.7,0,1.4,0.9,0.3,0,0.1,155522.6,1
11,106,30,1,3,0,6,6,0,4,5,5,0,0,730460.9,0
11,107,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,25754.4,1
11,108,4,0.1,0.6,0,0.7,1,0.1,0.8,0.5,0,0.1,0.1,103017.6,1
11,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23549.7,1
11,115,8,0.4,0.6,0.3,1.6,1.5,0.3,1.5,1.3,0.1,0.3,0.1,188397.4,1
11,118,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,70649,1
11,119,3,0.2,0,0,0.5,0.8,0,0.4,1,0.1,0,0,60029.1,1
12,33,32,4,3,0,13,7,0,2,1,2,0,0,729336.5,0
12,34,24,1.5,5.1,0,3.6,5.1,0,5.1,2.2,0.7,0,0.7,651646.1,1
12,35,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,27151.9,1
12,61,6,0,0.7,0.2,1,1.4,0.2,1.2,0.2,0.3,0.8,0,164874.5,1
12,62,28,0,3.2,0.8,4.8,6.4,0.8,5.6,0.8,1.6,4,0,769414.4,1
12,73,5,0.4,0.3,0.1,1.3,0.8,0.5,0.2,0.4,0.7,0.3,0,100348.4,1
12,74,23,1.2,2.8,1,4,4.4,1,3,1.8,3,0.4,0.4,476595.9,1
12,75,35,1.8,4.3,1.5,6.1,6.7,1.5,4.6,2.7,4.6,0.6,0.6,725254.7,1
12,76,143,6,25,10,27,32,4,13,3,19,4,0,2720753.7,0
12,77,122,6,14,13,14,25,1,22,11,10,0,6,2477412.8,0
12,78,44,3,6,5,9,6,1,4,6,1,2,1,828549.6,0
12,79,94.5,2,16,11,17,18,3,9,11,7.5,0,0,1497714.3,0
12,80,191.5,19.5,20,9,43,30,15.5,16,13,24.5,0,1,3501871.9,0
12,81,101,8,12,4,25,25,6,1,0,16,0,4,2214917.1,0
12,82,290,25,22,14,68,42,19.5,29,39,29.5,2,0,3914349.8,0
12,83,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.1,0.2,69716.7,1
12,84,201,17,35,12,32,27,7,16,18,26,2,9,2337035.1,0
12,85,79,6,7,4,19,13,3,10,8,6,3,0,1084277.1,0
12,86,283.5,28.5,17,17.5,86,48,9,28,27,9.5,10,3,5551925.1,0
12,88,15,0.9,0.7,1.4,2.7,3,0.7,2.1,1.3,1.4,0.4,0.4,276215.3,1
12,90,59,4,7,7,9,10,1,8,4,3,5,1,1437003.3,0
12,91,50.5,2,4.5,0,8,15,2,6,8,2,2,1,1227243.2,0
12,106,29,1,3,2,3,10,0.5,1,4,2.5,0,2,875635.7,0
12,107,6,0.1,1,0,1,1.4,0.2,1.1,0.8,0,0.2,0.2,154526.4,1
12,113,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,51508.8,1
12,114,13,0.7,0.9,0.6,2.6,2.5,0.6,2.3,2.1,0.2,0.4,0.1,306145.8,1
12,115,11,0.5,0.7,0.5,2.2,2.1,0.5,2,1.8,0.2,0.4,0.1,259046.4,1
13,33,35.5,0,0.5,1,2,7,0,6,12,5,2,0,885486.3,0
13,34,17,0.5,1.8,1.8,2.8,5.3,0.5,1.5,0.8,1,1,0,417191.7,1
13,35,28,0.8,2.9,2.9,4.6,8.8,0.8,2.5,1.3,1.7,1.7,0,687139.2,1
13,61,27,2,0,0,4,2,1,4,5,1,8,0,643848.8,0
13,62,50,1,3,1,4,13,0,8,11,8,1,0,1232310.9,0
13,63,40.5,2,5.5,1,8,9,0,6,3,5,0,1,1023532.7,0
13,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24683.4,1
13,74,36,0,8,1,3,7,0,5,3,2,7,0,853589.5,0
13,75,31,1,1,1,5,3,2,9,6,2,1,0,754847.7,0
13,76,105,7,8,10,19,21,2,13,10,9,3,3,2394043.6,0
13,77,83,4,10,5,12,13,5,15,16,0,3,0,1821650.9,0
13,78,110.5,2,16,1.5,20,12,3,21,22,6,5,2,2523565.2,0
13,79,76,8,11,7,16,9,6,4,4,11,0,0,1480454.1,0
13,80,20,0.6,0.6,2.2,4.8,3.5,0.6,4.5,1.6,0.6,0.7,0.3,488053.4,1
13,81,10,0.3,0.3,1.1,2.4,1.8,0.3,2.2,0.8,0.3,0.3,0.2,244026.7,1
13,83,960.5,85.5,102,48,226,138,37,96,97,103,14,14,1.22638706E7,0
13,84,676.5,71,90,44.5,145,115,35,52,41,82,1,0,7832116.7,0
13,85,234,20,31,13,55,42,14,10,12,35,2,0,2809671.5,0
13,86,11,0.6,1.3,0.8,2,1.8,0.3,1.1,1.5,0.9,0.4,0.3,194635.5,1
13,87,10,0.5,1.2,0.7,1.9,1.6,0.3,1,1.3,0.8,0.4,0.3,176941.4,1
13,88,74,7,7,8,15,16,1,8,1,11,0,0,1069020.6,0
13,89,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.9,0.2,0,0,70544.2,1
13,90,7,0,0.4,0.3,0.6,1.7,0.3,1.1,2,0.6,0,0,164603.1,1
13,91,50.5,1,2,4,11,9,1,10,5,5.5,0,2,996871.4,0
13,92,58.5,3,16.5,3,10,17,1,0,2,6,0,0,1171822.1,0
14,4,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,45009,1
14,5,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,45009,1
14,34,22,0.6,2.3,2.3,3.6,6.9,0.7,2,1,1.3,1.3,0,539895.1,1
14,35,32,2,0,0,11,3,0,5,5,2,3,1,818239.9,0
14,61,8,0.6,1.6,0,1.1,1.2,0,1.3,1.2,1,0,0,175043.8,1
14,62,48,2,10,0,5,11,2,8,1,4,4,1,1050071.1,0
14,63,21,1.6,4.3,0,2.8,3.1,0,3.5,3.1,2.6,0,0,459490,1
14,64,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,49366.9,1
14,73,26,1.8,1.8,0,2.7,4.5,0,3.6,8,2.7,0.9,0,641769.5,1
14,74,34,2,7,0,4,6,1,5,5,2,2,0,664155.7,0
14,75,92.5,0.5,13,3,14,20,1,19,13,6,1,2,2161103.9,0
14,76,73,1,8,6,6,16,1,8,9,6,11,1,1473122,0
14,77,121,8,7,4,21,17,5,8,24,11,16,0,2818573.2,0
14,78,76,5,7,2,16,12,2,5,7,6,11,3,1625083.8,0
14,79,56,5,6,2,10,13,4,4,3,8,0,1,1109659.6,0
14,80,65,3,10,2,11,16,3,4,4,11,0,1,1443831.6,0
14,81,4,0.1,0.1,0.5,1,0.7,0.1,0.9,0.3,0.1,0.1,0.1,97610.7,1
14,83,68,4,3,8,15,9,2,11,13,0,3,0,864085.5,0
14,84,585,65,69,38,142,80,36,48,48,55,1,3,6980598.7,0
14,85,396,25,67.5,28,68,73,22,23,23,57.5,2,7,4640037.2,0
14,86,195.5,22,13,11,69,23,15,12,8,21.5,1,0,2995728.1,0
14,87,20,1,2.4,1.5,3.7,3.2,0.6,2.1,2.7,1.5,0.7,0.6,353882.7,1
14,88,35.5,1.8,4.2,2.6,6.6,5.8,1,3.7,4.7,2.8,1.3,1,628141.8,1
14,90,8.5,0,0.5,0.4,0.7,2.1,0.3,1.4,2.4,0.7,0,0,199875.2,1
14,92,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.9,0.2,0,0,70544.2,1
15,61,11.5,0.9,2.4,0,1.5,1.7,0,1.9,1.7,1.4,0,0,251625.5,1
15,62,12,0.9,2.5,0,1.6,1.8,0,2,1.8,1.4,0,0,262565.7,1
15,73,34,0,6,2,2,6,1,7,4,1,5,0,876813.5,0
15,74,89.5,6.5,4,5,21,12,1.5,7,18,7.5,4,3,2262056.3,0
15,75,14,0.6,1.4,0.8,1.6,3.1,0,1.4,1.2,1,2.5,0.4,316973.4,1
15,76,27,2,0,0,5,4,3,1,4,1,7,0,635540,0
15,77,51,4,5,2,6,9,0,8,10,2,5,0,938513.6,0
15,78,14,0.6,1.4,0.8,1.6,3.1,0,1.4,1.2,1,2.5,0.4,316973.4,1
15,79,56,2,9,4,10,14,4,1,0,10,0,2,1145145.2,0
15,80,58,2,6,5,9,17,1,7,6,4,1,0,1443197.3,0
15,83,7,0.2,0.2,0.8,1.7,1.2,0.2,1.6,0.6,0.2,0.2,0.1,170818.7,1
15,84,85.5,8,14.5,7,14,10,4,9,8,9,1,1,1139842,0
15,85,230,18,24,16,40,37,16,29,24,23,3,0,2879720.6,0
15,86,59.5,4,5.5,9,13,8,5,2,5,8,0,0,828863.9,0
15,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17694.1,1
15,89,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0.1,0,0,47029.5,1
15,127,16,0.9,1.3,0.7,1.8,4.1,0.2,1.8,2.3,1.3,0.7,0.9,399635.3,1
16,12,4,0.4,0.3,0.1,0.9,0.8,0.2,0.5,0.3,0.3,0,0.2,90018.1,1
16,62,1,0.1,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0,0,21880.5,1
16,74,44,1,6,1,8,12,1,1,7,5,2,0,1195957.9,0
16,75,17,0.7,1.7,1,2,3.7,0,1.7,1.5,1.2,3,0.5,384896.3,1
16,76,4,0.2,0.4,0.2,0.5,0.9,0,0.4,0.3,0.3,0.7,0.1,90563.8,1
16,77,8,0.4,0.8,0.5,0.9,1.7,0,0.8,0.7,0.6,1.4,0.2,181127.7,1
16,80,17,0.5,0.5,1.9,4.1,3,0.5,3.8,1.4,0.5,0.5,0.3,414845.4,1
16,83,5,0.1,0.2,0.5,1.2,0.9,0.1,1.1,0.4,0.2,0.2,0.1,122013.4,1
16,84,36,1.9,4.2,2.7,6.6,5.8,1.1,3.7,4.8,2.8,1.3,1.1,636988.9,1
16,85,181.5,18.5,21,8,39,14,6,32,18,20,3,2,2780700.5,0
16,86,20,1,2.4,1.5,3.7,3.2,0.6,2.1,2.7,1.5,0.7,0.6,353882.7,1
16,127,5,0.3,0.4,0.2,0.5,1.3,0.1,0.6,0.7,0.4,0.2,0.3,124886,1
17,42,8,0.5,1.7,0,1.2,1.7,0,1.7,0.7,0.2,0,0.3,217215.4,1
17,44,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.2,45363,1
17,45,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.2,45363,1
17,75,11,0.5,1.1,0.6,1.3,2.4,0,1.1,1,0.8,1.9,0.3,249050.5,1
17,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22641,1
17,88,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,35388.3,1
17,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23514.7,1
17,97,2,0.1,0.2,0,0.2,0.6,0,0.5,0.3,0.1,0,0,51840.9,1
17,99,8,0.3,0.8,0.2,1,2.2,0,1.9,1.1,0.3,0,0.2,207363.5,1
18,2,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22167.2,1
18,42,29,1.9,3.1,1.2,4.9,5.9,1.5,3.1,2.8,1.5,1.5,1.6,657555.4,1
18,43,61,3.9,6.5,2.6,10.4,12.3,3.2,6.5,5.8,3.2,3.3,3.3,1383133.8,1
18,44,41,1,5,1,8,10,3,4,4,0,3,2,944779.9,0
18,45,48,0,5,4,5,13,1,2,12,3,2,1,1044006.7,0
18,46,7,1.5,0.3,0.2,2.7,0.7,0.3,0.2,0.2,0.7,0,0.2,140879.2,1
18,74,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27651.1,1
18,93,4,0.3,0.3,0,1,0.8,0,0.5,0.4,0.4,0.2,0.1,91694.8,1
18,95,4,0.1,0.4,0.3,0.7,0.8,0.2,0.5,0.7,0.1,0.2,0,100144.2,1
18,98,9,0.3,0.8,0.7,1.5,1.8,0.4,1,1.6,0.2,0.6,0.1,225324.5,1
18,99,45,2,2,4,9,3,1,9,7,1,6,1,1147066.1,0
18,100,28,3,4,0,4,6,2,7,0,0,0,2,593805,0
19,4,8,0.3,1,0.5,1.8,1.4,0.5,0.8,0.5,0.8,0.2,0.2,184064.7,1
19,5,23,0.8,2.9,1.4,5.1,4.1,1.4,2.4,1.5,2.4,0.5,0.5,529186.1,1
19,43,75,6,9.5,2,23,15,2,3,3,10.5,0,1,1724373.6,0
19,44,33.5,7,1.7,0.8,13.3,3.3,1.7,0.8,0.8,3.3,0,0.8,674207.6,1
19,99,7,0.4,0.7,0.3,1.4,1.5,0,0.8,1,0.4,0.4,0.1,180821.2,1
19,100,13,0.8,1.3,0.6,2.7,2.8,0.1,1.4,1.8,0.7,0.7,0.1,335810.9,1
19,101,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51663.2,1
19,102,32,2,4,0,5,5,0,5,6,3,2,0,767693.8,0
20,4,27,1,3.4,1.6,6,4.8,1.6,2.8,1.8,2.8,0.6,0.6,621218.4,1
20,5,58,2,2,4,12,19,1,7,4,6,1,0,1507325.6,0
20,6,15,0.6,1.9,0.9,3.3,2.7,0.9,1.6,1,1.5,0.3,0.3,345121.4,1
20,26,5,0.4,0.2,0.5,0.9,0.5,0,1.7,0.6,0.2,0,0,137486.4,1
20,27,33,2,5,1,9,6,3,5,0,2,0,0,738736.7,0
20,28,18,1.3,0.7,2,3.3,2,0,6,2,0.7,0,0,494951,1
20,43,4,0.3,0.4,0.2,0.7,0.8,0.2,0.4,0.4,0.2,0.2,0.2,90697.3,1
20,82,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.4,0.2,0.1,0.1,82953.4,1
20,83,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,55302.3,1
20,91,4,0.3,0.3,0,1,0.8,0,0.5,0.4,0.4,0.2,0.1,91694.8,1
20,100,6,0.4,0.6,0.3,1.2,1.3,0,0.7,0.8,0.3,0.3,0.1,154989.6,1
20,101,49,1,1,6,10,13,1,3,10,1,2,1,1265971.6,0
20,102,9,0.5,0.9,0.4,1.9,1.9,0,1,1.3,0.5,0.5,0.1,232484.5,1
20,103,7,0.4,0.7,0.3,1.4,1.5,0,0.8,1,0.4,0.4,0.1,180821.2,1
21,3,4,0.3,0.4,0.3,0.7,1.2,0.1,0.3,0.2,0.4,0,0.1,88668.7,1
21,4,46,4,7,4,6,11,2,5,4,2,1,0,1196132.9,0
21,5,50,1,5,1,19,7,4,2,4,5,1,1,1228795.9,0
21,6,25,0.9,3.1,1.5,5.6,4.4,1.5,2.6,1.7,2.6,0.5,0.6,575202.3,1
21,17,2,0.1,0.1,0,0.7,0.3,0,0.2,0.3,0.2,0.1,0,50849.3,1
21,18,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,25424.7,1
21,26,83,2,7,5,16,24,5,6,2,14,2,0,2134462.2,0
21,27,54,1,9,4,6,13,3,4,6,5,2,1,1352663.6,0
21,28,69,5,5,4,13,13,1,12,10,2,2,2,1745932,0
21,29,24,2.2,3.4,0.6,7.8,3.9,0,2.2,2.8,1.1,0,0,552959.7,1
21,82,9,0.2,0.5,0.5,1.3,1.5,0,2.5,1.4,0.7,0.2,0.2,248860.1,1
21,83,30,1,3,2,5,9,0,6,3,0,0,1,879895.8,0
21,84,11,0.7,0.9,0.2,2.6,2.4,0,1.5,1,1,0.4,0.3,252160.7,1
21,86,3,0.2,0.2,0,0.7,0.7,0,0.4,0.3,0.3,0.1,0.1,68771.1,1
21,90,8,0.5,0.6,0.1,1.9,1.7,0,1.1,0.8,0.8,0.3,0.2,183389.6,1
21,94,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0,50072.1,1
21,95,13,0.5,1.1,1,2.1,2.6,0.6,1.5,2.3,0.3,0.8,0.2,325468.7,1
21,96,7,0.3,0.6,0.5,1.2,1.4,0.3,0.8,1.2,0.2,0.4,0.1,175252.4,1
21,100,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,77494.8,1
21,101,27,1.6,2.6,1.2,5.6,5.9,0.1,2.9,3.8,1.5,1.5,0.3,697453.4,1
22,4,22,0.8,2.8,1.3,4.9,3.9,1.3,2.3,1.4,2.3,0.5,0.5,506178,1
22,5,15,0.6,1.9,0.9,3.3,2.7,0.9,1.6,1,1.5,0.3,0.3,345121.4,1
22,17,3,0.2,0.1,0,1,0.5,0.1,0.3,0.5,0.2,0.1,0,76274,1
22,18,26,1.5,0.7,0,8.9,4.5,0.7,2.2,4.5,2.2,0.8,0,661041.2,1
22,19,3,0.2,0.1,0,1,0.5,0.1,0.3,0.5,0.2,0.1,0,76274,1
22,26,4,0.3,0.2,0.4,0.7,0.4,0,1.3,0.5,0.2,0,0,109989.1,1
22,27,59,3,2,5,14,11,4,9,5,3,3,0,1544332.5,0
22,28,45.5,5,2,0,9,8,2.5,3,8,4,4,0,1102172.1,0
22,29,19,1.8,2.6,0.4,6.2,3.1,0,1.8,2.2,0.9,0,0,437759.8,1
22,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26855.1,1
22,68,10,0.4,1.1,0.7,1.5,2,0.2,1.1,1.9,0.6,0.2,0.3,268550.6,1
22,74,8,0.1,0.5,0.5,1.2,1.4,0,2.3,1.2,0.6,0.1,0.1,221209,1
22,75,12,0.2,0.7,0.7,1.8,2.1,0,3.4,1.8,0.9,0.2,0.2,331813.5,1
22,76,5,0.1,0.3,0.3,0.7,0.8,0,1.4,0.8,0.4,0.1,0.1,138255.6,1
22,79,5,0.1,0.3,0.3,0.7,0.8,0,1.4,0.8,0.4,0.1,0.1,138255.6,1
22,81,8,0.1,0.5,0.5,1.2,1.4,0,2.3,1.2,0.6,0.1,0.1,221209,1
22,82,46,0,5,6,4,12,1,10,4,2,1,1,1111503.4,0
22,83,88.5,6,5.5,1,14,24,4,13,11,3,2,5,2480703.1,0
22,84,56,2,5,4,8,9,0,12,5,6,5,0,1213110.4,0
22,85,18,1.2,1.4,0.3,4.3,3.8,0,2.4,1.7,1.7,0.7,0.5,412626.6,1
22,86,25,1.7,2,0.4,6,5.3,0,3.3,2.3,2.3,1,0.7,573092.5,1
22,88,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0,45847.4,1
22,95,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,75108.2,1
22,96,11.5,0.4,1,0.9,1.9,2.3,0.5,1.3,2,0.3,0.7,0.2,287914.6,1
22,97,6,0.2,0.5,0.4,1,1.2,0.3,0.7,1.1,0.1,0.4,0.1,150216.3,1
22,98,18,0.7,1.6,1.4,2.9,3.6,0.8,2,3.2,0.5,1.1,0.2,450649,1
22,99,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51663.2,1
22,100,14,0.8,1.4,0.6,2.9,3,0.1,1.5,2,0.8,0.8,0.1,361642.5,1
22,101,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51663.2,1
23,26,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,22143.5,1
23,27,72,7,4,5,15,11,4,10,5,8,2,1,1551780.6,0
23,28,44,3.6,5.8,2.2,11.5,9.4,0.7,1.4,1.4,5.8,2.2,0,974315.4,1
23,66,7,0.3,0.8,0.4,1,1.4,0.2,0.8,1.4,0.4,0.1,0.2,187985.4,1
23,67,21,0.9,2.4,1.3,3.2,4.2,0.4,2.4,4.1,1.2,0.3,0.6,563956.3,1
23,68,19,0.8,2.2,1.2,2.8,3.8,0.4,2.2,3.7,1.1,0.3,0.5,510246.2,1
23,73,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0.1,0.1,107420.2,1
23,74,9,0.4,1.5,0.1,1.1,1.8,0.1,1.2,1.9,0.2,0.6,0.1,212076.2,1
23,79,8,0.3,1.2,0.2,1.2,1.9,0.3,1.2,1,0.5,0.1,0.1,197606.8,1
23,80,12.5,0.6,1.8,0.3,2,2.9,0.4,2,1.5,0.8,0.1,0.1,308760.7,1
23,81,19,0.8,2.8,0.4,3,4.5,0.6,3,2.3,1.2,0.2,0.2,469316.2,1
23,82,31,1,2,0,7,5,2,9,3,0,1,1,1059923.4,0
23,83,37,2,2,1,7,5,1,8,6,2,3,0,1075927.5,0
23,84,19,0.9,1.7,0.7,3.1,3.9,0.2,2.6,2.6,1.5,1.4,0.4,483084.6,1
23,85,9,0.4,0.8,0.4,1.5,1.8,0.1,1.2,1.2,0.7,0.7,0.2,228829.5,1
23,86,16,0.7,1.5,0.6,2.6,3.2,0.2,2.2,2.2,1.3,1.2,0.3,406808.1,1
23,88,9,0.4,0.8,0.4,1.5,1.8,0.1,1.2,1.2,0.7,0.7,0.2,228829.5,1
23,96,15,0.9,2,0.9,2.3,4.1,0.4,1.6,1,1.3,0.4,0.1,363645,1
23,97,22,1,2,1,3,2,0,5,5,0,3,0,540124.8,0
23,98,35,0,7,1,4,11,0,5,2,5,0,0,947094.8,0
23,99,4,0.1,0.4,0.3,0.7,0.8,0.2,0.5,0.7,0.1,0.2,0,100144.2,1
23,102,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0,50072.1,1
23,121,4,0.1,0.6,0,0.7,1,0.1,0.8,0.5,0,0.1,0.1,103017.6,1
24,2,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0.1,47261.1,1
24,3,14,1.3,0.5,0.5,4.1,2.1,0.8,1.6,0.8,1,0.5,0.8,330827.7,1
24,27,6,0.5,0.8,0.3,1.5,1.3,0.1,0.2,0.2,0.8,0.3,0,132861.2,1
24,28,10,0.8,1.3,0.5,2.6,2.2,0.2,0.3,0.3,1.3,0.5,0,221435.3,1
24,65,13,0.6,1.5,0.8,1.9,2.6,0.3,1.5,2.5,0.7,0.2,0.4,349115.8,1
24,66,23,1,2.6,1.5,3.5,4.6,0.5,2.6,4.4,1.3,0.3,0.7,617666.4,1
24,67,40,3,4,0,6,8,1,4,10,1,1,2,1036936.6,0
24,68,22,0.9,2.5,1.4,3.3,4.4,0.5,2.5,4.3,1.3,0.3,0.6,590811.4,1
24,74,28,1,1,0,4,6,1,10,4,0,1,0,829202.7,0
24,75,21,1,2,1,3,3,0,8,2,1,0,0,639026.6,0
24,76,32,1,2,2,3,11,0,7,3,0,0,3,797119.8,0
24,77,12,0.6,1.9,0.1,1.5,2.4,0.1,1.7,2.5,0.3,0.8,0.1,282768.2,1
24,78,26,0,1,0,4,3,1,8,6,3,0,0,556382.4,0
24,79,9,0.4,1.3,0.2,1.4,2.1,0.3,1.4,1.1,0.6,0.1,0.1,222307.7,1
