x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,104,15,0.2,2.2,0.2,2.4,3.1,0.2,1.5,2.8,1.5,0.7,0.2,342069,1
69,106,3,0,0.4,0.1,0.5,0.6,0,0.3,0.6,0.3,0.1,0.1,68413.8,1
69,107,14,0.2,2,0.2,2.2,2.9,0.2,1.4,2.7,1.4,0.6,0.2,319264.4,1
69,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25378.3,1
70,11,21,0.9,3.5,1.7,4.1,2.6,0.3,3.2,1.8,1.7,0.9,0.3,387843.2,1
70,44,3,0,0.2,0.1,0.2,1,0.1,0.4,0.3,0.3,0.4,0,83001.4,1
70,68,4,0,0.4,0.3,0.5,0.9,0.1,0.3,0.5,0.4,0.3,0.3,97050.7,1
70,73,4,0,0.4,0.3,0.5,0.9,0.1,0.3,0.5,0.4,0.3,0.3,97050.7,1
70,85,5,0,0.6,0.3,0.6,1.2,0.1,0.3,0.6,0.6,0.3,0.4,121313.4,1
71,11,2,0.1,0.3,0.2,0.4,0.2,0,0.3,0.2,0.2,0.1,0,36937.4,1
71,44,3,0,0.2,0.1,0.2,1,0.1,0.4,0.3,0.3,0.4,0,83001.4,1
71,72,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,48525.3,1
72,6,4,0,0.2,0.1,0.4,0.7,0.1,1.1,1.1,0.3,0,0,127199.7,1
72,7,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.2,0,0,63599.9,1
72,37,16,0.7,2.3,0.8,3.1,4.7,0.5,1.9,0.7,1.1,0,0.2,334964.3,1
72,38,17,0,1.2,0.6,1.2,5.3,0.6,2.3,1.8,1.7,2.3,0,470341.5,1
72,69,5,0,0.6,0.3,0.6,1.2,0.1,0.3,0.6,0.6,0.3,0.4,121313.4,1
72,98,8,0.5,0.8,0,2.1,1.3,0.6,0.5,0.3,0.9,0.9,0.1,178229.9,1
72,99,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,22278.7,1
72,100,22,1.2,2.2,0,5.7,3.7,1.7,1.5,0.7,2.6,2.5,0.2,490132.1,1
73,6,6,0,0.4,0.1,0.6,1,0.1,1.7,1.6,0.5,0,0,190799.6,1
73,7,5,0,0.3,0.1,0.5,0.9,0.1,1.4,1.3,0.4,0,0,158999.7,1
73,9,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,42576.2,1
73,14,6,0.2,0.9,0.5,0.6,1.4,0.1,1.4,0.2,0.4,0.3,0,127728.7,1
73,36,11,0.4,0.7,0.2,2.8,1.4,0.6,1.6,1.6,0.9,0.6,0.2,266734,1
73,37,42,1.5,2.7,0.8,10.7,5.3,2.3,6.1,6.1,3.4,2.3,0.8,1018439.1,1
73,38,46,0,4,5,4,16,2,5,4,6,0,0,1113333.5,0
73,98,9,0.5,0.9,0,2.3,1.5,0.7,0.6,0.3,1.1,1,0.1,200508.6,1
73,99,54,7,6,0,17,4,1,10,5,0,2,2,1193125.7,0
73,100,25.5,1.4,2.6,0,6.5,4.3,2,1.7,0.9,3,2.8,0.3,568107.7,1
73,123,10,0.6,0.6,0.6,0.8,2.8,0,1.1,2.6,0.6,0.3,0,253782.5,1
73,125,7,0.4,0.4,0.4,0.6,2,0,0.8,1.8,0.4,0.2,0,177647.8,1
74,2,4,0.3,0.2,0.1,0.8,1,0.1,0.6,0.3,0.1,0.3,0.2,108494.7,1
74,5,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,31799.9,1
74,6,4,0,0.2,0.1,0.4,0.7,0.1,1.1,1.1,0.3,0,0,127199.7,1
74,7,10,0,0.6,0.2,0.9,1.7,0.2,2.9,2.7,0.8,0,0,317999.3,1
74,9,3,0.1,0.4,0.2,0.3,0.7,0.1,0.7,0.1,0.2,0.2,0,63864.3,1
74,23,6,0,0.7,0,0.9,1.8,0.5,0.5,1.1,0.5,0,0,147729,1
74,37,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,48497.1,1
74,38,32,1,5,1,6,9,1,5,1,0,1,2,664610.6,0
74,46,7,0.2,1,0.3,0.9,1.4,0.3,0.7,1.2,0.8,0.2,0,162061,1
74,47,11,0.3,1.6,0.6,1.4,2.2,0.4,1.1,1.9,1.2,0.3,0,254667.3,1
74,50,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45140.1,1
74,98,23,1.3,2.3,0,5.9,3.8,1.8,1.5,0.8,2.7,2.6,0.3,512410.9,1
74,99,34,2,1,6,4,10,0,3,2,2,1,3,699344.2,0
75,2,10,0.8,0.5,0.3,1.9,2.3,0.3,1.5,0.8,0.3,0.8,0.5,271236.8,1
75,3,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.2,0,0,63599.9,1
75,6,10,0,0.6,0.2,0.9,1.7,0.2,2.9,2.7,0.8,0,0,317999.3,1
75,7,8,0,0.5,0.1,0.8,1.4,0.1,2.3,2.2,0.6,0,0,254399.5,1
75,14,8,0.3,1.1,0.6,0.8,1.8,0.2,1.8,0.3,0.6,0.5,0,170304.9,1
75,25,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.2,0,0,49243,1
75,26,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,24621.5,1
75,38,6,0,0.4,0.2,0.4,1.9,0.2,0.8,0.6,0.6,0.9,0,166002.9,1
75,46,6,0.1,0.9,0.3,0.7,1.2,0.2,0.6,1.1,0.7,0.2,0,138909.5,1
75,47,16,0.4,2.4,0.8,2,3.2,0.6,1.6,2.8,1.8,0.4,0,370425.2,1
75,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22570,1
75,99,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,22278.7,1
75,112,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,50756.5,1
75,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25378.3,1
76,14,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,42576.2,1
76,15,11.5,0.4,1.7,0.9,1.1,2.6,0.2,2.6,0.4,0.9,0.7,0,244813.3,1
76,27,15,0,1.7,0,2.3,4.6,1.1,1.2,2.9,1.2,0,0,369322.5,1
76,47,43,3,2.5,2.5,9,8,0,6,7,2,1,2,1000352.7,0
77,8,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21288.1,1
77,15,18,0.7,2.6,1.4,1.7,4.1,0.3,4.1,0.7,1.4,1,0,383186,1
77,26,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.2,0,0,49243,1
77,27,33.5,1,4.5,1,8,9,2,2,3,3,0,0,847387,0
77,28,20.5,0.9,2.9,1.1,3.9,6.1,0.6,2.4,0.9,1.4,0,0.3,429173,1
77,29,31,1.4,4.3,1.6,6,9.2,0.9,3.7,1.4,2.1,0,0.4,648993.4,1
77,47,30,0,4,3,2,7,0,9,1,3,0,1,733091.1,0
77,90,5,0.1,0.7,0.3,1,1.1,0.1,0.9,0,0.3,0.4,0.1,116895.8,1
78,7,19,0.9,1.4,0,2.8,4.6,0.9,1.4,3.2,1.9,1.9,0,468042.9,1
78,8,16,0.7,1.3,1,2.7,4,0.3,3.7,0.3,1.3,0.3,0.4,348183.2,1
78,11,4,0.2,0.3,0.2,0.7,1,0.1,0.9,0.1,0.3,0.1,0.1,87045.8,1
78,12,6,0.3,0.5,0.4,1,1.5,0.1,1.4,0.1,0.5,0.1,0.1,130568.7,1
78,13,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.2,76423.5,1
78,14,6,0.2,0.4,0,0.8,1.3,0.2,1.5,0.7,0.3,0.2,0.4,152846.9,1
78,15,19,0.6,1.3,0,2.6,4.2,0.6,4.5,2.3,1,0.6,1.3,484015.2,1
78,16,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50949,1
78,26,17.5,0.6,1.1,0.4,2.6,4.4,0.4,2.2,2.9,0.4,1.8,0.7,459645.3,1
78,27,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,52530.9,1
78,28,36,0.7,4,2.9,7.9,7.2,1.4,4.3,1.5,3.2,2.9,0,735070.4,1
79,7,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24633.8,1
79,12,7,0.3,0.6,0.4,1.2,1.8,0.1,1.6,0.1,0.6,0.1,0.2,152330.2,1
79,15,14,0.5,0.9,0,1.9,3.1,0.5,3.3,1.7,0.7,0.5,0.9,356642.8,1
79,27,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,78796.3,1
79,28,6,0.1,0.7,0.5,1.3,1.2,0.2,0.7,0.2,0.6,0.5,0,122511.7,1
79,44,26,1.8,1.6,1.2,6.3,5.1,1.6,2.8,1.6,2.8,1,0.2,603431,1
79,45,4,0.3,0.2,0.2,1,0.8,0.2,0.4,0.3,0.4,0.2,0,92835.5,1
79,48,13,1,1.3,1,2.9,2.6,0.2,1.8,1.3,0.3,0.3,0.3,311441.7,1
79,73,18,0.7,1.4,0.7,2.3,3.1,0.5,3.5,2.6,1.4,1.6,0.2,435452.4,1
79,74,12,0.5,0.9,0.5,1.6,2,0.3,2.3,1.7,0.9,1.1,0.2,290301.6,1
79,123,7,0.2,0.6,0.4,1.1,2.1,0.2,0.4,1,0.2,0.4,0.4,144754.3,1
80,11,5,0.2,0.4,0.3,0.8,1.3,0.1,1.2,0.1,0.4,0.1,0.1,108807.3,1
80,18,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,52530.9,1
80,26,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,52530.9,1
80,27,14,0.4,0.9,0.3,2.1,3.5,0.3,1.8,2.3,0.3,1.5,0.6,367716.2,1
80,44,5,0.4,0.3,0.2,1.2,1,0.3,0.6,0.3,0.5,0.2,0,116044.4,1
80,46,9,0.6,0.6,0.4,2.2,1.7,0.5,1,0.6,1,0.3,0.1,208880,1
80,47,6,0.4,0.4,0.3,1.4,1.2,0.4,0.7,0.4,0.6,0.2,0,139253.3,1
80,48,75,5,6,3,22,9,2,7,6,10,4,1,1433652.2,0
80,49,61,8,4,0,30,5,4,1,0,9,0,0,1402601.4,0
80,72,45,0.8,8.1,4.8,2.4,16.1,0,0.8,4.8,3.2,0.8,3.2,1248020.6,1
80,73,85,3,9,6,8,21,0,11,14,3,9,1,1776929.5,0
80,74,61,2,0,2,5,3,0,24,21,1,3,0,1533581.7,0
80,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24262.7,1
80,123,16,0.3,1.3,1,2.6,4.9,0.3,1,2.3,0.3,1,1,330867,1
80,124,24,0.5,1.9,1.5,3.9,7.3,0.5,1.5,3.4,0.5,1.5,1.5,496300.4,1
81,13,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50949,1
81,15,4,0.1,0.3,0,0.5,0.9,0.1,1,0.5,0.2,0.1,0.3,101897.9,1
81,16,7,0.2,0.5,0,1,1.5,0.2,1.7,0.8,0.4,0.2,0.5,178321.4,1
81,29,8,0.2,0.9,0.6,1.8,1.6,0.3,1,0.3,0.7,0.6,0,163349,1
81,45,3,0.2,0.2,0.2,0.7,0.6,0.2,0.3,0.2,0.3,0.1,0,69626.7,1
81,46,10,0.7,0.6,0.5,2.4,1.9,0.6,1.1,0.6,1.1,0.4,0.1,232088.8,1
81,47,49,3,5,2,4,15,0,7,5,4,0,4,1115167.4,0
81,48,41.5,4,3,0,13,8,1,1,0,5.5,4,2,1045907.1,0
81,50,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23957.1,1
81,72,11,0.2,1.9,1.2,0.6,3.9,0,0.2,1.2,0.8,0.2,0.8,305071.7,1
81,73,52,1,2,4,4,9,1,8,17,2,4,0,1251338.2,0
81,74,52,6,3,1,13,10,2,7,2,5,2,1,1282023.2,0
81,75,67,9,4,0,28,8,5,2,3,7,1,0,1342867,0
81,76,54,4,4,4,10,15,2,3,2,5,1,4,1227309.5,0
81,124,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,41358.4,1
82,13,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50949,1
82,44,22,1.5,1.4,1,5.3,4.2,1.4,2.4,1.4,2.4,0.8,0.2,510595.4,1
82,45,58,6,7,6,11,16,1,4,2,3,0,2,1347789.4,0
82,46,16,1.1,1,0.8,3.9,3.1,1,1.7,1,1.7,0.6,0.1,371342.1,1
82,47,64,2,3,3,9,18,1,7,11,4,4,2,1317439.8,0
82,48,23,1.8,2.3,1.8,5.1,4.6,0.4,3.2,2.3,0.5,0.5,0.5,551012.2,1
82,50,13,1,1.3,1,2.9,2.6,0.2,1.8,1.3,0.3,0.3,0.3,311441.7,1
82,72,41,4,4,6,5,6,0,3,7,2,4,0,852768.7,0
82,73,42,0,3,2,6,6,0,8,7,1,7,2,1039272.6,0
82,74,101.5,3.5,12,3,20,19,2,13,9,9,8,3,2214521,0
82,75,114.5,4.5,11,7,26,25,5,10,5,9,8,4,2393320.7,0
82,76,25,1,1.9,1,3.2,4.2,0.7,4.9,3.6,1.9,2.3,0.3,604795,1
82,77,22,0.9,1.7,0.9,2.8,3.7,0.6,4.3,3.1,1.7,2,0.3,532219.6,1
82,78,9,0,1.1,0.6,1.1,2.1,0.2,0.6,1.1,1,0.6,0.6,218364.1,1
82,119,7,0,0.5,0.3,1.5,1,0,0.8,1.5,0.8,0.3,0.3,149061.1,1
83,13,6,0.3,0.5,0.4,1,1.5,0.1,1.4,0.1,0.5,0.1,0.1,130568.7,1
83,14,4,0.2,0.3,0.2,0.7,1,0.1,0.9,0.1,0.3,0.1,0.1,87045.8,1
83,23,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,26265.4,1
83,44,6,0.4,0.4,0.3,1.4,1.2,0.4,0.7,0.4,0.6,0.2,0,139253.3,1
83,46,22,1.5,1.4,1,5.3,4.2,1.4,2.4,1.4,2.4,0.8,0.2,510595.4,1
83,71,31.5,1,2,1,4,9,1,5,4,1.5,3,0,591766.8,0
83,72,60.5,3,3,4,11,12,4,7,8,1.5,4,3,1469836.9,0
83,73,153,7,14.5,18,33,30,3,15,17,7.5,3,5,2822590.7,0
83,74,186,6,11,17,47,24,6,27,24,14,4,6,3502952.6,0
83,75,35,5,1,1,12,6,1,1,3,1,4,0,859627.4,0
83,76,14,0.2,1,2.1,1.6,3.3,0.5,1.6,1.4,0.9,1.2,0.2,343346.9,1
83,77,26,1,0.5,0,6,0,0,12,3,1.5,1,1,637993.1,0
83,78,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,48525.3,1
84,22,6,0.2,0.4,0.1,0.9,1.5,0.1,0.8,1,0.1,0.6,0.3,157592.7,1
84,68,20,0.7,1,1,1,4.1,0.4,3.1,6.6,0,1.4,0.7,531944.6,1
84,69,39,1,4,1,3,9,1,6,10,3,1,0,1028735.1,0
84,70,19,0.7,1,1,1,3.9,0.3,2.9,6.2,0,1.3,0.7,505347.4,1
84,71,200.5,20,17,9,78,32,10.5,5,4,20,3,2,3822737.8,0
84,72,135,6,14.5,8,24,27,5,7,8,11.5,22,2,2516828.7,0
84,73,77,1,13,7,16,19,2,0,2,13,4,0,1542795,0
84,74,28,0.5,1.9,4.2,3.2,6.5,0.9,3.3,2.8,1.9,2.3,0.5,686693.8,1
84,75,83,6,9,4,17,13,1,8,12,8,5,0,1607409.8,0
84,76,14,0.2,1,2.1,1.6,3.3,0.5,1.6,1.4,0.9,1.2,0.2,343346.9,1
84,97,2,0,0.3,0.2,0.4,0.4,0,0.4,0,0.1,0.2,0,46758.3,1
84,98,10,0.2,1.4,0.7,1.9,2.1,0.2,1.7,0,0.7,0.9,0.2,233791.6,1
84,99,4,0.1,0.5,0.3,0.8,0.8,0.1,0.7,0,0.3,0.3,0.1,93516.7,1
85,34,3,0.4,0.1,0.1,0.9,0.8,0.1,0.2,0.1,0.3,0,0,69827.3,1
85,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22570,1
85,65,20,1.1,1.4,1.2,2.3,4.6,0.3,2.6,3.5,1.2,1.2,0.6,451400.7,1
85,66,19,1.1,1.4,1.1,2.2,4.4,0.3,2.5,3.3,1.1,1.1,0.5,428830.6,1
85,68,6,0.2,0.3,0.3,0.3,1.3,0.1,0.9,2,0,0.4,0.2,159583.4,1
85,70,4,0.1,0.2,0.2,0.2,0.8,0.1,0.6,1.3,0,0.3,0.2,106388.9,1
85,71,96.5,6,2,11,14,20,1,7,16,12.5,6,1,1529141.6,0
85,72,9,0.3,0.5,0.5,0.5,1.9,0.1,1.4,2.9,0,0.6,0.3,239375.1,1
85,97,20,0.3,2.8,1.4,3.9,4.2,0.3,3.5,0,1.4,1.8,0.4,467583.3,1
85,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23379.2,1
85,110,19,0,1,3,4,4,0,2,1,2,2,0,390966.6,0
85,111,12,0.7,0.7,0.7,1,3.4,0,1.4,3.1,0.7,0.3,0,304539,1
85,126,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,42588.9,1
85,127,18,0,1.3,0.7,4,2.6,0,2,4,2,0.7,0.7,383300.1,1
86,36,28,3.8,1.4,1,8.1,7.1,0.9,1.4,1,2.8,0,0.5,651721.7,1
86,37,4,0.6,0.2,0.1,1.2,1,0.1,0.2,0.1,0.4,0,0.1,93103.1,1
86,63,30,0,3,0,5,6,0,3,9,2,2,0,690372.7,0
86,64,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0.1,67710.1,1
86,65,16,0.9,1.2,0.9,1.9,3.7,0.2,2.1,2.8,0.9,0.9,0.5,361120.5,1
86,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22570,1
86,73,4,0.1,0.3,0.6,0.5,0.9,0.1,0.5,0.4,0.2,0.3,0.1,98099.1,1
86,97,36,2,4,0,10,9,2,5,1,2,0,1,1011844.5,0
86,110,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,50756.5,1
86,127,32,2,6,3,6,5,1,1,3,1,4,0,580906.9,0
87,36,4,0.6,0.2,0.1,1.2,1,0.1,0.2,0.1,0.4,0,0.1,93103.1,1
87,37,20,2.7,1,0.7,5.8,5.1,0.7,1,0.7,2,0,0.3,465515.5,1
87,96,10,0.2,1.4,0.7,1.9,2.1,0.2,1.7,0,0.7,0.9,0.2,233791.6,1
87,97,5,0.1,0.7,0.3,1,1.1,0.1,0.9,0,0.3,0.4,0.1,116895.8,1
88,29,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21655.8,1
88,37,9,0.8,0.3,1.1,1.7,1.7,0,2.8,0.6,0,0,0,194902.3,1
88,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,49525.9,1
88,86,13,0.5,1.8,0.5,1.8,2.9,0,2.1,1,1.3,0.8,0.3,344874.6,1
88,96,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.1,0.4,0.2,0,69781.9,1
89,55,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.4,0.4,0.1,0.1,99051.9,1
89,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24763,1
90,46,16,1.2,1.6,1.6,4.4,2.2,0,1.6,0.9,1.3,0.3,0.9,384280.2,1
90,47,6,0.5,0.6,0.6,1.6,0.8,0,0.6,0.3,0.5,0.1,0.4,144105.1,1
90,109,4,0.6,0.2,0.4,0.9,0.4,0.1,0.2,0.6,0.2,0,0.4,96991.6,1
91,33,4,0.4,0.1,0.5,0.7,0.7,0,1.3,0.3,0,0,0,86623.2,1
91,36,3,0.3,0.1,0.4,0.5,0.6,0,0.9,0.2,0,0,0,64967.4,1
91,47,25,2,2.4,2.4,6.9,3.4,0,2.4,1.5,2,0.5,1.5,600437.8,1
91,106,5,0.4,0.6,0.3,1.2,1,0.3,0.3,0.2,0.5,0.2,0,103347.8,1
91,120,4,0.6,0.2,0.4,0.9,0.4,0.1,0.2,0.6,0.2,0,0.4,96991.6,1
92,4,3,0,0.2,0.1,0.2,1,0,0.9,0.6,0,0,0,81975.7,1
92,5,3,0,0.2,0.1,0.2,1,0,0.9,0.6,0,0,0,81975.7,1
92,106,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20669.6,1
93,4,6,0,0.4,0.2,0.5,2,0,1.8,1.1,0,0,0,163951.4,1
93,5,9,0,0.7,0.3,0.7,3,0,2.6,1.7,0,0,0,245927.1,1
93,6,6,0,0.4,0.2,0.5,2,0,1.8,1.1,0,0,0,163951.4,1
93,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.3,0,45979.6,1
94,33,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21655.8,1
94,76,13,0.6,0.7,0.8,2.4,2.8,0.4,2.1,1.1,0,1.9,0.2,298867.5,1
94,77,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0,0.4,0,68969.4,1
95,41,4,0.3,0.4,0.4,1.1,0.6,0,0.4,0.2,0.3,0.1,0.2,96070,1
95,77,16,0.7,0.9,0.9,3,3.5,0.5,2.6,1.4,0,2.3,0.2,367836.9,1
95,93,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0.3,0,93042.5,1
96,19,4,0.1,0.2,0.2,0.5,1,0.2,0.9,0.4,0.3,0.2,0,93542.6,1
96,50,47,2.5,5.7,3.2,7.6,8.9,1.3,6.4,4.4,4.4,1.3,1.3,1163859.4,1
96,51,34,0,0,2,6,6,0,7,8,1,4,0,859823.8,0
96,52,9,0.5,1.1,0.6,1.5,1.7,0.2,1.2,0.9,0.9,0.2,0.2,222866.7,1
96,77,6,0.3,0.3,0.3,1.1,1.3,0.2,1,0.5,0,0.9,0.1,137938.8,1
96,78,9,0.3,1.3,0.4,1.3,2,0,1.4,0.7,0.9,0.5,0.2,238759.4,1
96,79,8,0.3,1.1,0.3,1.1,1.8,0,1.3,0.6,0.8,0.5,0.2,212230.5,1
96,100,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20669.6,1
96,101,20,1.4,2.2,1.2,4.8,4.1,1.2,1.2,1,2.2,0.7,0,413391,1
97,32,2,0.2,0.1,0.2,0.4,0.4,0,0.6,0.1,0,0,0,43311.6,1
97,51,57,4,4,2,11,8,2,7,7,7,5,0,1164296.5,0
97,52,11,0.6,1.3,0.8,1.8,2.1,0.3,1.5,1,1,0.3,0.3,272392.6,1
97,59,34,1.2,2.5,1.2,8.7,8,1.9,2.5,3.7,3.1,1.2,0,821199.7,1
97,60,21,0.8,1.5,0.8,5.3,5,1.1,1.5,2.3,1.9,0.8,0,507211.6,1
97,78,20,0.8,2.8,0.8,2.8,4.4,0,3.2,1.6,2,1.2,0.4,530576.4,1
97,79,52,1,4,2,11,14,2,4,7,5,1,1,1188093.4,0
97,99,9,0.7,1,0.5,2.2,1.9,0.5,0.5,0.4,1,0.3,0,186026,1
97,100,25,1.8,2.7,1.5,6.1,5.1,1.5,1.5,1.2,2.7,0.9,0,516738.8,1
97,101,22,1.6,2.4,1.3,5.3,4.5,1.3,1.3,1.1,2.4,0.8,0,454730.1,1
98,8,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.7,0.1,0.2,0,73116.4,1
98,14,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,1
98,27,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,1
98,31,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21655.8,1
98,32,6,0.6,0.2,0.7,1.1,1.1,0,1.9,0.4,0,0,0,129934.9,1
98,33,5,0.5,0.2,0.6,0.9,0.9,0,1.6,0.3,0,0,0,108279,1
98,50,10,0.6,0.3,0.6,3.6,1.2,0.5,0.8,0.7,1,0.4,0.3,225461.2,1
98,51,51,5,5,0,12,10,2,2,6,4,5,0,1141780.1,0
98,52,12,0.8,0.3,0.8,4.4,1.4,0.6,0.9,0.8,1.2,0.5,0.3,270553.4,1
98,59,4,0.3,0.1,0,0.6,1,0.1,0.8,0.3,0.4,0.3,0.1,85894.9,1
98,60,29,2,2,3,6,6,0,6,1,1,0,2,787409.9,0
98,79,13,0.8,0.6,0.8,3,1.7,0.5,1.7,1.7,0.5,1.7,0,245497,1
98,99,8,0.6,0.6,0.2,1.8,1.6,0.4,1,0.2,1,0.6,0,186085,1
98,100,14,1,1,0.4,3.2,2.8,0.7,1.8,0.4,1.7,1,0,325648.8,1
99,8,9,0.5,0.4,0.7,1.4,1.6,0,1.3,2.2,0.4,0.5,0,219349.2,1
99,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23385.6,1
99,50,42,3,4,1,9,7,1,3,3,9,1,1,1033308.4,0
99,51,30,1.9,0.8,1.9,10.9,3.5,1.6,2.3,2,3.1,1.2,0.8,676383.6,1
99,90,28,2,1,0,7,3,1,12,0,1,0,1,736224.7,0
99,91,17,0.6,1.3,1.1,3.4,4.7,0,2.1,2.1,1.1,0.6,0,391943,1
99,116,5,0.3,0.5,0.2,0.8,0.9,0,1,1,0.2,0,0.1,106103.4,1
99,117,4,0.3,0.3,0.2,0.6,0.7,0,0.8,0.8,0.2,0,0.1,84882.7,1
100,6,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24937.2,1
100,7,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24937.2,1
100,10,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48744.3,1
100,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23385.6,1
100,49,13,0.8,0.3,0.9,4.7,1.5,0.7,1,0.9,1.4,0.5,0.3,293099.6,1
100,50,8,0.5,0.2,0.5,2.9,1,0.4,0.6,0.5,0.9,0.3,0.2,180369,1
100,88,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46110.9,1
100,89,53,2,8,5,9,15,2,5,2,5,0,0,976325.3,0
100,90,37,0,3,4,4,8,2,7,2,4,3,0,850095.8,0
100,91,52,1,5,3,8,11,0,6,7,1,8,2,1001188.5,0
100,92,22,1,2,2,4,4,1,1,4,1,2,0,360940.3,0
100,108,2,0.3,0.1,0.2,0.5,0.2,0,0.1,0.3,0.1,0,0.2,48495.8,1
100,113,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,63662,1
100,114,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,42441.4,1
100,116,5,0.3,0.5,0.2,0.8,0.9,0,1,1,0.2,0,0.1,106103.4,1
101,8,4,0.2,0.2,0.3,0.6,0.7,0,0.6,1,0.2,0.2,0,97488.5,1
101,9,33,1.7,1.4,2.5,5.3,6,0,4.9,8.1,1.4,1.7,0,804280.5,1
101,10,30,1.6,1.3,2.2,4.8,5.4,0,4.5,7.3,1.3,1.6,0,731164.1,1
