x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,69,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.6,0,0.5,0.2,50407,1
52,80,8,0,0.7,0,0.8,1.6,0.3,2.1,2,0.1,0.4,0,166445,1
52,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20805.6,1
52,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20805.6,1
52,87,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,41611.3,1
52,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22581.2,1
52,107,3,0.1,0.2,0,0.4,0.4,0,0.7,0.8,0,0.4,0,62552.3,1
52,108,7,0.3,0.5,0,0.9,0.9,0,1.6,1.8,0.1,0.9,0,145955.3,1
52,120,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19165,1
53,8,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,13311.7,1
53,9,5,0.2,0.6,0.4,0.3,1.3,0,0.9,0.3,0,1,0,66558.4,1
53,35,4,0,0.2,0.3,0.3,1.2,0,0.7,0.7,0,0.5,0.1,79844.4,1
53,36,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,39922.2,1
53,73,4,0.5,0.5,0,0.7,0.8,0.3,0.3,0.5,0.3,0.1,0,69712.5,1
53,108,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,41701.5,1
53,115,2,0,0,0.2,0.5,0.4,0,0.2,0.5,0,0.2,0,42807.1,1
53,116,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21403.5,1
53,120,5,0,0,0,0.7,0.5,0,1.1,1.1,0.5,0.9,0.2,95825.2,1
53,126,5,0.1,0.4,0.2,0.7,1.1,0.1,1.1,0.4,0.3,0.6,0,96302.5,1
53,127,5,0.1,0.4,0.2,0.7,1.1,0.1,1.1,0.4,0.3,0.6,0,96302.5,1
54,14,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.1,0,0.4,0,26623.4,1
54,18,4,0.1,0.5,0.4,0.2,1.1,0,0.7,0.2,0,0.8,0,53246.7,1
54,73,19,2.2,2.6,0,3.4,3.9,1.3,1.3,2.6,1.3,0.4,0,331134.5,1
54,74,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17428.1,1
54,76,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,34856.3,1
54,100,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,41701.5,1
54,110,2,0,0,0,0,0.4,0,0.3,1,0,0.2,0.1,36512.3,1
54,111,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18256.2,1
54,114,10,0,0,0,0,2,0,1.5,5,0,1,0.5,182561.7,1
54,126,6,0.2,0.5,0.2,0.8,1.3,0.2,1.3,0.5,0.3,0.7,0,115563,1
54,127,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.3,0,57781.5,1
55,5,5,0.2,0.6,0.4,0.3,1.3,0,0.9,0.3,0,1,0,66558.4,1
55,14,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1
55,15,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1
55,25,3,0.1,0.3,0.1,0.4,1,0,0.1,0.6,0.1,0.3,0,46098.1,1
55,26,7,0.2,0.7,0.2,1,2.4,0,0.2,1.3,0.2,0.8,0,107562.1,1
55,50,3,0,0.2,0.1,0.2,0.7,0,0.4,0.9,0.1,0.4,0,52210.4,1
55,55,5,0,0.4,0.2,0.3,1.1,0,0.7,1.4,0.2,0.7,0,87017.4,1
55,61,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.6,0,0.5,0.2,50407,1
55,72,8,0.9,1.1,0,1.5,1.6,0.5,0.6,1.1,0.5,0.2,0,139425.1,1
55,73,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,34856.3,1
55,83,4,0,0.3,0,0.4,0.8,0.1,1.1,1,0.1,0.2,0,83222.5,1
55,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22581.2,1
55,100,5,0.3,0.4,0,0.6,0.6,0,1.1,1.3,0.1,0.6,0,104253.8,1
55,119,3,0,0,0.3,0.7,0.6,0,0.3,0.8,0,0.3,0,64210.6,1
55,123,4,0,0,0,0.6,0.4,0,0.9,0.9,0.4,0.7,0.1,76660.2,1
55,124,9,0,0,0,1.3,1,0,1.9,1.9,1,1.6,0.3,172485.4,1
56,14,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1
56,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19961.1,1
56,61,5,0.1,0.2,0.2,0.5,1.1,0,0.9,0.9,0,0.8,0.3,84011.7,1
56,62,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,16802.3,1
56,72,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17428.1,1
56,73,5,0.6,0.7,0,0.9,1,0.3,0.4,0.7,0.3,0.1,0,87140.7,1
56,84,7.5,0,0.6,0,0.7,1.5,0.3,2,1.9,0.1,0.4,0,156042.2,1
56,85,7,0,0.6,0,0.7,1.4,0.3,1.9,1.7,0.1,0.3,0,145639.4,1
56,90,5,0,0.4,0.2,0.4,1.1,0,0.9,1.1,0,0.9,0,112906.1,1
56,114,4,0,0,0,0,0.8,0,0.6,2,0,0.4,0.2,73024.7,1
56,115,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21403.5,1
57,47,5,0.3,0.1,0.3,0.8,0.7,0,0.8,1.1,0.2,0.6,0.1,95880.8,1
57,70,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,34856.3,1
57,96,5,0,0.4,0.2,0.4,1.1,0,0.9,1.1,0,0.9,0,112906.1,1
57,100,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,41701.5,1
57,101,2.5,0.1,0.2,0,0.3,0.3,0,0.6,0.7,0,0.3,0,52126.9,1
57,107,4,0.2,0.3,0,0.5,0.5,0,0.9,1,0.1,0.5,0,83403,1
57,110,2,0,0,0,0,0.4,0,0.3,1,0,0.2,0.1,36512.3,1
57,114,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18256.2,1
57,125,9,0.2,0.7,0.3,1.3,2,0.2,2,0.8,0.5,1,0,173344.5,1
58,47,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1
58,65,4,0,0.3,0.1,0.2,1,0,0.4,1.2,0.4,0.4,0,79224.8,1
58,66,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1
58,70,4,0.1,0.3,0.1,0.3,1.2,0,0.3,1.2,0.1,0.3,0.1,76279.4,1
58,99,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21719.8,1
58,100,6,0.2,0.2,0.4,0.7,1.1,0.2,0.9,1.2,0.2,0.8,0.1,109429.4,1
58,101,4,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.5,0.1,72952.9,1
58,102,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1
58,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36476.5,1
58,117,2,0,0.1,0,0.1,0.3,0,0.8,0.2,0,0.5,0,43959,1
58,125,11,0,0.9,1,1.4,1,0,2.4,2.4,0.5,1.4,0,167118.1,1
58,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15192.6,1
59,18,3,0.1,0.1,0,0.5,0.4,0.1,0.2,1,0.1,0.5,0,47648.7,1
59,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,1
59,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,1
59,55,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,34535.6,1
59,58,7,0.4,0.7,0.1,0.6,1.8,0,1,1.2,0.2,1,0,120874.7,1
59,65,3,0,0.2,0.1,0.1,0.7,0,0.3,1,0.3,0.3,0,59418.6,1
59,76,3,0.1,0.2,0.1,0.2,0.9,0,0.2,0.9,0.1,0.2,0.1,57209.5,1
59,77,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19069.8,1
59,99,2,0,0.2,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,43439.7,1
59,100,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36476.5,1
59,117,2,0,0.1,0,0.1,0.3,0,0.8,0.2,0,0.5,0,43959,1
60,18,12,0.6,0.3,0,2.1,1.5,0.3,0.9,4.2,0.3,1.8,0,190594.7,1
60,40,5,0,0.4,0.2,0.3,1.1,0,0.7,1.4,0.2,0.7,0,87017.4,1
60,54,3,0.2,0.3,0,0.3,0.8,0,0.4,0.5,0.1,0.4,0,51803.4,1
60,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17267.8,1
60,56,8,0.4,0.8,0.1,0.7,2.1,0,1.1,1.4,0.3,1.1,0,138142.5,1
60,57,10,0.5,1,0.2,0.9,2.6,0,1.4,1.7,0.3,1.4,0,172678.1,1
60,58,3,0.2,0.3,0,0.3,0.8,0,0.4,0.5,0.1,0.4,0,51803.4,1
60,69,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1
60,77,5,0.1,0.4,0.1,0.4,1.5,0,0.4,1.5,0.1,0.4,0.1,95349.2,1
60,89,2,0.1,0.2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,35350.3,1
60,93,4,0,0.3,0,1,0.5,0.2,0.4,0.8,0.5,0.2,0.1,86879.4,1
60,99,2.5,0,0.2,0,0.6,0.3,0.1,0.3,0.5,0.3,0.1,0.1,54299.6,1
60,116,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,21979.5,1
60,117,4,0,0.2,0,0.2,0.7,0,1.6,0.4,0,0.9,0,87918.1,1
61,23,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,37605.7,1
61,24,19,0.5,1.5,1,3,2.5,0,1.5,6,0,2.5,0.5,357253.8,1
61,36,6,0,0.3,0.4,0.4,1.8,0,1.1,1.1,0,0.7,0.2,119766.7,1
61,57,10,0.5,1,0.2,0.9,2.6,0,1.4,1.7,0.3,1.4,0,172678.1,1
61,58,4,0.2,0.4,0.1,0.3,1,0,0.6,0.7,0.1,0.6,0,69071.2,1
61,68,3,0,0.2,0.1,0.1,0.7,0,0.3,1,0.3,0.3,0,59418.6,1
61,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19069.8,1
61,85,4,0.2,0.4,0,0.5,0.4,0.3,1.1,0.2,0.4,0.5,0,70700.6,1
61,89,5,0.2,0.5,0,0.6,0.5,0.4,1.4,0.3,0.5,0.6,0,88375.7,1
61,93,11,0,0.8,0,2.8,1.4,0.6,1.1,2.2,1.2,0.6,0.3,238918.3,1
61,105,5,0.2,0.2,0.4,0.6,0.9,0.2,0.7,1,0.1,0.6,0.1,91191.2,1
61,106,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1
62,23,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18802.8,1
62,24,6,0.1,0.5,0.3,0.9,0.8,0,0.5,1.9,0,0.8,0.2,112817,1
62,36,4,0,0.2,0.3,0.3,1.2,0,0.7,0.7,0,0.5,0.1,79844.4,1
62,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,1
62,46,4,0,0.4,0.1,0.2,0.9,0,0.6,1.1,0.1,0.6,0,69613.9,1
62,56,4,0.2,0.4,0.1,0.3,1,0,0.6,0.7,0.1,0.6,0,69071.2,1
62,57,6,0.3,0.6,0.1,0.5,1.6,0,0.8,1.1,0.2,0.8,0,103606.9,1
62,61,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1
62,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19806.2,1
62,67,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19806.2,1
62,81,12,0.6,1.2,0,1.5,1.2,0.9,3.3,0.6,1.2,1.5,0,212101.7,1
62,87,2,0.1,0.2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,35350.3,1
62,88,9,0.4,0.9,0,1.1,0.9,0.7,2.5,0.5,0.9,1.1,0,159076.3,1
62,90,5,0,0.4,0,1.3,0.6,0.2,0.5,1,0.6,0.3,0.1,108599.2,1
62,91,7,0,0.5,0,1.8,0.9,0.3,0.7,1.4,0.8,0.4,0.2,152038.9,1
62,105,5,0.2,0.2,0.4,0.6,0.9,0.2,0.7,1,0.1,0.6,0.1,91191.2,1
62,106,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1
62,114,5,0,0.3,0,0.3,0.8,0,1.9,0.6,0,1.1,0,109897.6,1
63,14,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,15882.9,1
63,64,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1
63,67,7,0,0.5,0.2,0.3,1.7,0,0.7,2.2,0.7,0.7,0,138643.4,1
63,79,10,0.1,0.8,0.3,0.8,3,0,0.8,3.1,0.1,0.8,0.2,190698.5,1
63,82,2,0,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,32759.7,1
63,87,2,0.1,0.2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,35350.3,1
63,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18238.2,1
63,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18238.2,1
63,111,4,0,0.2,0,0.2,0.7,0,1.6,0.4,0,0.9,0,87918.1,1
64,14,10,0.5,0.2,0,1.8,1.3,0.2,0.8,3.5,0.2,1.5,0,158828.9,1
64,29,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,37605.7,1
64,31,7,0,0.4,0.4,0.4,2.1,0,1.3,1.3,0,0.9,0.2,139727.8,1
64,44,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1
64,64,6,0,0.4,0.1,0.3,1.5,0,0.6,1.9,0.6,0.6,0,118837.2,1
64,78,4,0.1,0.3,0.1,0.3,1.2,0,0.3,1.2,0.1,0.3,0.1,76279.4,1
64,79,29,3,3,0,7,3,0,4,3,2,4,0,609563.2,0
64,119,4,0.1,0.3,0.5,0.4,0.5,0,0.5,1.2,0.1,0.4,0,99030.7,1
65,14,2,0.1,0,0,0.4,0.3,0,0.2,0.7,0,0.3,0,31765.8,1
65,43,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,1
65,45,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1
65,77,6,0.1,0.4,0.2,0.4,1.8,0,0.5,1.9,0.1,0.5,0.1,114419.1,1
65,78,45.5,2,5.5,1,4,13,1,1,6,4,8,0,816656.1,0
65,79,25,0,1,1,4,4,0,1,9,2,3,0,470846.4,0
65,80,21,0.6,2.9,1.1,4.7,3.5,0.6,0.6,2.9,3.5,0.6,0,343976.8,1
65,92,2,0,0.2,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,43439.7,1
65,100,8,0.3,0.3,0.6,1,1.4,0.3,1.2,1.6,0.2,1,0.1,145905.9,1
65,118,3,0.1,0.3,0.3,0.3,0.3,0,0.4,0.9,0.1,0.3,0,74273,1
65,127,6,0,0.5,0.5,0.8,0.5,0,1.3,1.3,0.3,0.8,0,91155.3,1
66,12,2,0.1,0,0,0.4,0.3,0,0.2,0.7,0,0.3,0,31765.8,1
66,30,3,0,0.2,0.2,0.2,0.9,0,0.5,0.5,0,0.4,0.1,59883.3,1
66,60,8,0,0.6,0.2,0.4,1.9,0,0.8,2.5,0.8,0.8,0,158449.7,1
66,77,5,0.1,0.4,0.1,0.4,1.5,0,0.4,1.5,0.1,0.4,0.1,95349.2,1
66,78,5,0.1,0.4,0.1,0.4,1.5,0,0.4,1.5,0.1,0.4,0.1,95349.2,1
66,79,18,0.3,1.4,0.6,1.4,5.3,0,1.4,5.6,0.3,1.4,0.3,343257.2,1
66,80,12,0.3,1.7,0.7,2.7,2,0.3,0.3,1.7,2,0.3,0,196558.2,1
66,93,3,0,0.2,0,0.8,0.4,0.1,0.3,0.6,0.3,0.2,0.1,65159.5,1
66,94,2,0,0.2,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,43439.7,1
66,100,3.5,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.7,0.1,0.5,0.1,63833.8,1
66,108,4,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.5,0.1,72952.9,1
66,117,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24757.7,1
66,118,14,0.4,1.3,1.7,1.3,1.7,0,1.7,4.2,0.4,1.3,0,346607.3,1
66,119,9,0.3,0.8,1.1,0.8,1.1,0,1.1,2.7,0.3,0.8,0,222819,1
66,120,3,0,0.3,0.3,0.4,0.3,0,0.6,0.6,0.1,0.4,0,45577.7,1
67,10,4,0.2,0.1,0,0.7,0.5,0.1,0.3,1.4,0.1,0.6,0,63531.6,1
67,11,6,0.3,0.1,0,1.1,0.8,0.1,0.5,2.1,0.1,0.9,0,95297.3,1
67,26,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,37605.7,1
67,27,3,0.1,0.2,0.2,0.5,0.4,0,0.2,0.9,0,0.4,0.1,56408.5,1
67,28,3,0.1,0.2,0.2,0.5,0.4,0,0.2,0.9,0,0.4,0.1,56408.5,1
67,77,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,38139.7,1
67,81,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.2,0,0,16379.8,1
67,88,4,0.2,0.4,0,0.5,0.4,0.3,1.1,0.2,0.4,0.5,0,70700.6,1
67,104,4,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.5,0.1,72952.9,1
67,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18238.2,1
67,118,2,0.1,0.2,0.2,0.2,0.2,0,0.2,0.6,0.1,0.2,0,49515.3,1
68,6,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0.1,32171,1
68,7,9,0.4,0.9,0.2,1.3,2.3,0.2,0.9,1.6,0.7,0,0.5,144769.6,1
68,10,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,1
68,26,2,0,0.2,0,0,0.5,0,0.3,0.9,0,0.1,0,34647.8,1
68,27,2,0,0.2,0,0,0.5,0,0.3,0.9,0,0.1,0,34647.8,1
68,39,7,0.2,0.5,0.4,0.5,1.3,0.2,1.3,1.7,0,0.9,0,117756.2,1
68,40,5,0,0,0.3,0.3,1.3,0,1.3,1.2,0.2,0.4,0,127785.9,1
68,97,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38384.4,1
68,98,5,0,0.6,0.6,0.5,0.9,0,0.9,0.5,0.5,0.5,0,95961,1
68,99,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38384.4,1
68,100,3,0.1,0,0.2,0.3,0.3,0,1.2,0.4,0.2,0.3,0,63028,1
68,101,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21009.3,1
68,104,5,0.1,0,0.4,0.6,0.4,0,2,0.7,0.3,0.5,0,105046.6,1
68,118,5,0.4,0.4,0,0.7,0.7,0.2,0.6,1.2,0.4,0.4,0,113118.6,1
69,4,7,0.3,0.7,0.2,1,1.8,0.2,0.7,1.2,0.5,0,0.4,112598.6,1
69,9,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0.1,32171,1
69,13,5,0.1,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.6,0.2,0,80637.3,1
69,55,9.5,0.2,1.5,0.2,1,1.7,0.2,1.9,2.6,0,0.2,0,165546.2,1
69,81,3.5,0,0.4,0.2,0.5,1,0,0.5,0.4,0.2,0.2,0.1,64847.7,1
70,4,9,0.4,0.9,0.2,1.3,2.3,0.2,0.9,1.6,0.7,0,0.5,144769.6,1
70,44,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,51114.4,1
70,55,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,17425.9,1
70,60,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.8,0.1,0.1,0,52737.5,1
70,75,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17579.2,1
70,76,9,0.2,0.7,0.2,1.5,1.3,0,2.1,2.4,0.2,0.4,0,158212.5,1
70,80,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,37055.8,1
70,81,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1
70,87,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1
70,88,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1
70,89,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1
70,125,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1
70,126,11,0,0.9,0.2,1.9,2,0.2,2.4,1.5,0.4,1.3,0.2,202814.5,1
71,17,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,1
71,18,5,0.1,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.6,0.2,0,80637.3,1
71,35,6,0.1,0.5,0.3,0.5,1.1,0.2,1.1,1.4,0,0.8,0,100933.9,1
71,44,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,51114.4,1
71,60,4,0.1,0.3,0.1,0.7,0.6,0,0.9,1,0.1,0.2,0,70316.7,1
71,69,6,0.1,0.4,0.2,1,0.9,0,1.4,1.6,0.1,0.3,0,105475,1
71,70,4,0.1,0.3,0.1,0.7,0.6,0,0.9,1,0.1,0.2,0,70316.7,1
71,76,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17579.2,1
71,80,4,0,0.4,0.2,0.6,1.1,0,0.6,0.5,0.2,0.3,0.1,74111.6,1
71,95,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38384.4,1
71,96,11,0,1.4,1.4,1,2.1,0,2.1,1,1,1,0,211114.2,1
71,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22623.7,1
71,126,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1
71,127,4,0,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.1,0.5,0.1,73750.7,1
72,6,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.7,0.3,0,0.2,64342.1,1
72,17,13,0.4,1.4,1,1.9,2.7,0.2,1.6,1.6,1.6,0.6,0,209657,1
72,18,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.5,0.5,0.2,0,64509.9,1
72,23,7,0,0.6,0,0,1.8,0,1.2,3.1,0,0.3,0,121267.4,1
72,43,6,0,0,0.4,0.4,1.6,0,1.6,1.4,0.2,0.4,0,153343.1,1
72,44,15,0,0,1,1,4,0,4,3.5,0.5,1,0,383357.8,1
72,85,5,0,0.5,0.2,0.7,1.4,0.1,0.7,0.6,0.3,0.4,0.1,92639.5,1
72,96,4,0,0.5,0.5,0.4,0.7,0,0.7,0.4,0.4,0.4,0,76768.8,1
72,112,4,0.3,0.3,0,0.6,0.6,0.1,0.5,1,0.3,0.3,0,90494.9,1
72,113,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,45247.4,1
72,115,12,0.9,0.9,0,1.8,1.8,0.5,1.4,2.9,0.9,0.9,0,271484.6,1
72,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18437.7,1
73,15,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.4,0.1,0,48382.4,1
73,23,4,0,0.4,0,0,1,0,0.7,1.7,0,0.2,0,69295.7,1
73,40,10,0.2,1,1,1.5,1.5,0.6,0.4,1.4,1.2,0.6,0.6,163461.7,1
73,43,2,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.3,0.2,0.1,0.1,32692.3,1
73,48,7,0.1,0.7,0.7,1.1,1.1,0.4,0.3,1,0.8,0.4,0.4,114423.2,1
73,52,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,34851.8,1
73,83,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1
73,96,4,0,0.1,0.3,0.3,0.4,0,1.6,0.6,0,0.7,0,84790.7,1
73,97,14,0,0.5,0.9,0.9,1.4,0,5.6,2.3,0,2.4,0,296767.4,1
73,98,5,0,0.2,0.3,0.4,0.5,0,2,0.8,0,0.8,0,105988.4,1
73,99,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,21197.7,1
73,111,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22623.7,1
73,112,15,1.1,1.1,0,2.3,2.3,0.6,1.7,3.7,1.1,1.1,0,339355.7,1
73,113,4,0.3,0.3,0,0.6,0.6,0.1,0.5,1,0.3,0.3,0,90494.9,1
73,127,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1
74,23,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,17323.9,1
74,52,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,34851.8,1
74,56,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,17425.9,1
74,57,8,0.2,1.3,0.2,0.8,1.4,0.2,1.6,2.1,0,0.2,0,139407.3,1
74,83,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,37055.8,1
74,90,6,0,0.7,0.7,0.6,1.1,0,1.1,0.6,0.6,0.6,0,115153.2,1
74,97,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,21197.7,1
74,98,2,0,0.1,0.1,0.2,0.2,0,0.8,0.3,0,0.3,0,42395.3,1
74,99,3,0,0.1,0.2,0.2,0.3,0,1.2,0.5,0,0.5,0,63593,1
74,108,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21009.3,1
74,110,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,67871.1,1
74,111,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,45247.4,1
74,122,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1
75,12,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,1
