x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,36,7,0.2,0.4,0.4,1,1.3,0,1.1,1.7,0.4,0.4,0.1,141516,1
35,37,23,0.7,1.3,1.3,3.2,4.3,0.1,3.5,5.7,1.3,1.3,0.3,464981.2,1
35,38,29,0,6,3,2,5,0,2,3,2,6,0,519217.8,0
35,39,15.5,0.5,0.8,0.9,2.1,2.9,0.1,2.4,3.9,0.8,0.9,0.2,313356.9,1
36,8,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.7,0.2,0.1,0.2,68922,1
36,35,6,0,0.6,0.3,0.6,1.3,0,1.1,1.1,0.2,0.6,0.2,115468.8,1
36,36,13,0.4,0.7,0.7,1.8,2.4,0.1,2,3.3,0.7,0.7,0.2,262815.4,1
36,37,19,0.6,1.1,1.1,2.6,3.5,0.1,2.9,4.7,1,1.1,0.3,384114.9,1
36,38,6,0.2,0.3,0.3,0.8,1.1,0.1,0.9,1.5,0.3,0.4,0.1,121299.4,1
36,39,6,0.2,0.3,0.3,0.8,1.1,0.1,0.9,1.5,0.3,0.4,0.1,121299.4,1
37,12,6,0.3,0.4,0.2,1,1.3,0,0.5,1.3,0.3,0.2,0.5,137844,1
37,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22974,1
37,17,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24053.2,1
37,20,3,0,0.1,0.1,0.5,0.6,0,0.4,0.6,0.3,0.4,0,72159.5,1
37,21,8,0,0.3,0.3,1.3,1.6,0,1,1.6,0.9,1,0,192425.2,1
37,36,4,0.1,0.2,0.2,0.6,0.8,0,0.6,1,0.2,0.2,0.1,80866.3,1
37,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20216.6,1
37,97,3,0.1,0,0,0.8,0.4,0,0.7,0.7,0.1,0.2,0,64090.8,1
38,3,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0,58411.9,1
38,4,11,0.2,1.4,1,1.4,3.2,0.5,0.8,0.8,1.2,0.5,0,214176.8,1
38,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,1
38,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,1
38,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,1
38,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,1
38,39,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,54713.7,1
38,49,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,54713.7,1
38,107,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.1,0,66835.9,1
39,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,1
39,27,7,0,0.6,0.4,0.7,1.5,0,1.3,1.3,0.3,0.7,0.2,134713.6,1
39,46,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,18237.9,1
40,2,4,0.1,0.5,0.4,0.5,1.1,0.2,0.3,0.3,0.4,0.2,0,77882.5,1
40,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38489.6,1
40,45,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,54713.7,1
40,46,7,0,0.2,0.5,0.4,1.2,0,1.2,1.9,0.2,1.2,0.2,127665.3,1
41,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19470.6,1
41,2,9,0.1,1.2,0.8,1.1,2.6,0.4,0.7,0.7,1,0.4,0,175235.6,1
41,27,3,0,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.1,57734.4,1
41,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19244.8,1
41,45,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0,0.4,0,36475.8,1
41,70,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21423.7,1
41,75,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.2,0.1,0.1,64271,1
42,45,4,0,0.1,0.3,0.2,0.7,0,0.7,1.1,0.1,0.7,0.1,72951.6,1
42,71,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,42847.3,1
42,74,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,42847.3,1
42,75,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21423.7,1
43,5,4,0,0,0.3,0.2,0.9,0,0.6,1.4,0.2,0.4,0,81785.2,1
43,78,11,0,0,0.9,1.3,1.3,0,2.8,2.2,0,2.5,0,234065.8,1
43,79,3,0,0,0.3,0.3,0.3,0,0.8,0.6,0,0.7,0,63836.1,1
43,80,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21278.7,1
43,81,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21278.7,1
43,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,1
43,118,6,0.2,0.2,0,0.6,0.3,0,1.6,2.1,0.2,0.6,0.2,120402.2,1
44,2,2,0,0,0.2,0.1,0.4,0,0.3,0.7,0.1,0.2,0,40892.6,1
44,3,10,0,0,0.8,0.5,2.1,0,1.6,3.4,0.5,1.1,0,204463,1
44,4,9,0,0,0.7,0.5,1.9,0,1.4,3.1,0.5,0.9,0,184016.7,1
44,5,2,0,0,0.2,0.1,0.4,0,0.3,0.7,0.1,0.2,0,40892.6,1
44,6,3,0.3,0.3,0.1,0.6,0.5,0.2,0.4,0.2,0.1,0.2,0.1,68965.8,1
44,78,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21278.7,1
44,79,9,0,0,0.8,1,1,0,2.3,1.8,0,2.1,0,191508.4,1
44,80,9,0,0,0.8,1,1,0,2.3,1.8,0,2.1,0,191508.4,1
44,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22278.6,1
44,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22278.6,1
44,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,1
44,117,3,0.1,0.1,0,0.3,0.2,0,0.8,1,0.1,0.3,0.1,60201.1,1
44,118,11,0.3,0.3,0,1.2,0.6,0,2.9,3.8,0.4,1.2,0.3,220737.3,1
45,0,2,0,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.3,0,57514.8,1
45,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20446.3,1
45,2,5,0,0,0.4,0.3,1,0,0.8,1.7,0.3,0.5,0,102231.5,1
45,107,9,0.3,0.6,0.5,0.9,2,0,1.4,2.7,0.3,0.3,0,200507.6,1
45,109,6,0.2,0.4,0.3,0.6,1.3,0,0.9,1.9,0.2,0.2,0,133671.8,1
45,110,13,0.4,0.9,0.7,1.3,2.9,0,2,4,0.4,0.4,0,289622.1,1
45,120,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,1
46,2,5,0,0,0.4,0.3,1,0,0.8,1.7,0.3,0.5,0,102231.5,1
46,6,4,0.4,0.5,0.1,0.8,0.7,0.2,0.6,0.2,0.1,0.3,0.1,91954.4,1
46,15,10,0.9,1.2,0.3,2,1.7,0.6,1.5,0.6,0.3,0.6,0.3,229886,1
46,109,10,0.3,0.7,0.5,1,2.2,0,1.5,3.1,0.3,0.4,0,222786.3,1
46,110,7,0.2,0.5,0.4,0.7,1.6,0,1.1,2.1,0.2,0.2,0,155950.4,1
46,121,3,0.1,0.1,0,0.3,0.2,0,0.8,1,0.1,0.3,0.1,60201.1,1
47,7,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0.1,45977.2,1
47,8,6,0.5,0.7,0.2,1.2,1.1,0.3,0.9,0.3,0.2,0.4,0.2,137931.6,1
47,15,9,0.8,1.1,0.3,1.8,1.6,0.5,1.3,0.5,0.3,0.5,0.3,206897.4,1
47,109,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.1,0,66835.9,1
47,110,6,0.2,0.4,0.3,0.6,1.3,0,0.9,1.9,0.2,0.2,0,133671.8,1
47,121,2,0,0.1,0,0.2,0.1,0,0.5,0.7,0.1,0.2,0.1,40134.1,1
48,14,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.2,0,72195,1
48,15,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,48130,1
48,61,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,1
48,111,4,0,0,0,0,0,0,1.4,0.6,0,2,0,83402.3,1
48,120,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1
49,32,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1
49,88,3,0,0.2,0.1,0.2,0.7,0.1,0.3,1,0.3,0.1,0,64735.6,1
49,120,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1
49,121,16,0.5,0,0,2.5,2.5,0.5,3.4,3.4,2.2,1,0,328160.5,1
49,122,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1
50,32,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1
50,60,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,1
50,61,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,1
50,68,6,0.2,0.7,0,0.7,0.8,0.3,0.3,1.9,0.2,0.9,0,103866,1
50,78,4,0,0.3,0.1,0.3,1,0.2,0.4,1.3,0.3,0.1,0,86314.2,1
50,79,6,0,0.4,0.1,0.4,1.5,0.3,0.7,2,0.5,0.1,0,129471.3,1
50,80,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,1
50,88,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,1
50,121,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,41020.1,1
50,122,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20510,1
51,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20489.4,1
52,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19453.6,1
52,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19964.6,1
52,43,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21561.9,1
52,104,3,0,0,0.4,0,0.4,0,0.8,0.4,0,1,0,70774.5,1
52,116,3,0.1,0,0,0.5,0.5,0.1,0.6,0.6,0.4,0.2,0,61530.1,1
52,127,12,0,1.1,0.6,1.1,2.7,0,1.1,2.7,0.5,2.2,0,245872.3,1
53,0,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.9,1
53,5,15,0.2,0.9,0.2,1.6,3.2,0.2,2.3,4.8,0.9,0.5,0.2,318870.4,1
53,6,18,0.3,2.1,0.3,3.1,5,0.6,2.5,2.8,1,0.3,0,397781.8,1
53,9,2,0,0.2,0,0.4,0.6,0.1,0.3,0.3,0.1,0,0,44198,1
53,20,7,0.1,1.1,0.4,0.4,1.6,0.1,0.7,1.6,0.3,0.7,0,139752.3,1
53,21,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1
53,22,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1
53,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19964.6,1
53,24,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1
53,30,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1
53,31,10,0.2,0.2,0.2,1.5,1.7,0.2,2.3,1.1,0.9,1.5,0.2,199617.1,1
53,32,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,1
53,64,7,0.2,0.9,0,0.8,0.9,0.4,0.4,2.2,0.2,1,0,121177,1
53,91,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21578.5,1
53,92,3,0,0.2,0.1,0.2,0.7,0.1,0.3,1,0.3,0.1,0,64735.6,1
53,103,5,0,0,0.7,0,0.7,0,1.3,0.7,0,1.6,0,117957.6,1
53,104,2,0,0,0.3,0,0.3,0,0.5,0.3,0,0.6,0,47183,1
54,0,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0,45981.8,1
54,1,6,0.1,0.4,0.1,0.6,1.3,0.1,0.9,1.9,0.3,0.2,0.1,127548.2,1
54,3,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,42516.1,1
54,5,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,42516.1,1
54,6,88,5,3,3,18,12,2,7,31,3,4,0,1349369,0
54,20,4,0.1,0.6,0.2,0.2,0.9,0.1,0.4,0.9,0.2,0.4,0,79858.5,1
54,22,3,0.1,0.5,0.2,0.2,0.6,0.1,0.3,0.6,0.1,0.3,0,59893.8,1
54,23,12,0.3,1.9,0.7,0.7,2.6,0.3,1.2,2.6,0.5,1.2,0,239575.4,1
54,39,3,0.2,0.1,0.1,0.3,0.8,0.1,0.1,0.7,0.1,0.4,0.1,64685.7,1
54,40,3,0.2,0.1,0.1,0.3,0.8,0.1,0.1,0.7,0.1,0.4,0.1,64685.7,1
54,41,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.9,0.2,0.6,0.1,86247.6,1
54,64,3,0.1,0.4,0,0.3,0.4,0.2,0.2,0.9,0.1,0.4,0,51933,1
54,103,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.3,0,23591.5,1
54,104,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.3,0,23591.5,1
55,2,11,0.2,0.7,0.2,1.1,2.3,0.2,1.6,3.5,0.7,0.3,0.2,233838.3,1
55,3,6,0.1,0.4,0.1,0.6,1.3,0.1,0.9,1.9,0.3,0.2,0.1,127548.2,1
55,4,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,42516.1,1
55,5,209,22,25,17,57,30,14,13,15,14,0,2,2739756.5,0
55,8,3,0,0.3,0.1,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0,66297,1
55,9,30.5,1,5,2,3,11,1,2,2,0.5,2,1,665565.2,0
55,10,25,0,1,0,4,7,1,4,3,2,3,0,502334.9,0
55,20,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,39929.2,1
55,22,3,0.1,0.5,0.2,0.2,0.6,0.1,0.3,0.6,0.1,0.3,0,59893.8,1
55,38,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.9,0.2,0.6,0.1,86247.6,1
55,39,8,0.5,0.3,0.3,0.7,2.1,0.2,0.3,1.9,0.3,1.2,0.2,172495.3,1
55,40,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.9,0.2,0.6,0.1,86247.6,1
55,103,2,0,0,0.3,0,0.3,0,0.5,0.3,0,0.6,0,47183,1
56,2,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.3,0.2,0.1,0.1,85032.1,1
56,3,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.3,0.2,0.1,0.1,85032.1,1
56,5,5,0.1,0.3,0.1,0.5,1.1,0.1,0.7,1.6,0.3,0.1,0.1,106290.1,1
56,6,25.5,0.4,2.9,0.4,4.4,7.1,0.9,3.6,4,1.3,0.5,0,563524.1,1
56,11,9,0.2,0.7,0.2,0.9,2.1,0,1.4,2.5,0.5,0.5,0,216585,1
56,12,11,0.3,0.8,0.3,1.1,2.5,0,1.7,3.1,0.6,0.6,0,264715,1
56,23,5,0.1,0.8,0.3,0.3,1.1,0.1,0.5,1.1,0.2,0.5,0,99823.1,1
56,39,6,0.4,0.3,0.3,0.5,1.5,0.1,0.3,1.4,0.2,0.9,0.1,129371.5,1
56,40,7,0.4,0.3,0.3,0.6,1.8,0.2,0.3,1.6,0.3,1,0.2,150933.4,1
56,103,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.3,0,23591.5,1
57,2,3,0,0.2,0,0.3,0.6,0,0.5,1,0.2,0.1,0.1,63774.1,1
57,3,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,42516.1,1
57,4,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.3,0.2,0.1,0.1,85032.1,1
57,5,40,2,1,1,7,1,0,12,11,1,3,1,906548.8,0
57,6,75,5,3,9,15,18,4,6,6,6,2,1,1306696.4,0
57,7,65,4,6,4,16,17,1,4,6,5,1,1,1193784.7,0
57,8,51,3,7,2,13,13,2,3,1,3,4,0,820001.5,0
57,9,7,0.1,0.8,0.1,1.2,2,0.2,1,1.1,0.4,0.1,0,154692.9,1
57,10,2,0,0.2,0,0.4,0.6,0.1,0.3,0.3,0.1,0,0,44198,1
57,12,14,0.4,1.1,0.4,1.4,3.2,0,2.2,3.9,0.7,0.7,0,336910,1
57,39,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.1,0.3,0,43123.8,1
57,118,3.5,0.1,0,0,0.5,0.5,0.1,0.8,0.8,0.5,0.2,0,71785.1,1
57,119,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20510,1
58,4,27,2.4,4.2,1.7,5.5,3.9,0.9,2,3.1,2,1.1,0.2,510438.5,1
58,5,56.5,2,6,1,8,16,0,5,6,6.5,6,0,958185.6,0
58,6,70,6,5,2,15,10,2,7,9,5,9,0,1212738.7,0
58,7,53,1,3,5,5,7,0,7,8,1,16,0,970886,0
58,8,26,0,3,0,2,6,0,8,5,0,2,0,665461.3,0
58,9,46.5,0,8.5,1,5,9,1,8,11,3,0,0,1136979.5,0
58,10,9,0.7,0.9,0.3,0.7,1.7,0.1,1.2,1.4,0.7,1.3,0,201614.2,1
58,11,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43241.2,1
59,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17721.1,1
59,4,61.5,1,6,7,14,6,3.5,2,12,6,4,0,887084.6,0
59,5,37,1,2,1,4,10,1,2,3,2,11,0,729483.1,0
59,6,24,1,1,1,4,2,2,2,7,1,3,0,402549.7,0
59,7,47,4,5,1,8,6,1,3,9,3,7,0,896378.3,0
59,8,36,1,2,1,4,5,1,4,11,3,4,0,901456.8,0
59,9,39,1,1,0,5,7,0,4,8,4,7,2,826511.2,0
59,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22401.6,1
60,0,66,2.9,3.9,2.9,8.7,15.5,2,6.8,14.6,5.8,2.9,0,1169589.6,1
60,1,25,2.2,3.9,1.6,5.1,3.7,0.8,1.8,2.9,1.8,1,0.2,472628.3,1
60,3,5,0.4,0.8,0.3,1,0.7,0.2,0.4,0.6,0.4,0.2,0,94525.7,1
60,4,12,1.1,1.8,0.8,2.4,1.7,0.4,0.9,1.4,0.9,0.5,0.1,226861.6,1
60,5,12,1.1,1.8,0.8,2.4,1.7,0.4,0.9,1.4,0.9,0.5,0.1,226861.6,1
60,6,17,1.2,1.7,0.5,1.3,3.3,0.2,2.3,2.8,1.2,2.5,0,380826.8,1
60,7,47,3,3,7,4,7,0,6,9,2,6,0,1053328.1,0
60,8,42,0,2,3,5,10,0,5,12,2,3,0,850022.3,0
60,9,39,2,0,1,7,3,2,10,5,1,8,0,905764.3,0
60,10,4,0.3,0.4,0.1,0.3,0.8,0.1,0.5,0.6,0.3,0.6,0,89606.3,1
60,11,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,64861.9,1
60,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,1
60,47,5,0.3,0.4,0,1.3,0.6,0.1,0.5,1,0.3,0.5,0,102266.2,1
60,95,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,1
60,96,2,0,0,0,0,0,0,0.7,0.3,0,1,0,41701.1,1
60,97,1,0,0,0,0,0,0,0.4,0.1,0,0.5,0,20850.6,1
61,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17721.1,1
61,2,27,2.4,4.2,1.7,5.5,3.9,0.9,2,3.1,2,1.1,0.2,510438.5,1
61,3,46,2,2,6,6,9,2,7,1,1,6,4,1145200.5,0
61,4,62,1,5,2,8,11,1,3,14,5,12,0,1125950.6,0
61,5,75,4,3,4,21,10,2,6,14,3,8,0,1572929.9,0
61,6,37,0,3,2,10,11,0,5,5,0,1,0,702613.1,0
61,7,110,7,5,11,26,18,3,10,11,7,12,0,2027547.1,0
61,8,51.5,2,3.5,1,11,11,1,4,9,2,5,2,993565.3,0
61,9,32,0,2,1,2,8,0,4,12,0,2,1,749947,0
61,10,3,0.2,0.3,0.1,0.2,0.6,0.1,0.4,0.5,0.2,0.4,0,67204.7,1
61,15,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43241.2,1
61,16,4,0.1,0.4,0.3,0.4,1,0,0.6,0.9,0.1,0.2,0,96402.3,1
61,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,1
61,97,2,0,0,0,0,0,0,0.7,0.3,0,1,0,41701.1,1
61,99,1,0,0,0,0,0,0,0.4,0.1,0,0.5,0,20850.6,1
61,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20489.4,1
62,1,15,1.3,2.3,1,3.1,2.2,0.5,1.1,1.7,1.1,0.6,0.1,283577,1
62,2,56,2,6,6,11,9,1,4,7,5,5,0,1026780,0
62,3,33,0,2,3,4,4,0,4,9,2,5,0,674331.9,0
62,4,87,5,6,7,9,17,0.5,14,17,1.5,9,1,1575441.4,0
62,5,53,1.5,6,3,8,14,0,2,8,4.5,5,1,1271645.1,0
62,6,37,1,0,5,1,10,0,4,9,1,4,2,817510.4,0
62,7,39.5,1,3.5,1,2,12,0,6,7,3,2,2,903336,0
62,8,16,1.2,1.6,0.5,1.2,3.1,0.2,2.1,2.6,1.2,2.3,0,358425.2,1
62,9,45,0,0,2,5,7,1,5,20,2,2,1,1004711.4,0
62,10,18,1.3,1.9,0.5,1.3,3.4,0.3,2.4,2.9,1.3,2.7,0,403228.3,1
62,11,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,64861.9,1
62,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48201.2,1
62,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,1
62,46,5,0.3,0.4,0,1.3,0.6,0.1,0.5,1,0.3,0.5,0,102266.2,1
62,47,3,0.2,0.2,0,0.8,0.3,0.1,0.3,0.6,0.2,0.3,0,61359.7,1
62,97,4,0,0,0,0,0,0,1.4,0.6,0,2,0,83402.3,1
62,127,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,40978.7,1
63,0,8,0.3,0.5,0.3,1.7,0.4,0.5,1.2,1.7,0.2,1.2,0,176270.7,1
63,1,35,3,2,3,4,5,1,5,8,1,3,0,775043.7,0
63,2,40.5,0,4,3,5,10,0,3,11,2.5,2,0,789521.9,0
63,3,20,0.6,0.6,0.9,2.6,2.8,0,2.3,6,0.8,3.4,0,442726,1
63,4,37,1,1,2,7,4,0,6,7,3,6,0,742248.7,0
63,5,13,0.4,0.4,0.6,1.7,1.8,0,1.5,3.9,0.5,2.2,0,287771.9,1
63,6,22,1,2,0,2,3,0,4,4,3,3,0,390062.9,0
63,7,58.5,1.5,5,3,6,7,1,7,16,2,7,3,1205139.1,0
63,8,41.5,2,2,7,8,7,0.5,2,9,0,4,0,778081.4,0
63,9,8,0.2,1.4,0.3,0.9,1.9,0.1,0.7,1.5,0.6,0.3,0.1,170063.4,1
63,10,37,1,5,0,4,8,0,5,2,7,4,1,910296.5,0
63,11,10,0.2,0.9,0.3,1,1.9,0,2.3,2,0.2,1.1,0.1,216206.2,1
63,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21620.6,1
63,17,3,0,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.2,0,72301.7,1
63,20,10,0.2,1,0.7,1,2.6,0,1.5,2.2,0.3,0.5,0,241005.8,1
63,21,6,0.1,0.6,0.4,0.6,1.6,0,0.9,1.3,0.2,0.3,0,144603.5,1
63,46,3,0.2,0.2,0,0.8,0.3,0.1,0.3,0.6,0.2,0.3,0,61359.7,1
63,47,13,0.7,1,0,3.5,1.5,0.2,1.3,2.8,0.7,1.3,0,265892.2,1
63,48,8,0.5,0.6,0,2.1,0.9,0.1,0.8,1.7,0.5,0.8,0,163626,1
64,2,76,1,8,9,6,8,0,13,22,2,6,1,1385391.3,0
64,3,19,0.6,0.6,0.8,2.4,2.6,0,2.2,5.7,0.8,3.3,0,420589.7,1
64,5,4,0.1,0.1,0.2,0.5,0.5,0,0.5,1.2,0.2,0.7,0,88545.2,1
64,6,23,2,3,2,2,4,0,2,5,0,2,1,411203.7,0
64,7,26.5,0,3.5,1,0,6,0,4,7,0,4,1,527195.1,0
64,8,6,0.1,1.1,0.2,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,127547.5,1
64,9,4,0.1,0.7,0.1,0.5,1,0.1,0.4,0.7,0.3,0.1,0,85031.7,1
64,10,6,0.1,1.1,0.2,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,127547.5,1
64,11,8,0.2,0.7,0.2,0.8,1.5,0,1.8,1.6,0.2,0.9,0.1,172965,1
64,12,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,64861.9,1
64,13,10,0.2,0.9,0.3,1,1.9,0,2.3,2,0.2,1.1,0.1,216206.2,1
64,14,5,0.1,0.4,0.1,0.5,1,0,1.1,1,0.1,0.6,0.1,108103.1,1
64,15,17,0.4,1.5,0.4,1.7,3.2,0,3.9,3.4,0.4,1.9,0.2,367550.5,1
64,17,5,0.1,0.5,0.3,0.5,1.3,0,0.7,1.1,0.2,0.3,0,120502.9,1
64,19,6,0.1,0.6,0.4,0.6,1.6,0,0.9,1.3,0.2,0.3,0,144603.5,1
64,31,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1
64,32,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,1
64,47,2,0.1,0.2,0,0.6,0.2,0,0.2,0.4,0.1,0.2,0,40906.5,1
64,48,2,0.1,0.2,0,0.6,0.2,0,0.2,0.4,0.1,0.2,0,40906.5,1
65,2,9,0.3,0.3,0.4,1.1,1.2,0,1.1,2.7,0.4,1.5,0,199226.7,1
65,4,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44272.6,1
65,5,8,0.3,0.3,0.3,1,1.1,0,0.9,2.4,0.3,1.4,0,177090.4,1
65,7,10,0.2,1.8,0.3,1.1,2.4,0.2,0.9,1.8,0.8,0.4,0.1,212579.2,1
65,8,37,0,4,0,2,9,1,10,8,0,1,2,824080.7,0
