x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,72,12,0.5,1.2,0.6,1.3,2.1,0.2,1.6,2.4,0.6,1,0.5,314221.9,1
18,73,21,0.8,2.2,1,2.2,3.7,0.4,2.9,4.3,1,1.7,0.8,549888.3,1
18,74,32,0,2,2,3,5,0,5,6,1,8,0,698129.3,0
18,75,29,2,0,3,2,1,1,3,10,1,6,0,858502.4,0
18,76,140,2,7,11,17,26,0,17,36,4,16,4,3788811,0
18,77,301,11,16.5,27.5,51,56,7,37,42,23,24,6,4887961.8,0
18,78,83,4,6,4,15,14,5,6,17,3,7,2,1717842.2,0
18,79,65.5,3,5.5,1,11,14,1,2,14,4,9,1,1611300.1,0
18,80,242.5,5,12,17.5,39,25,2,31,56,7,45,3,5693399.3,0
18,81,137,6,6,8,17,16,2,16,32,6,26,2,3323708.5,0
18,82,316,17,22,33.5,69,61,4,31,36,13.5,19,10,5068428.1,0
18,83,305,8,15.5,27,77,62,2,26,52,11.5,16,8,6173027.6,0
18,84,260.5,8,21,19,63,53,9,34,26,12.5,14,1,4216306.4,0
18,85,103,6.5,0.5,8,42,12,2,12,16,2,1,1,1826717.3,0
18,86,279,14.5,9,20,68,41,5,37,44,13.5,21,6,5490941.2,0
18,87,186.5,4,16.5,16.5,27,37,2,30,15,7.5,24,7,4328522.1,0
18,88,200,8,9,24,43,32,7,18,28,11,15,5,4315500,0
18,89,138.5,8,12,6,33,25,4.5,19,7,5,15,4,3005322.5,0
18,90,60,5,6,2,10,12,2,4,10,1,7,1,1182719.1,0
18,91,106,5,6.5,7.5,3,22,1,13,23,6,19,0,2457625.5,0
18,92,101,5,8.5,3.5,17,23,1,11,15,8,9,0,2102650.3,0
18,93,132.5,3,8,8.5,12,31,0,22,22,4,17,5,2607791.2,0
18,94,164,7,15,13,14,45,5,25,24,5,9,2,2819060.3,0
18,95,42,1,0,0,11,3,2,8,14,0,3,0,898364.4,0
18,96,5,0,0.5,0.3,0.2,1.3,0,0.4,0.4,0.3,1.4,0.2,123298.1,1
18,99,12,0.4,0.9,0.8,1.5,1.9,0.3,1.9,2.2,0.5,1.5,0.1,266103.1,1
18,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22175.3,1
18,107,3,0.1,0.4,0.2,0.5,0.6,0,0,0.8,0.1,0.2,0.1,77586.3,1
18,113,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,60915.4,1
18,121,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,60915.4,1
18,127,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21068.4,1
19,4,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,40170.9,1
19,16,4,0.1,0.3,0,0.8,0.8,0.1,0.5,0.8,0.4,0.1,0.1,88309.9,1
19,19,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.6,0.3,0.1,0.1,66232.4,1
19,24,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.3,0,0.3,0,53593.5,1
19,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17864.5,1
19,30,4,0.2,0.1,0.2,1,0.5,0.1,0.5,0.6,0.2,0.5,0.1,82787.8,1
19,33,4.5,0.2,0.9,0.1,0.6,1.2,0.1,0.6,0.5,0.2,0.1,0,88698.4,1
19,35,4,0.2,0.8,0.1,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0,78843,1
19,36,7,0.3,1.5,0.2,0.9,1.8,0.1,0.9,0.8,0.3,0.2,0,137975.2,1
19,38,13,1.1,1.5,0.8,3.1,2.2,0.8,1.7,0.6,0.8,0.2,0.2,255252.5,1
19,45,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.3,0,0,47173,1
19,47,11,0.1,1.5,0.7,0.7,3.5,0.2,1.2,2.1,0.8,0.2,0,241142.6,1
19,51,7.5,0.1,1,0.5,0.5,2.4,0.1,0.8,1.4,0.5,0.2,0,164415.4,1
19,52,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,51092.6,1
19,53,8,0.2,1.3,0.4,1,2.3,0.1,0.7,1.3,0.3,0.3,0.1,204370.3,1
19,55,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.6,0.1,0.2,0.1,102185.2,1
19,56,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,51092.6,1
19,57,2.5,0,0.3,0.2,0.1,0.6,0,0.4,0.4,0.1,0.3,0.1,59459.8,1
19,59,3,0,0.3,0.2,0.1,0.8,0,0.5,0.5,0.2,0.3,0.1,71351.8,1
19,60,13,0,1.4,0.8,0.5,3.3,0.1,2.2,2.1,0.8,1.4,0.4,309191.2,1
19,61,29.5,1,2.5,0,4,10,1,1,2,4,3,1,644781,0
19,62,33,3,1,1,4,8,1,1,8,3,3,0,626442.6,0
19,63,43,6,6,1,15,2,1,2,3,6,1,0,837630.7,0
19,64,12,0.3,0.9,0.9,1.7,2.6,0.2,1.7,1.4,0.6,1.3,0.4,251217.6,1
19,65,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,62804.4,1
19,66,17,0.4,1.3,1.2,2.5,3.7,0.2,2.4,2,0.9,1.8,0.6,355891.6,1
19,67,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26065,1
19,68,5,0.1,0.3,0.2,0.9,0.7,0.2,1,0.9,0.3,0.3,0.1,130325.1,1
19,71,5,0.1,0.3,0.2,0.9,0.7,0.2,1,0.9,0.3,0.3,0.1,130325.1,1
19,72,15,0.6,1.6,0.7,1.6,2.6,0.2,2.1,3.1,0.7,1.2,0.6,392777.3,1
19,73,29,1.1,3,1.5,3,5.1,0.5,4,5.9,1.4,2.4,1.1,759369.5,1
19,74,19,0.7,2,0.9,2,3.4,0.3,2.6,3.9,0.9,1.6,0.7,497518,1
19,75,56,7,1,3,20,5,1,5,6,3,5,0,1255202.6,0
19,76,172,6,9,8,28,29,7,22,22,13,24,4,3792962.2,0
19,78,12,0.8,1.5,0,2.3,4.6,0,0.4,0,0.8,1.6,0,198739.2,1
19,79,41,0,2,10,10,9,0,1,6,3,0,0,599026.8,0
19,80,197,8,13,13,36,39,3,23,28,9,22,3,4435353.6,0
19,81,38,0,3,7,11,7,0,3,5,1,1,0,759380,0
19,82,189,8.5,10.5,15,32,33,0,20,44,4,19,3,4556988.9,0
19,83,163,1,13.5,28,34,28,3.5,12,21,5,17,0,3220680.9,0
19,84,157.5,4,11,27,37,22,1.5,23,22,0,10,0,2971626.5,0
19,85,5,0.2,0,0.4,0.4,1.2,0.1,0.9,0.8,0.1,0.6,0.3,129386.7,1
19,86,112.5,3,3,11,21,21,1,9,15,7.5,20,1,2412913,0
19,87,185,8.5,13,31,46,30,2,14,23,3.5,10,4,3689695,0
19,88,171,3,7,17,45,35,1,19,26,3,13,2,3270167,0
19,89,107,5,10,5,13,16,4,14,21,4,15,0,2244306.9,0
19,90,106,5,17,14,13,21,2,16,6,8,4,0,1599824.5,0
19,91,155,4,10,10,12,26,3,24,30,8,25,3,3146018.1,0
19,92,141.5,6,17,11.5,12,26,2,16,24,8,18,1,2671524.2,0
19,93,155,4,12,5,23,27,1,31,25,9,13,5,2884569.1,0
19,94,139,0,5.5,2,6,12,4,15,47,8.5,37,2,2937514.6,0
19,95,36.5,2,2.5,3,3,4,1,11,7,0,3,0,739335.2,0
19,96,13,0,1.4,0.7,0.5,3.5,0,1.2,1,0.7,3.5,0.5,320575,1
19,97,16,0.5,1.3,1,2,2.5,0.4,2.5,2.9,0.8,2,0.1,354804.2,1
19,98,16,0.5,1.3,1,2,2.5,0.4,2.5,2.9,0.8,2,0.1,354804.2,1
19,99,23.5,0,1,0,2,4,0,7,3,1.5,3,2,629792.8,0
19,100,9,0.3,0.7,0.6,1.1,1.4,0.3,1.4,1.6,0.4,1.1,0.1,199577.3,1
19,108,14,0.7,1.8,1.1,2.6,2.6,0,0,3.6,0.3,1,0.3,362069.5,1
19,111,11,0.5,1.4,0.9,2,2,0,0,2.8,0.3,0.8,0.3,284483.2,1
19,112,34,2,2,3,6,6,1,7,3,1,2,1,730567,0
19,113,24,1,0,0,5,6,0,5,3,0,1,3,573116.9,0
19,114,31,0,1,2,2,9,0,7,4,2,3,1,612549.4,0
19,115,49,1.5,2,3,12,9,3,11,4,1.5,2,0,994968.4,0
19,116,56,4,2,5,19,8,1,3,7,5,2,0,1241367.1,0
19,125,2,0,0,0.1,0.3,0.3,0,0.7,0.3,0.2,0.1,0,42136.7,1
20,0,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,35483.7,1
20,1,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17741.9,1
20,5,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1
20,6,3,0.1,0.4,0.2,0.7,0.6,0.2,0.3,0.2,0.2,0.1,0,60256.3,1
20,24,4,0.2,0.2,0.3,0.8,0.7,0.2,0.7,0.4,0,0.5,0,71458,1
20,32,3,0.1,0.6,0.1,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0,59132.2,1
20,33,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39421.5,1
20,34,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39421.5,1
20,35,10,0.5,2.1,0.2,1.3,2.6,0.2,1.3,1.1,0.5,0.2,0,197107.5,1
20,38,5,0.4,0.6,0.3,1.2,0.8,0.3,0.7,0.2,0.3,0.1,0.1,98174,1
20,43,8,0.6,0.5,0,2.4,1,0.3,0.6,1.3,1,0.2,0.1,188691.9,1
20,44,8,0.6,0.5,0,2.4,1,0.3,0.6,1.3,1,0.2,0.1,188691.9,1
20,47,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.6,0.2,0.1,0,65766.2,1
20,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21922.1,1
20,52,6,0.1,1,0.3,0.7,1.8,0.1,0.5,1,0.2,0.2,0.1,153277.8,1
20,53,6,0.1,1,0.3,0.7,1.8,0.1,0.5,1,0.2,0.2,0.1,153277.8,1
20,55,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.6,0.1,0.2,0.1,102185.2,1
20,59,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,47567.9,1
20,60,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,47567.9,1
20,61,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,23783.9,1
20,62,5,0.1,0.4,0.4,0.7,1.1,0.1,0.7,0.6,0.2,0.5,0.2,104674,1
20,63,17,0.4,1.3,1.2,2.5,3.7,0.2,2.4,2,0.9,1.8,0.6,355891.6,1
20,64,9,0.2,0.7,0.7,1.3,2,0.1,1.2,1,0.5,1,0.3,188413.2,1
20,65,10,0.2,0.8,0.7,1.5,2.2,0.1,1.4,1.1,0.5,1.1,0.4,209348,1
20,66,14,0.3,1.1,1,2,3.1,0.2,2,1.6,0.7,1.5,0.5,293087.2,1
20,67,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0.1,78195.1,1
20,72,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,52370.3,1
20,73,12,0.5,1.2,0.6,1.3,2.1,0.2,1.6,2.4,0.6,1,0.5,314221.9,1
20,74,26,2,1,0,4,6,1,0,5,1,6,0,759909.9,0
20,75,12,0.5,1.2,0.6,1.3,2.1,0.2,1.6,2.4,0.6,1,0.5,314221.9,1
20,76,6,0.2,0.6,0.3,0.6,1.1,0.1,0.8,1.2,0.3,0.5,0.3,157110.9,1
20,78,19,1.2,2.4,0,3.7,7.4,0,0.6,0,1.2,2.5,0,314670.5,1
20,79,243,7.5,19.5,10,40,45,5,22,47,6,36,5,5642097.5,0
20,80,173.5,3,17.5,6,29,36,1,23,33,1,20,4,4238269.3,0
20,81,177,1,11,21,51,23,0,24,21,7,14,4,3234300.4,0
20,82,308.5,5,11.5,34,62,44,2,48,53,7,32,10,6712957,0
20,83,264,7,16,28.5,60,46,4,21,35,10.5,31,5,5922959.2,0
20,84,18,0,0,0,2,1,0,2,3,0,10,0,379385.6,0
20,85,26,0,1,1,8,3,0,4,7,0,0,2,712370,0
20,86,24,1,0,2.1,2.1,5.7,0.5,4.2,3.7,0.5,2.6,1.6,621056.1,1
20,87,97,5,7,5,14,21,1,8,17,8,7,4,2600466.5,0
20,88,73,2,8,2,5,18,0,7,18,4,9,0,1868519.3,0
20,89,132,6,7,7,23,23,3,12,18,7,24,2,2884943.4,0
20,90,103.5,6.5,6.5,4,19,22,3,12,9,6.5,12,3,2166674.9,0
20,91,53,5,7,1,12,7,1,4,5,5,6,0,989495.1,0
20,92,86,1,3,1,10,12,2,15,26,3,13,0,1773650,0
20,93,116,4,15,8,18,21,3,15,15,5,12,0,1913075.8,0
20,94,136.5,15,9.5,5,40,22,3.5,7,16,6.5,11,1,2516069.9,0
20,95,47,2,3,1,7,6,1,5,15,2,4,1,989091.7,0
20,96,16,0,1.7,0.9,0.6,4.3,0,1.4,1.2,0.9,4.4,0.6,394553.8,1
20,97,8,0.3,0.6,0.5,1,1.3,0.2,1.3,1.4,0.4,1,0,177402.1,1
20,98,11,0.4,0.9,0.7,1.3,1.7,0.3,1.7,2,0.5,1.4,0.1,243927.9,1
20,99,24,0,2,1,1,3,1,3,8,0,4,1,517631.6,0
20,100,10,0.3,0.8,0.6,1.2,1.6,0.3,1.6,1.8,0.5,1.2,0.1,221752.6,1
20,101,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.4,0,66525.8,1
20,104,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,42913.6,1
20,109,5,0.2,0.7,0.4,0.9,0.9,0,0,1.3,0.1,0.4,0.1,129310.5,1
20,110,56,1,2,0,8,6,1,8,23,3,4,0,1294912.4,0
20,111,55,2,5,0,8,16,4,7,6,7,0,0,1077402.1,0
20,112,65.5,6,7,4,16,16,4,1,0,10.5,0,1,1115771.4,0
20,113,54,6,3,1,14,12,1,4,5,7,1,0,1151174.1,0
20,114,99,11,5,9,18,11,3,14,12,5,10,1,1752045.3,0
20,115,34.5,2.5,1,0,6,3,0,6,1,2,12,1,771417.5,0
20,116,4,0.1,0.6,0.2,0.6,1,0.1,0.4,0.5,0.3,0.2,0,81220.5,1
21,1,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,35483.7,1
21,4,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1
21,7,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,40170.9,1
21,8,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1
21,11,3,0.1,0.4,0.2,0.7,0.6,0.2,0.3,0.2,0.2,0.1,0,60256.3,1
21,21,7,0.2,0.5,0,1.3,1.4,0.2,0.8,1.5,0.7,0.2,0.2,154542.3,1
21,22,16,0.9,0.9,1.3,3.1,2.6,0.9,2.7,1.8,0,1.8,0,285832.1,1
21,27,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.3,0.1,62090.9,1
21,33,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39421.5,1
21,34,5,0.2,1,0.1,0.7,1.3,0.1,0.7,0.6,0.2,0.1,0,98553.7,1
21,42,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.3,0,0,47173,1
21,43,13,1,0.8,0,3.8,1.7,0.4,1,2.1,1.7,0.3,0.2,306624.3,1
21,44,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23586.5,1
21,46,15,1.1,1,0,4.4,1.9,0.5,1.1,2.5,1.9,0.4,0.2,353797.3,1
21,50,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.6,0.2,0.1,0,65766.2,1
21,54,18,0.4,2.9,0.9,2.2,5.3,0.2,1.6,2.9,0.7,0.7,0.2,459833.3,1
21,55,8,0.2,1.3,0.4,1,2.3,0.1,0.7,1.3,0.3,0.3,0.1,204370.3,1
21,56,3,0.1,0.5,0.1,0.4,0.9,0,0.3,0.5,0.1,0.1,0,76638.9,1
21,61,9,0,0.9,0.6,0.4,2.3,0.1,1.5,1.4,0.5,1,0.3,214055.4,1
21,62,5,0.1,0.4,0.4,0.7,1.1,0.1,0.7,0.6,0.2,0.5,0.2,104674,1
21,65,12,0.3,0.9,0.9,1.7,2.6,0.2,1.7,1.4,0.6,1.3,0.4,251217.6,1
21,66,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,62804.4,1
21,67,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26065,1
21,69,9,0.2,0.5,0.4,1.6,1.3,0.3,1.8,1.6,0.5,0.6,0.2,234585.2,1
21,70,5,0.1,0.3,0.2,0.9,0.7,0.2,1,0.9,0.3,0.3,0.1,130325.1,1
21,71,4,0.1,0.2,0.2,0.7,0.6,0.1,0.8,0.7,0.2,0.3,0.1,104260.1,1
21,72,26.5,0,0,0,3,3,0,12,5,2.5,1,0,845406.6,0
21,73,25,1,2.6,1.2,2.6,4.4,0.4,3.4,5.1,1.2,2.1,1,654628.9,1
21,74,50,0,3,7,5,11,1,5,6,5,7,0,1311290.5,0
21,75,9,0.4,0.9,0.5,0.9,1.6,0.2,1.2,1.8,0.4,0.7,0.4,235666.4,1
21,76,85,3,10,3,20,15,2,13,8,3,7,1,1985296.9,0
21,77,61,2,7,1,6,13,0,6,10,2,14,0,1487358.7,0
21,78,184,5,12.5,16,34,32,1,19,26,9.5,26,3,3999767,0
21,79,193,5,13.5,7,30,35,4,32,34,9.5,11,12,4826484.5,0
21,80,245.5,8,9,18,54,49,4.5,25,51,7,17,3,5388181,0
21,81,223,4.5,11,14.5,42,39,3.5,29,37,13.5,28,1,4815059.6,0
21,82,282,14,29,25.5,64,49,2,27,34,11.5,13,13,6009762.1,0
21,83,165.5,5,9.5,10.5,38,32,4,11,24,5.5,24,2,3469415.6,0
21,84,38.5,2,5,2,5,10,2,7,0,3.5,2,0,1006257.7,0
21,86,48,1,4,2,7,9,0,14,8,0,2,1,1433480.3,0
21,87,58,2,5,2,12,8,2,11,8,1,4,3,1401970.3,0
21,88,181,13,18,12,31,40,1.5,15,21,5.5,13,11,3913114.9,0
21,89,137,11,5,7,21,26,4,17,22,6,17,1,2898481.6,0
21,90,168.5,10,13.5,3,31,24,3.5,22,35,10.5,15,1,3324877.7,0
21,91,94.5,2,2.5,5,11,16,4,16,21,2,14,1,1784654.6,0
21,92,80.5,2,3,9,15,14,1,12,9,4.5,7,4,1683550.6,0
21,93,29,0,2,0,3,5,2,8,5,0,3,1,748772.5,0
21,94,144,2,6,14,32,27,2,17,26,4,14,0,2923582.5,0
21,95,43,0,2,2,5,8,0,9,15,0,2,0,952681.9,0
21,96,21,0,2.3,1.2,0.8,5.7,0,1.9,1.5,1.1,5.7,0.8,517851.9,1
21,97,24,0,2,0,0,5,0,7,9,1,0,0,672695.9,0
21,98,19,0.6,1.5,1.2,2.3,3,0.5,3,3.5,0.9,2.4,0.1,421329.9,1
21,99,24,0,2,3,2,6,1,2,6,0,2,0,500155.5,0
21,100,31.5,1,2.5,2,3.9,5,0.8,5,5.7,1.5,3.9,0.2,698520.7,1
21,101,15,0.5,1.2,1,1.8,2.4,0.4,2.4,2.7,0.7,1.8,0.1,332628.9,1
21,102,4,0,0.4,0.1,0.4,0.9,0.1,0.8,0.8,0.1,0.3,0.1,85827.3,1
21,109,5,0.2,0.7,0.4,0.9,0.9,0,0,1.3,0.1,0.4,0.1,129310.5,1
21,110,47,0,2,3,3,6,0,10,18,0,5,0,1126335,0
21,111,82,7,7,6,29,10,1,10,10,1,0,1,1485028.5,0
21,112,42,3,2,0,11,6,2,5,5,4,1,3,776379.7,0
21,113,47.5,2,2,3,9,9,2,9,3,2.5,5,1,997705.5,0
21,114,5,0.2,0.7,0.2,0.8,1.2,0.1,0.5,0.6,0.4,0.3,0,101525.7,1
21,115,21,0.6,2.9,0.8,3.4,5.3,0.4,2.1,2.5,1.9,1.1,0,426407.8,1
21,116,10,0.3,1.4,0.4,1.6,2.5,0.2,1,1.2,0.9,0.5,0,203051.3,1
22,1,5,0.2,0.4,0,0.8,0.8,0,0.6,1.3,0.2,0.7,0,88709.3,1
22,2,8,0.3,1.2,0.5,1.8,1.6,0.4,0.8,0.6,0.4,0.3,0.1,160683.5,1
22,3,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1
22,4,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1
22,7,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1
22,19,4,0.1,0.3,0,0.8,0.8,0.1,0.5,0.8,0.4,0.1,0.1,88309.9,1
22,23,4,0.2,0.2,0.3,0.8,0.7,0.2,0.7,0.4,0,0.5,0,71458,1
22,30,7,0.4,0.3,0.3,1.8,0.9,0.1,0.8,1.1,0.4,0.8,0.1,144878.7,1
22,40,3,0.3,0.3,0.2,0.7,0.5,0.2,0.4,0.2,0.2,0,0,58904.4,1
22,41,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,19634.8,1
22,42,5,0.4,0.3,0,1.5,0.6,0.2,0.4,0.8,0.6,0.1,0.1,117932.4,1
22,45,19.5,1.5,1.2,0,5.7,2.5,0.6,1.5,3.2,2.5,0.5,0.3,459936.4,1
22,46,4,0.3,0.3,0,1.2,0.5,0.1,0.3,0.7,0.5,0.1,0,94345.9,1
22,49,6,0.1,0.8,0.4,0.4,1.9,0.1,0.6,1.1,0.5,0.1,0,131532.3,1
22,54,16,0.4,2.5,0.8,2,4.7,0.2,1.4,2.6,0.6,0.6,0.2,408740.7,1
22,59,16,0,1.7,1,0.7,4.1,0.2,2.7,2.5,0.9,1.7,0.5,380543,1
22,60,17,0,1.8,1.1,0.7,4.3,0.2,2.9,2.7,1,1.8,0.5,404326.9,1
22,61,7,0,0.7,0.5,0.3,1.8,0.1,1.2,1.1,0.4,0.7,0.2,166487.6,1
22,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20934.8,1
22,63,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,62804.4,1
22,64,28,0.7,2.1,2,4.1,6.1,0.3,3.9,3.2,1.5,3.1,1,586174.5,1
22,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20934.8,1
22,67,12,0.3,0.6,0.5,2.2,1.8,0.4,2.4,2.1,0.6,0.8,0.3,312780.3,1
22,68,6,0.2,0.3,0.2,1.1,0.9,0.2,1.2,1,0.3,0.4,0.2,156390.2,1
22,69,14,0.3,0.8,0.6,2.5,2.1,0.4,2.8,2.4,0.8,1,0.3,364910.4,1
22,70,15,0.4,0.8,0.6,2.7,2.2,0.5,2.9,2.6,0.8,1.1,0.4,390975.4,1
22,71,23.5,0.5,1.3,0.9,4.3,3.5,0.7,4.6,4.1,1.3,1.7,0.6,612528.1,1
22,72,20,0.8,2.1,1,2.1,3.5,0.3,2.7,4.1,1,1.6,0.8,523703.1,1
22,73,39,1,3,0,3,14,0,6,4,4,3,1,1199082.8,0
22,74,25,0,0,4,2,4,0,2,10,0,2,1,736164.4,0
22,75,31,1,4,1,4,4,0,4,8,1,4,0,672955.5,0
22,76,120.5,11,17.5,8,17,31,3,11,9,5,5,3,2773826.1,0
22,77,160.5,3,19.5,10,21,34,3,16,21,6,24,3,3411325.5,0
22,78,103,4,7,5,16,19,4,10,15,6,13,4,3002645.6,0
22,79,190,4,14,12,24,38,2,29,27,3,28,9,5028683.3,0
22,80,294.5,9,21,27,55,60,6,40,33,12.5,26,5,6494828.6,0
22,81,173.5,5.5,22,6,22,36,7,23,18,7,19,8,4469705.6,0
22,82,247.5,3,6.5,8,34,35,4,47,70,7,27,6,6161956.3,0
22,83,217,10,19,17,43,49,5,23,25,3,11,12,4689009.8,0
22,84,85.5,1,7.5,8,11,21,1,11,9,2,9,5,1706107.5,0
22,85,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,51754.7,1
22,86,15,0.7,0,1.3,1.3,3.6,0.3,2.6,2.3,0.3,1.6,1,388160.1,1
22,87,13,0.5,0.5,0.5,1.3,2.6,0,3.4,2.6,0,0.8,0.8,303577.2,1
22,88,37,1.5,1.5,1.5,3.7,7.4,0,9.6,7.4,0,2.2,2.2,864027.4,1
22,89,43.5,1,3,1,1,7,0,8,16,2.5,3,1,894430,0
22,90,367,32,33,28,80,57,13,38,39,31,14,2,4550866.2,0
22,91,379,34,40,26,69,42,20,39,35,51,21,2,4912293.6,0
22,92,233.5,9,22.5,21,26,52,2,20,49,12,15,5,3678785.8,0
22,93,102,2,9,6,10,19,2,7,22,4,17,4,1863853,0
22,94,183,9.5,18,18,36,34,3.5,19,22,14,5,4,3252165.6,0
22,95,56,1,4,1,5,16,0,4,10,5,9,1,1135884.2,0
22,96,28,0,1,2,5,3,2,5,2,1,6,1,632129.9,0
22,97,47,3,1,3,3,13,0,7,8,0,8,1,890626.4,0
22,98,19,0.6,1.5,1.2,2.3,3,0.5,3,3.5,0.9,2.4,0.1,421329.9,1
22,99,37,1,2,1,2,6,0,8,9,1,6,1,821982.4,0
22,100,28,3,2,0,7,6,1,3,3,1,2,0,568073.7,0
22,101,25,0,1,2,0,5,0,6,6,3,2,0,495101.9,0
22,102,13,0.1,1.2,0.3,1.2,3,0.4,2.7,2.6,0.4,0.8,0.3,278938.7,1
22,103,4,0,0.4,0.1,0.4,0.9,0.1,0.8,0.8,0.1,0.3,0.1,85827.3,1
22,109,5,0.2,0.7,0.4,0.9,0.9,0,0,1.3,0.1,0.4,0.1,129310.5,1
22,110,33,1,2,1,3,5,1,3,12,0,5,0,805251.5,0
22,111,74.5,4,6.5,4,8,10,1,9,21,3,8,0,1397869.3,0
22,112,13,0.4,1.8,0.5,2.1,3.2,0.3,1.3,1.6,1.2,0.6,0,263966.7,1
22,113,29,1,1,0,7,7,4,2,4,3,0,0,622009.8,0
22,114,20,0.6,2.8,0.8,3.2,5,0.4,2,2.4,1.8,1,0,406102.7,1
22,115,5,0.2,0.7,0.2,0.8,1.2,0.1,0.5,0.6,0.4,0.3,0,101525.7,1
22,116,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20305.1,1
23,2,25.5,0.9,2.5,0.2,3.2,5.4,0.3,6.5,3.8,0.7,0.9,1.1,540539.8,1
23,3,4,0.1,0.4,0,0.5,0.9,0.1,1,0.6,0.1,0.1,0.2,84790.6,1
23,25,8,0.5,0.3,0.3,2,1.1,0.1,0.9,1.2,0.5,0.9,0.2,165575.7,1
23,29,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.3,0.1,62090.9,1
23,37,2,0,0.2,0.2,0.2,0.5,0,0.5,0,0.2,0.1,0.1,40926.3,1
23,38,4,0,0.4,0.4,0.4,0.9,0.1,1,0.1,0.5,0.1,0.1,81852.6,1
