x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,89,12.5,0.5,0.5,0.3,2.4,2.4,0,2.4,1.9,0.5,1.6,0,217870.7,1
12,90,1.5,0,0.1,0,0.3,0.3,0,0.3,0.2,0.1,0.2,0,26144.5,1
12,96,9,0,1.5,0.7,1.1,1.8,0,0.7,2.4,0.4,0.4,0,159831.5,1
12,103,10,0,1.2,0.7,0.3,2.5,0,2.8,0.7,0,1.8,0,186182.4,1
12,104,6,0,0.7,0.4,0.2,1.5,0,1.7,0.4,0,1.1,0,111709.5,1
12,116,5,0,0.1,0.2,0.5,1.5,0.1,0.7,1.2,0.2,0.5,0,91339.1,1
12,119,7,0,0.8,0.3,0.3,1.3,0,1.1,2.1,0,1.1,0,149032.4,1
12,120,5,0,0.6,0.2,0.2,0.9,0,0.8,1.5,0,0.8,0,106451.7,1
13,2,9,0.4,1.3,1.1,1.3,1.9,0.4,0.4,0.7,0.4,1.1,0,162908.8,1
13,16,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0,0.2,0.1,67105.7,1
13,25,4,0.1,0.4,0.4,0.6,0.9,0,0.3,0.9,0.2,0.1,0.1,83337,1
13,26,12,0.2,1.2,1.3,1.8,2.6,0,1.1,2.6,0.6,0.4,0.2,250010.9,1
13,27,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,41668.5,1
13,43,7,0,0.6,0.3,0.9,1.6,0.1,1.9,0.7,0.5,0.4,0,154744.9,1
13,44,6,0,0.5,0.3,0.7,1.4,0.1,1.6,0.6,0.4,0.4,0,132638.5,1
13,45,7,0,0.6,0.3,0.9,1.6,0.1,1.9,0.7,0.5,0.4,0,154744.9,1
13,46,15,0,1.3,0.7,1.8,3.4,0.2,4.1,1.6,1,0.9,0,331596.1,1
13,47,9,0.6,0.5,0,2.1,1.6,0.4,1.6,1.4,0.6,0.2,0,195219.8,1
13,48,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,43382.2,1
13,50,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.5,0.2,0.1,0,65073.3,1
13,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24672,1
13,62,22,0.7,2,1.3,3.6,3.3,0,3.9,3.6,1,2.6,0,512620.6,1
13,63,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.7,0.2,0.5,0,93203.7,1
13,73,5,0.1,0.3,0.2,0.6,1.2,0,1.6,0.5,0.3,0.2,0,108391.4,1
13,77,3,0.1,0.2,0.1,0.4,0.7,0,0.9,0.3,0.2,0.1,0,65034.9,1
13,89,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18898.2,1
13,96,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35518.1,1
13,105,2,0,0.1,0.3,0.3,0.4,0,0.2,0.1,0,0.6,0,37016,1
13,116,2,0,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.2,0,36535.6,1
13,124,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,22214.8,1
14,2,6,0.3,0.8,0.7,0.9,1.3,0.3,0.3,0.4,0.3,0.7,0,108605.9,1
14,3,4,0.2,0.5,0.5,0.6,0.8,0.2,0.2,0.3,0.2,0.5,0,72403.9,1
14,20,2,0.1,0.2,0,0.4,0.6,0,0.4,0.2,0,0.1,0,44737.1,1
14,21,10,0.4,0.9,0.2,2,2.7,0,1.8,1,0.2,0.6,0.2,223685.6,1
14,25,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.7,0.1,0.1,0.1,62502.7,1
14,43,3,0,0.3,0.1,0.4,0.7,0,0.8,0.3,0.2,0.2,0,66319.2,1
14,44,32,1,4,0,2,7,0,6,5,0,6,1,700392.3,0
14,45,39,1,4,1,5,9,1,8,4,4,1,1,732652.3,0
14,46,8,0,0.7,0.4,1,1.8,0.1,2.2,0.8,0.5,0.5,0,176851.3,1
14,47,7,0.4,0.4,0,1.6,1.2,0.4,1.3,1.1,0.4,0.2,0,151837.7,1
14,49,9,0.6,0.5,0,2.1,1.6,0.4,1.6,1.4,0.6,0.2,0,195219.8,1
14,50,9,0.6,0.5,0,2.1,1.6,0.4,1.6,1.4,0.6,0.2,0,195219.8,1
14,52,13,0.7,0.7,0,1.1,3.2,0,2.1,4.2,1,0,0,309204,1
14,53,6,0.3,0.3,0,0.5,1.5,0,1,1.9,0.5,0,0,142709.6,1
14,62,10,0.3,0.9,0.6,1.6,1.5,0,1.8,1.6,0.5,1.2,0,233009.4,1
14,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21678.3,1
14,96,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35518.1,1
14,105,2,0,0.1,0.3,0.3,0.4,0,0.2,0.1,0,0.6,0,37016,1
14,116,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.7,0.1,0.3,0,54803.4,1
14,117,5,0,0.1,0.2,0.5,1.5,0.1,0.7,1.2,0.2,0.5,0,91339.1,1
14,121,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.7,0.1,0.3,0,54803.4,1
14,123,4,0.1,0.1,0,0.4,0.6,0,0.7,0.8,0,1,0.3,88859.1,1
14,124,4,0.1,0.1,0,0.4,0.6,0,0.7,0.8,0,1,0.3,88859.1,1
14,125,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,22214.8,1
14,126,4,0.1,0.1,0,0.4,0.6,0,0.7,0.8,0,1,0.3,88859.1,1
15,37,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,40330.5,1
15,43,3,0,0.3,0.1,0.4,0.7,0,0.8,0.3,0.2,0.2,0,66319.2,1
15,44,17,0,1.4,0.8,2.1,3.9,0.2,4.6,1.8,1.2,1,0,375809,1
15,52,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.2,0,0,47569.9,1
15,53,14,0.8,0.8,0,1.1,3.4,0,2.3,4.5,1.1,0,0,332989,1
15,59,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,49343.9,1
15,60,10,0.3,1.1,0.5,0.8,3.1,0,1.7,1.4,0.8,0.3,0,246719.6,1
15,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24672,1
15,62,12,0.4,1.1,0.7,2,1.8,0,2.1,2,0.5,1.4,0,279611.2,1
15,84,3,0.2,0.1,0.1,0.8,0.4,0,0.4,0.4,0.3,0.3,0,56694.5,1
15,86,6,0.4,0.3,0.1,1.5,0.9,0,0.9,0.9,0.5,0.5,0,113389,1
15,101,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35518.1,1
15,102,2,0,0.1,0.3,0.3,0.4,0,0.2,0.1,0,0.6,0,37016,1
15,109,6,0,0.8,0,0.3,1.3,0,1,1.8,0,0.8,0,132474.6,1
15,116,2,0,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.2,0,36535.6,1
15,123,10,0.3,0.4,0,1,1.4,0,1.7,2.1,0,2.4,0.7,222147.9,1
15,124,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,22214.8,1
15,125,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,22214.8,1
16,1,5,0.3,0.1,0.5,1.2,0.8,0,0.1,1.4,0.3,0.3,0,88759.5,1
16,52,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.2,0,0,47569.9,1
16,60,16,0.4,1.8,0.9,1.3,4.9,0,2.7,2.2,1.3,0.5,0,394751.4,1
16,61,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0.1,0,74015.9,1
16,69,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.7,0.2,0.5,0,93203.7,1
16,72,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,43356.6,1
16,78,3,0.1,0.2,0.1,0.4,0.7,0,0.9,0.3,0.2,0.1,0,65034.9,1
16,86,30,1.9,1.3,0.6,7.7,4.5,0,4.5,4.5,2.5,2.5,0,566944.9,1
16,87,4,0.3,0.2,0.1,1,0.6,0,0.6,0.6,0.3,0.3,0,75592.7,1
16,95,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35518.1,1
16,96,18,0,3.1,1.3,2.2,3.5,0,1.3,4.8,0.9,0.9,0,319662.9,1
16,102,5,0,0.2,0.7,0.7,1,0,0.5,0.2,0,1.7,0,92539.9,1
16,104,3,0,0.1,0.4,0.4,0.6,0,0.3,0.2,0,1,0,55524,1
16,105,4,0,0.2,0.6,0.6,0.7,0,0.4,0.2,0,1.3,0,74032,1
16,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22079.1,1
16,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22079.1,1
16,123,3,0.1,0.1,0,0.3,0.4,0,0.5,0.6,0,0.8,0.2,66644.4,1
17,0,5,0.3,0.1,0.5,1.2,0.8,0,0.1,1.4,0.3,0.3,0,88759.5,1
17,1,18,1.1,0.5,1.6,4.4,2.7,0,0.6,4.9,1.1,1.1,0,319534.3,1
17,2,4,0.2,0.5,0.5,0.6,0.8,0.2,0.2,0.3,0.2,0.5,0,72403.9,1
17,3,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18101,1
17,13,16,0.6,1.4,0.3,3.2,4.4,0,2.9,1.6,0.3,1,0.3,357896.9,1
17,14,4,0.2,0.3,0.1,0.8,1.1,0,0.7,0.4,0.1,0.2,0.1,89474.2,1
17,60,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,49343.9,1
17,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24672,1
17,77,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,43356.6,1
17,78,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,43356.6,1
17,85,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0,37796.3,1
17,86,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18898.2,1
17,105,3,0,0.1,0.4,0.4,0.6,0,0.3,0.2,0,1,0,55524,1
17,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22079.1,1
17,109,4,0,0.5,0,0.2,0.9,0,0.7,1.2,0,0.5,0,88316.4,1
17,110,4,0,0.5,0,0.2,0.9,0,0.7,1.2,0,0.5,0,88316.4,1
17,111,6,0,0.8,0,0.3,1.3,0,1,1.8,0,0.8,0,132474.6,1
17,112,2,0,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.2,0,36535.6,1
18,7,11,0.6,0.3,0,1.7,1,0.4,3.1,1.6,0.3,1.8,0.2,255149.3,1
18,8,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.3,0,0.3,0,46390.8,1
18,13,13,0,1.3,1.3,0.4,3.7,0,1.3,2.3,0.4,2.3,0,275024.8,1
18,14,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0,0.4,0,42311.5,1
18,15,3,0,0.3,0.3,0.1,0.9,0,0.3,0.5,0.1,0.5,0,63467.3,1
18,26,4,0.2,0.8,0.2,0.6,1.5,0,0.3,0.1,0.1,0.1,0.1,81374.3,1
18,72,11,0.2,0.6,0.5,1,2.3,0.3,2.6,1.9,0.5,0.8,0.3,260308.4,1
18,77,24,0.4,2,0.8,2,5.5,0.4,6.3,2.3,2.3,2,0,448566.1,1
18,78,15,0.3,1.2,0.5,1.2,3.4,0.3,3.9,1.5,1.5,1.2,0,280353.8,1
18,89,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,16119.3,1
18,107,5,0,0.4,0,0.7,0.5,0,2,0.6,0.4,0.4,0,100852.4,1
18,108,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,20170.5,1
18,110,6,0,0.4,0,0.9,0.7,0,2.4,0.7,0.4,0.5,0,121022.8,1
18,126,4,0.2,0.3,0.1,0.5,0.4,0,0.5,1.5,0.1,0.4,0,91134.6,1
19,5,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.3,0,0.3,0,46390.8,1
19,7,4,0.2,0.1,0,0.6,0.4,0.2,1.1,0.6,0.1,0.6,0.1,92781.6,1
19,11,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,23195.4,1
19,15,30.5,2,1,1,10,4,3.5,3,1,2,2,1,615486.5,0
19,60,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0.1,68805.4,1
19,66,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.2,0.4,0.1,70755.2,1
19,72,30,1,2.5,1,5,6,0,8,4,1.5,1,0,661404.6,0
19,78,7,0.1,0.6,0.2,0.6,1.6,0.1,1.8,0.7,0.7,0.6,0,130831.8,1
19,89,7,0.3,0.3,0,1.5,0.6,0,1.9,0.9,0.3,1.2,0,112835.3,1
19,125,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.8,0,0.2,0,45567.3,1
20,2,15,0.8,0.4,0,2.4,1.3,0.5,4.3,2.2,0.4,2.4,0.3,347930.9,1
20,15,3,0,0.3,0.3,0.1,0.9,0,0.3,0.5,0.1,0.5,0,63467.3,1
20,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20867.2,1
20,31,11,0.6,2.2,0.6,1.6,4.1,0,0.7,0.3,0.3,0.3,0.3,223779.4,1
20,34,1,0,0,0,0.2,0.4,0,0,0.2,0.1,0.1,0,21711,1
20,39,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0.1,41405.4,1
20,40,9,0.4,0,0.4,1.7,1.9,0,1.5,2,0.4,0.2,0.5,186324.4,1
20,41,3,0.1,0,0.1,0.6,0.6,0,0.5,0.7,0.1,0.1,0.2,62108.1,1
20,60,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,45870.3,1
20,61,20,1.2,1.2,0.9,2.9,3.5,0.3,2.6,3.8,2.1,0.9,0.6,458702.6,1
20,66,13,0.4,0.7,0.7,1.6,2,0,1.9,2.7,1,1.6,0.4,306605.8,1
20,69,3,0.2,0.2,0.1,0.2,0.8,0.1,0.7,0.1,0.1,0.2,0.3,63430.8,1
20,71,17,1,1.4,0.4,1,4.9,0.7,3.8,0.7,0.4,1,1.7,359441.4,1
20,72,14,0.3,0.7,0.7,1.3,2.9,0.3,3.3,2.5,0.7,1,0.3,331301.6,1
20,76,4,0.1,0.2,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,94657.6,1
20,82,5,0.4,0.2,0.3,0.8,0.8,0.2,0.6,0.6,0.4,0.6,0.1,109646.8,1
20,83,4,0.3,0.2,0.2,0.6,0.6,0.2,0.5,0.5,0.3,0.5,0.1,87717.4,1
20,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19007,1
20,124,4,0.2,0.3,0.1,0.5,0.4,0,0.5,1.5,0.1,0.4,0,91134.6,1
20,125,4,0.2,0.3,0.1,0.5,0.4,0,0.5,1.5,0.1,0.4,0,91134.6,1
21,15,18,0,1.8,1.8,0.5,5.1,0,1.9,3.2,0.5,3.2,0,380803.6,1
21,16,51.5,2,3.5,4,11,16,1,4,7,1,1,1,992228.9,0
21,17,2,0.2,0.1,0.1,0.4,0.4,0,0.5,0,0.1,0.2,0,41734.4,1
21,31,4,0.2,0.8,0.2,0.6,1.5,0,0.3,0.1,0.1,0.1,0.1,81374.3,1
21,34,15,0.7,0.7,0.4,2.4,5.2,0.4,0.7,2.4,1,1.1,0,325665.1,1
21,35,6,0.3,0.3,0.1,1,2.1,0.1,0.3,1,0.4,0.4,0,130266.1,1
21,39,21,0.9,0,0.9,3.9,4.4,0,3.5,4.8,0.9,0.4,1.3,434757,1
21,40,11,0.4,0,0.5,2.1,2.3,0,1.8,2.5,0.5,0.2,0.7,227729.8,1
21,60,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,45870.3,1
21,61,17,1,1,0.7,2.5,3,0.2,2.3,3.3,1.7,0.8,0.5,389897.2,1
21,64,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0.1,47170.1,1
21,69,14,0.8,1.1,0.3,0.9,4,0.6,3.1,0.6,0.3,0.9,1.4,296010.6,1
21,70,8,0.5,0.6,0.2,0.5,2.3,0.3,1.8,0.3,0.2,0.5,0.8,169148.9,1
21,71,7,0.4,0.6,0.2,0.4,2,0.3,1.6,0.3,0.1,0.4,0.7,148005.3,1
21,72,24,0.6,1.3,1.1,2.2,5,0.6,5.6,4.2,1.1,1.7,0.6,567945.6,1
21,73,8.5,0.2,0.4,0.4,0.8,1.8,0.2,2,1.5,0.4,0.6,0.2,201147.4,1
21,74,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,47328.8,1
21,82,14,1.2,0.6,0.9,2,2,0.6,1.8,1.8,1,1.8,0.3,307010.9,1
21,83,8,0.7,0.3,0.5,1.2,1.2,0.3,1,1,0.6,1,0.2,175434.8,1
21,89,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.3,0,32238.7,1
21,90,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,16119.3,1
21,116,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.3,0,38014.1,1
21,122,3,0.2,0.3,0.1,0.3,0.3,0,0.3,1.1,0.1,0.3,0,68351,1
21,123,7,0.4,0.6,0.2,0.8,0.6,0,0.9,2.7,0.2,0.6,0,159485.6,1
21,124,3,0.2,0.3,0.1,0.3,0.3,0,0.3,1.1,0.1,0.3,0,68351,1
22,19,5,0.5,0.3,0.3,1,1,0,1.3,0,0.1,0.5,0,104336.1,1
22,20,14,1.4,0.9,0.9,2.7,2.7,0,3.6,0,0.4,1.4,0,292141.1,1
22,21,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20867.2,1
22,26,10,0.5,2,0.6,1.4,3.7,0,0.6,0.3,0.3,0.3,0.3,203435.8,1
22,33,3,0.1,0.1,0.1,0.5,1.1,0.1,0.1,0.5,0.2,0.2,0,65133,1
22,34,9,0.4,0.4,0.2,1.5,3.2,0.2,0.4,1.5,0.6,0.6,0,195399.1,1
22,40,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0.1,41405.4,1
22,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22935.1,1
22,61,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0.1,68805.4,1
22,63,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0.1,47170.1,1
22,70,21,0,1,0,1,1,0,7,7,0,4,0,512547,0
22,71,41,3,4,0,4,7,0,12,6,4,1,0,890885.8,0
22,72,22,0,1.5,0,5,4,0,2,4,0.5,4,1,465838.5,0
22,73,6,0.1,0.3,0.3,0.6,1.3,0.1,1.4,1.1,0.3,0.4,0.1,141986.4,1
22,74,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0.1,70993.2,1
22,75,4,0.1,0.2,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,94657.6,1
22,76,9,0.2,0.5,0.4,0.9,1.9,0.2,2.1,1.6,0.4,0.6,0.2,212979.6,1
22,83,9,0.8,0.4,0.6,1.3,1.3,0.4,1.1,1.1,0.7,1.1,0.2,197364.2,1
22,84,7.5,0.6,0.3,0.5,1.1,1.1,0.3,0.9,0.9,0.6,1,0.2,164470.1,1
22,89,4,0.2,0.2,0,0.9,0.3,0,1,0.5,0.2,0.7,0,64477.3,1
22,90,8,0.3,0.4,0,1.7,0.7,0,2.1,1,0.4,1.4,0,128954.7,1
22,115,7,0,0.9,0,0.9,1.1,0.2,1.1,1.7,0,1.1,0,133049.2,1
22,116,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.3,0,38014.1,1
22,121,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.3,0,38014.1,1
22,122,5,0.3,0.4,0.2,0.6,0.4,0,0.6,1.9,0.2,0.4,0,113918.3,1
22,123,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.8,0,0.2,0,45567.3,1
23,0,5,0.4,0.2,0,1.1,0.5,0,1.6,0.8,0.1,0.2,0.1,101225.1,1
23,7,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,23195.4,1
23,13,8,0.8,0.5,0.5,1.5,1.5,0,2.1,0,0.3,0.8,0,166937.8,1
23,19,5,0,0.5,0.4,0.5,1.4,0,0.8,0.8,0.4,0.2,0,115890.6,1
23,20,20,0,1.9,1.4,1.9,5.7,0,3.3,3.4,1.4,1,0,463562.4,1
23,21,11,0,1.1,0.8,1.1,3.1,0,1.8,1.8,0.8,0.5,0,254959.3,1
23,22,3,0.2,0.4,0.1,0.4,0.8,0.1,0.2,0.2,0.3,0.2,0.1,71646.7,1
23,25,4.5,0.2,0.6,0.2,0.7,1.3,0.1,0.3,0.3,0.4,0.3,0.1,107470,1
23,26,15,0.8,2.1,0.6,2.3,4.2,0.3,1.1,1.1,1.4,0.8,0.3,358233.3,1
23,27,6,0.3,1.2,0.3,0.9,2.2,0,0.3,0.2,0.2,0.2,0.2,122061.5,1
23,39,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,43422,1
23,63,8,0.3,0.4,0.4,1,1.2,0,1.2,1.7,0.6,1,0.2,188680.5,1
23,64,9,0.3,0.5,0.5,1.1,1.4,0,1.3,1.9,0.7,1.1,0.2,212265.6,1
23,69,12,0.2,1.6,0.3,1.5,3.2,0.1,2.7,0.8,1,0.2,0.4,290123.3,1
23,70,38,2,3,2,7,7,2,6,4,3,1,1,884376,0
23,71,46,1,2.5,2,7,11,3,9,5,1.5,2,2,938757.2,0
23,72,58.5,3.9,7.4,4.6,9.3,16.3,0.8,7.7,1.5,5.4,0.8,0.8,1182095.5,1
23,80,5,0.1,0.4,0.2,0.4,1.1,0.1,1.3,0.5,0.5,0.4,0,93451.3,1
23,84,6,0.2,0.6,0.1,1.4,1.1,0.7,0.2,0.8,0.6,0.3,0,109372.4,1
23,85,4,0.1,0.4,0.1,0.9,0.8,0.5,0.1,0.5,0.4,0.2,0,72914.9,1
23,90,9,0.3,0.9,0.2,2,1.7,1,0.3,1.2,0.9,0.5,0,164058.6,1
23,96,18,0.3,2.1,0.4,3.9,4.9,0.3,1.8,1.4,2.1,0.4,0.4,318683.6,1
23,115,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.3,0,38014.1,1
23,116,4,0,0.5,0,0.5,0.6,0.1,0.6,1,0,0.7,0,76028.1,1
24,20,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46356.2,1
24,21,4,0,0.4,0.3,0.4,1.1,0,0.6,0.7,0.3,0.2,0,92712.5,1
24,22,11,0.6,1.6,0.4,1.7,3.1,0.2,0.8,0.8,1,0.6,0.2,262704.4,1
24,23,9,0.5,1.3,0.3,1.3,2.5,0.2,0.7,0.7,0.8,0.5,0.2,214940,1
24,25,4,0.2,0.6,0.1,0.6,1.1,0.1,0.3,0.3,0.4,0.2,0.1,95528.9,1
24,38,3,0.1,0.1,0.1,0.5,1.1,0.1,0.1,0.5,0.2,0.2,0,65133,1
24,54,13,0.4,1.3,0.6,1.7,3.5,0.2,2.5,1.3,0.2,1.3,0,289422.1,1
24,58,8,0.5,0.5,0.3,1.2,1.4,0.1,1.1,1.5,0.8,0.4,0.2,183481,1
24,64,5,0.2,0.3,0.3,0.6,0.8,0,0.7,1,0.4,0.6,0.1,117925.3,1
24,68,25,0.4,3.4,0.6,3.2,6.6,0.2,5.5,1.7,2.1,0.4,0.9,604423.5,1
24,69,20,0.3,2.7,0.5,2.5,5.3,0.2,4.4,1.4,1.7,0.3,0.7,483538.8,1
24,72,9,0.6,1.1,0.7,1.4,2.5,0.1,1.2,0.3,0.9,0.1,0.1,181860.8,1
24,76,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.1,0.3,0,0.1,60620.3,1
24,80,8,0.1,0.6,0.3,0.7,1.8,0.1,2.1,0.8,0.8,0.7,0,149522,1
24,95,7,0.1,0.8,0.1,1.5,1.9,0.1,0.7,0.6,0.8,0.2,0.2,123932.5,1
24,96,17,0.3,2,0.3,3.7,4.7,0.3,1.7,1.3,2,0.3,0.4,300978.9,1
24,127,11,0,0,0,1.6,1.2,0.4,3.7,2.5,0,1.6,0,214791.7,1
25,4,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.3,0,0.3,0,46390.8,1
25,8,9,0.5,0.2,0,1.4,0.8,0.3,2.6,1.3,0.2,1.5,0.2,208758.5,1
25,24,7,0.4,1,0.3,1,2,0.1,0.5,0.5,0.7,0.4,0.1,167175.5,1
25,38,4,0.2,0.2,0.1,0.6,1.4,0.1,0.2,0.6,0.3,0.3,0,86844,1
25,53,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,44526.5,1
25,54,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,44526.5,1
25,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22263.2,1
25,62,6,0.2,0.3,0.3,0.7,0.9,0,0.9,1.3,0.5,0.7,0.2,141510.4,1
25,64,14,0.4,0.8,0.8,1.7,2.2,0,2,3,1,1.7,0.4,330190.9,1
25,66,18,0.6,1,1,2.2,2.8,0,2.6,3.8,1.3,2.2,0.5,424531.2,1
25,67,8,0.1,1.1,0.2,1,2.1,0.1,1.8,0.5,0.7,0.1,0.3,193415.5,1
25,68,41,5,3,1,5,8,4,5,7,2,1,0,695331.8,0
25,76,5,0.3,0.6,0.4,0.8,1.4,0.1,0.6,0.1,0.5,0.1,0.1,101033.8,1
25,77,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,37380.5,1
25,90,7,0.3,0.7,0.1,1.6,1.3,0.8,0.3,0.9,0.6,0.4,0,127601.1,1
25,95,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,35409.3,1
25,102,3,0,0.2,0,0.5,0.3,0,1.2,0.4,0.2,0.2,0,60511.4,1
25,127,5,0,0,0,0.7,0.6,0.2,1.7,1.1,0,0.7,0,97632.6,1
26,3,8,0.4,0.2,0,1.3,0.7,0.3,2.3,1.1,0.2,1.3,0.2,185563.1,1
26,8,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,23195.4,1
26,53,18.5,0.5,1.8,0.8,2.5,4.9,0.3,3.6,1.9,0.3,1.9,0,411869.9,1
26,54,15,0.4,1.4,0.7,2,4,0.2,2.9,1.6,0.2,1.6,0,333948.6,1
26,59,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0.1,68805.4,1
26,61,7,0.4,0.4,0.3,1,1.3,0.1,0.9,1.4,0.7,0.3,0.2,160545.9,1
26,62,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.2,0.4,0.1,70755.2,1
26,66,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0.1,47170.1,1
26,67,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.1,0.1,96707.8,1
