x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,120,14,0.6,1.2,0.3,2.7,3.1,0.9,0.9,2.8,0.9,0.6,0,316069.8,1
33,14,3,0.1,0.2,0.2,0.3,0.4,0,1,0.4,0,0.2,0.2,82495.8,1
33,41,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.1,44867.5,1
33,54,11,0.3,1.5,0.8,0.8,2.3,0.1,1.7,2.2,0.2,0.8,0.3,278083.8,1
33,109,29,0.9,3.3,0,1.9,6.5,0,9.4,5.6,0.5,0.9,0,693287.1,1
33,110,20.5,0.6,1.9,1.9,2.8,4.1,1,2.8,2.2,1.3,1.6,0.3,485382.3,1
33,120,8,0.3,0.7,0.2,1.6,1.7,0.5,0.5,1.6,0.5,0.4,0,180611.3,1
34,18,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,54997.2,1
34,40,25,0.3,3.7,0.9,2.5,6.4,0.9,1.8,3.4,2.1,2.1,0.9,560844.2,1
34,41,8,0.1,1.1,0.3,0.8,2,0.3,0.6,1.1,0.7,0.7,0.3,179470.1,1
34,54,6,0.2,0.8,0.4,0.4,1.3,0.1,0.9,1.2,0.1,0.4,0.2,151682.1,1
34,109,2,0.1,0.2,0,0.1,0.5,0,0.6,0.4,0,0.1,0,47812.9,1
34,110,8,0.3,0.7,0.7,1.1,1.6,0.4,1.1,0.9,0.5,0.6,0.1,189417.5,1
35,17,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,54997.2,1
35,18,5,0.1,0.4,0.4,0.4,0.6,0,1.7,0.7,0,0.4,0.3,137493,1
35,40,40,2,6,0,7,9,1,2,6,4,2,1,903017.1,0
35,41,25,0,4,1,2,7,0,1,5,0,5,0,476265,0
35,42,10,0.1,1.5,0.4,1,2.6,0.4,0.7,1.3,0.8,0.8,0.4,224337.7,1
36,40,5,0,0.7,0.2,0.5,1.3,0.2,0.4,0.7,0.4,0.4,0.2,112168.8,1
37,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23882.5,1
37,112,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,47354.4,1
38,8,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,54997.2,1
38,9,3,0.1,0.2,0.2,0.3,0.4,0,1,0.4,0,0.2,0.2,82495.8,1
38,21,6,0.5,0.4,0.3,1.9,0.5,0.4,0.4,0.7,0.7,0.1,0.1,117186.4,1
38,22,5,0.4,0.4,0.3,1.6,0.4,0.3,0.4,0.5,0.5,0.1,0.1,97655.3,1
38,34,5,0.2,0.3,0,0.9,0.8,0.1,1.3,0.1,0.4,0.8,0.1,125538,1
38,84,6,0.4,0.4,0.2,1.2,1.2,0,1.3,0.8,0.2,0.2,0.1,144031.7,1
38,85,18,1.2,1.2,0.6,4.6,4.6,0,1.7,1.7,1.2,0.6,0.6,429171.1,1
38,112,44,0,1,1,10,9,1,8,8,3,0,3,1081620,0
39,9,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,27498.6,1
39,22,42,3.7,3,2.2,13.3,3.7,2.9,3,4.4,4.4,0.7,0.7,820304.5,1
39,34,16,0.8,0.8,0,2.9,2.5,0.4,4.1,0.4,1.2,2.5,0.4,401721.5,1
39,35,14,0.7,0.7,0,2.5,2.1,0.4,3.6,0.4,1.1,2.1,0.4,351506.3,1
39,53,18,1.5,2,0.6,4.2,3.4,0.4,2.1,1.2,1.8,0.6,0.2,372461.3,1
39,54,14,1.2,1.6,0.5,3.2,2.7,0.3,1.6,0.9,1.4,0.5,0.1,289692.2,1
39,76,5,0.1,0.4,0.1,0.3,1,0.1,0.8,1.2,0.1,0.7,0.2,117832.9,1
39,84,17,1,1.3,0.7,3.4,3.4,0,3.6,2.3,0.5,0.5,0.3,408089.8,1
39,85,6,0.4,0.4,0.2,1.5,1.5,0,0.6,0.6,0.4,0.2,0.2,143057,1
39,89,3,0.2,0.2,0.1,0.7,0.8,0,0.3,0.3,0.2,0.1,0.1,71528.5,1
39,90,3,0.1,0.6,0,0.4,0.6,0.1,0.4,0.5,0,0.3,0,63212.8,1
39,112,47,0,3,2,3,19,1,3,9,3,2,2,1197501.3,0
40,22,4,0.3,0.3,0.2,1.3,0.3,0.3,0.3,0.4,0.4,0.1,0.1,78124.2,1
40,35,4,0.2,0.2,0,0.7,0.6,0.1,1.1,0.1,0.3,0.6,0.1,100430.4,1
40,52,5,0.4,0.6,0.2,1.2,0.9,0.1,0.6,0.3,0.5,0.2,0,103461.5,1
40,53,28,0,7,1,5,6,1,1,3,1,3,0,542101.5,0
40,54,32,2.6,3.6,1.1,7.4,6.1,0.8,3.7,2.1,3.2,1.1,0.3,662153.5,1
40,74,8,0.1,0.7,0.2,0.6,1.6,0.1,1.2,1.9,0.1,1.1,0.4,188532.6,1
40,75,32,0,4,1,4,7,1,7,2,4,1,1,759750.5,0
40,76,9,0.1,0.8,0.2,0.6,1.8,0.1,1.4,2.1,0.2,1.2,0.5,212099.2,1
40,82,4,0.2,0.3,0.2,0.8,0.8,0,0.9,0.5,0.1,0.1,0.1,96021.1,1
40,83,47,4,2,3,10,8,2,8,5,3,1,1,1062238.3,0
40,84,5,0.3,0.4,0.2,1,1,0,1.1,0.7,0.1,0.1,0.1,120026.4,1
40,85,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0.1,47685.7,1
40,86,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0.1,47685.7,1
40,111,16,0.5,1.6,0.5,2.1,1.6,0,4.3,4.3,0,1.1,0,363587.5,1
40,112,35,2,1,2,4,7,1,5,8,0,4,1,926870.1,0
40,113,29,0,2,5,0,10,0,5,5,1,0,1,664698.8,0
40,114,13,0.4,1.3,0.4,1.7,1.3,0,3.5,3.5,0,0.9,0,295414.8,1
41,52,23,1.9,2.6,0.7,5.3,4.4,0.6,2.7,1.5,2.3,0.8,0.2,475922.8,1
41,53,22,1.8,2.5,0.7,5.1,4.2,0.5,2.6,1.5,2.2,0.7,0.2,455230.5,1
41,66,7,0.6,0.9,0.3,1,1.7,0.4,0,1.2,0.9,0,0,115686.4,1
41,74,6.5,0.1,0.6,0.2,0.4,1.3,0.1,1,1.5,0.1,0.9,0.3,153182.7,1
41,75,25,1,3,0,3,4,0,5,7,0,2,0,631038.6,0
41,76,13,0.2,1.1,0.3,0.9,2.6,0.2,2,3.1,0.2,1.7,0.7,306365.5,1
41,77,16,0.3,1.3,0.4,1.1,3.2,0.3,2.4,3.8,0.3,2.1,0.8,377065.2,1
41,83,21,1.3,1.6,0.8,4.2,4.2,0,4.5,2.9,0.6,0.6,0.3,504110.9,1
41,84,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0,0.1,0,36007.9,1
41,94,4,0.1,0.9,0,0.5,0.9,0.1,0.5,0.6,0,0.4,0,84283.8,1
42,52,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,41384.6,1
42,53,3.5,0.3,0.4,0.1,0.8,0.7,0.1,0.4,0.2,0.4,0.1,0,72423,1
42,66,27.5,2.4,3.6,1.2,4,6.3,1.6,0,4.8,3.6,0,0,454482.1,1
42,83,11,0.7,0.8,0.4,2.2,2.2,0,2.4,1.5,0.3,0.3,0.2,264058.1,1
42,93,12,0.3,2.6,0,1.6,2.6,0.3,1.6,1.8,0.1,1.1,0,252851.3,1
42,94,6.5,0.1,1.4,0,0.9,1.4,0.1,0.9,1,0.1,0.6,0,136961.1,1
42,95,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0,0.2,0,42141.9,1
43,65,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0,0.1,44179.7,1
43,66,27.5,1.2,2.4,3.5,5.9,5.3,0.6,3.5,1.8,1.5,0.6,1.2,607470.2,1
43,79,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,47133.2,1
43,93,13,0.3,2.9,0,1.7,2.9,0.3,1.7,2,0.1,1.1,0,273922.2,1
43,110,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22724.2,1
44,7,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,54997.2,1
44,28,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19931.6,1
44,45,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.3,0.1,101121.4,1
44,92,4,0.1,0.9,0,0.5,0.9,0.1,0.5,0.6,0,0.4,0,84283.8,1
45,45,12,0.3,1.6,0.8,0.8,2.6,0.1,1.9,2.4,0.3,0.9,0.3,303364.2,1
45,46,11,0.3,1.5,0.8,0.8,2.3,0.1,1.7,2.2,0.2,0.8,0.3,278083.8,1
45,93,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21070.9,1
46,12,4,0.1,0.3,0.3,0.4,0.5,0,1.3,0.6,0,0.3,0.2,109994.4,1
46,13,4,0.1,0.3,0.3,0.4,0.5,0,1.3,0.6,0,0.3,0.2,109994.4,1
46,29,20,0,1.7,0.6,4,2.3,0.4,4.3,4.3,1.1,1.1,0.2,398631.6,1
46,30,20,1,0,0,4,7,0,4,3,0,1,0,457549.3,0
46,31,17,0.6,1.9,0.8,3.7,3.3,1.1,1.9,0.4,2.5,0.6,0.2,363255.7,1
46,32,30,1.1,3.3,1.5,6.6,5.8,1.8,3.3,0.7,4.4,1.1,0.4,641039.4,1
46,45,5.5,0.1,0.7,0.4,0.4,1.2,0,0.9,1.1,0.1,0.4,0.2,139041.9,1
46,46,8,0.2,1.1,0.6,0.6,1.7,0,1.2,1.6,0.2,0.6,0.2,202242.8,1
46,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20692.3,1
47,13,4,0.1,0.3,0.3,0.4,0.5,0,1.3,0.6,0,0.3,0.2,109994.4,1
47,29,73,0,6.2,2.3,14.8,8.5,1.6,15.5,15.5,3.9,3.9,0.8,1455005.3,1
47,30,80,6,6,4,17,12,2,6,14,7,6,0,1547937.3,0
47,31,78,4,7,4,14,15,4,5,9,10,5,1,1542994.5,0
47,32,35,1.3,3.8,1.7,7.7,6.8,2.1,3.9,0.9,5.1,1.3,0.4,747879.3,1
47,45,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.3,0.1,101121.4,1
47,46,9,0.3,1.2,0.6,0.6,1.9,0.1,1.4,1.8,0.2,0.6,0.3,227523.1,1
47,67,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0,0.1,44179.7,1
47,68,26,0,0,2,2,9,0,7,2,3,1,0,603949.7,0
47,69,15,0.7,1.3,1.9,3.2,2.9,0.3,1.9,1,0.8,0.3,0.7,331347.4,1
48,19,4,0.1,0.6,0.2,0.9,0.9,0.2,0.3,0.3,0.3,0.2,0,77246.4,1
48,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21889.3,1
48,28,11,0,2.7,0.3,1.7,2.2,0.2,1.2,0.5,1.2,1,0,203804.7,1
48,29,44.5,2,6,2,8,12,2,8,0,3.5,1,0,845839.6,0
48,30,97,5,8,8,21,17,3,9,11,1,14,0,1723199.3,0
48,31,32,0,2,1,8,5,2,5,3,1,3,2,687376.8,0
48,33,6,0.2,0.4,0.2,1,1.3,0.4,0.4,1.1,0.4,0.6,0,129707.1,1
48,34,5,0.2,0.3,0.2,0.8,1.2,0.3,0.3,0.9,0.3,0.5,0,108089.2,1
48,45,7,0.5,0.2,0.3,1.1,0.8,0.2,1.6,0.8,0.4,1.1,0,162161,1
48,46,6.5,0.4,0.2,0.3,1,0.7,0.2,1.5,0.7,0.4,1.1,0,150578.1,1
48,67,28,0,5,0,3,7,3,3,2,2,3,0,615038.4,0
48,68,44.5,4,6.5,4,9,9,1,2,5,3,1,0,989491.9,0
48,69,8,0.5,0.8,0.6,1.5,1.4,0,1.2,1,0.7,0,0.3,188700.3,1
48,72,5,0.3,0.5,0.4,1,0.9,0,0.7,0.6,0.4,0,0.2,117937.7,1
48,73,1.5,0.1,0.2,0.1,0.3,0.2,0,0.2,0.2,0.1,0,0.1,35381.3,1
48,83,10,0.6,1.2,0.6,1.9,1.9,0.1,0.7,0.9,1.6,0.3,0.2,187829.8,1
48,84,23,1.4,2.7,1.4,4.4,4.4,0.3,1.7,2,3.7,0.7,0.3,432008.5,1
49,19,22,0.9,3.6,0.9,4.8,5.2,1.2,1.5,1.5,1.5,0.9,0,424855.1,1
49,20,5,0,0.7,0,0.5,1.4,0,0.5,1.1,0.4,0.2,0.2,109446.6,1
49,28,4,0,1,0.1,0.6,0.8,0.1,0.4,0.2,0.4,0.4,0,74110.8,1
49,29,30,0,7.3,0.7,4.7,6,0.7,3.3,1.3,3.3,2.7,0,555831.1,1
49,30,28,0,2,0,1,2,0,5,11,0,5,2,594984.7,0
49,31,23,0.9,1.4,0.9,3.8,5.2,1.4,1.4,4.2,1.4,2.4,0,497210.4,1
49,45,3,0.2,0.1,0.1,0.5,0.3,0.1,0.7,0.3,0.2,0.5,0,69497.6,1
49,54,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43707.8,1
49,55,42.5,2,6,3,12,6,3.5,1,3,5,1,0,933934.6,0
49,66,4,0.2,0.4,0.3,0.8,0.7,0,0.6,0.5,0.3,0,0.2,94350.1,1
49,67,8,0.5,0.8,0.6,1.5,1.4,0,1.2,1,0.7,0,0.3,188700.3,1
49,68,7,0.5,0.7,0.5,1.3,1.2,0,1,0.9,0.6,0,0.3,165112.7,1
49,83,25,1.5,2.9,1.5,4.8,4.8,0.4,1.8,2.2,4,0.7,0.4,469574.5,1
49,84,38,5,2,2,9,7,0,4,6,1,1,1,809661.8,0
49,85,5,0.2,0.2,0.5,1.5,0.9,0.2,0.2,0.5,0.5,0.3,0,110176.9,1
50,54,3,0,0.1,0.1,0.5,0.8,0.2,0.3,0.5,0.4,0.1,0,65561.7,1
50,55,25,0,0.8,0.8,4.2,6.7,1.7,2.5,4.2,3.3,0.8,0,546347.7,1
50,84,10,0.6,1.2,0.6,1.9,1.9,0.1,0.7,0.9,1.6,0.3,0.2,187829.8,1
50,85,36,1.7,1.8,3.5,10.5,6.1,1.8,1.8,3.5,3.5,1.8,0,793273.9,1
50,114,2,0,0.1,0,0,0.6,0.1,0.7,0.2,0,0.3,0,43693.2,1
50,115,18,0.9,2.5,0.4,4.6,2.3,0,2.7,1.4,2.3,0.4,0.5,442385.3,1
51,21,10,0,1.4,0,0.9,2.7,0,0.9,2.3,0.9,0.4,0.5,218893.2,1
51,22,6,0,0.8,0,0.5,1.6,0,0.6,1.4,0.5,0.3,0.3,131335.9,1
51,114,26,0,1.8,0,0,8.4,0.9,9.3,1.9,0,3.7,0,568011.9,1
51,115,35,3,4.5,2,8,4,1,7,0,1.5,4,0,959622.1,0
51,116,21.5,1.1,3,0.5,5.4,2.7,0,3.3,1.6,2.7,0.6,0.6,528404.7,1
53,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23587.5,1
53,100,5,0.2,0.7,0.3,0.5,1.5,0,0.3,0.8,0.5,0.1,0.1,121492.2,1
53,101,7,0.3,1,0.3,0.7,2.1,0,0.4,1.1,0.7,0.2,0.2,170089.1,1
54,0,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,24499.5,1
54,99,19,1.2,2.1,1.6,3.5,5.3,0.9,0.9,0.9,2.1,0.2,0.3,422879.1,1
54,100,41,1,3.5,1,4,9,1,8,5,3.5,3,2,951753.3,0
54,101,45,3,3,2,10,11,1,7,3,5,0,0,1056641.1,0
54,102,6,0.3,0.8,0.3,0.6,1.8,0,0.3,0.9,0.6,0.2,0.2,145790.6,1
55,0,22,0,1.7,1.2,3.7,3.3,0.4,1.2,4.2,1.7,4.2,0.4,538989.5,1
55,99,9,0.6,1,0.8,1.7,2.5,0.4,0.4,0.4,1,0.1,0.1,200311.1,1
55,100,84,3,8,7,12,25,4,13,4,7,1,0,1891322.9,0
55,101,15,0.7,2.1,0.8,1.5,4.5,0,0.8,2.3,1.5,0.4,0.4,364476.6,1
55,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,45789.7,1
55,123,7,0.3,0.7,0.3,1.3,1.3,0.4,1.2,0.5,0.7,0.1,0.2,160263.9,1
56,0,26,0,2,1.5,4.4,3.9,0.5,1.5,4.9,1.9,4.9,0.5,636987.6,1
56,1,4,0,0.3,0.2,0.7,0.6,0.1,0.2,0.7,0.3,0.8,0.1,97998.1,1
56,10,9,0.3,1.5,0.4,2,2.1,0.5,0.6,0.6,0.6,0.4,0,173804.4,1
56,35,14,0.6,0.9,0.6,2.3,3.1,0.8,0.9,2.6,0.8,1.4,0,302649.8,1
56,41,13,0.8,0.4,0.6,2.1,1.5,0.4,2.9,1.5,0.7,2.1,0,301156.2,1
56,100,6.5,0.3,0.9,0.3,0.7,2,0,0.3,1,0.6,0.2,0.2,157939.9,1
57,10,5,0.2,0.8,0.2,1.1,1.2,0.3,0.3,0.4,0.3,0.2,0,96558,1
57,11,16,0.6,2.6,0.7,3.5,3.7,0.9,1.1,1.1,1.1,0.7,0,308985.5,1
57,12,17,0.7,2.8,0.7,3.7,3.9,0.9,1.2,1.2,1.2,0.7,0,328297.1,1
57,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21617.8,1
57,40,15,0.9,0.5,0.7,2.4,1.7,0.5,3.4,1.7,0.8,2.4,0,347488,1
57,41,18,1.1,0.6,0.9,2.9,2,0.6,4,2,1,2.9,0,416985.5,1
57,90,4,0.3,0.4,0.3,0.7,1.1,0.2,0.2,0.2,0.4,0.1,0.1,89027.2,1
58,39,4,0.5,0,0.5,0.9,0.8,0,0.3,0.5,0.2,0.3,0,79321.3,1
58,40,8,0.6,0.9,0.2,1.7,0.9,0.2,0.9,0.9,0.6,0.7,0.4,164847.6,1
58,41,6,0.5,0.6,0.2,1.3,0.6,0.2,0.6,0.7,0.5,0.5,0.3,123635.7,1
59,24,3,0.4,0,0.4,0.7,0.6,0,0.2,0.4,0.1,0.2,0,59490.9,1
59,25,16,1.9,0,1.9,3.8,3.2,0,1.3,1.9,0.7,1.3,0,317285,1
59,56,26,2.5,2.1,0.4,7.6,3.8,0.8,2.1,3.4,2.1,0.8,0.4,585836.5,1
59,57,24,2.3,1.9,0.4,7,3.5,0.8,1.9,3.1,1.9,0.8,0.4,540772.2,1
59,75,4,0.1,0.3,0.3,0.7,0.8,0.1,0.8,0.6,0.1,0.1,0.1,93348.9,1
59,92,22,1.3,2.4,1.9,4,6.2,1.1,1.1,1.1,2.4,0.2,0.3,489649.4,1
59,93,32,5,3,0,7,6,2,3,4,2,0,0,724283.6,0
60,56,12,1.1,1,0.2,3.5,1.7,0.4,1,1.5,1,0.4,0.2,270386.1,1
60,74,7,0.5,0.9,0.7,2.1,0.9,0.2,0.5,1.2,0,0,0,135774.9,1
60,75,25,0.6,1.8,1.8,4.2,5.3,0.6,5.3,3.6,0.6,0.6,0.6,583430.9,1
60,92,8,0.5,0.9,0.7,1.4,2.2,0.4,0.4,0.4,0.9,0.1,0.1,178054.3,1
60,93,20,1.2,2.2,1.7,3.7,5.6,1,1,1,2.2,0.2,0.2,445135.9,1
60,117,12,0.8,1.3,0.5,1,5.1,0.2,1.3,0.8,0.2,0.5,0.3,254923.9,1
60,118,19,1.2,2,0.8,1.6,8.1,0.4,2.1,1.2,0.4,0.8,0.4,403629.5,1
60,119,2,0.1,0.2,0.1,0.2,0.9,0,0.2,0.1,0,0.1,0.1,42487.3,1
61,74,23,1.5,3.1,2.3,6.9,3.1,0.8,1.5,3.8,0,0,0,446117.5,1
61,75,13,0.3,0.9,0.9,2.2,2.8,0.3,2.8,1.9,0.3,0.3,0.3,303384.1,1
61,84,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.4,0.2,0.1,0,56925,1
61,85,18,0.4,2,1.2,3.1,3.5,0,3.9,2.3,1.2,0.4,0,341550.2,1
61,117,9,0.6,0.9,0.4,0.8,3.8,0.2,0.9,0.6,0.2,0.4,0.2,191192.9,1
61,118,5,0.3,0.6,0.2,0.4,2.1,0.1,0.6,0.3,0.1,0.2,0.1,106218.3,1
61,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,45789.7,1
62,17,20,0.4,2.4,2,2,6,0,1.6,4,0.8,0.8,0,394926.5,1
62,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19746.3,1
62,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19830.3,1
62,85,6,0.1,0.7,0.4,1,1.2,0,1.3,0.8,0.4,0.1,0,113850.1,1
62,86,47,3,4,4,17,8,0,4,0,4,3,0,984809.9,0
62,87,12,0.2,1.3,0.8,2.1,2.3,0,2.6,1.6,0.8,0.3,0,227700.2,1
63,17,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39492.7,1
63,18,52,4,6,1,11,9,0,5,8,3,3,2,1118552.3,0
63,19,10,0.2,1.2,1,1,3,0,0.8,2,0.4,0.4,0,197463.3,1
63,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19830.3,1
63,61,6,0.4,0.6,0.4,1.1,1,0,0.9,0.8,0.5,0,0.3,141525.2,1
63,70,37,3,5,2,6,13,0,1,1,5,0,1,609641.6,0
63,71,6,0.1,0.7,0.2,0.5,1.3,0.1,1.2,1.4,0,0.3,0.2,151546.3,1
63,85,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.4,0.2,0.1,0,56925,1
63,86,4,0.1,0.4,0.3,0.7,0.8,0,0.9,0.5,0.2,0.1,0,75900.1,1
64,17,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39492.7,1
64,18,12,0.2,1.4,1.2,1.2,3.6,0,1,2.4,0.5,0.5,0,236955.9,1
64,19,3,0.1,0.4,0.3,0.3,0.9,0,0.2,0.6,0.1,0.1,0,59239,1
64,44,9,0.7,1,0.2,2,1,0.2,1,1,0.7,0.7,0.5,185453.5,1
64,54,4,0.3,0.3,0,1.3,0.4,0,0.6,0.6,0.2,0.3,0,76335.9,1
64,55,10.5,0.8,0.8,0,3.4,1.1,0,1.5,1.5,0.6,0.8,0,200381.9,1
64,61,5,0.3,0.5,0.4,1,0.9,0,0.7,0.6,0.4,0,0.2,117937.7,1
64,62,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,47175.1,1
64,70,44,6,3,2,13,7,0,6,2,2,3,0,1018719.9,0
64,107,5,0.1,0.7,0.3,1,1,0.2,0.7,0.4,0.6,0,0,109718.6,1
64,108,33,2,4,1,5,8,1,6,2,1,3,0,670539.7,0
64,109,27,0.3,3.9,1.4,5.3,5.3,1,3.9,2.4,3.5,0,0,592480.5,1
64,119,5,0.3,0.4,0.3,1.3,1.2,0.1,0.6,0.1,0.6,0.1,0,136220.3,1
65,44,12,1,1.3,0.3,2.6,1.3,0.3,1.3,1.3,1,1,0.6,247271.3,1
65,45,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.2,0.2,0.2,0.1,41211.9,1
65,54,13,0.9,0.9,0,4.3,1.4,0,1.9,1.9,0.7,1,0,248091.8,1
65,70,9,0.1,1,0.3,0.7,2.1,0.2,1.8,2.1,0,0.4,0.3,227319.4,1
65,71,16,0.3,1.8,0.5,1.3,3.7,0.3,3.1,3.7,0,0.8,0.5,404123.5,1
65,107,4,0,0.6,0.2,0.8,0.8,0.1,0.6,0.4,0.5,0,0,87774.9,1
65,108,26,0.3,3.7,1.3,5.1,5.1,1,3.7,2.4,3.4,0,0,570536.8,1
65,109,41,2,3,3,9,8,1,4,2,2,7,0,860539.4,0
66,8,10,0.3,0.3,0.8,1.4,2.5,0.3,1.4,1.9,0.5,0.6,0,268154.7,1
66,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25257.7,1
66,108,10,0.1,1.4,0.5,2,2,0.4,1.4,0.9,1.3,0,0,219437.2,1
66,109,61,8,2,4,21,9,1,4,5,4,2,1,1315718.7,0
67,7,14,0.4,0.4,1.2,1.9,3.5,0.4,1.9,2.7,0.8,0.8,0,375416.6,1
67,8,12,0.3,0.3,1,1.7,3,0.3,1.7,2.3,0.7,0.7,0,321785.7,1
67,71,11,0.2,1.3,0.3,0.9,2.5,0.2,2.2,2.5,0,0.5,0.4,277834.9,1
67,72,31,0,6,0,0,8,0,4,8,1,4,0,645522.3,0
67,73,9,0.1,1,0.3,0.7,2.1,0.2,1.8,2.1,0,0.4,0.3,227319.4,1
67,74,9,0.1,1,0.3,0.7,2.1,0.2,1.8,2.1,0,0.4,0.3,227319.4,1
67,109,5,0.1,0.7,0.3,1,1,0.2,0.7,0.4,0.6,0,0,109718.6,1
67,111,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.1,0.4,0.1,0,81732.2,1
67,117,30,1.5,2.2,1.5,8,7.3,0.7,3.7,0.7,3.7,0.7,0,817321.6,1
67,118,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.1,0.4,0.1,0,81732.2,1
68,6,8,0.6,0.3,0,1.5,1.9,0,0.6,0.9,0.3,1.9,0,190984.5,1
68,7,13,1,0.5,0,2.5,3,0,1,1.5,0.5,3,0,310349.8,1
68,70,34.5,4,2,2,14,3,2,2,0,5.5,0,0,619580.5,0
68,71,98,12,10.5,3,31,18,1,3,5,10.5,3,1,1865565,0
68,72,152,10,15,14,35,27,1,18,10,11,11,0,2818344.7,0
68,73,10,0.4,0.9,1.1,1.7,2.1,0.3,0.6,1,1.1,0.7,0.1,219787.4,1
68,76,34,1,4,2,5,7,2,6,6,1,0,0,650978.4,0
68,77,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0.1,46484.3,1
68,111,2,0.1,0.1,0,0.8,0.3,0.1,0.1,0.1,0.2,0.2,0,45516.4,1
68,117,7,0.4,0.2,0,3,1.2,0.4,0.2,0.4,0.6,0.6,0,159307.4,1
68,118,36,4,3,4,14,1,1,5,1,3,0,0,832525.9,0
68,119,1,0,0,0,0.4,0.2,0.1,0,0.1,0.1,0.1,0,22758.2,1
69,6,2,0.1,0.1,0,0.4,0.5,0,0.1,0.2,0.1,0.5,0,47746.1,1
69,70,23,0.8,2,2.6,4,4.8,0.6,1.4,2.3,2.5,1.7,0.3,505511.1,1
69,71,129.5,4,17,5,15,28,2,17,12,7.5,18,4,2609582,0
69,72,121,3,14,5,16,23,3,20,17,9,10,1,2418419,0
69,73,121,10,7,10,21,21,6,14,16,12,2,2,2017265.3,0
69,74,27,1,2.3,3,4.6,5.7,0.7,1.7,2.7,3,2,0.3,593426.1,1
69,118,9,0.5,0.3,0,3.8,1.5,0.5,0.3,0.5,0.8,0.8,0,204823.9,1
69,119,16,0.9,0.5,0,6.8,2.7,0.9,0.5,0.9,1.4,1.4,0,364131.3,1
70,30,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50001.5,1
70,69,19,0,3.5,0.7,1,5.2,0.7,1.7,3.5,2.4,0.3,0,379132.4,1
70,70,39,4,1,0,7,4,0,5,6,4,7,1,942148.4,0
70,71,66,2,7,4,9,13,2,7,12,1,8,1,1487240.7,0
70,72,100.5,4,3.5,4,18,16,2,8,24,8,11,2,2245637.4,0
