x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,67,5,0.2,0.4,0.2,0.8,1.1,0.2,1,0.4,0.5,0.1,0.1,113948.2,1
24,73,8,0.5,1.1,0.2,1.9,1.2,0,1,0.7,1.2,0.2,0,197854.8,1
24,74,6,0.4,0.8,0.2,1.4,0.9,0,0.7,0.5,0.9,0.2,0,148391.1,1
24,87,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,41252.2,1
24,89,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,41252.2,1
24,96,3,0.3,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.2,0.1,59566.3,1
24,99,4,0.3,0.1,0.1,0.7,0.5,0.1,0.6,0.9,0.2,0.3,0.2,79421.8,1
24,101,7,0.4,0.6,0.3,1.7,1.2,0.3,0.8,0.8,0.8,0.1,0,133161,1
24,106,4,0.1,0.1,0.3,0.8,0.4,0.3,0.6,0.7,0.2,0.4,0.1,88181.9,1
24,108,4,0.1,0.1,0.3,0.8,0.4,0.3,0.6,0.7,0.2,0.4,0.1,88181.9,1
24,109,4,0.1,0.1,0.3,0.8,0.4,0.3,0.6,0.7,0.2,0.4,0.1,88181.9,1
24,114,5,0,0.7,0.4,0.2,1.4,0.2,0.5,0.7,0.5,0.4,0,80795.1,1
24,123,18,0.3,0.9,0.6,0.9,2.4,0.3,2.6,6.2,0,3.8,0,386620.2,1
24,124,44,4,2,2,6,11,1,7,7,2,1,1,981625.9,0
24,125,32.5,1,1,0,6,4,1.5,2,10,1,4,2,588808.3,0
24,126,23,1,0,0,2,1,0,6,10,1,2,0,476073.4,0
24,127,10,0.2,0.8,0.4,1.1,2.3,0.3,1.2,1.9,0.6,1.1,0.1,222974.8,1
25,3,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.4,0.4,0.5,0,59934.6,1
25,9,20,0,1.7,0.6,1.1,5.7,0.6,5.7,2.9,0,1.1,0.6,567410.1,1
25,10,21,0.7,2.2,1.8,2.2,5.4,0.2,3.5,2.8,0.9,0.7,0.6,503802.8,1
25,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23990.6,1
25,13,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,71971.8,1
25,14,44,3,7,6,7,14,0,4,2,0,0,1,1018666,0
25,15,11,0.5,1.2,0.3,1.3,2.4,0.2,1,2.1,0.7,1.1,0.2,252858.5,1
25,18,14,0.7,1.6,0.3,1.7,3.1,0.2,1.3,2.6,0.9,1.4,0.2,321819.9,1
25,19,4,0.2,0.4,0.1,0.5,0.9,0.1,0.3,0.7,0.3,0.4,0.1,91948.5,1
25,23,5,0.2,0.4,0.4,0.4,1,0,1.1,1,0.2,0.2,0.1,100826.4,1
25,24,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40330.6,1
25,25,6,0.2,0.3,0.6,0.8,1.3,0.2,1,1,0.1,0.4,0.1,158006.9,1
25,26,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,79003.4,1
25,27,5,0.2,0.2,0.6,0.6,1.1,0.1,0.8,0.8,0.1,0.4,0.1,131672.4,1
25,29,4,0.1,0.2,0.4,0.5,0.9,0.1,0.6,0.7,0.1,0.3,0.1,105337.9,1
25,41,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,42648.2,1
25,45,14,0.5,1,0,1.1,2.3,0.3,2.4,3.1,1.2,1.8,0.3,331958.6,1
25,46,27,0,2,0,4,8,1,2,6,1,2,1,633053.4,0
25,47,12,0.4,0.9,0,1,2,0.2,2.1,2.6,1.1,1.5,0.2,284535.9,1
25,53,10,0,1.1,0.4,0.4,1.8,0,2.2,2.6,0.2,0.9,0.4,235802.6,1
25,54,8,0,0.9,0.3,0.3,1.4,0,1.7,2.1,0.2,0.7,0.4,188642,1
25,55,11,0.4,1.1,0.4,1.5,2.3,0.3,2.8,0.5,1,0.3,0.4,293940.7,1
25,67,9,0.3,0.7,0.4,1.4,2.1,0.3,1.8,0.7,0.9,0.2,0.2,205106.8,1
25,68,5,0.2,0.4,0.2,0.8,1.1,0.2,1,0.4,0.5,0.1,0.1,113948.2,1
25,69,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,45579.3,1
25,74,2,0.1,0.3,0,0.5,0.3,0,0.2,0.2,0.3,0.1,0,49463.7,1
25,83,5,0,0,0.1,0.6,0.8,0.1,1.4,1.1,0.1,0.8,0,103130.4,1
25,86,3,0,0,0.1,0.3,0.5,0,0.9,0.6,0.1,0.5,0,61878.2,1
25,93,2,0,0.4,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,33818.7,1
25,94,2,0,0.4,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,33818.7,1
25,97,2,0.2,0,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,39710.9,1
25,98,20,1.7,0.4,0.4,3.5,2.6,0.4,3.1,4.8,0.9,1.3,0.9,397108.9,1
25,99,37.5,2,3.5,0,10,6,2,6,1,3,3,1,675722.6,0
25,100,28,1.8,2.4,1.2,6.7,4.9,1.2,3.1,3.1,3,0.6,0,532644,1
25,101,7,0.4,0.6,0.3,1.7,1.2,0.3,0.8,0.8,0.8,0.1,0,133161,1
25,105,4,0.1,0.1,0.3,0.8,0.4,0.3,0.6,0.7,0.2,0.4,0.1,88181.9,1
25,110,10,0,1.4,0.7,0.4,2.9,0.3,1.1,1.4,1.1,0.7,0,161590.2,1
25,114,4,0,0.6,0.3,0.2,1.1,0.1,0.4,0.6,0.4,0.3,0,64636.1,1
25,118,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,49279.1,1
25,120,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,42957.8,1
25,122,14,0.2,0.7,0.5,0.7,1.8,0.2,2.1,4.8,0,3,0,300704.6,1
25,123,42,4,0,3,9,5,1,1,8,2,7,2,748494.9,0
25,124,70,4,4,7,6,17,2,0,14,6,10,0,1591766.8,0
25,125,27,0,1,1,5,6,0,5,4,3,2,0,549874.1,0
25,126,45,2,5,3,12,6,1,11,1,4,0,0,841880.3,0
25,127,26,0.5,2,1.2,2.8,5.8,0.9,3.2,5,1.4,2.8,0.4,579734.6,1
26,2,7,0.1,0.4,0.2,0.4,1.8,0.3,0.6,1,1,1.2,0,139847.3,1
26,9,10,0,0.9,0.3,0.6,2.8,0.3,2.8,1.4,0,0.6,0.3,283705.1,1
26,10,12,0.4,1.3,1.1,1.3,3,0.1,2,1.6,0.5,0.4,0.3,287887.3,1
26,11,5,0.2,0.5,0.4,0.5,1.3,0.1,0.8,0.7,0.2,0.2,0.1,119953,1
26,12,7,0.2,0.7,0.6,0.7,1.8,0.1,1.2,0.9,0.3,0.3,0.2,167934.3,1
26,13,19,0.7,2,1.6,2,4.8,0.2,3.2,2.5,0.8,0.7,0.5,455821.6,1
26,14,54,3,3,4,14,9,2,6,5,2,5,1,1292181.6,0
26,15,17,0.8,1.9,0.4,2.1,3.7,0.3,1.5,3.2,1.1,1.7,0.3,390781.3,1
26,16,8,0.4,0.9,0.2,1,1.8,0.1,0.7,1.5,0.5,0.8,0.1,183897.1,1
26,19,6,0.3,0.7,0.2,0.7,1.3,0.1,0.5,1.1,0.4,0.6,0.1,137922.8,1
26,22,4,0.1,0.4,0.3,0.3,0.8,0,0.9,0.8,0.1,0.2,0.1,80661.1,1
26,23,10,0.3,0.9,0.7,0.8,2,0,2.2,2.1,0.3,0.5,0.2,201652.9,1
26,24,3,0.1,0.3,0.2,0.2,0.6,0,0.7,0.6,0.1,0.1,0.1,60495.9,1
26,27,10,0.3,0.4,1.1,1.3,2.1,0.3,1.6,1.6,0.3,0.8,0.2,263344.8,1
26,29,8,0.3,0.4,0.9,1,1.7,0.2,1.3,1.3,0.2,0.6,0.1,210675.9,1
26,30,4,0.1,0.4,0.1,0.5,1.1,0,0.4,0.7,0.4,0.2,0.1,89687.4,1
26,37,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,44843.7,1
26,42,15,0.7,2.1,0.9,1.4,3.2,0,3.7,2.3,0,0.7,0,319861.4,1
26,43,7,0.3,1,0.4,0.7,1.5,0,1.7,1.1,0,0.3,0,149268.7,1
26,44,21,1,2.9,1.3,1.9,4.5,0,5.2,3.2,0,1,0,447806,1
26,45,39,0,2,3,5,11,0,4,5,3,3,3,1104137.1,0
26,50,9,0,1,0.4,0.4,1.6,0,1.9,2.3,0.2,0.8,0.4,212222.3,1
26,55,12,0.4,1.2,0.5,1.6,2.5,0.3,3.1,0.6,1.1,0.3,0.4,320662.6,1
26,56,6,0.2,0.6,0.3,0.8,1.3,0.1,1.5,0.3,0.6,0.1,0.2,160331.3,1
26,61,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,50471.1,1
26,62,7,0.1,0.8,0.2,0.6,1.4,0.2,2,0.9,0.3,0.3,0.2,176648.7,1
26,63,15,0.3,1.7,0.3,1.3,3,0.3,4.3,2,0.7,0.7,0.4,378533,1
26,65,4,0.1,0.3,0.2,0.6,0.9,0.2,0.8,0.3,0.4,0.1,0.1,91158.6,1
26,67,17,0.7,1.3,0.7,2.7,4,0.7,3.3,1.3,1.7,0.3,0.3,387424,1
26,76,2,0,0,0.2,0.1,0.2,0,0.6,0.4,0.1,0.3,0.1,34893.6,1
26,78,7,0.2,0,0.7,0.4,0.9,0,2,1.3,0.2,1.1,0.2,122127.6,1
26,81,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20626.1,1
26,91,2,0,0.4,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,33818.7,1
26,96,3,0.3,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.2,0.1,59566.3,1
26,97,29,1,2,1,3,5,1,7,5,1,2,1,582476,0
26,98,76.5,5,12.5,6,15,14,5,5,7,6,0,1,1219158.6,0
26,99,43,2,8,1,5,14,1,2,1,4,2,3,878409.5,0
26,100,42.5,7,2.5,0,15,4,4,4,1,4,1,0,982694.6,0
26,112,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16159,1
26,119,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,49279.1,1
26,122,53,0,2,2,2,2,0,5,24,1,15,0,1006140.8,0
26,123,75,1,7,3,8,13,0,7,18,1,16,1,1447364.2,0
26,124,88,8,3,15,14,19,1,5,8,2,11,2,1491663.7,0
26,125,82,2,8.5,5,18,18,4,6,7,3.5,10,0,1570211.9,0
26,126,32,0,1,0,2,3,1,7,11,1,5,1,813038.8,0
26,127,34,0,1,0,3,3,0,8,15,0,4,0,772058.9,0
27,8,4,0,0.4,0.1,0.2,1.1,0.1,1.2,0.6,0,0.2,0.1,113482,1
27,12,7,0.2,0.7,0.6,0.7,1.8,0.1,1.2,0.9,0.3,0.3,0.2,167934.3,1
27,13,8,0.3,0.8,0.7,0.8,2,0.1,1.3,1.1,0.4,0.3,0.2,191924.9,1
27,14,8,0.3,0.8,0.7,0.8,2,0.1,1.3,1.1,0.4,0.3,0.2,191924.9,1
27,15,15,0.7,1.7,0.4,1.8,3.3,0.2,1.3,2.8,1,1.5,0.3,344807,1
27,16,8,0.4,0.9,0.2,1,1.8,0.1,0.7,1.5,0.5,0.8,0.1,183897.1,1
27,20,17,0.6,1.5,1.2,1.4,3.3,0,3.7,3.5,0.6,0.8,0.4,342809.9,1
27,21,6.5,0.2,0.6,0.5,0.5,1.3,0,1.4,1.4,0.2,0.3,0.1,131074.4,1
27,22,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40330.6,1
27,23,17,0.6,1.5,1.2,1.4,3.3,0,3.7,3.5,0.6,0.8,0.4,342809.9,1
27,24,4,0.1,0.4,0.3,0.3,0.8,0,0.9,0.8,0.1,0.2,0.1,80661.1,1
27,27,9,0.3,0.4,1,1.2,1.9,0.3,1.4,1.4,0.2,0.7,0.2,237010.3,1
27,29,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,52669,1
27,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22421.8,1
27,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22421.8,1
27,42,5,0.2,0.7,0.3,0.5,1.1,0,1.2,0.8,0,0.2,0,106620.5,1
27,43,26,2,2,0,3,4,0,9,5,0,1,0,701758.5,0
27,44,13,0.6,1.8,0.8,1.2,2.8,0,3.2,2,0,0.6,0,277213.2,1
27,45,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.2,0.3,0,47422.7,1
27,48,8,0.3,0.6,0,0.7,1.3,0.1,1.4,1.8,0.7,1,0.1,189690.6,1
27,49,25,0.9,1.8,0,2,4.1,0.5,4.3,5.5,2.2,3.2,0.5,592783.2,1
27,50,6,0,0.6,0.3,0.3,1,0,1.3,1.6,0.1,0.5,0.3,141481.5,1
27,51,5,0,0.6,0.2,0.2,0.9,0,1.1,1.3,0.1,0.4,0.2,117901.3,1
27,54,4,0,0.4,0.2,0.2,0.7,0,0.9,1,0.1,0.3,0.2,94321,1
27,55,30,1,3,1.3,4,6.3,0.7,7.6,1.5,2.8,0.8,1,801656.5,1
27,62,6,0.1,0.7,0.1,0.5,1.2,0.1,1.8,0.8,0.3,0.3,0.1,151413.2,1
27,66,5,0.2,0.4,0.2,0.8,1.1,0.2,1,0.4,0.5,0.1,0.1,113948.2,1
27,67,4,0.1,0.3,0.2,0.6,0.9,0.2,0.8,0.3,0.4,0.1,0.1,91158.6,1
27,70,12,0.7,1.6,0.3,2.9,1.8,0,1.4,1.1,1.8,0.4,0,296782.2,1
27,75,3,0.1,0,0.3,0.2,0.4,0,0.8,0.5,0.1,0.5,0.1,52340.4,1
27,76,4,0.1,0,0.4,0.3,0.5,0,1.1,0.8,0.1,0.6,0.1,69787.2,1
27,79,2,0,0,0.2,0.1,0.2,0,0.6,0.4,0.1,0.3,0.1,34893.6,1
27,81,3,0,0,0.1,0.3,0.5,0,0.9,0.6,0.1,0.5,0,61878.2,1
27,82,3,0,0,0.1,0.3,0.5,0,0.9,0.6,0.1,0.5,0,61878.2,1
27,87,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,41252.2,1
27,97,5,0.4,0.1,0.1,0.9,0.7,0.1,0.8,1.2,0.2,0.3,0.2,99277.2,1
27,98,4,0.3,0.1,0.1,0.7,0.5,0.1,0.6,0.9,0.2,0.3,0.2,79421.8,1
27,99,2,0.2,0,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,39710.9,1
27,111,5,0,0.7,0.4,0.2,1.4,0.2,0.5,0.7,0.5,0.4,0,80795.1,1
27,114,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16159,1
27,115,3,0,0.4,0.1,0.6,0.7,0,0.5,0.3,0.1,0.1,0.2,73918.7,1
27,118,5,0,0.6,0.2,1,1.2,0.1,0.9,0.4,0.1,0.2,0.3,123197.8,1
27,123,15,0.2,0.7,0.5,0.7,2,0.3,2.2,5.2,0,3.2,0,322183.5,1
27,124,76.5,1,6.5,5,7,16,1,11,16,3,10,0,1627693.4,0
27,125,346.5,17.5,31,32,90,55,12,29,35,21,24,0,5585150.2,0
27,126,118.5,5,10,8,24,25,1.5,13,12,9,6,5,1886535.3,0
27,127,60,6,6,4,12,12,2,8,5,1,3,1,1148853.9,0
28,2,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,44911,1
28,7,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0,0.1,0.1,34931.8,1
28,8,15.5,0.4,0.6,0.9,2,3.3,0.4,4.2,2,0.5,0.5,0.7,360961.8,1
28,15,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1
28,16,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1
28,17,4,0,0.1,0.5,0.1,0.9,0,1,0.7,0.1,0.5,0.1,84002.3,1
28,20,4,0.2,0.3,0.1,0.5,0.8,0,0.7,0.7,0.2,0.4,0.1,89299.9,1
28,22,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44649.9,1
28,23,8,0.5,0.6,0.2,1.1,1.5,0,1.4,1.3,0.4,0.8,0.2,178599.8,1
28,24,8,0.5,0.6,0.2,1.1,1.5,0,1.4,1.3,0.4,0.8,0.2,178599.8,1
28,26,22,1.1,1.6,0.5,2.9,4.5,0.9,3.6,3.4,1.1,1.3,1.1,485018.3,1
28,27,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44092.6,1
28,29,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44092.6,1
28,40,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,73811.5,1
28,47,9,0.4,0.8,0.6,1.1,2.5,0.3,1,1,0.6,0.1,0.6,222886.9,1
28,48,21,0.9,2,1.3,2.5,5.8,0.6,2.3,2.3,1.5,0.3,1.5,520069.3,1
28,49,19.5,0.9,1.8,1.2,2.3,5.4,0.6,2.1,2.1,1.4,0.3,1.4,482921.5,1
28,55,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,49449.6,1
28,60,4,0,0,0.2,0.5,0.7,0,1.6,0.4,0.2,0.4,0,89769.3,1
28,65,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,49082.3,1
28,66,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,49082.3,1
28,69,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.1,0.1,73623.4,1
28,70,13,0.3,1.7,0.3,3.1,2.8,0,0.9,2.8,0.8,0.3,0,268198.4,1
28,71,8,0.2,1.1,0.2,1.9,1.7,0,0.5,1.7,0.5,0.2,0,165045.2,1
28,72,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20630.6,1
28,74,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20630.6,1
28,77,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39737.5,1
28,85,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23846,1
28,86,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.6,0,0.3,0,71538.1,1
28,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39153.5,1
28,94,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39153.5,1
28,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17509,1
28,96,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.1,0.1,35018.1,1
28,97,4,0.2,0.5,0.1,0.5,0.6,0.1,0.7,0.9,0,0.3,0.1,70036.2,1
28,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17509,1
28,100,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,36556.2,1
28,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18278.1,1
28,113,3,0,0.5,0.4,0.1,1.1,0.1,0.5,0.2,0.1,0,0,58196.4,1
28,115,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39633.4,1
28,117,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39633.4,1
28,119,5.5,0,0.5,0.2,0.6,0.9,0.1,0.7,1.4,0.2,0.8,0.1,108991.7,1
28,122,7,0.5,0.6,0.6,1,1.5,0.1,0.7,1.5,0,0.2,0.3,156591.1,1
28,123,14,0.9,1.2,1.2,2.1,2.9,0.1,1.5,3,0.1,0.4,0.6,313182.1,1
28,124,75,1,4.5,6.5,9,13,5,4,11,4,16,1,1524905.8,0
28,125,188.5,9,13.5,18,43,37,7,17,23,8,13,0,3068725.2,0
28,126,96.5,4,7.5,2,16,13,3,15,13,7,16,0,1890298.3,0
28,127,37,2,6,0,8,7,1,5,2,3,3,0,820672.3,0
29,0,11,0,1.2,0.5,0.5,3,0,1.6,2.1,0,1.6,0.5,247010.3,1
29,1,17,0,1.8,0.7,0.8,4.6,0,2.5,3.3,0,2.5,0.8,381743.2,1
29,2,5,0,0.5,0.2,0.2,1.3,0,0.8,1,0,0.8,0.2,112277.4,1
29,3,3,0,0.3,0.1,0.1,0.8,0,0.5,0.6,0,0.5,0.1,67366.4,1
29,6,30,0.8,1.3,1.8,3.8,6.3,0.8,8.1,3.8,1,1,1.3,698635.7,1
29,7,45,0,9,2,2,20,0,5,3,3,0,1,1113582.8,0
29,8,49,0,7,1,2,17,1,9,5,4,1,2,1200733.6,0
29,9,3,0.1,0.1,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,69863.6,1
29,17,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1
29,23,8,0.5,0.6,0.2,1.1,1.5,0,1.4,1.3,0.4,0.8,0.2,178599.8,1
29,24,5,0.3,0.4,0.1,0.7,1,0,0.9,0.8,0.2,0.5,0.1,111624.9,1
29,25,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.2,66138.9,1
29,26,17,0.9,1.2,0.3,2.2,3.5,0.7,2.8,2.6,0.9,1,0.9,374786.9,1
29,31,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49741.9,1
29,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24871,1
29,36,4,0.2,0.2,0.1,0.6,0.3,0,0.8,1,0.1,0.6,0.1,86145.1,1
29,37,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21536.3,1
29,41,8,0.6,0.7,0.3,1.3,2.2,0.3,0.6,1.1,0.7,0.2,0,196830.8,1
29,42,8,0.6,0.7,0.3,1.3,2.2,0.3,0.6,1.1,0.7,0.2,0,196830.8,1
29,44,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,73811.5,1
29,48,13,0.6,1.2,0.8,1.6,3.6,0.4,1.4,1.4,0.9,0.2,0.9,321947.7,1
29,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24765.2,1
29,54,3,0.1,0.3,0.2,0.5,0.4,0.1,0.8,0.6,0,0,0,78518.6,1
29,55,7,0.3,0.9,0.3,0.6,1.6,0,0.9,1.2,0,1.2,0,173073.8,1
29,59,8,0.4,1,0.4,0.7,1.7,0,1,1.4,0,1.4,0,197798.6,1
29,60,10,0,0,0.5,1.4,1.8,0,4.1,0.9,0.4,0.9,0,224423.1,1
29,69,11,0.7,0.9,0.9,1.3,2.6,0,2.6,0.9,0.7,0.2,0.2,269952.4,1
29,70,13,0.3,1.7,0.3,3.1,2.8,0,0.9,2.8,0.8,0.3,0,268198.4,1
29,77,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39737.5,1
29,78,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,59606.2,1
29,83,10,0.4,0,0.9,1.7,1.3,0.4,3.1,1.8,0.4,0,0,208519,1
29,84,3,0.1,0,0.3,0.5,0.4,0.1,0.9,0.5,0.2,0,0,62555.7,1
29,89,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0,0.2,0,47692.1,1
29,90,5,0,0.4,0.1,0.6,1.2,0,1.1,0.4,0.4,0.6,0.2,97883.7,1
29,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39153.5,1
29,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17509,1
29,100,4,0.2,0.6,0.1,0.5,0.8,0,0.6,0.5,0.3,0.3,0.1,73112.4,1
29,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18278.1,1
29,105,3,0.2,0.4,0,0.4,0.6,0,0.5,0.4,0.2,0.2,0.1,54834.3,1
29,110,18,0,3.1,2.3,0.9,6.3,0.9,2.7,0.9,0.9,0,0,349178.5,1
29,114,2,0,0.4,0.2,0.1,0.7,0.1,0.3,0.1,0.1,0,0,38797.6,1
29,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19816.7,1
29,119,7,0,0.6,0.3,0.8,1.2,0.1,0.9,1.7,0.3,1,0.1,138716.7,1
29,121,8,0.5,0.7,0.7,1.2,1.7,0.1,0.8,1.7,0,0.3,0.3,178961.2,1
29,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22370.2,1
29,123,21,1.3,1.8,1.8,3.1,4.4,0.2,2.2,4.5,0.1,0.7,0.9,469773.2,1
29,124,75,6,8,2,17,9,1,10,10,6,6,0,1140338.8,0
29,125,73.5,0,4,1,7,8,1,15,17,1.5,18,1,1226645.3,0
29,126,47,0,7,1,5,7,2,3,10,3,9,0,775040.3,0
29,127,45,3,3,2,11,7,1,9,4,2,3,0,1013663.2,0
30,0,10,0,1,0.4,0.5,2.7,0,1.5,1.9,0,1.5,0.5,224554.8,1
30,1,28,0,4,1,1,8,1,5,6,1,1,0,503475.9,0
30,2,8,0,0.8,0.4,0.4,2.1,0,1.2,1.5,0,1.2,0.4,179643.9,1
30,5,3,0.1,0.1,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,69863.6,1
30,6,8,0.2,0.3,0.5,1,1.7,0.2,2.2,1,0.3,0.3,0.3,186302.9,1
30,7,8,0.2,0.3,0.5,1,1.7,0.2,2.2,1,0.3,0.3,0.3,186302.9,1
30,8,18,0,0,0,1,0,0,12,4,0,1,0,406668.3,0
30,10,4,0,0.1,0.5,0.1,0.9,0,1,0.7,0.1,0.5,0.1,84002.3,1
30,14,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1
30,16,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1
30,17,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1
30,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21000.6,1
30,23,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44649.9,1
30,25,4,0.2,0.3,0.1,0.5,0.8,0.2,0.7,0.6,0.2,0.2,0.2,88185.1,1
30,26,63,2,2,1,5,11,1.5,14,18,2.5,4,2,1348150.8,0
30,27,39,1,2,0,4,5,0,15,6,3,2,1,867798.6,0
30,29,24,0,1,1,3,4,0,5,8,1,1,0,692081,0
30,31,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0,0.4,0.2,74612.9,1
30,33,20,0.8,1.6,1,1.8,4.9,0,2.6,3.5,0.2,2.4,1.2,497419.2,1
30,34,29,1.2,2.3,1.4,2.6,7.2,0,3.7,5.2,0.3,3.4,1.7,721257.8,1
30,35,25,0,1,0,0,5,0,7,10,0,1,1,707059.4,0
30,41,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24603.8,1
30,42,26,1.9,2.2,1.1,4.3,7.1,0.9,1.9,3.5,2.2,0.7,0.2,639700,1
