x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,30,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,30815.2,1
16,49,11,1.1,1.1,1,2,2.2,0.1,1.2,1.1,0.7,0.2,0.3,237879.5,1
16,50,19.5,1.9,2,1.8,3.5,3.9,0.2,2.1,2,1.3,0.4,0.4,421695.5,1
16,51,40,3,3,1,15,5,3,4,1,5,0,0,901024.1,0
16,52,155.5,10,9.5,15,34,27,6,18,14,14,8,0,2631284.6,0
16,53,22,1,0,0,3,1,0,4,9,0,4,0,540308,0
16,71,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,38102.7,1
16,80,34,0.6,7,2.9,2.4,12.3,0,3.5,2.9,1.2,0.6,0.6,783375.3,1
16,81,38,1,3,3,7,12,0,2,5,2,2,1,894135,0
16,82,70.5,3,12,6.5,9,20,0,9,5,2,3,1,1470478.5,0
16,83,96,7,7,3,17,20,3,14,11,2,10,2,1975552.7,0
16,95,2,0.1,0,0.2,0.4,0.5,0,0.1,0.4,0.2,0.1,0,39352.1,1
16,104,21,1.1,1.1,1.1,4.7,3.3,0.5,3.6,3.9,1.4,0.3,0,424589.3,1
16,105,68,2,8,3,15,11,1,11,8,3,6,0,1221224,0
16,106,30.5,1,1.5,2,3,8,0,5,6,3,1,0,687756.1,0
16,107,9,0,0.6,0.7,0,2.5,0,2.1,2.3,0.4,0.4,0,176831.1,1
16,108,7,0,0.5,0.5,0,2,0,1.6,1.8,0.3,0.3,0,137535.3,1
16,109,2,0,0.1,0.1,0,0.6,0,0.5,0.5,0.1,0.1,0,39295.8,1
16,111,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,19647.9,1
16,121,6,0,0.5,0.1,0.5,1.2,0.2,1,1.6,0.2,0.6,0.1,128339.9,1
16,122,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,42780,1
16,123,4,0,0.3,0.1,0.4,0.8,0.1,0.6,1.1,0.1,0.4,0.1,85559.9,1
16,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21390,1
17,4,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0.1,72927.7,1
17,24,5,0,0.6,0,1.1,0.9,0,0.9,0.9,0.4,0.2,0,101116.5,1
17,25,19.5,0,0,0,2,0,1.5,5,9,0,2,0,279757.3,0
17,26,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,30815.2,1
17,30,5,0.3,0.3,0,1.1,1,0,1.1,0.6,0.2,0.2,0.2,77038.1,1
17,37,2,0.3,0,0,0.5,0.1,0,0.3,0.3,0.2,0.3,0,32192.8,1
17,48,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0.1,43250.8,1
17,49,12,1.2,1.2,1.1,2.2,2.4,0.1,1.3,1.2,0.8,0.2,0.3,259504.9,1
17,50,22,2.2,2.2,2,4,4.4,0.2,2.4,2.2,1.4,0.5,0.5,475759,1
17,51,23.5,0,3.7,1.4,2.7,5.8,0.5,4.5,2.2,0.7,0.9,1.1,537991.1,1
17,52,27,0,2,0,5,5,1,5,5,1,2,1,661627,0
17,53,24,0,3,0,2,6,0,2,5,2,4,0,570966.4,0
17,54,23,0,3.6,1.3,2.7,5.7,0.4,4.4,2.2,0.7,0.9,1.1,526544.5,1
17,55,5,0,0.8,0.3,0.6,1.2,0.1,1,0.5,0.1,0.2,0.2,114466.2,1
17,72,5,0.5,0.3,0.3,0.6,1,0,0.8,1,0.1,0.1,0.3,95256.8,1
17,82,32.5,0,3,2,7,11,1.5,2,4,2,0,0,688616.1,0
17,83,34,1,2,1,6,6,2,1,4,7,4,0,675308.5,0
17,104,18,0.9,1,1,4,2.8,0.5,3.1,3.3,1.2,0.2,0,363933.7,1
17,105,90.5,4,8.5,4,14,24,2,12,11,0,11,0,1722623.9,0
17,106,56,1,3,1,11,14,2,5,4,8,5,2,1177656.3,0
17,107,8,0,0.5,0.6,0,2.2,0,1.9,2,0.4,0.4,0,157183.2,1
18,9,12.5,0.9,0.4,0.4,2.1,3,0.4,1.7,1.7,1.5,0.4,0,229864.6,1
18,25,7,0.1,1,0.3,0.7,2.2,0,0.8,0.6,0.5,0.4,0.4,125167.7,1
18,26,7,0.1,1,0.3,0.7,2.2,0,0.8,0.6,0.5,0.4,0.4,125167.7,1
18,29,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17881.1,1
18,47,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,53507.8,1
18,48,24,0.9,2.1,1.4,1.7,5.4,0.2,5.7,4.3,1.1,0.7,0.5,642094.2,1
18,49,22.5,0.9,2,1.3,1.6,5.1,0.2,5.3,4,1,0.7,0.4,601963.3,1
18,51,6,0.2,0.5,0.3,1.1,1.3,0.3,0.7,0.7,0.5,0.3,0.1,139691,1
18,52,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,69845.5,1
18,53,12,0.3,1.1,0.7,2.2,2.6,0.6,1.4,1.4,1,0.5,0.2,279382,1
18,54,47,2,2,3,7,8,1,10,11,0,3,0,984953.2,0
18,55,73.5,3,7,5,20,14,3.5,3,7,10,0,1,1472869.1,0
18,56,12,0.9,1.5,0,2.7,2.7,0.3,1.8,0.9,0.3,0.6,0.3,239093.2,1
18,82,8,0.6,0.8,0.3,1.4,1.9,0.4,1,0.5,0.4,0.4,0.3,161735.2,1
18,86,3,0.2,0,0.2,0.6,0.9,0,0.4,0.3,0.1,0.2,0.1,62599.4,1
18,94,2,0.1,0,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0.1,41732.9,1
18,104,93,3,10,2,20,20,5,13,8,12,0,0,1825548.3,0
18,105,74.5,2,8.5,11,6,20,0,11,10,0,5,1,1319849.8,0
18,106,36,0,1,3,1,9,1,9,6,0,5,1,685414,0
18,107,38,0,3,3,5,3,0,10,5,2,5,2,835319.6,0
19,26,4,0.1,0.5,0.2,0.4,1.3,0,0.5,0.3,0.3,0.2,0.2,71524.4,1
19,45,8,1.1,0,0,2.3,0.4,0,1.1,1.1,0.8,1.2,0,128771.3,1
19,47,10,0.4,0.9,0.6,0.7,2.3,0.1,2.3,1.8,0.4,0.3,0.2,267539.2,1
19,48,19,0.7,1.7,1.1,1.3,4.3,0.2,4.5,3.4,0.8,0.6,0.4,508324.5,1
19,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26753.9,1
19,51,13,0.3,1.2,0.7,2.5,2.9,0.6,1.5,1.5,1.1,0.5,0.2,302663.9,1
19,52,79.5,2,9.5,7,8,21,0,15,6,8,1,2,1795908.2,0
19,53,17,0.4,1.5,1,3.2,3.8,0.8,1.9,2,1.4,0.7,0.3,395791.2,1
19,54,13,0.3,1.2,0.7,2.5,2.9,0.6,1.5,1.5,1.1,0.5,0.2,302663.9,1
19,55,22,0.5,2,1.3,4.1,4.9,1.1,2.5,2.5,1.8,0.9,0.4,512200.4,1
19,56,7,0.5,0.9,0,1.6,1.6,0.2,1,0.5,0.2,0.3,0.2,139471.1,1
19,96,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,44099.4,1
19,104,37,1.7,2.6,3.4,4.3,16.4,0.9,0,1.7,2.6,1.7,1.7,883178.2,1
19,105,41,1,1,0,2,5,0,14,14,2,1,1,917800.6,0
19,106,25,2,2.3,1.2,4.7,5.7,0.5,3.7,2.7,1.2,0.5,0.5,555702,1
19,107,100,10,16,4,23,21,5,3,2,14,0,2,1670585,0
19,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18366.5,1
19,124,4,0,0.4,0,0.5,1,0,0.6,0.8,0.2,0.5,0,73465.9,1
20,26,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,35762.2,1
20,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26753.9,1
20,51,5,0.1,0.5,0.3,0.9,1.1,0.2,0.6,0.6,0.4,0.2,0.1,116409.2,1
20,52,70,2,13,1,13,20,4,7,3,4,0,3,1376910.7,0
20,53,93,5,8,9,18,12,7,10,8,11,3,2,1574327.4,0
20,87,2,0.1,0,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0.1,41732.9,1
20,96,5,0.1,0.3,0.5,1.1,1.5,0,0.5,0.6,0.4,0,0,110248.4,1
20,97,3,0.1,0.2,0.3,0.6,0.9,0,0.3,0.3,0.3,0,0,66149,1
20,105,6,0.3,0.4,0.6,0.7,2.6,0.1,0,0.3,0.4,0.3,0.3,143218.1,1
20,106,10,0.8,0.9,0.5,1.9,2.2,0.2,1.5,1.1,0.5,0.2,0.2,222280.8,1
20,107,18,1.4,1.7,0.9,3.4,4.1,0.3,2.7,1.9,0.9,0.3,0.4,400105.5,1
20,114,5,0.4,0.5,0.3,0.9,1.1,0.1,0.7,0.5,0.3,0.1,0.1,111140.4,1
21,18,10,0.2,1.3,0.4,1,3.1,0,1.2,0.8,0.8,0.6,0.6,178811,1
21,32,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,35762.2,1
21,51,31,0.8,2.8,1.8,5.8,6.9,1.5,3.5,3.6,2.5,1.3,0.5,721736.9,1
21,52,62,4,8,5,11,13,2,7,4,7,1,0,1276105.7,0
21,53,46,4,8.5,1,10,12,2,3,2,3.5,0,0,722747,0
21,65,5,0.4,0.6,0,1.1,1.1,0.1,0.8,0.4,0.1,0.3,0.1,99622.2,1
21,66,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0.1,41933.5,1
21,80,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40433.8,1
21,96,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,44099.4,1
21,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22049.7,1
21,106,27.5,2.2,2.6,1.4,5.1,6.2,0.5,4.1,3,1.4,0.5,0.5,611272.2,1
21,107,16,1.3,1.5,0.8,3,3.6,0.3,2.4,1.7,0.8,0.3,0.3,355649.3,1
21,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18366.5,1
22,12,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,36778.3,1
22,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26753.9,1
22,49,18,0.7,1.6,1.1,1.2,4.1,0.2,4.3,3.2,0.8,0.5,0.3,481570.6,1
22,50,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,80261.8,1
22,95,3,0.2,0,0.2,0.6,0.9,0,0.4,0.3,0.1,0.2,0.1,62599.4,1
22,98,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,44099.4,1
22,123,4,0,0.4,0,0.5,1,0,0.6,0.8,0.2,0.5,0,73465.9,1
22,124,5,0,0.5,0,0.6,1.3,0,0.8,0.9,0.3,0.6,0,91832.4,1
23,8,4,0.1,0.4,0.4,0.3,1.1,0.1,0.7,0.6,0.2,0,0.1,86755.4,1
23,20,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,35762.2,1
23,49,11,0,0.4,0.9,0.4,2.8,0,2.2,3.3,0.4,0.2,0.4,248030.9,1
23,50,113,7,4,11,39,15,2,14,8,9,3,1,2287270.9,0
23,51,12,1.9,0.7,0,4.5,1.3,0.7,0.3,0.7,1.9,0,0,212062.4,1
23,64,9,0.7,1.1,0,2,2,0.2,1.4,0.7,0.2,0.5,0.2,179319.9,1
23,65,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0,0.1,0.1,39848.9,1
23,69,3,0.2,0.6,0.1,0.4,0.7,0,0.2,0.5,0.2,0,0.1,62900.3,1
23,70,20,1.4,3.8,0.6,2.5,4.9,0.3,1.6,3,1.1,0,0.8,419335,1
23,74,17.5,0.4,1.3,0.6,1.8,3.7,0,3,3.7,0.8,1.2,1,476792.5,1
23,75,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.7,0.1,0.2,0.2,81735.9,1
23,76,6,0.5,0.6,0.2,1,1.4,0.3,0.8,0.4,0.3,0.3,0.2,121301.4,1
23,87,3,0.2,0,0.2,0.6,0.9,0,0.4,0.3,0.1,0.2,0.1,62599.4,1
23,91,3,0.2,0,0.2,0.6,0.9,0,0.4,0.3,0.1,0.2,0.1,62599.4,1
23,92,2,0.1,0,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0.1,41732.9,1
23,102,5,0.1,0.3,0.5,1.1,1.5,0,0.5,0.6,0.4,0,0,110248.4,1
24,5,5,0.3,0.2,0.2,0.8,1.2,0.1,0.7,0.7,0.6,0.2,0,91945.9,1
24,11,4,0.3,0.1,0.1,0.7,1,0.1,0.5,0.6,0.5,0.1,0,73556.7,1
24,49,9,0,0.3,0.7,0.4,2.3,0,1.8,2.6,0.3,0.2,0.4,202934.4,1
24,50,51,0,5,1,3,14,0,12,11,1,3,1,1139837.1,0
24,51,154,21,11,4,61,24,7,6,1,18,0,1,2754371.7,0
24,69,9,0.6,1.7,0.3,1.1,2.2,0.1,0.7,1.4,0.5,0,0.4,188700.8,1
24,70,30,2.1,5.8,0.8,3.7,7.4,0.4,2.5,4.5,1.6,0,1.2,629002.5,1
24,71,20,0.4,1.5,0.7,2,4.3,0,3.4,4.3,0.9,1.4,1.1,544905.7,1
24,72,9,0.2,0.7,0.3,0.9,1.9,0,1.5,2,0.4,0.6,0.5,245207.6,1
24,74,82,10,11,3,14,11,1,9,13,4,5,1,1251853.7,0
24,75,70.5,3,6,5.5,10,14,1,12,10,2,7,0,1469204.3,0
24,76,61,1,6,4,6,19,2,10,6,7,0,0,1375539,0
24,77,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40433.8,1
24,82,17,1.4,1.6,0.6,3,4.1,0.8,2.2,1.1,0.8,0.8,0.6,343687.4,1
24,92,4,0.2,0,0.3,0.8,1.2,0,0.6,0.5,0.1,0.2,0.1,83465.9,1
24,93,7,0.4,0,0.6,1.3,2.1,0,1,0.8,0.2,0.4,0.2,146065.3,1
24,97,31,0,3,3,3,8,0,2,8,1,3,0,537415.2,0
24,98,6,0.2,1.1,0,0.9,0.7,0,0.2,2.1,0.4,0.4,0,92155.9,1
24,100,7,0.2,1.2,0,1,0.8,0,0.3,2.5,0.5,0.5,0,107515.3,1
24,105,13,0.4,0.8,1.2,2.7,3.9,0,1.2,1.6,1.2,0,0,286645.8,1
25,9,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.4,0.2,0,0.1,65066.5,1
25,12,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,36778.3,1
25,30,4,0.1,0.5,0.2,0.4,1.3,0,0.5,0.3,0.3,0.2,0.2,71524.4,1
25,35,8,0.2,1.1,0.3,0.8,2.5,0,0.9,0.6,0.6,0.5,0.5,143048.8,1
25,37,4,0,0.3,0.3,0.1,1.1,0,0.2,1.4,0.3,0.3,0,74507,1
25,39,2,0,0.2,0.2,0,0.5,0,0.1,0.7,0.1,0.2,0,37253.5,1
25,40,7,0,0.5,0.5,0.2,1.9,0,0.4,2.5,0.5,0.5,0,130387.3,1
25,41,14,0.3,1.9,1.1,1.1,6.3,0,1.6,0.6,0.5,0,0.6,303788.6,1
25,42,6,0.1,0.8,0.5,0.5,2.7,0,0.7,0.2,0.2,0,0.3,130195.1,1
25,50,31,0,1.2,2.5,1.2,7.9,0,6.1,9.1,1.2,0.6,1.2,698996.2,1
25,51,65,2,4,2,20,14,2,6,4,10,0,1,1266658.2,0
25,52,82.5,4,10,2.5,14,26,2,7,4,12,0,1,1873098.1,0
25,70,9,0.6,1.7,0.3,1.1,2.2,0.1,0.7,1.4,0.5,0,0.4,188700.8,1
25,71,49,2.5,2.5,1,8,4,1,15,11,1,3,0,1261034.3,0
25,72,32,0,2.5,2,8,7,1,6,2,3.5,0,0,688624.4,0
25,73,34,0,4,4,4,2,0,8,5,1,6,0,670384.6,0
25,74,91.5,7.5,5,0,19,11,4,8,18,7,11,1,1810487.3,0
25,75,134.5,12,11.5,8,29,28,8,7,6,19,3,3,2107340.1,0
25,76,35,1,2,4,7,9,1,7,3,0,1,0,698944.6,0
25,77,10,0.8,1,0.3,1.8,2.4,0.5,1.3,0.6,0.5,0.5,0.3,202169.1,1
25,92,6,0.3,0,0.5,1.2,1.8,0,0.8,0.7,0.2,0.3,0.2,125198.8,1
25,93,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20866.5,1
25,96,2,0.1,0.4,0,0.3,0.2,0,0.1,0.7,0.1,0.1,0,30718.6,1
25,97,63,5,4,9,17,12,2,5,6,3,0,0,1200470,0
25,98,1,0,0.2,0,0.1,0.1,0,0,0.4,0.1,0.1,0,15359.3,1
26,5,4,0.3,0.1,0.1,0.7,1,0.1,0.5,0.6,0.5,0.1,0,73556.7,1
26,6,21,0.4,2,2,1.6,5.9,0.4,3.9,3.2,1.2,0,0.4,455465.7,1
26,40,24,0,1.8,1.8,0.6,6.6,0,1.2,8.4,1.8,1.8,0,447042.1,1
26,41,27,0.5,3.7,2.1,2.1,12.2,0,3.2,1.1,1,0,1.1,585878.1,1
26,42,4,0.1,0.5,0.3,0.3,1.8,0,0.5,0.2,0.1,0,0.2,86796.8,1
26,50,36,3,2,1,5,4,0,9,7,3,1,1,740786,0
26,51,19,3.1,1,0,7.2,2.1,1,0.5,1,3.1,0,0,335765.5,1
26,52,62,2,1,1,10,7,4,6,16,7,7,1,1215558.5,0
26,53,4,0.7,0.2,0,1.5,0.4,0.2,0.1,0.2,0.7,0,0,70687.5,1
26,71,10,0.2,0.7,0.3,1,2.1,0,1.7,2.2,0.5,0.7,0.6,272452.9,1
26,72,14,0.3,1,0.5,1.4,3,0,2.4,3,0.6,1,0.8,381434,1
26,73,54,1,5,1,11,9,3,6,12,5,1,0,1294650.4,0
26,74,49,3,3,3,9,9,1,11,5,3,1,1,1009280.5,0
26,75,43,5,5,4,15,2,1,3,2,6,0,0,829680.4,0
26,76,17,1.4,1.6,0.6,3,4.1,0.8,2.2,1.1,0.8,0.8,0.6,343687.4,1
26,96,7,0.2,1.2,0,1,0.8,0,0.3,2.5,0.5,0.5,0,107515.3,1
26,100,4,0.1,0.7,0,0.6,0.4,0,0.2,1.4,0.3,0.3,0,61437.3,1
27,6,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,43377.7,1
27,7,23,0.4,2.2,2.2,1.7,6.5,0.4,4.4,3.5,1.3,0,0.4,498843.4,1
27,25,4,0.1,0.5,0.2,0.4,1.3,0,0.5,0.3,0.3,0.2,0.2,71524.4,1
27,39,3,0,0.2,0.2,0.1,0.8,0,0.2,1.1,0.2,0.2,0,55880.3,1
27,40,35,1,7,0,2,11,0,2,5,4,1,2,718595.5,0
27,50,39,0,1,1,1,8,0,6,15,0,7,0,945084.5,0
27,51,107.5,2,18.5,3,13,35,2,13,10,6,3,2,2487412.7,0
27,52,110,6.5,7,5,23,16,2,14,15,8.5,11,2,2062825.5,0
27,53,2,0.3,0.1,0,0.8,0.2,0.1,0.1,0.1,0.3,0,0,35343.7,1
27,58,5,0.4,0.6,0,1.1,1.1,0.1,0.8,0.4,0.1,0.3,0.1,99622.2,1
27,72,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,54490.6,1
27,73,13,0.3,1,0.4,1.3,2.8,0,2.2,2.8,0.6,0.9,0.7,354188.7,1
27,99,1,0,0.2,0,0.1,0.1,0,0,0.4,0.1,0.1,0,15359.3,1
28,39,12,0.4,1.2,0.4,1.1,2.7,0,2.2,1.8,1.1,0.5,0.6,272274.5,1
28,40,69,1,7.5,4,7,19,1,8,11,0.5,6,4,1323920.2,0
28,41,27,0,0,2,4,2,2,8,5,1,3,0,545601.6,0
28,46,9.5,0.2,0.6,0.4,1.5,2.4,0.3,1.9,1,0.5,0.3,0.4,212158.3,1
28,47,12,0.2,0.8,0.5,1.9,3,0.4,2.4,1.3,0.7,0.4,0.4,267989.4,1
28,49,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,44664.9,1
28,50,42,0,4,0,5,6,0,12,10,1,3,1,1111962.1,0
28,51,67,2,9,2,9,15,2,8,11,6,1,2,1438712.2,0
28,52,52,3,5.5,3.5,9,13,2,5,4,4,3,0,933433.5,0
28,60,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20322,1
28,73,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,42647,1
28,85,3,0.4,0.3,0.1,0.9,0.5,0,0.4,0.2,0.1,0.1,0,51293.6,1
28,89,4,0.3,0.5,0.1,0.3,1.1,0.3,0.3,0.7,0.3,0,0.1,92508,1
28,96,2,0.1,0,0,0.2,0.5,0,0.6,0.3,0.2,0,0.1,43834.4,1
28,98,5,0.2,0.1,0,0.6,1.3,0,1.5,0.7,0.4,0,0.2,109586.1,1
28,99,37,0,5,0,2,10,1,6,5,3,2,3,743197,0
28,100,9,0.4,0.2,0,1.1,2.3,0,2.7,1.1,0.8,0,0.4,197255,1
28,122,3,0.1,0.1,0.1,0.3,0.7,0,0.7,0.5,0.2,0.2,0.1,80618.8,1
29,7,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.3,0.2,0.1,0,41199.7,1
29,8,16,1.3,0.6,0.8,4.8,2.1,0.9,1.1,2.2,1.7,0.5,0,329597.9,1
29,39,7,0.2,0.7,0.2,0.7,1.6,0,1.3,1.1,0.6,0.3,0.3,158826.8,1
29,40,46.5,1.4,4.6,1.4,4.3,10.7,0,8.5,7.1,4.3,2.1,2.1,1055063.7,1
29,41,35.5,1,0,2,8,8,0,6,4,5.5,0,1,663978.7,0
29,42,11,0.2,0.4,0.4,0.6,3.4,0,2.6,1.6,0,1.2,0.6,267572.7,1
29,43,15,0.3,0.6,0.6,0.8,4.6,0,3.5,2.2,0,1.6,0.8,364871.9,1
29,48,6,0.1,0.4,0.3,1,1.5,0.2,1.2,0.6,0.3,0.2,0.2,133994.7,1
29,49,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0.1,66997.3,1
29,50,67.5,1,6.5,3,16,14,1,8,4,7,3,4,1718118.2,0
29,51,71,1,9,4,5,18,1,12,12,5,1,3,1423511.1,0
29,52,9,0.2,0.7,0.9,0.2,2.1,0,2.1,1.9,0.7,0,0.2,185192.6,1
29,54,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,20577,1
29,69,7,0.1,0.5,0,1.2,1.1,0,1.5,1.4,0.3,0.8,0.1,149264.4,1
29,71,3,0.1,0.2,0,0.5,0.5,0,0.6,0.6,0.1,0.3,0.1,63970.4,1
29,85,23,3.2,2.4,0.8,6.3,3.9,0,3.2,1.6,0.8,0.8,0,393251,1
29,88,12,0.9,1.4,0.3,0.9,3.5,0.9,0.9,2,0.9,0,0.3,277524.1,1
29,89,64,2,6,1,7,14,2,8,14,5,3,2,1390960.5,0
29,90,31,0,3,1,4,10,1,4,1,2,5,0,513929.5,0
29,91,3,0.4,0,0,0.8,0.3,0.1,0.5,0.3,0.2,0.3,0.1,54367.5,1
30,8,29,2.3,1.2,1.4,8.6,3.7,1.7,2,4,3.2,0.9,0,597396.2,1
30,9,6,0.5,0.2,0.3,1.8,0.8,0.4,0.4,0.8,0.6,0.2,0,123599.2,1
30,10,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.3,0.2,0.1,0,41199.7,1
30,11,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,43836.5,1
30,13,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21918.3,1
30,14,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,43836.5,1
30,28,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0.1,47691.3,1
30,30,11,0.8,0.5,0,2.8,1,0.5,2.3,1.8,0.5,0.5,0.3,262302.2,1
30,41,47.5,0,4,2,12,9,2,6,7,3.5,1,1,1145180.5,0
30,42,20,0.4,0.7,0.7,1.1,6.2,0,4.7,2.9,0,2.2,1.1,486495.8,1
30,43,5,0.1,0.2,0.2,0.3,1.5,0,1.2,0.7,0,0.5,0.3,121624,1
30,44,3,0.1,0.1,0.1,0.2,0.9,0,0.7,0.4,0,0.3,0.2,72974.4,1
30,49,6,0.1,0.4,0.3,1,1.5,0.2,1.2,0.6,0.3,0.2,0.2,133994.7,1
30,50,71,3,8,4,9,17,0,19,5,5,0,1,1757334.3,0
30,51,47,3,1,3,8,4,1,8,13,4,1,1,1050916.7,0
30,52,4,0.1,0.3,0.4,0.1,0.9,0,1,0.8,0.3,0,0.1,82307.8,1
30,55,9,0.2,0.7,0.9,0.2,2.1,0,2.1,1.9,0.7,0,0.2,185192.6,1
30,56,5,0.5,0.5,0.2,0.9,1.2,0.3,0.2,0.4,0.4,0.2,0.2,101610.1,1
30,60,8,0.8,0.8,0.3,1.5,1.9,0.5,0.3,0.7,0.7,0.2,0.3,162576.2,1
30,82,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,17097.9,1
30,88,25,1.8,3.1,0.6,1.8,7.3,1.8,1.9,4.3,1.8,0,0.6,578175.2,1
30,89,71,4,8,4,15,13,6,2,10,5,3,1,1503335.8,0
30,90,194.5,11.5,11.5,17,41,23,4.5,30,19,15,21,1,3208183,0
30,91,57,6.6,0.9,1,15.2,5.7,2.4,8.5,5.7,4.3,5.7,1,1032982.9,1
30,109,4,0.3,0,0.1,1.5,0.5,0.4,0.7,0.1,0.3,0.1,0,95061.2,1
31,8,25,2,1,1.2,7.4,3.2,1.5,1.7,3.5,2.7,0.8,0,514996.8,1
31,9,51.5,5,5,0,12,11,1.5,3,6,5,2,1,1160950.9,0
31,10,46.5,2,8.5,5,7,13,1,4,2,4,0,0,781327.7,0
31,11,15.5,0.3,1.9,0.5,3.2,3.7,0.3,1.7,2,1.2,0.7,0,339733.1,1
31,28,5,0.4,0.2,0,1.3,0.5,0.2,1.1,0.8,0.2,0.2,0.1,119228.3,1
31,29,6,0.4,0.3,0,1.5,0.6,0.3,1.2,1,0.3,0.3,0.1,143073.9,1
31,30,28,2,0,2,2,8,0,6,4,1,2,1,762493.5,0
31,43,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24324.8,1
31,50,55,1,4,6,3,16,0,16,5,0,2,2,1251999.7,0
31,51,16,0.4,1.2,1.7,0.4,3.7,0,3.7,3.3,1.2,0,0.4,329231.3,1
31,65,9,0.8,0.9,0.4,1.6,2.1,0.6,0.4,0.8,0.8,0.3,0.3,182898.2,1
31,72,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,42647,1
31,84,2,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0,34195.7,1
31,88,34,4,5,0,9,5,1,1,4,5,0,0,777161.7,0
31,89,89,2,5.5,6,20,13,6,9,11,8.5,6,2,1612968.4,0
31,90,89,5,9,5,18,21,2,10,8,7,2,2,1922975.9,0
31,91,97.5,2,12.5,1,14,17,2,11,23,5,10,0,2191229.1,0
31,92,106,14,12,1,34,15,6,3,2,14,1,4,2022378.5,0
