x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,16,15,1.3,1.3,0.8,2.7,3.8,0.1,1.4,2,0.7,0.4,0.5,416589.6,1
9,17,4,0.4,0.4,0.2,0.7,1,0,0.4,0.5,0.2,0.1,0.1,111090.6,1
9,18,19,0,0,0,1,3,0,7,1,0,6,1,484607.3,0
9,19,28,0,2.5,0.5,4,7,0,9,2,0,2,1,459428.8,0
9,20,107.5,4,16.5,9,12,20,2,16,11,15,1,1,1734515.5,0
9,21,28,0,4,4,6,6,0,5,0,0,2,1,617602.8,0
9,22,63,1,6,3,7,11,1,11,15,2,4,2,1334639.9,0
9,23,116,3,4,7,13,16,2,32,22,5,10,2,2911081.8,0
9,24,120,1,8,7,10,18,4,23,35,3,11,0,2716468.8,0
9,25,162,13,10,14,36,26,4.5,17,19,7.5,15,0,2887626.2,0
9,26,172,6.5,16.5,8,25,36,2,25,31,8,8,6,3238043.6,0
9,27,67,1,6,4,14,9,2,9,12,6,4,0,1380660.7,0
9,28,13,0.6,0,0.6,3.7,2.5,0.6,1.9,1.3,1.2,0.6,0,236124.1,1
9,29,31,4,2,4,8,3,0,2,5,0,3,0,472018,0
9,30,412.5,13.5,17.5,16.5,80,74,6.5,34,73,11.5,79,7,8147836.8,0
9,31,136,4.5,15.5,13,23,26,2,14,18,7,10,3,2918803.9,0
9,32,251,7,18,10,48,54,5.5,40,23,25.5,10,10,5516478.5,0
9,33,114,5,9.5,11.5,18,26,0,8,14,6,9,7,2433983.2,0
9,34,113,2,8,9,18,25,2,11,21,8,7,2,2773076.6,0
9,35,366,12,16.5,20,74,60,1.5,55,68,9,40,10,7988476.8,0
9,36,171,2,3,12,42,32,3,25,36,0,13,3,3882097.8,0
9,37,101,0,4.5,6,11,24,4,17,17,6.5,10,1,1997157,0
9,38,14,0,0.6,0.3,1,1.9,0,3.5,5.1,0.3,1,0.3,361899.1,1
9,42,64,2,4,7,6,18,1,6,9,3,7,1,1407995.8,0
9,43,137.5,11,13,8.5,35,28,9,11,6,15,1,0,2545974.1,0
9,44,114,9,12.5,14,17,31,4,7,9,8.5,0,2,2088136.3,0
9,45,8,0.4,0.2,0.1,1.3,2,0.1,2.3,0.8,0.1,0.3,0.4,179370.2,1
9,46,10,0.5,0.2,0.2,1.6,2.5,0.2,2.8,1,0.2,0.3,0.5,224212.7,1
9,47,3,0.1,0.1,0.1,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0.1,67263.8,1
10,0,7,0,1.7,0.7,0.7,1.5,0,0.4,1.3,0.5,0.2,0,144896.7,1
10,2,37,0,6,1,2,12,1,3,4,1,5,2,1000322.9,0
10,3,35,1,2,0,5,4,3,8,8,2,2,0,863495.1,0
10,4,24,0,1.9,1.4,2.2,4.1,1.1,5.2,6.8,0.5,0.8,0,621308.8,1
10,5,42,1,5,2,4,9,1,9,9,1,1,0,1024554.5,0
10,10,3,0,0.2,0.1,0.2,0.6,0,0.6,0.8,0.2,0.2,0.1,77928.2,1
10,11,19,0.1,1.5,0.6,1.5,3.6,0.2,3.6,5.3,1,1.2,0.4,493545.6,1
10,12,22,0.2,1.7,0.7,1.7,4.1,0.3,4.1,6.2,1.2,1.4,0.4,571473.8,1
10,13,18,1.6,1.6,0.9,3.3,4.5,0.2,1.7,2.3,0.8,0.5,0.6,499907.5,1
10,14,16,1.4,1.4,0.8,2.9,4,0.2,1.5,2.1,0.7,0.4,0.6,444362.2,1
10,15,48,1,2,1,6,5,2,12,9,2,6,2,1124377,0
10,16,43.5,1,2.5,0,3,10,1,6,14,4,1,1,1088515.1,0
10,17,5,0.4,0.4,0.3,0.9,1.3,0,0.5,0.7,0.2,0.1,0.2,138863.2,1
10,18,3,0.2,0.2,0.1,1.2,0.3,0.2,0.2,0.2,0.3,0,0.1,58060.3,1
10,19,19.5,1.5,1.5,0.5,7.9,1.9,1,1.5,1.5,1.7,0,0.5,377392,1
10,20,183,10,18.5,15,43,37,2,19,16,16.5,4,2,3036504.3,0
10,21,15,1.1,1.1,0.4,6.1,1.5,0.8,1.1,1.2,1.3,0,0.4,290301.5,1
10,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,23125.6,1
10,24,66,6,10,2,13,12,1,7,6,8,0,1,1117027.8,0
10,25,166,5,23,10,23,34,3,14,23,13,15,3,2857861.4,0
10,26,403,31,70,32,61,71,11,40,27,42,17,1,5446115.1,0
10,27,172,5,8.5,7.5,27,37,4,18,35,9,21,0,3754737.7,0
10,28,242,10,23.5,18.5,29,62,3,27,33,8,21,7,5143891.5,0
10,29,77.5,3,3.5,4,16,13,1,14,14,2,6,1,1658173.9,0
10,30,67.5,4,4,1.5,10,13,4,7,11,9,3,1,1570134.8,0
10,31,310.5,10,27,29.5,55,70,1,25,56,15,17,5,6597097.1,0
10,32,122,5,12,7,16,25,2,18,19,6,7,5,2980499.4,0
10,33,143,4,21.5,3,18,36,6,11,19,9.5,10,5,3738247.1,0
10,34,229,10.5,20.5,18.5,46,44,2,30,30,9.5,12,6,4722148.8,0
10,35,149.5,17,13,12,36,18,7,19,12,13.5,1,1,2301868.7,0
10,36,356.5,15.5,18,39,91.5,65,7,40,54,10.5,14,2,6950654.8,0
10,37,54.5,2,4,4,9,8,1,11,5,4.5,4,2,1215258.6,0
10,38,98,4,6,6,20,24,4.5,10,14,4.5,5,0,1874712.6,0
10,41,10,0,0.5,0.2,0.7,1.4,0,2.5,3.6,0.2,0.7,0.2,258499.4,1
10,42,86.5,3,5.5,3,9,16,2,9,29,1,6,3,1825461.1,0
10,43,83,5,11,2,14,12,5,12,17,4,1,0,1810352.1,0
10,44,61,1,5,4,5,10,1.5,17,11,3.5,2,1,1358471.1,0
10,45,30,1,2,0,5,6,0,4,8,3,1,0,732596.5,0
10,46,14.5,0.7,0.4,0.3,2.4,3.6,0.2,4.1,1.4,0.2,0.5,0.7,325108.4,1
10,47,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0,0.1,22421.3,1
10,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23047,1
10,58,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46094,1
10,59,6,0.2,0.5,0,0.7,2,0,0.5,1.1,0.5,0.5,0,138282.1,1
11,0,62,1,6,3,11,22,0,4,8,2,2,3,1528910.3,0
11,1,2,0,0.5,0.2,0.2,0.4,0,0.1,0.4,0.1,0.1,0,41399.1,1
11,2,67.5,5,3,2.5,15,12,1,9,12,4,4,0,1632136.8,0
11,3,107.5,9,11.5,5.5,28,26,4,5,6,8.5,3,1,2223637.8,0
11,4,66,1,4,7,7,15,2,9,11,5,2,3,1484434.5,0
11,5,86,3.5,7,5,16,26,2.5,18,0,3,1,4,1839228.9,0
11,6,11,0,0.9,0.6,1,1.9,0.5,2.4,3.1,0.2,0.4,0,284766.5,1
11,7,8,0,0.6,0.4,0.7,1.4,0.4,1.7,2.3,0.2,0.3,0,207102.9,1
11,8,22,0.2,1.7,0.7,1.7,4.1,0.3,4.1,6.2,1.2,1.4,0.4,571473.8,1
11,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25976.1,1
11,11,10,0.1,0.8,0.3,0.8,1.9,0.1,1.9,2.8,0.5,0.6,0.2,259760.8,1
11,12,110.5,6.5,8,5,20,22,2,25,11,6,1,4,2368222.2,0
11,13,38,0,1,2,4,5,1,8,13,2,1,1,1014744.7,0
11,14,24,1,0,0,7,5,1,5,3,0,2,0,705268.7,0
11,15,27,2.4,2.4,1.4,4.9,6.8,0.2,2.6,3.5,1.2,0.7,0.9,749861.2,1
11,16,60.5,5,4,1,22,8,4,5,7,4.5,0,0,1281527.1,0
11,20,49,6,1,1,13,6,5,4,2,8,3,0,661163.7,0
11,21,150,7,20,16,27,30,3,16,12,15,1,3,2398318.9,0
11,23,353.5,32.5,37.5,29,80,73,14,38,14,27.5,7,1,4515528.5,0
11,24,36,1.9,2.9,3.9,5.8,7.8,0,5.8,1,2,2,2.9,832522.8,1
11,25,520,27,81,41,68,96,26,43,47,58,13,20,6192072.6,0
11,26,409,45,31,32,96,68,20,31,29,46,10,1,4883847.3,0
11,27,384,27,14,29,77,66,17,57,51,20,25,1,5662327.8,0
11,28,217,17,24,12,40,47,4,29,25,9,7,3,3982432.2,0
11,29,68,3,6,5,11,12,0,9,13,5,4,0,1557081,0
11,30,123.5,4,8,9,15,30,1,22,18,7.5,4,5,2975449.6,0
11,31,154,6,15,7,22,39,2,20,15,7,9,12,3490337.5,0
11,32,310,10,23.5,11,40,49,9,47,64,21.5,24,11,7666507.1,0
11,33,282.5,7,11,24,72,55,2,43,36,7.5,16,9,6416718,0
11,34,16,0.4,0.4,0.4,1.1,3,0.4,3.3,4.8,0.4,1.8,0,399154.6,1
11,35,48,4,4,0,11,9,0,9,7,2,1,1,1169626.4,0
11,38,94,6,9,2,22,15,4,8,17,5,5,1,1935408.5,0
11,39,157,4,7,6,27,29,8,28,25,7,13,3,3195291,0
11,40,102,2,11,14,24,22,3,5,12,4,4,1,1976268.4,0
11,41,212,11,14.5,14,46,31,4,33,30,10.5,16,2,3648817,0
11,42,16,0,0.7,0.4,1.1,2.2,0,4,5.8,0.3,1.1,0.4,413599,1
11,43,85.5,4,5,3,29,17,2.5,11,9,3,1,1,1884874.4,0
11,44,41,5,2,0,10,7,0,7,4,4,1,1,935921.7,0
11,87,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,50474.6,1
12,0,33,1,0,1,3,7,0,8,7,1,3,2,945024.3,0
12,1,52,1,3,0,2,8,0,11,16,4,7,0,1347344.5,0
12,2,47,0,2,1,4,10,1,3,16,4,4,2,1097417.5,0
12,3,59,0,10,4,2,18,3,7,11,3,1,0,1248730.3,0
12,4,76,9,2,7,10,21,1,15,4,3,0,4,1718983.5,0
12,5,121,2,14,9,15,31,4,20,12,7,4,3,2392066.9,0
12,6,76,6,6,1,17,17,1,10,8,6,1,3,1831673.3,0
12,7,65,1,6,2,3,20,0,11,9,9,3,1,1565834.1,0
12,8,31,2,3,2,4,7,1,2,7,0,2,1,764337.8,0
12,9,16,0.1,1.3,0.5,1.3,3,0.2,3,4.5,0.8,1,0.3,415617.3,1
12,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25976.1,1
12,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25976.1,1
12,12,47.5,0,9.5,0,2,17,0.5,10,4,1.5,1,2,1369624.6,0
12,13,50,1,2,3,3,8,0,18,10,2,1,2,1206730.4,0
12,16,30,2.6,2.6,1.6,5.5,7.6,0.2,2.9,3.9,1.3,0.8,1,833179.2,1
12,17,45,5,3,0,12,8,2,3,4,8,0,0,1121098.7,0
12,20,28,2,1,1,3,8,1,4,2,1,3,2,444065.2,0
12,21,161,2,3,2,7,18,0,22,75,2,30,0,3565076.7,0
12,22,419.5,23,47,35,83,91,10.5,52,33,26,17,2,6092918,0
12,23,420,35,36.5,29.5,99,59,20,55,44,26,15,1,5782092.7,0
12,24,21,1,0,0,1,5,0,2,5,3,4,0,334849.8,0
12,25,259,22,29,20,49,48,7,29,23,25,5,2,3222338.5,0
12,26,148,8,19,11,22,30,3,26,13,10,5,1,1938197.1,0
12,27,193,1,10,5,21,26,1,42,51,8,26,2,4161640.9,0
12,28,155,6,9.5,5.5,26,25,3,28,27,5,18,2,3160389.8,0
12,29,116.5,2,7.5,5,19,22,2,21,28,3,7,0,2731057.6,0
12,30,131.5,4,17.5,9,15,33,2,19,13,8,7,4,2623000,0
12,31,167.5,4,16,7,17,39,2,31,31,5.5,12,3,4156774,0
12,32,186,6,15,5.5,21,39,5,26,38,11.5,15,4,4546870,0
12,33,152,4,11,7,23,37,2,25,16,7,14,6,3511237.6,0
12,34,228,16.5,23,16,61,45,5.5,19,24,9,4,5,4127949.5,0
12,35,16,0.4,0.4,0.4,1.1,3,0.4,3.3,4.8,0.4,1.8,0,399154.6,1
12,37,26,0,1.5,3,4,6,1,3,4,1.5,2,0,393155.7,0
12,38,85,1,4,3,10,23,2,20,9,2,9,2,2050778.4,0
12,39,185,7,12,7,35,37,2,29,32,7,13,4,3674262.3,0
12,40,202,4,19,13,30,52,5,21,37,11,4,6,4035417.4,0
12,41,113,5,9,3,19,13,2,16,28,8,10,0,2462043.5,0
12,42,71,2,5,9,5,16,1,6,18,3,6,0,1594762.2,0
12,43,40,0,2,2,4,11,0,7,8,2,2,2,865493.6,0
12,44,28,0,1,1,3,8,1,8,2,1,3,0,665953.4,0
12,99,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,1
13,1,29,0,4,0,1,6,0,9,3,0,4,2,755590.3,0
13,2,54,2,3,1,6,10,0,12,14,0,4,2,1457344,0
13,3,49,1,1,0,12,7,2,10,10,0,5,1,1059918.9,0
13,4,50,0,3,3,15,10,2,4,8,1,4,0,1108334.4,0
13,5,61,5,4,7,14,6,0,5,10,4,5,1,1450535.3,0
13,6,40,1,1,3,5,8,0,11,7,2,2,0,967574.8,0
13,7,26,1,0,2,5,2,0,1,12,2,0,1,561377.8,0
13,8,5,0.2,0.5,0.2,0.5,1,0,0.6,1.5,0.3,0,0.2,126709.6,1
13,12,66,0,12,3,8,15,4,7,9,2,5,1,1519960.4,0
13,13,90,3,8,6,9,30,0,19,6,4,1,4,2193648.2,0
13,16,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,25711.2,1
13,17,16,1.3,1.4,0.4,4.7,3,1.1,1.7,1.3,0.9,0,0.2,411379.3,1
13,18,8,0.2,0.6,0,0.6,1.9,0.1,1.3,1.9,0.4,0.8,0.2,199708.4,1
13,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24963.5,1
13,20,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49927.1,1
13,21,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49927.1,1
13,22,161,13,9.5,11,29,35,5,23,15,13.5,2,5,2469721,0
13,23,362.5,24,22.5,24,98,69,16.5,34,33,26.5,11,4,5135266.7,0
13,24,167.5,12,21,7,27,18,4,13,32,13.5,20,0,2613300.1,0
13,25,507.5,17,61,51,80,101,16,48,68,36.5,27,2,7205831.6,0
13,26,360,36,52,22,57,57,12,28,38,41,14,3,5004879,0
13,27,227.5,8.5,11,16,35,32,3.5,34,48,8.5,27,4,5049988.7,0
13,28,187,7,14,8,36,37,4,17,28,13,19,4,4508157.1,0
13,29,23,0,1,2,0,5,0,4,7,0,2,2,520764.5,0
13,30,103,1,3,8,23,20,2,19,10,4,10,3,2029613.1,0
13,31,76,5,3,5,16,14,2,15,9,5,0,2,1506401.6,0
13,32,100,5,9,7,14,24,1,21,11,1,3,4,2249942.2,0
13,33,127.5,11,11.5,13,27,16,3,11,15,9,11,0,1963887.6,0
13,34,355.5,18.5,12.5,22,70,66,14,43,67,19.5,22,1,5568159.2,0
13,35,8,0.2,0.2,0.8,0.6,1,0,1.1,3.3,0.2,0.4,0.2,193804.9,1
13,37,20,0,1,1,0,4,0,4,7,0,3,0,476521.3,0
13,38,110,4,8,6,14,30,2,15,14,5,8,4,2086690,0
13,39,200,4,17.5,15,28,49,3.5,27,26,6,21,3,3973639.3,0
13,40,55,4,3,0,4,9,2,11,11,2,8,1,1181943,0
13,41,70.5,0,5,2,12,11,2,12,16,2.5,8,0,1516327.1,0
13,42,31,0.6,3.2,0.7,2.6,7.8,0,3.9,9,0.6,2.6,0,786137.7,1
13,43,32,0,1,1,5,4,0,7,10,1,1,2,826127.3,0
13,44,23.5,1.2,2.1,0.6,3,5.7,0.6,3.9,3,2.2,0.9,0.3,423916,1
13,45,7,0.3,0.6,0.2,0.9,1.7,0.2,1.1,0.9,0.7,0.3,0.1,126272.9,1
13,67,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46094,1
13,125,2,0.3,0,0.1,0.8,0.2,0.1,0,0.2,0.2,0.1,0,39930.1,1
14,0,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,54144.3,1
14,1,26,1,0,0,5,3,1,3,8,1,2,2,627316.1,0
14,2,59,4,6,4,7,9,2,13,6,2,6,0,1208191.5,0
14,3,59.5,2,3,10,10,10,4,8,6,3.5,3,0,1281734.9,0
14,4,56,1,5,0,4,6,0,10,15,3,8,4,1377406.7,0
14,5,70,3,1,4,7,11,3,5,22,4,10,0,1943932.3,0
14,6,54.5,1,4,0.5,3,3,1,10,29,0,3,0,1571759.9,0
14,7,43,0,1,1,9,9,1,7,11,2,2,0,1100695,0
14,8,106.5,1.5,13,5,14,20,1,23,19,5,2,3,2207642.2,0
14,12,41,3,5,2,4,13,3,0,3,5,3,0,984128.2,0
14,13,73,6,7,5,21,14,4,2,4,10,0,0,1449311.3,0
14,14,12,1,1.1,0.3,3.5,2.2,0.8,1.3,1,0.7,0,0.1,308534.4,1
14,18,59,0,2,4,4,10,0,20,16,0,2,1,1519029,0
14,19,40,0,4,1,0,8,0,16,8,1,2,0,781594.5,0
14,20,6,0.2,0.5,0,0.5,1.4,0.1,0.9,1.4,0.3,0.5,0.2,149781.3,1
14,21,38,0,5,5,4,9,0,7,3,3,2,0,776731.9,0
14,22,118,5,9,6,15,33,2,12,19,10,7,0,1518992,0
14,23,214,10.5,18,18,37,38,10,34,25,20.5,3,0,2871230,0
14,24,168,6,9,8,15,27,3,32,48,6,14,0,3154753.4,0
14,25,91,4,3,2,18,12,3,17,12,3,15,2,1754263.7,0
14,26,143,5,19,18,18,26,6.5,11,20,5.5,12,2,2594522.1,0
14,27,165,7,8,13,40,28,1,26,21,11,9,1,3235732.4,0
14,28,119.5,5,10.5,5.5,19,29,4,17,6,7.5,12,4,2782645.5,0
14,29,63,5,1,7,9,11,1,13,7,3,4,2,1321769.1,0
14,30,185.5,6,12,19.5,50,24,6,22,27,5,13,1,3439596,0
14,31,49,1,1,2,10,13,0,4,10,3,2,3,1068177.3,0
14,32,50.5,6,3,3,10,10,0,7,7,2.5,0,2,1087055.1,0
14,33,145,7,16.5,7,25,22,2,23,13,7.5,21,1,2868526.7,0
14,34,92,5,3,8,14,20,3,14,11,3,9,2,1827425,0
14,35,5,0.1,0.1,0.5,0.4,0.6,0,0.7,2.1,0.1,0.3,0.1,121128,1
14,37,11,0.3,0.3,1.1,0.8,1.4,0,1.4,4.5,0.3,0.6,0.3,266481.7,1
14,38,276.5,12,23,22,43,61,7,20,49,12.5,26,1,4741213.9,0
14,39,359,24,34.5,27,74,73,11,46,37,14.5,16,2,5981363.2,0
14,40,59,0,8,1,8,8,0,9,10,5,8,2,1400316,0
14,41,90,2,4,7,12,19,1,8,13,4,16,4,1771571.3,0
14,42,40.5,1,1,0,9,4,1,4,14,1.5,5,0,954306.9,0
14,44,12,0.6,1.1,0.3,1.5,2.9,0.3,2,1.5,1.1,0.5,0.2,216467.8,1
14,45,23,1.2,2,0.6,2.9,5.6,0.6,3.8,2.9,2.2,0.9,0.3,414896.5,1
14,46,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,54116.9,1
14,48,5,0.2,0.4,0,0.6,1.6,0,0.4,0.9,0.4,0.5,0,115235,1
14,49,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46094,1
14,52,4,0.1,0.3,0,0.5,1.3,0,0.4,0.7,0.3,0.4,0,92188,1
15,0,11,0,1.3,0.3,1.1,3,0.5,2.1,2.2,0.5,0,0,297793.7,1
15,1,27,0,3.3,0.7,2.6,7.2,1.3,5.3,5.3,1.3,0,0,730948.2,1
15,2,46,5,5,4,5,11,2,5,5,3,1,0,1093654.2,0
15,3,20,0,1.2,0.6,1.7,4,0,5.7,5.1,0,1.7,0,509875.4,1
15,4,34,0,7,2,1,7,0,4,12,0,0,1,857989.9,0
15,5,55,0,3,1,3,11,0,12,18,0,2,5,1383298.8,0
15,6,13,0,0.7,0.4,1.1,2.6,0,3.7,3.4,0,1.1,0,331419,1
15,7,42,1,4,0,9,10,1,9,3,2,2,1,1030374.8,0
15,8,44.5,0,5.5,3,3,16,1,6,3,3,0,4,1067139.4,0
15,12,14,0.4,1.4,0.5,1.4,2.8,0,1.9,4.2,0.9,0,0.5,354786.8,1
15,13,32,1,3,3,8,8,1,0,5,2,1,0,710068.8,0
15,14,8.5,0.7,0.7,0.2,2.5,1.6,0.6,0.9,0.7,0.5,0,0.1,218545.2,1
15,17,15,1.2,1.3,0.3,4.4,2.8,1.1,1.6,1.2,0.9,0,0.2,385668,1
15,18,71,3,3,2,9,12,1,25,12,1,2,1,1653586.3,0
15,19,47,0,6,0,6,4,2,5,13,3,8,0,1019316.3,0
15,20,37,1,4,1,2,14,3,2,3,4,3,0,793875.9,0
15,21,84,2,10,3,11,11,0,11,24,3,9,0,2028400.7,0
15,22,173,10,12,6,31,26,3,23,37,16,7,2,2743960.9,0
15,23,450,25,42,33,75,108,12,54,66,24,10,1,6354781.8,0
15,24,127,3,3,7,27,25,1,22,22,7,8,2,2648216.8,0
15,25,205.5,9,13.5,21,43,37,5,19,34,10,11,3,3810237.2,0
15,26,101,2,4.5,5,19,20,1,23,11,5.5,9,1,2207016.2,0
15,27,154,4,6,5,28,28,6,33,17,8,18,1,3389528.9,0
15,28,117.5,6,7.5,3.5,17,16,5,15,11,12.5,23,1,2471941.4,0
15,29,89.5,4,3.5,1,10,14,1,13,29,1,12,1,2431081.4,0
15,30,34,0,5,1,6,9,2,2,6,1,0,2,741279.3,0
15,31,19,0,0,0,3,7,0,7,2,0,0,0,254735,0
15,32,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,35914.3,1
15,33,128.5,5,15.5,11,28,22,6,8,13,15,5,0,2175677.4,0
15,34,128,0,14,8,12,32,6,17,26,9,3,1,2240128.8,0
15,35,62,0,7,3,11,9,1,12,8,5,6,0,1355996,0
15,38,35,3,1,1,4,5,1,7,4,0,8,1,742877.3,0
15,39,132,3.5,7,3,28,29,2,19,29,3.5,7,1,2264841.7,0
15,40,124,1,6,3,11,21,1,17,39,6,18,1,2851287.7,0
15,41,71,0,2,0,3,6,0,20,31,0,8,1,1702399,0
15,42,124,1,7,11,10,27,2,41,13,2,9,1,2475729.3,0
15,43,35,3,2.5,1.5,4,6,0,9,5,1,3,0,857128.5,0
15,46,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,54116.9,1
15,48,7,0.2,0.6,0,0.8,2.3,0,0.6,1.3,0.6,0.6,0,161329.1,1
16,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27072.2,1
16,3,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,50987.5,1
16,8,11,0.4,1.1,0.4,1.1,2.2,0,1.4,3.3,0.7,0,0.4,278761,1
16,13,19,1.5,1.7,0.4,5.6,3.6,1.3,2,1.6,1.1,0,0.2,488512.9,1
16,17,42,1,4,4,4,8,0,7,9,3,0,2,1134780,0
16,18,52,1,9,7,5,8,0,11,7,3,1,0,932482,0
16,19,12,0.3,1,0,1,2.8,0.2,1.9,2.8,0.6,1.1,0.3,299562.6,1
16,20,6,0.2,0.5,0,0.5,1.4,0.1,0.9,1.4,0.3,0.5,0.2,149781.3,1
16,21,12,0.3,1,0,1,2.8,0.2,1.9,2.8,0.6,1.1,0.3,299562.6,1
16,22,176,1,14,5,27,31,3,25,45,2,22,1,3066672.9,0
16,23,122,1,2,4,7,13,3,12,57,3,20,0,2731605,0
16,24,38.5,0,3.5,2.7,2.3,6.2,0,12.5,6.2,1.2,3.1,0.8,1018717.5,1
16,25,85,4,6,2,20,14,1,4,12,10,10,2,2092627,0
16,26,119,2,12,4,16,24,3,12,21,5,20,0,2521574.3,0
16,27,140,1,13,3,22,19,2,22,25,5,27,1,3225424.2,0
16,28,79,1,4,1,5,10,0,18,24,2,12,2,1875624.7,0
16,29,63,0,2,3.5,3,6,0,18,23,0.5,7,0,1618246.5,0
16,30,13,0.3,1.2,0.6,1.6,2.8,0.6,1.6,2.5,0.6,1.2,0,233442.7,1
16,31,5,0.1,0.5,0.2,0.6,1.1,0.2,0.6,1,0.2,0.5,0,89785.7,1
16,32,4,0.1,0.4,0.2,0.5,0.8,0.2,0.5,0.7,0.2,0.4,0,71828.5,1
16,33,15,0.4,0.4,1.5,1.1,1.9,0,1.9,6.2,0.4,0.8,0.4,363384.1,1
16,34,105,1,5,3,5,12,0,14,47,1,16,1,2232766.3,0
16,35,144.5,9,15,8,31,30,8,13,20,5.5,1,4,3109344.6,0
16,36,60,7,6,4,12,12,1,8,3,4,0,3,1264827.8,0
16,39,17,0.3,1.8,0.4,1.4,4.2,0,2.1,5,0.4,1.4,0,431107.8,1
16,40,63,0,5,4,6,15,3,9,14,2,5,0,1328290.4,0
16,41,142.5,2,12.5,2,17,26,2,14,41,4,19,3,3258630.8,0
16,42,134.5,7,7,12,27,31,4,18,10,13.5,0,5,3018072,0
16,43,107,5,15,5,15,37,1,14,5,8,1,1,2547909.1,0
16,44,26,0,3,1,3,9,0,7,0,1,0,2,601647.6,0
16,45,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,36078,1
17,13,7,0.6,0.6,0.2,2,1.3,0.5,0.7,0.6,0.4,0,0.1,179978.4,1
17,14,7,0.6,0.6,0.2,2,1.3,0.5,0.7,0.6,0.4,0,0.1,179978.4,1
17,16,41,0,5,5,2,12,0,9,5,0,1,2,1055887.4,0
17,17,58.5,0,3,1.5,8,8,2,10,14,5,3,4,1521101.7,0
17,18,46,3,0,0,8,3,1,10,13,4,4,0,1064012.7,0
17,19,13,0.3,1,0,1,3.1,0.2,2.1,3.1,0.7,1.2,0.3,324526.1,1
17,21,14,0.4,1.1,0,1.1,3.3,0.2,2.2,3.3,0.7,1.3,0.4,349489.7,1
17,22,101,2,5,2,6,13,0,5,52,4,11,1,2640979,0
17,23,151,2,9.5,9,14,28,2,14,42,7.5,21,2,3322669.2,0
17,24,11,0,1,0.8,0.7,1.8,0,3.5,1.8,0.3,0.9,0.2,291062.1,1
17,25,78,3,5.5,6,11,17,3,10,13,3.5,5,1,1751919.7,0
17,26,119,4,3,1,15,10,2,20,39,5,19,1,2879098,0
17,27,77,1,3,5,4,13,0,20,15,2,11,3,1943466.5,0
17,28,72.5,0,1.5,2,3,6,0,14,37,0,6,3,1913053.5,0
17,29,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,53871.4,1
17,30,7,0.2,0.7,0.4,0.8,1.5,0.3,0.8,1.3,0.3,0.7,0,125699.9,1
17,31,6,0.1,0.6,0.3,0.7,1.3,0.3,0.7,1.1,0.3,0.6,0,107742.8,1
17,32,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,35914.3,1
17,33,26,1,2,0,2,5,0,4,10,2,0,0,381991.5,0
17,34,230.5,7,19.5,13,50,40,4,51,20,19,3,4,3974640.5,0
17,35,112.5,4,8,1,15,15,3,17,28,6.5,10,5,2331176.9,0
17,36,38,0,5,3,4,12,2,1,4,4,2,1,788017.5,0
17,40,51,3,1,3,6,8,0,14,10,2,4,0,1209240.3,0
17,41,106,6,8,4,22,19,4,18,12,2,10,1,2222339.2,0
17,42,140,7,18,12,30,32,3,16,5,15,1,1,2712785,0
17,43,61,3,10,5,15,12,2,5,1,6,0,2,1278597,0
17,44,5,0.3,0.5,0.1,0.6,1.2,0.1,0.8,0.6,0.5,0.2,0.1,90194.9,1
