x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,43,6,0.3,0,0.3,1,1.8,0,0,1,0.5,1.1,0,129817.5,1
35,44,6,0.1,0.3,0,0.3,1,0,1.3,1.7,0,1.1,0.2,133183.2,1
35,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22197.2,1
35,79,8,0,0.8,0,0.8,3.4,0,1.5,1.1,0,0.4,0,137703.9,1
35,80,3,0,0.3,0,0.3,1.3,0,0.6,0.4,0,0.1,0,51639,1
35,88,5,0.4,0.3,0,1.2,0.4,0,0.6,1.7,0,0.4,0,94333.4,1
35,107,19,2.2,1.1,0.9,3.6,4.5,0.6,2.4,1.3,0.9,1.1,0.4,414034.2,1
35,108,6,0.7,0.3,0.3,1.1,1.4,0.2,0.8,0.4,0.3,0.4,0.1,130747.7,1
35,119,4,0.1,0.6,0,0.6,1.2,0.1,0.7,0,0.5,0.2,0,78840.3,1
36,22,3,0,0,0,0.2,0.7,0,0.7,0.7,0,0.7,0,60839.8,1
36,23,2,0,0,0,0.1,0.4,0,0.5,0.5,0,0.5,0,40559.8,1
36,24,5,0.3,0,0.3,1,1.3,0.3,0.3,0.5,0,1,0,107501.3,1
36,43,2,0.1,0,0.1,0.3,0.6,0,0,0.3,0.2,0.4,0,43272.5,1
36,44,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1
36,46,4,0.1,0.2,0,0.2,0.7,0,0.8,1.1,0,0.8,0.1,88788.8,1
36,47,5,0.1,0.2,0,0.3,0.8,0,1.1,1.4,0,1,0.1,110986,1
36,60,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1
36,61,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1
36,62,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1
36,63,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1
36,64,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.4,0.1,0,0,47670.1,1
36,65,4,0,0.3,0.3,0.3,1.3,0.3,0.3,0.9,0.3,0,0,95340.2,1
36,81,7,0,0.7,0,0.7,3,0,1.3,1,0,0.3,0,120490.9,1
36,107,23,2.7,1.4,1.1,4.3,5.4,0.7,2.9,1.6,1.1,1.4,0.4,501199.3,1
36,108,9,1.1,0.5,0.4,1.7,2.1,0.3,1.2,0.6,0.4,0.5,0.2,196121.5,1
36,114,4,0.1,0.6,0,0.6,1.2,0.1,0.7,0,0.5,0.2,0,78840.3,1
37,15,2,0,0,0,0.1,0.4,0,0.5,0.5,0,0.5,0,40559.8,1
37,23,4,0,0,0,0.2,0.9,0,0.9,1,0,1,0,81119.7,1
37,24,14,0.7,0,0.7,3,3.7,0.7,0.7,1.5,0,3,0,301003.7,1
37,46,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1
37,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22197.2,1
37,59,13,0,1.6,0.4,1.2,2,0,2.3,3.5,0.8,1.2,0,327020.4,1
37,60,6,0,0.7,0.2,0.5,0.9,0,1.1,1.6,0.4,0.6,0,150932.5,1
37,65,5,0,0.4,0.4,0.4,1.6,0.3,0.4,1.1,0.4,0,0,119175.2,1
37,66,10,0,0.7,0.8,0.8,3.3,0.7,0.8,2.2,0.7,0,0,238350.4,1
37,67,6,0,0.4,0.5,0.5,2,0.4,0.5,1.3,0.4,0,0,143010.2,1
37,107,4,0.5,0.2,0.2,0.8,0.9,0.1,0.5,0.3,0.2,0.2,0.1,87165.1,1
37,108,17,2,1,0.8,3.2,4,0.5,2.2,1.2,0.8,1,0.3,370451.7,1
38,0,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,1
38,51,1,0,0,0,0,0.2,0,0.1,0.2,0,0.4,0.1,17077.3,1
38,57,3,0,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.2,0.1,68031.9,1
38,58,13,0,1.2,0.3,1.6,2.8,0,1.6,3.4,0.6,0.9,0.6,294804.8,1
38,59,29,2,0,1,7,2,2,8,3,3,1,0,592447.3,0
38,60,4,0,0.4,0.2,0.3,0.6,0.1,1.3,0.6,0.2,0.2,0.1,91750.1,1
38,65,2.5,0.1,0.1,0.2,0.4,0.1,0,0.5,0.6,0.1,0.4,0,47001.6,1
38,107,2,0,0.3,0,0.3,0.6,0,0.4,0,0.3,0.1,0,39420.1,1
39,0,9,0.3,0.6,0.6,1.4,1,0,1.4,2.3,0.3,1.1,0,156274.7,1
39,1,7,0.2,0.4,0.5,1.1,0.8,0,1.1,1.8,0.2,0.9,0,121547,1
39,17,5,0,0.2,0,0.5,0.2,0,2.5,0.7,0,0.9,0,128253.4,1
39,31,6,0,0.2,0,0.3,1.1,0,0.8,2.2,0.1,1.3,0,133651.5,1
39,32,3,0,0.1,0,0.2,0.5,0,0.4,1.1,0.1,0.6,0,66825.8,1
39,57,6,0,0.6,0.1,0.7,1.3,0,0.7,1.6,0.3,0.4,0.3,136063.7,1
39,58,20,0,1.9,0.5,2.4,4.3,0,2.4,5.2,0.9,1.4,1,453545.8,1
39,59,6,0,0.6,0.4,0.5,0.9,0.1,1.9,0.9,0.4,0.2,0.1,137625.1,1
39,60,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45875,1
39,61,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,22937.5,1
39,62,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45875,1
39,65,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18800.6,1
40,16,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,25650.7,1
40,17,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,25650.7,1
40,30,6,0,0.2,0,0.3,1.1,0,0.8,2.2,0.1,1.3,0,133651.5,1
40,31,3,0,0.1,0,0.2,0.5,0,0.4,1.1,0.1,0.6,0,66825.8,1
40,32,3,0,0.1,0,0.2,0.5,0,0.4,1.1,0.1,0.6,0,66825.8,1
40,49,7,0,0,0.4,0,1.2,0,0.8,1.3,0,2.9,0.4,119540.9,1
40,50,3,0,0,0.2,0,0.5,0,0.4,0.5,0,1.2,0.2,51231.8,1
40,59,6,0,0.6,0.4,0.5,0.9,0.1,1.9,0.9,0.4,0.2,0.1,137625.1,1
40,60,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45875,1
40,62,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,22937.5,1
40,65,3,0.1,0.1,0.2,0.5,0.2,0,0.5,0.7,0.2,0.5,0,56401.9,1
41,1,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1,0.1,0.5,0,69455.4,1
41,2,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1,0.1,0.5,0,69455.4,1
41,3,11,0.4,0.7,0.7,1.7,1.2,0,1.7,2.8,0.4,1.4,0,191002.4,1
41,4,8,0,0.4,0,0.7,0.4,0,4,1.1,0,1.4,0,205205.5,1
41,33,13,0,0.4,0,0.7,2.4,0,1.7,4.8,0.3,2.7,0,289578.3,1
41,34,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18680.1,1
41,48,1,0,0,0,0,0.2,0,0.1,0.2,0,0.4,0.1,17077.3,1
41,49,3,0,0,0.2,0,0.5,0,0.4,0.5,0,1.2,0.2,51231.8,1
41,51,1,0,0,0,0,0.2,0,0.1,0.2,0,0.4,0.1,17077.3,1
41,59,12,0,1.2,0.7,1,1.8,0.2,3.8,1.8,0.7,0.5,0.3,275250.3,1
41,60,5,0,0.5,0.3,0.4,0.7,0.1,1.6,0.8,0.3,0.2,0.1,114687.6,1
41,67,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18800.6,1
41,73,4,0.2,0.1,0.3,0.7,0.2,0,0.7,1,0.2,0.6,0,75202.6,1
41,74,4,0,0.4,0.1,0.3,1.1,0.1,0.4,1,0.3,0.3,0,85055.1,1
41,88,4,0.2,0.1,0,0.8,0.7,0,0.7,1,0.4,0.1,0,82206.4,1
41,91,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20551.6,1
41,104,3,0,0.5,0,0.4,0.9,0.1,0.5,0,0.4,0.2,0,59130.2,1
41,105,2,0,0.3,0,0.3,0.6,0,0.4,0,0.3,0.1,0,39420.1,1
41,124,23,0.3,3,2.1,2.8,6.7,1,1.8,1.8,2.5,1,0,447824.3,1
41,125,6.5,0.1,0.8,0.6,0.8,1.9,0.3,0.5,0.5,0.7,0.3,0,126559,1
42,2,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1,0.1,0.5,0,69455.4,1
42,3,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,1
42,4,4,0,0.2,0,0.4,0.2,0,2,0.5,0,0.7,0,102602.7,1
42,33,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,44550.5,1
42,34,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,37360.2,1
42,37,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,37360.2,1
42,38,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,37360.2,1
42,53,1,0,0,0,0,0.2,0,0.1,0.2,0,0.4,0.1,17077.3,1
42,60,7,0,0.7,0.4,0.6,1,0.2,2.2,1,0.4,0.3,0.2,160562.7,1
42,73,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1
42,82,11,0,1,0.4,0.8,3.1,0.2,1.2,2.7,0.8,0.8,0,233901.6,1
42,83,7,0,0.7,0.2,0.5,2,0.2,0.7,1.7,0.5,0.5,0,148846.5,1
42,84,9,0.5,0.3,0,1.8,1.5,0,1.5,2.3,0.8,0.3,0,184964.4,1
42,103,3,0.2,0.1,0,0.6,0.5,0,0.5,0.8,0.2,0.1,0,61654.8,1
42,104,16.5,0.3,2.6,0,2.2,5.1,0.3,2.9,0,2.1,1,0,325216.1,1
42,105,2,0,0.3,0,0.3,0.6,0,0.4,0,0.3,0.1,0,39420.1,1
42,117,4,0.3,0.3,0.5,0.4,0.8,0,0.3,0.9,0.1,0.4,0,77786.1,1
42,118,12,0.8,0.9,1.5,1.2,2.4,0,0.9,2.8,0.3,1.2,0,233358.2,1
42,123,15.5,1,1.2,1.9,1.6,3.1,0,1.2,3.5,0.4,1.6,0,301421,1
42,124,8,0.1,1,0.7,1,2.3,0.4,0.6,0.6,0.9,0.4,0,155765,1
43,3,3,0.1,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.4,0,52091.6,1
43,51,3,0.1,0,0.2,0.4,0.7,0,0.7,0.5,0.1,0.3,0,71621.4,1
43,52,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.2,0,47747.6,1
43,53,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23873.8,1
43,60,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
43,61,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1
43,62,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
43,63,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1
43,64,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1
43,81,15,0,1.4,0.5,1.1,4.2,0.3,1.6,3.7,1.1,1.1,0,318956.7,1
43,82,7,0,0.7,0.2,0.5,2,0.2,0.7,1.7,0.5,0.5,0,148846.5,1
43,105,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19736.1,1
43,118,6,0.4,0.4,0.8,0.6,1.2,0,0.5,1.4,0.1,0.6,0,116679.1,1
43,119,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0.1,68587.4,1
43,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22862.5,1
43,121,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45724.9,1
43,122,29,0,4,1,6,8,0,1,4,2,2,1,659120.4,0
43,123,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,0.8,0.3,0.3,0.1,91449.9,1
44,51,4,0.1,0.1,0.2,0.6,0.9,0,1,0.6,0.1,0.4,0,95495.2,1
44,52,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.2,0,47747.6,1
44,53,7,0.2,0.1,0.4,1,1.7,0,1.7,1.1,0.2,0.6,0,167116.6,1
44,60,9,0.4,0.4,0.2,1.6,1.3,0.2,1.6,2,0.3,0.8,0.2,187398.7,1
44,61,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.1,0.3,0.1,62466.2,1
44,62,17,0.8,0.8,0.3,3.2,2.5,0.3,3,3.8,0.5,1.5,0.3,353975.3,1
44,63,5,0.2,0.3,0.1,0.9,0.7,0.1,0.9,1.1,0.2,0.4,0.1,104110.4,1
44,80,4,0,0.4,0.1,0.3,1.1,0.1,0.4,1,0.3,0.3,0,85055.1,1
44,81,15,0,1.4,0.5,1.1,4.2,0.3,1.6,3.7,1.1,1.1,0,318956.7,1
44,82,26.5,0,1,0,2,5,0,3,8,4.5,3,0,487151,0
44,83,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,1
44,99,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,41103.2,1
44,100,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,41103.2,1
44,108,10,0.4,0.4,0,1.8,1.3,0,0.5,3.9,0.4,1.3,0,197360.8,1
44,109,7,0.1,1.1,0,1,2.2,0.1,1.2,0,0.9,0.4,0,137970.5,1
44,118,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.5,0,0.2,0,38893,1
44,119,78,4,9,2,12,20,2,14,7,5,2,1,1557051.8,0
44,120,32,1,2,2,7,5,0,2,7,1,4,1,766286.3,0
44,121,52,0,4,6,6,14,0,8,9,0,4,1,1093408.1,0
44,122,22,0.4,1.4,0.8,2.1,5.2,0.4,4,4.2,1.5,1.6,0.4,502974.3,1
44,123,14,0.3,0.9,0.5,1.3,3.3,0.3,2.5,2.7,0.9,1,0.3,320074.5,1
44,124,2,0,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.3,0,57514.8,1
44,125,5,0,0.3,0.2,1,0.3,0.2,0.7,1.3,0.2,0.8,0,143787,1
44,126,2,0,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.3,0,57514.8,1
45,5,3,0,0.1,0,0.3,0.1,0,1.5,0.4,0,0.6,0,76952,1
45,50,5,0.2,0.1,0.3,0.7,1.2,0,1.2,0.7,0.2,0.4,0,119369,1
45,51,5,0.2,0.1,0.3,0.7,1.2,0,1.2,0.7,0.2,0.4,0,119369,1
45,54,3,0.1,0.4,0.1,0,0.9,0,0.6,0.6,0.1,0.1,0.1,57420,1
45,60,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1
45,61,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
45,62,9,0.4,0.4,0.2,1.6,1.3,0.2,1.6,2,0.3,0.8,0.2,187398.7,1
45,81,10,0,0.9,0.4,0.7,2.8,0.2,1.1,2.5,0.7,0.7,0,212637.8,1
45,82,3,0,0.3,0.1,0.2,0.9,0.1,0.3,0.7,0.2,0.2,0,63791.3,1
45,107,2,0.1,0.1,0,0.3,0.2,0,0.1,0.8,0.1,0.3,0,39472.2,1
45,108,10,0.4,0.4,0,1.8,1.3,0,0.5,3.9,0.4,1.3,0,197360.8,1
45,119,10,0.2,0.6,0.4,0.9,2.4,0.2,1.8,1.9,0.7,0.7,0.2,228624.7,1
45,120,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45724.9,1
45,121,26,1,1,3,5,7,2,0,2,1,3,1,497986.9,0
45,122,16,0.3,1,0.6,1.5,3.7,0.3,2.9,3.1,1.1,1.2,0.3,365799.5,1
45,123,7,0.1,0.4,0.3,0.7,1.7,0.1,1.3,1.3,0.5,0.5,0.1,160037.3,1
45,124,3,0,0.2,0.1,0.6,0.2,0.1,0.4,0.8,0.1,0.5,0,86272.2,1
45,125,2,0,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.3,0,57514.8,1
45,126,6,0,0.4,0.2,1.2,0.4,0.2,0.8,1.6,0.2,1,0,172544.4,1
45,127,8,0,0.5,0.3,1.6,0.5,0.3,1.1,2.1,0.3,1.3,0,230059.2,1
46,36,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1
46,51,4.5,0.1,0,0.3,0.7,1.1,0,1.1,0.7,0.1,0.4,0,107432.1,1
46,54,5,0.2,0.7,0.2,0,1.5,0,0.9,0.9,0.2,0.2,0.2,95700.1,1
46,55,4,0.1,0.5,0.1,0,1.2,0,0.8,0.8,0.1,0.2,0.2,76560.1,1
46,58,4.5,0.2,0.6,0.2,0,1.3,0,0.8,0.8,0.2,0.2,0.2,86130.1,1
46,61,10,0.5,0.5,0.2,1.8,1.5,0.2,1.7,2.2,0.3,0.9,0.2,208220.7,1
46,62,14.5,0,0.5,0,2,3,0,1,6,0,2,0,250080.4,0
46,63,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
46,64,4,0.2,0.1,0.3,0.7,0.2,0,0.7,1,0.2,0.6,0,75202.6,1
46,66,4,0.2,0.1,0.3,0.7,0.2,0,0.7,1,0.2,0.6,0,75202.6,1
46,67,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1
46,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21263.8,1
46,79,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,1
46,81,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,1
46,83,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,1
46,94,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20551.6,1
46,120,13,0.2,0.8,0.5,1.2,3.1,0.2,2.3,2.5,0.9,1,0.3,297212.1,1
46,121,9,0.2,0.6,0.3,0.8,2.1,0.2,1.6,1.7,0.6,0.7,0.2,205762.2,1
46,122,13,0.2,0.8,0.5,1.2,3.1,0.2,2.3,2.5,0.9,1,0.3,297212.1,1
46,123,6,0.1,0.4,0.2,0.6,1.4,0.1,1.1,1.2,0.4,0.4,0.1,137174.8,1
47,29,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,44550.5,1
47,37,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1
47,38,18,0.5,1,0,2.9,2.9,0.5,3.4,2.9,1.9,2,0,336241.5,1
47,39,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1
47,54,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0.1,38280,1
47,57,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0.1,38280,1
47,58,6,0.2,0.8,0.2,0,1.8,0,1.2,1.2,0.2,0.2,0.2,114840.1,1
47,59,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1
47,60,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
47,61,45,0,2,3,2,7,0,9,13,1,8,0,812273.9,0
47,62,19,0,0,0,1,2,0,1,10,0,5,0,374738.6,0
47,63,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
47,64,7,0.3,0.2,0.5,1.3,0.4,0,1.3,1.6,0.3,1.1,0,131604.5,1
47,65,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1
47,66,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18800.6,1
47,67,3,0.1,0.1,0.2,0.5,0.2,0,0.5,0.7,0.2,0.5,0,56401.9,1
47,119,7,0.1,0.4,0.3,0.7,1.7,0.1,1.3,1.3,0.5,0.5,0.1,160037.3,1
47,120,6,0.1,0.4,0.2,0.6,1.4,0.1,1.1,1.2,0.4,0.4,0.1,137174.8,1
47,121,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,0.8,0.3,0.3,0.1,91449.9,1
47,122,11,0.2,0.7,0.4,1,2.6,0.2,2,2.1,0.8,0.8,0.2,251487.1,1
47,123,11,0.2,0.7,0.4,1,2.6,0.2,2,2.1,0.8,0.8,0.2,251487.1,1
48,9,13,0.2,1.4,0.4,1.1,2,0,4.3,1.5,0.4,1.3,0.4,274078.9,1
48,15,8.5,0.1,0.9,0.3,0.7,1.3,0,2.8,1,0.3,0.8,0.3,179205.4,1
48,16,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1
48,37,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,1
48,38,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,1
48,39,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,1
48,51,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21062,1
48,52,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1
48,54,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,1
48,55,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,1
48,57,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.5,0,63491.6,1
48,59,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,1
48,60,5,0.1,0.1,0.3,0.6,0.9,0.2,1.1,0.6,0.2,0.8,0.1,105819.4,1
48,61,16.5,0.4,0.4,1.1,2.1,2.9,0.6,3.5,2.1,0.7,2.5,0.2,349204,1
48,62,20,0.5,0.5,1.3,2.5,3.5,0.8,4.3,2.5,0.9,3,0.2,423277.6,1
48,63,37,1,2,0,4,4,2,5,6,2,9,2,835832.5,0
48,65,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,46870.2,1
48,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,1
48,104,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1
48,105,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1
48,124,4,0.1,0.3,0.1,0.8,0.7,0,0.7,0.7,0.5,0.1,0,77814.4,1
48,125,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.5,0.4,0.1,0,58360.8,1
49,2,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
49,61,10,0.2,0.3,0.6,1.3,1.8,0.4,2.1,1.3,0.4,1.5,0.1,211638.8,1
49,62,6,0.1,0.1,0.4,0.7,1.1,0.2,1.3,0.8,0.3,0.9,0.1,126983.3,1
49,63,5,0.1,0.1,0.3,0.6,0.9,0.2,1.1,0.6,0.2,0.8,0.1,105819.4,1
49,64,9,0.2,0.4,0.5,0.5,1.1,0,1.2,3.6,0.2,0.8,0.5,210915.9,1
49,65,10,0.2,0.5,0.5,0.5,1.3,0,1.3,4,0.3,0.9,0.5,234351,1
49,89,3,0.1,0.2,0.4,0.3,0.7,0,0.7,0.1,0.1,0.4,0,60989.5,1
49,107,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,40242.2,1
49,123,9,0,0.5,0,0.7,2.5,0,1.4,2.1,0.7,1.1,0,205208.5,1
49,124,10,0.3,0.7,0.3,2,1.7,0,1.7,1.7,1.3,0.3,0,194536.1,1
49,125,5,0.2,0.3,0.2,1,0.8,0,0.8,0.8,0.7,0.2,0,97268,1
50,34,6,0,0.5,0.3,0.3,1,0,1.8,1.7,0.1,0.2,0.1,121240.5,1
50,35,5,0,0.3,0.3,0.3,0.8,0,1.5,1.4,0.1,0.2,0.1,101033.8,1
50,36,9,0,0.6,0.5,0.5,1.4,0,2.7,2.6,0.2,0.3,0.2,181860.8,1
50,37,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20206.8,1
50,45,4,0,0.3,0.1,0.3,1.2,0,1.2,0.1,0.3,0.5,0,84248,1
50,60,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.3,0,42327.8,1
50,64,10,0.2,0.5,0.5,0.5,1.3,0,1.3,4,0.3,0.9,0.5,234351,1
50,65,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,46870.2,1
50,89,12,0.5,0.6,1.6,1.3,2.9,0.1,2.6,0.5,0.3,1.6,0,243957.9,1
51,35,7,0,0.5,0.4,0.4,1.1,0,2.1,2,0.1,0.3,0.1,141447.3,1
51,36,4,0,0.3,0.2,0.2,0.6,0,1.2,1.1,0.1,0.2,0.1,80827,1
51,45,6,0,0.5,0.1,0.5,1.7,0,1.7,0.2,0.5,0.8,0,126371.9,1
51,64,8,0.2,0.4,0.4,0.4,1,0,1,3.2,0.2,0.7,0.5,187480.8,1
51,65,3,0,0.1,0.1,0.2,0.4,0,0.4,1.2,0.1,0.3,0.2,70305.3,1
51,73,4,0.1,0.2,0.2,0.2,0.5,0,0.5,1.6,0.1,0.4,0.2,93740.4,1
51,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,1
51,89,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,1
51,98,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1
51,105,4,0.4,0.3,0,0.7,0.6,0,0.8,0.6,0.3,0.3,0,80484.3,1
51,113,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1
51,114,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,45601.9,1
52,14,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1
52,17,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1
52,20,9,0.2,1,0.3,0.7,1.3,0,3,1,0.3,0.9,0.3,189746.9,1
52,60,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,1
52,64,4,0.1,0.2,0.2,0.2,0.5,0,0.5,1.6,0.1,0.4,0.2,93740.4,1
52,65,3,0,0.1,0.1,0.2,0.4,0,0.4,1.2,0.1,0.3,0.2,70305.3,1
52,83,4,0,0.2,0.3,0.4,0.5,0,1.3,1.2,0.1,0,0,97225.6,1
52,88,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,1
