x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,22,5462,2029.7,451.9,244.1,172.8,157.2,1856.9,199.1,1401.9,210293.4,406
96,23,3427.5,1288.9,294.8,156.9,36.6,85.5,1252.3,164.5,985.8,142093.6,365
96,24,18244,8044.1,2724.1,616.2,1581.7,620.7,6462.4,898.1,5052,767924.9,508
96,25,3433.5,1265.8,264.5,131.3,8.5,78.6,1257.3,104.3,1007.8,141884.8,448
96,26,14995,5959.4,1532.3,561.6,1427.1,552.4,4532.3,760.6,3754.8,567214.8,444
96,27,48299.5,22319.6,8995.4,1543.4,10692,2217.8,11627.6,2824.9,12127.1,1902906.5,527
96,28,4535,1731.7,437.1,213,83.9,109.9,1647.8,175.7,1306.4,179185.2,446
96,29,1663,621,148.6,84.6,12,26.7,609,64.7,503.8,67599,333
96,30,4516.5,2082.7,728.8,138.8,163.2,137.9,1919.5,300,1369.8,203742.5,481
96,31,2165,921.2,256.7,63.5,16.2,45.4,905,177.9,747.4,96096.4,495
96,32,2732,1308.2,485.3,69.1,69.5,64.9,1238.7,251.2,914.2,122320.4,497
96,33,2457,1183.4,439.3,59.7,51.1,78.7,1132.3,201.9,796.9,104827.6,415
96,34,3550,1613,537.5,87.2,145.5,92.2,1467.5,241,1039.2,144428.4,527
96,35,15743,7512.5,2946.7,381.9,2813.5,696,4699,1039.7,3869.2,655275.7,709
96,36,5562,2183.3,489.5,164.5,31.3,131.5,2152,230.4,1652.3,232562,798
96,37,5181.5,2157.7,628.1,162.2,56,128.7,2101.7,287.7,1494.3,221773.9,761
96,38,7179,2962.4,802.8,183.3,153.9,165.4,2808.5,280.3,2133.1,312793.5,800
96,39,4612.5,1809.3,422.4,168.1,8,127.3,1801.3,222,1369.5,199643.9,582
96,40,2277.5,938.8,228,73.9,8.7,79.2,930.1,155.1,770.6,105542.5,502
96,41,3703.5,1714,615,88,237.8,115.3,1476.2,262.1,1238.1,172688.1,389
97,0,6786,3071.4,973,134.3,211.1,240,2860.3,325.1,2289.5,340447.3,296
97,1,3643,1612.4,505.7,82.4,61.9,148,1550.5,250.8,1221.5,182589.6,286
97,2,1828.5,865.1,293.8,35.8,9,86.1,856.1,164,690.8,97865.3,190
97,3,987,493.5,170,16.3,0.9,32,492.6,104.6,425.9,57840.2,143
97,4,1232.5,565.3,175.5,29.1,4,47.4,561.3,107.7,467.1,63081.4,146
97,5,4897,2093.3,570.9,129.8,45,160.9,2048.3,264.1,1602.4,239020.8,369
97,6,7817,3268.8,890.3,213.3,94,292.4,3174.8,318.8,2390.8,359211.2,432
97,7,8926.5,3459.9,747.5,223,41.4,265.4,3418.5,270.5,2691.2,395555.8,463
97,8,13213,5767.5,1819.8,341.8,869.6,596.1,4897.9,772,3654,584813.2,503
97,9,3549.5,1518.9,433.4,94.1,17.1,123,1501.8,212.5,1144.8,165422.4,445
97,10,16115,7508.5,2628.9,339.6,1163.1,714.9,6345.4,1123.5,4946.6,704515.7,624
97,11,5602,2477.9,658.7,108.1,21.1,172.8,2456.8,279.1,1916.6,247804.5,410
97,12,2747.5,1124.5,287.7,87,51.9,71.4,1072.6,174.4,861.8,120498,266
97,13,2983.5,1181.3,318.1,117.5,1.6,70.4,1179.7,170.2,938.4,127090,285
97,14,2042.5,833.2,221.6,77.7,10.8,56.8,822.4,117.8,693.9,90464.9,234
97,15,1944.5,820.3,232.7,72.5,20,59.6,800.3,145.7,639.8,86170.8,272
97,16,2963,1231,363.1,111.4,24.5,73.6,1206.5,162.7,950.7,134354.9,324
97,17,5626,2172.5,546.6,222.5,76.4,153.7,2096.1,222.9,1660.8,232027,341
97,18,8469.5,3184.2,732.2,344.8,333.9,259.5,2850.3,256.2,2342.1,341371.4,482
97,19,26361.5,10481.8,2577.4,908.5,1795.8,812.4,8686,818.5,7485.1,1074316.8,537
97,20,47573,19825.5,5958.6,1632.7,7217.9,2251.9,12607.6,2669.6,10739.6,1789477.1,882
97,21,12873,5005.7,1144.5,428.4,373.7,325.5,4632,361.2,3828.8,523137.1,508
97,22,7360.5,2826.4,680.3,311.9,178.8,220.8,2647.6,299.7,2011.9,289806.7,503
97,23,2848,1133.6,303.9,117.2,37.1,79.7,1096.5,155.7,784,123532,392
97,24,2994.5,1173.1,324.9,120.9,21.1,80.1,1152,181.5,844.2,125398.3,372
97,25,4431,1864.6,560.7,170.9,162.8,118.4,1701.8,193.4,1278,184709.2,357
97,26,4036.5,1470.4,311.4,183.3,43.9,76.6,1426.5,104.8,1145.3,154055.6,367
97,27,6005.5,2380.5,606.3,215.7,155.8,166.5,2224.7,194,1779.3,238224.8,380
97,28,4487,1649.9,323.7,170.7,50,99.1,1599.9,130.4,1272.8,177578.1,410
97,29,19435,8633.3,2943.7,584.8,2202.1,646.2,6431.2,939.1,5318.8,802234.3,614
97,30,5266.5,2200,640.4,182.3,63.8,140.9,2136.2,246.8,1634.9,221020.6,519
97,31,2449.5,1128.6,390.8,71.8,32,70.9,1096.6,211.1,827.3,109407.2,502
97,32,5284,2564.6,971.1,124.1,418.9,181.6,2145.7,356.2,1677.4,232204,583
97,33,2223,928.6,267.2,63.2,8.7,50.3,919.9,137.4,716.7,91766,441
97,34,5913.5,2599.9,805.9,160.4,297,192.7,2302.9,371.7,1799.7,242031.5,649
97,35,3684,1451,368.9,131.7,36.3,101.6,1414.7,221.8,1006.4,148395.4,654
97,36,3446.5,1350.9,339.8,124.6,10,108.3,1340.9,272.5,946.2,140919.1,689
97,37,4131,1670.1,442.8,127.4,41.8,133.6,1628.3,214.4,1195.8,173302.5,647
97,38,4908,1940.3,515.5,184.8,90.8,181.3,1849.5,286.9,1391,199232.6,656
97,39,4496,1760,432.1,143.1,38,143,1722,232.6,1375.7,192449.5,533
97,40,7291,2959.7,771,224.8,198.9,240.4,2760.8,391.6,2091.4,308129.1,626
97,41,2073,881.1,257.3,60.1,13.6,69.6,867.5,123,705.7,98945.3,291
98,0,4466.5,1842.9,453.4,111.4,9,170.3,1833.9,216.1,1500.7,211644.1,324
98,1,2923.5,1282.6,391.5,52,26,128,1256.6,210.9,1005.6,146344.4,241
98,2,2400.5,1155.4,431.2,52.3,40.1,101.2,1115.3,190.2,854.4,123473.8,188
98,3,1357,635.8,218.1,33.9,0,36.1,635.8,128.1,528.3,74546.8,170
98,4,3347.5,1611.2,581.9,78.1,86.8,137.4,1524.4,311.9,1095.9,168956.3,200
98,5,3417.5,1393.9,348.1,94.4,4.9,115.8,1389,193,1142.8,160324.5,355
98,6,5570,2556.3,889.5,132.7,168.9,246.9,2387.4,394.4,1624.8,259927.8,403
98,7,4500,1935.8,598.2,126.3,62.6,151.2,1873.2,289.8,1460.2,214312.4,319
98,8,3377,1319.7,300.6,98.5,6.1,85.1,1313.6,129.9,1079.4,148460.8,329
98,9,1697.5,708.9,208.1,48.5,5.5,47.9,703.4,129.4,548.5,79081.4,282
98,10,2399.5,1054.3,322.8,67.6,151,82.5,903.3,158.4,690.7,105254.3,257
98,11,2929.5,1209.6,327,98.9,1,78.5,1208.6,159.1,948.6,131516.5,303
98,12,4575.5,2147.2,762,92.2,80.8,152.5,2066.4,297,1535.8,215876.7,286
98,13,4449,1888.3,528.5,95.9,40.8,120.3,1847.5,214.7,1553.8,201461.1,327
98,14,17716,8369.2,3040.5,379.5,1186.9,738.1,7182.3,1242.1,5464,765373.3,374
98,15,4808,2002.7,526.2,137.6,37.7,148,1965,315.2,1608,207035,356
98,16,10382.5,4528.8,1410.4,284.4,503.8,423.2,4025,572.4,2967.2,446959.4,305
98,17,3657.5,1429.8,347.1,134.1,48.6,101.6,1381.2,143.5,1049.3,148762,238
98,18,5269.5,2098.5,529.3,180.6,77.6,156.6,2020.9,272.4,1578,219487,407
98,19,10166,4023.3,982.7,349.8,331.9,284.5,3691.4,352.5,3033.9,422965.5,620
98,20,9622,3601.3,702.8,342,137.7,190,3463.6,226.2,2978.4,401509.8,658
98,21,8172,3045.4,655.6,320.6,202.7,227.3,2842.7,256.9,2158.1,317337.8,468
98,22,3125,1168.3,256.6,124.4,24.8,70.8,1143.5,104.7,895.7,123425.1,452
98,23,5527,2338.3,703.3,172.3,156.8,169.7,2181.5,202.1,1579.7,230913.8,403
98,24,8816,3792.8,1252.6,305.9,1054.1,400.2,2738.7,551.2,2138.1,351601,400
98,25,2071.5,823.3,245.5,99.5,34.1,65.7,789.2,123.8,602.5,89453.8,338
98,26,2473,1006.7,303.2,99,35.1,64.3,971.6,131.9,752.5,102312,363
98,27,7629.5,3391.8,1206.2,226.4,703.1,285.1,2688.7,457.2,2093.3,299592.7,405
98,28,2391.5,951.2,248.3,79.4,20.7,63.7,930.5,115,763.4,97733.8,341
98,29,3477.5,1410.3,386.7,121.9,49.1,85.2,1361.2,131.7,1054.9,141805.1,443
98,30,3981,1745,572.6,124.6,115.4,127,1629.6,220.6,1232.3,176823.1,495
98,31,2468,1075.9,357,78.1,33.8,67.6,1042.1,176.1,797.8,101831.3,479
98,32,2822.5,1276.5,449.1,70.5,63.4,85,1213.1,207,931.2,117875.9,477
98,33,6902.5,2919.8,811.5,190.9,107.7,212.7,2812.1,298.4,2255.3,266677.4,616
98,34,25009.5,11431.1,4302.4,802.1,3541.8,1089.3,7889.3,1833.9,6760.3,962362.6,778
98,35,10096.5,4604,1665.7,275.9,989.7,422.8,3614.3,669,2878.8,415225.8,660
98,36,2370,966.4,268.1,79.7,10.9,57.8,955.5,163.1,770.3,102338.1,466
98,37,6174.5,2469.9,642.8,192.6,435.5,246.4,2034.4,259.2,1586.7,245048.1,514
98,38,7696,3102.8,835.5,238,372.1,252.9,2730.7,287.9,2106.9,319511.8,645
98,39,5574,2076.6,412.5,196.2,46.6,153.7,2030,176.4,1635.9,237560.6,571
98,40,22754,10381.5,3745.1,557.9,3870.1,1110.1,6511.4,1284.7,5362.6,935962.4,592
98,41,2645.5,1285.1,506.2,60.9,272.9,98.1,1012.2,140.7,750.9,112334.6,83
99,0,9122,3741.1,816.6,175,33.6,327.4,3707.5,339.1,3065.4,418485.1,519
99,1,5080,2245.6,711.6,118.9,47,236.4,2198.6,331.8,1688.6,234929.8,263
99,2,2991,1392,462.1,59.2,4.8,108.7,1387.2,258.1,1147.5,153322.7,269
99,3,2875,1245.5,368.7,60.4,22.1,121.6,1223.4,243.9,982.4,138451.6,250
99,4,3504,1675.8,578.1,62.2,67.8,104.8,1608,315.4,1281.2,183564,347
99,5,1799,791.9,211.5,35.4,2.1,62.3,789.8,157.1,663.2,92045.5,278
99,6,2489.5,1182.6,421,58.8,20,92.4,1162.6,195.5,876.5,132535.1,258
99,7,2545.5,1089.4,312.3,71.8,20,78.8,1069.4,166,865.4,115302.7,211
99,8,3729.5,1674.6,532.6,72.6,68.3,162.1,1606.3,243.7,1260.7,172375.3,320
99,9,2698.5,1187.3,374.9,70.4,16.7,103.9,1170.6,221.9,839,121930.3,244
99,10,2069.5,871.2,228,52.3,10,78.4,861.2,146.8,675.7,93911.2,275
99,11,2284,1005.2,303.7,63.4,16,84.1,989.2,175.1,777.1,110256,226
99,12,1503,661.8,197.5,30.8,1.9,30.5,659.9,102,562.9,72212.6,136
99,13,2418.5,1065.9,321,55.2,13,65.3,1052.9,153.3,892.4,116867,178
99,14,3071.5,1262.1,315.5,75.9,1.9,89,1260.2,141.7,1090.9,139206.3,238
99,15,2411,976.1,263.8,80.2,7,48.9,969.1,127.3,813.5,105701.3,230
99,16,6803.5,2862.6,834.7,210.6,363.8,257.3,2498.8,379.8,1901.9,285413.4,242
99,17,14554.5,6288.8,1973.3,450,1311.2,519.9,4977.6,577.2,4248.9,623784.9,402
99,18,10030,4340.8,1360.1,313.9,374.4,392.5,3966.4,588.1,2764.7,419251.8,672
99,19,8973.5,3545.1,923.5,349.7,344.9,306.5,3200.2,388.2,2459,351181.8,732
99,20,5007.5,1892.5,436.3,202.1,71.2,137.4,1821.3,218.1,1404.2,199486.4,562
99,21,3340.5,1315,304.5,97.6,13.2,85.5,1301.8,153.5,1020.8,141518.4,459
99,22,5883,2411.8,672.7,210.7,178.7,191.1,2233.1,266.5,1557.8,236755.2,451
99,23,4829,1701.1,242.4,171,14.6,104.7,1686.5,99.6,1344.8,181820.1,429
99,24,11173.5,4964.8,1756.8,365.7,1376.7,473.2,3588.1,697.2,2696.8,450011.8,446
99,25,3074.5,1239,353.1,120,77,89.3,1162,162.1,846.7,130189.3,365
99,26,2160,944.1,334.5,82.5,41,60.9,903.1,142.3,699.6,93802.4,286
99,27,4788.5,2070.5,618.7,152.6,148.7,124.7,1921.8,238.9,1546.5,194206.6,418
99,28,2756.5,1198.4,366.1,83.9,42,83.7,1156.4,174.3,898,117637.5,386
99,29,1619,686.7,201.9,51.5,12.6,33.8,674.1,133.9,544.3,67367.5,372
99,30,2783.5,1227,394.1,85.8,32.4,72.8,1194.6,194.7,907.7,121586.3,405
99,31,3806.5,1677.4,525.9,91,80.2,110.8,1597.2,229.7,1203.6,158421.9,493
99,32,9194,4604.4,1933.6,184.4,1322.8,402.4,3281.6,673.2,2758.7,394800.9,488
99,33,2994.5,1225.5,358.7,94.5,21.7,81.3,1203.8,178.8,961.2,116880.4,520
99,34,4030.5,1621.7,387.8,124.9,40.9,105.9,1580.8,192.1,1298.4,160142.9,570
99,35,6253,2676.3,794.3,161.3,200.9,216.9,2475.4,320,2026.5,247181.6,568
99,36,6670,2834,842.5,201.5,309.2,297.9,2524.8,383.7,1880.3,261035.9,506
99,37,5969,2174.6,389.2,201.7,26.9,163,2147.7,175.6,1843.1,243523.8,517
99,38,14675.5,5262.7,869,471.7,185.5,385.7,5077.2,318.5,4304.2,555544.6,473
99,39,11481.5,4194.3,739.5,377.6,162.3,321.3,4032,243.7,3480.5,458336.5,351
99,40,8937.5,3651.4,919.4,255.9,180.6,279.4,3470.8,316,2823.7,388503.4,328
99,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.4,1
100,0,6342,2508.5,493.1,125,13.3,208.9,2495.2,202.4,2066.8,270952.4,311
100,1,4451.5,1954.9,589.8,104.7,53.1,185.7,1901.8,305,1505.8,210696.2,314
100,2,2729.5,1203.6,352,67.6,5.2,100.7,1198.4,203.6,968.3,136685.2,317
100,3,6146,3049.3,1193,100.5,337.6,300.5,2711.7,529.2,1991.8,294033.2,368
100,4,3504,1576.4,489.6,85.5,11,121.5,1565.4,263.7,1313.9,175707.1,427
100,5,2692,1223.1,423.9,69.2,57,84.6,1166.1,242.1,949.5,129527.2,319
100,6,3766.5,1701.2,573,81.7,92.8,138,1608.4,284.1,1305.1,182301.7,325
100,7,2417,991.1,252.4,55,19.2,89.9,971.9,139.1,787.1,105381.3,277
100,8,4698,2058.2,606.5,98.7,120.7,170.2,1937.5,244.5,1541.6,208675,307
100,9,2474.5,990.8,245.4,69.4,8.1,83.2,982.7,91.4,794.1,106835.4,262
100,10,5982.5,2459.7,642.8,162.4,83.9,221.3,2375.8,254.1,1771.3,254614.9,298
100,11,3097,1233.8,282.4,79.8,15.8,89.9,1218,150.1,1059.3,139109,207
100,12,2110,940.3,310.4,55.9,20.1,83.1,920.2,164.8,754,99327.3,199
100,13,1569.5,713.4,241.3,39.2,5.4,48.3,708,118.3,594.1,75973.8,198
100,14,7782,3761.1,1460.1,166.2,632.9,328.8,3128.2,621.3,2436.9,364707.4,288
100,15,3129.5,1300.2,364.7,94.5,40.8,110,1259.4,195.6,934.8,132363.6,253
100,16,6648.5,2675.9,681.2,217.6,132.5,233.7,2543.4,325,1875.3,268884,240
100,17,22712,10813.3,4384.7,587.2,4308.4,1205,6504.9,1910.7,5511.4,940675.9,697
100,18,7450,2933,717.8,258.5,131.4,197.8,2801.6,319.6,2181.3,303247.5,727
100,19,2288.5,912.6,229,80.7,7.8,66.8,904.8,127.9,667.1,92344.8,401
100,20,6317,2828.3,953.3,190.9,394.1,238.4,2434.2,414.3,1779,275216.2,454
100,21,2789,1109.6,267.3,85.3,14.7,87.2,1094.9,146.9,867.7,115875.9,487
100,22,16350.5,7444.8,2672.3,451.2,1931.9,726.8,5512.9,1004.3,4342.7,694252.3,651
100,23,5113,2071.6,576.7,177.2,70.8,142,2000.8,212.7,1502.3,204707.7,502
100,24,4570.5,1889.1,585.3,166.7,112.1,126.3,1777,217,1316,184479.1,475
100,25,4351.5,1795.2,506.3,151.8,58.3,133.8,1736.9,213.6,1317.8,180131.2,447
100,26,1844,732.5,192.8,63,0,42.5,732.5,107.2,594.6,76279,398
100,27,3034,1261.6,364.8,109,10.7,107.8,1250.9,171.2,921.3,122399.6,360
100,28,1644.5,760.8,259.2,48.4,16.9,35.4,743.9,154.4,597.8,77001.6,408
100,29,4401.5,2024.9,687.7,105.9,219,151.7,1805.9,287.7,1401,187371.4,346
100,30,3044.5,1413.8,497.4,68.7,110.9,111.9,1302.9,211.5,1010,135953.3,382
100,31,1859,806.7,254.7,60.1,19.1,52.9,787.6,149.9,630.7,82112.8,349
100,32,3101.5,1274.5,333.3,88.8,16,76.8,1258.5,152.4,1008.3,125454.3,506
100,33,3050,1350,449.1,90.8,67.4,109.3,1282.6,204.6,936.6,128769.5,419
100,34,1721,794.2,276.5,41.8,2.9,54.2,791.3,129.6,653.9,78339,429
100,35,2695,1147.7,356.2,87.4,73.9,88.6,1073.8,202.8,907.8,110821.4,392
100,36,3632,1401.1,333.2,131.9,27,103.5,1374.1,153.6,1180.6,145352.6,391
100,37,10527.5,3926.2,734.6,306.5,137.4,314.6,3788.8,279,3045.2,404612.9,347
100,38,87530,42278.5,17933,2144,23959.5,4599.8,18319,6059.1,19956,3309747.9,331
100,39,65508,30753.5,12469,1727.3,17485.7,3617.6,13267.8,4522.3,14275.4,2579178.3,392
100,40,20782.5,9294.4,3111.5,540.3,2325.9,902.9,6968.5,871.2,6150.9,851221.6,234
101,0,9245,4229.1,1355,154,439.4,416.3,3789.7,494.2,2992.6,422394.7,533
101,1,2313.5,1028.9,313,49.6,27.1,91.7,1001.8,180.7,827.8,110610.3,296
101,2,1755.5,850.4,305,34.5,8.3,57.8,842.1,216.7,705.6,93155.9,323
101,3,1651,798.9,294.5,29.3,30.6,49,768.3,179.5,614.7,85191.7,290
101,4,4926,2399.5,876.9,101.3,249.2,204.7,2150.3,437.7,1718.8,240896.1,377
101,5,1961.5,850.6,228.9,44.8,1,68.2,849.6,162,726,93200.9,269
101,6,2895,1246.4,368.8,90.2,37.7,112.2,1208.7,238.1,973,132151.9,316
101,7,4764.5,2063.6,604.8,102.6,168.8,193.4,1894.8,248,1489.4,211310.5,312
101,8,7621,3012.5,662.3,190.7,92.7,291.5,2919.8,224.9,2273.3,314972.6,367
101,9,16851,6938.7,1667.8,414.7,760.7,679.7,6178,569.7,4965.9,706879.8,392
101,10,14851,5962.4,1425,358.2,356.8,562.6,5605.6,477.3,4417.8,641466.3,352
101,11,6443.5,2563.4,669.1,182.2,103.9,210.4,2459.5,313.6,2025.7,275743.8,335
101,12,2050.5,877.5,259.6,65.3,49.9,71.3,827.6,162.2,649.8,88327.7,250
101,13,2048,935,313.2,40.5,12.8,96.4,922.2,172.5,686.4,99544,249
101,14,2562.5,1054.6,240.1,54.3,24.8,77.5,1029.8,129.5,859.2,114231.4,309
101,15,2517.5,1081.7,329.1,59.2,44.1,79.3,1037.6,142.1,765,112751.5,328
101,16,6786,2970.7,921.2,159.7,145.8,252.2,2824.9,277.8,2017.3,297314.4,380
101,17,8023.5,3559.5,1168.2,227.9,289,302.4,3270.5,507.1,2406.9,350457.7,581
101,18,3462,1529,530.7,114.6,84.9,98.1,1444.1,240.9,1023.6,149497.5,330
101,19,1417,622.9,197,47.5,12.9,45.4,610,123.8,514.2,65263.7,337
101,20,2629.5,1161.3,368.2,86.3,36,102.8,1125.3,225.4,730.5,111993,286
101,21,1101.5,458.7,130.6,44.1,1.5,25.7,457.2,76.8,362.2,46699.8,223
101,22,4592.5,1886.8,498,138.3,23.7,132,1863.1,269.6,1471.6,191732.6,547
101,23,4727,1800.7,415.6,172.6,38.2,132.7,1762.5,212.5,1431.7,182042,582
101,24,9339,3742.3,969.6,287.8,217.5,273.1,3524.8,349.1,2802.5,358939.3,580
101,25,4886.5,1795.5,355.9,178.9,10,124.8,1785.5,173.9,1448.5,190802.7,488
101,26,4792,1988.3,573.1,160.2,102.2,167.8,1886.1,245.8,1402,201551.2,427
101,27,4275.5,1852.8,624.1,140.6,122.7,154.2,1730.1,286.7,1274.5,179720.1,456
101,28,1830.5,759.9,231.4,74.8,9.9,53.6,750,137.5,593,75439.6,351
101,29,2578.5,1148.4,390.8,67.6,40,72.3,1108.4,182.5,912.2,110385.3,440
101,30,3638.5,1590.6,490.8,90.6,83.3,121.5,1507.3,197.6,1183.6,154842.1,514
101,31,2318.5,988.5,305.2,70.9,46.9,81.9,941.6,184.5,752.1,95222.9,396
101,32,2495.5,1140.8,398.1,60.4,46.9,72.1,1093.9,173.1,840.8,110921.6,399
101,33,3451.5,1499,447.7,90,153.4,139.1,1345.6,195.3,1050.1,147333.6,381
101,34,2826,1204.9,349.3,86.7,47,102.1,1157.9,158.6,849.3,124017.9,329
101,35,11504.5,5024.2,1735.7,362.9,1915.1,554.7,3109.1,759.9,2551.4,439471.5,404
101,36,7482,2923.6,729.7,257.3,111,236.3,2812.6,315.2,2294.4,276207.5,329
101,37,7134,2626.6,501.9,238.5,97,209.3,2529.6,212.6,2115.3,270264.2,232
101,38,39703,16278.6,4368.5,1109.6,3650.4,1837.5,12628.2,1507.1,9641.6,1389448.1,288
101,39,52075,22618.8,7394.3,1509.1,9957.3,3018.3,12661.5,3096.5,11180.3,1904793.7,356
101,40,13385.5,6061.3,2072.2,357.5,1223.8,524,4837.5,509.2,4361,555280.1,72
102,0,2670,1190.5,373.3,64.2,33.6,92.8,1156.9,216.6,957.7,125045.7,392
102,1,5156.5,2361.7,809.7,102,134.7,228,2227,424.7,1653.8,228264.9,449
102,2,1623,747.4,243.3,36.4,16.8,60.1,730.6,166.3,589.2,76609.9,270
102,3,1279.5,630.7,229.3,24.9,8.8,37.7,621.9,153,527.8,64574.1,289
102,4,1582,778.4,298.1,36.6,46,54.9,732.4,152.3,586.2,77378.8,178
102,5,1627,749.2,257,35.2,6.1,48.8,743.1,159.7,601.3,79173.7,241
102,6,1218,515.4,153.7,30.3,6,32.9,509.4,70.7,421.8,56927.6,211
102,7,3990,1720.2,526,100.7,140.7,154.5,1579.5,225.2,1205.6,175320.9,218
102,8,14038.5,5661.3,1244.5,323.2,190,480.1,5471.3,315.1,4551.7,595821.8,337
102,9,90758,45834.1,21484.7,2298.7,24793.9,5189.9,21040.2,8570.3,19814,3644858.3,615
102,10,22250.5,9479,2635.6,485.4,1167.2,945.2,8311.8,871.3,6222.4,893616.8,390
102,11,6189.5,2414,550.5,181.1,39.3,193.1,2374.7,282.3,1983.6,253190.9,513
102,12,5601.5,2394.7,699.5,132.7,133.8,201.8,2260.9,350.7,1786,240004.7,450
102,13,1460,650.6,217.9,34.4,7.9,52.4,642.7,122.3,546.7,74190.9,289
102,14,4308,2047.2,745.2,93.9,191.9,167.4,1855.3,356.8,1423.7,202335,337
102,15,4059,1722.6,456.5,99.2,7.1,120.6,1715.5,195.2,1329.5,184924.6,449
102,16,10522.5,5013.7,1928.6,220,1239.1,480.5,3774.6,687.7,2880.3,463449.8,444
102,17,6043.5,2537.2,704.8,179.7,33.7,171.6,2503.5,241.7,2058.1,274307.7,538
102,18,1230.5,568.6,182.9,24,4,37.6,564.6,102,421.4,54998.6,234
102,19,2542,1099.9,367.7,81.9,65.8,76.1,1034.1,178.4,832.8,110155.9,347
102,20,1328.5,580.2,190.9,38.6,4.9,37.8,575.3,107.4,460.2,58080.2,300
102,21,4995.5,2325.4,782.9,111.7,206.2,177,2119.2,368,1593,215212.7,425
102,22,4013,1633.4,455.1,135,29.8,102.4,1603.6,214.1,1317.2,168381.1,553
102,23,8529.5,3245.6,685.4,290.1,40.6,225.3,3205,284.7,2663.7,333385.7,673
102,24,20378.5,8025.3,1676.8,597.6,345,621.7,7680.3,513.8,6332.1,794440.4,764
102,25,31236,13168.2,3952.3,946.9,3840.2,1302,9328,1597.2,8056.7,1186573.1,770
102,26,12863.5,4871.4,933,404.4,133.1,292.4,4738.3,333.2,3918,518320.7,659
102,27,6261.5,2550.6,739.4,215.1,80.8,171.2,2469.8,297.3,1969.7,250345.2,545
102,28,5774.5,2585.6,868.2,155.8,195.3,222.8,2390.3,360.4,1875.2,245337.2,555
102,29,7946,3207.5,795.7,247.6,103,258.6,3104.5,310.7,2487,321022.6,548
102,30,27015,12549.2,4916,774.6,4553,1299.9,7996.2,2022.3,6793.1,1058056.5,625
102,31,1228,502.6,133.4,37.7,6.5,38.3,496.1,70.5,412,51941.6,228
102,32,1806.5,732.9,172.2,53.9,1.6,57.2,731.3,101.7,597,76913.6,290
102,33,16277,7852,3175.5,419.3,3269.5,828.1,4582.5,1434.7,3499.4,642483.8,375
102,34,3437,1370.4,294.9,97.9,5.4,85.8,1365,122.3,1163.5,147191.1,377
102,35,3241.5,1228,261.8,127.6,7,97.2,1221,138.1,1022.7,129313.5,307
102,36,5480,2401.6,798.3,154.4,529.8,257.3,1871.8,369.8,1403.6,214159.1,224
102,37,9805.5,3864.9,959.9,328.4,376.2,379.7,3488.7,446.4,2512.8,358571.1,388
102,38,12081.5,4811.8,1123.9,359.7,361.4,456.4,4450.4,448.5,3262.5,460876.5,435
102,39,16362,7694.4,2940.9,424.6,2265.5,728.7,5428.9,971.1,4629.4,620250.9,445
103,0,1161.5,546.5,176.1,17.7,7,34.8,539.5,136.1,454,59040.8,254
103,1,4442,2068.7,724.2,82.4,95.9,149.5,1972.8,357.3,1527.9,198303.5,412
103,2,2568.5,1208.8,413.9,37.8,86.8,84.7,1122,194.5,920.9,122547.4,266
103,3,1575,774.8,282.6,29.3,73.6,80.1,701.2,154.8,559.1,76952.9,203
103,4,1505,731,266,26,23.1,51.3,707.9,139.1,568.6,73657.5,209
103,5,985.5,484.2,160.9,10.6,1,37.8,483.2,91.9,355.1,48021.1,178
103,6,1560.5,742,276.3,35.6,34.5,58,707.5,128.1,554.4,73376.1,187
103,7,3025,1253.9,334.1,75.3,18.8,93.7,1235.1,143.4,954.8,132546.7,276
103,8,4754,1832.4,361.2,119.4,22,125.4,1810.4,150.6,1483,197632.5,322
103,9,8791.5,3499.8,776.3,210.2,140.3,278.6,3359.5,222.8,2811.6,377816.5,447
103,10,5515,2146.8,482.3,137.9,45.4,166.4,2101.4,178.4,1686.6,225085.1,273
103,11,17978,7911.7,2498.5,459.1,1071.6,747.2,6840.1,942.8,5476.1,716692.6,549
103,12,7597.5,3154.8,789.4,207.7,93.9,233,3060.9,313.3,2550,311094.5,495
103,13,2524,1079.3,338.2,69.1,54.9,78.2,1024.4,156.7,795.2,110576.6,393
103,14,1704.5,745.6,218.8,38.3,8.9,47.6,736.7,104.5,621.2,81957.1,323
103,15,4991.5,2285.7,773.4,102.6,115.8,190.7,2169.9,271.1,1649.6,225028.5,428
103,16,987.5,391,92.1,24.5,0,27.6,391,46.4,315.6,40348.2,128
103,17,9621,4067.5,1175.3,237,299.9,343.6,3767.6,471.1,2939.7,385052,483
103,18,3113.5,1217,292.2,95.3,16,92.3,1201,133.9,958.9,122738.4,309
103,19,3252,1313.2,359.5,108.9,54.8,109.1,1258.4,174.8,1027.2,129838.9,350
103,20,3313,1425.3,413.2,109.8,108.9,117.2,1316.4,213.1,1013.4,135216.5,300
103,21,4291.5,1901.5,606.2,111.8,62.7,128.5,1838.8,261,1415.7,178289,435
103,22,4836.5,2048.9,593.5,126.5,88.5,144,1960.4,263.1,1571,200019.3,568
103,23,12240,4958.4,1302.5,386.7,272.3,350.5,4686.1,472.3,3749.6,496657.5,845
