x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
140,225,5,0.1,0.4,0.4,0.6,1.5,0,0.8,0.9,0.2,0.1,0,119093.3,1
140,238,9,0.5,0,0,3.1,1.7,0,0.8,1.7,0.6,0.6,0,169303.3,1
140,244,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1
140,252,21,0.4,2.1,0.8,4,4,0,2.8,2.4,3.7,0.4,0.4,529445,4
141,183,11,0,0.1,0.3,0.8,2.5,0.5,2.2,3.7,0.3,0.6,0,256694.6,2
141,184,108.5,1.2,5.2,7.9,13.3,22.2,1.6,17.8,23.9,1.8,11.5,2.1,2464434.8,2
141,185,43,0.4,3,1.5,4.1,9.2,1.2,6.9,8.8,1.5,4.5,1.9,982901.4,3
141,186,75,0.2,7.6,3.7,3.4,14.7,1.6,10,23.9,2.2,5.7,2,1735842.4,2
141,187,82,2,8.1,2,9.5,14.3,0.3,13.2,13.2,5.4,12.3,1.7,1796703.4,2
141,215,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.2,0.1,0.2,52964.6,1
141,219,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40202.1,1
141,220,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0.1,60303.1,1
141,224,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
141,225,5,0.1,0.4,0.4,0.6,1.5,0,0.8,0.9,0.2,0.1,0,119093.3,1
141,227,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.5,0.1,0.1,0,71456,1
141,238,5,0.3,0,0,1.7,0.9,0,0.5,1,0.3,0.3,0,94057.4,1
141,251,14,0.2,1.4,0.6,2.7,2.7,0,1.9,1.6,2.5,0.2,0.2,352963.3,2
142,183,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,23335.9,1
142,185,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22858.2,1
142,225,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
142,227,19,0.4,1.5,1.1,2.4,4.6,0,4.1,3.2,0.9,0.4,0.4,423750,2
142,228,11,0.3,0.8,0.8,1.3,3.2,0,1.9,1.9,0.5,0.3,0,262005.2,1
142,240,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
142,241,13,0.4,1.4,0.4,1.7,3.5,0.3,1.2,3.2,0.9,0,0,262550.7,1
142,242,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,1
142,251,6,0.1,0.6,0.3,1.1,1.1,0,0.8,0.7,1.1,0.1,0.1,151270,2
143,116,4,0.1,0.6,0.2,0.7,1,0.2,0.3,0.4,0.5,0,0,65256.5,1
143,180,18,0.5,1,0.5,3,2.5,0,4.5,3.5,0,2.5,0,402208.8,1
143,181,73,3.8,2.4,4,8.4,13.3,1,8.2,15.5,4,8.2,4.2,1464110,1
143,182,27.5,1.3,2.1,0,3.6,6.6,0,1.8,5.5,3,1.8,1.8,676488,2
143,220,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.1,0,32489.7,1
143,227,7,0.1,0.5,0.3,0.9,1.4,0,1.8,1.2,0.3,0.1,0.4,146567.4,2
143,239,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,1
143,240,13,0.4,1.4,0.4,1.8,3.4,0.4,1.2,3.2,0.8,0,0,262550.6,2
143,241,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
143,244,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1
143,248,4,0.4,0.3,0.1,0.9,0.7,0.4,0.6,0.1,0.2,0.3,0,88034.7,1
143,249,11,0.2,1.1,0.4,2.1,2.1,0,1.5,1.3,1.9,0.2,0.2,277328.3,1
144,180,17,0.5,0.9,0.5,2.9,2.4,0,4.2,3.2,0,2.4,0,379863.8,2
144,181,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22344.9,1
144,220,54,5.3,1.4,3.3,9,7.4,1.1,6.4,11.5,3.4,5.2,0,996747.5,1
144,221,32,2.7,3.5,2.1,8.4,2.7,0.7,2.8,4.3,3.4,1.4,0,519835.2,3
144,223,8,0.7,0.9,0.5,2.1,0.7,0.2,0.7,1,0.9,0.3,0,129958.8,1
144,227,11,0.3,0.8,0.4,1.4,2.2,0,2.9,1.9,0.4,0.3,0.4,230320.2,2
144,228,18.5,0.4,1.4,0.8,2.4,3.6,0,4.7,3.2,0.8,0.4,0.8,387356.8,1
144,235,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
144,237,4,0.2,0,0,1.3,0.7,0,0.4,0.8,0.3,0.3,0,75245.9,2
144,241,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
144,244,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0,0.3,0,0.1,43026.3,1
144,245,7,0.3,0.8,0.2,1.3,1.7,0.3,0.9,0.2,0.9,0.2,0.2,150592.1,1
144,246,57,4.3,5.2,1.4,11.7,11.9,4.3,8.3,1.4,4.9,3,0.6,1242106.7,3
144,247,4,0.4,0.3,0.1,0.9,0.7,0.4,0.6,0.1,0.2,0.3,0,88034.7,1
145,180,10,0.5,0.5,0.4,2,1.8,0.5,2.4,1.1,0.3,0.5,0,215283.6,1
145,187,3,0.2,0.1,0,0.3,0.6,0,0.4,1,0.1,0.3,0,66916.8,1
145,190,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22305.6,1
145,219,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,34261.7,1
145,235,42,4.1,3.3,6.7,4.1,14.8,0.2,4,0.1,1.3,2.4,1,776154.4,2
145,236,22,0.5,1.3,2.1,3.1,5.3,1,5.3,1.5,0.7,1.2,0,449968.4,3
145,237,18,0.4,2.2,1,2.2,3.2,1,2.2,4,0,1.8,0,295597.7,3
145,242,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,1
145,243,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1
145,244,27,1.9,1.7,0.5,5.7,6.7,1.4,5.7,1,1.9,0.5,0,522871.7,1
145,245,11,0.9,0.7,0.1,2.3,2.7,0.6,2.3,0.4,0.9,0.1,0,213021.8,3
145,246,7.5,0.5,0.5,0.1,1.6,1.9,0.4,1.6,0.3,0.5,0.1,0,145242.1,1
146,179,6,0.3,0.3,0.2,1.2,1.1,0.3,1.4,0.7,0.2,0.3,0,129170.2,1
146,180,7,0.3,0.4,0.3,1.4,1.2,0.4,1.7,0.7,0.2,0.4,0,150698.5,2
146,187,7,0.6,0.1,0,0.6,1.5,0,0.9,2.4,0.3,0.6,0,156139.2,1
146,224,5,0,0.7,0.3,0.4,1.2,0,1,0.6,0.3,0.5,0,107251.7,1
146,227,19,0,2.6,1.1,1.7,4.5,0,4,2.3,1.1,1.7,0,407556.5,1
146,231,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
146,234,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,1
146,235,15,0.3,0.7,1.5,2.3,3.8,0.5,4.2,0.3,0.7,0.7,0,324580.5,3
146,236,14,0.2,1.5,0.8,1.7,2.7,0.7,2.2,2.8,0.1,1.3,0,240342.5,3
146,239,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,1
146,252,18,2,1,0.5,3.5,3,0.5,4,2,1.5,0,0,369270.1,2
146,253,5,0.6,0.3,0.1,1,0.8,0.1,1.1,0.6,0.4,0,0,102575,1
147,179,17,0.7,1.1,0.5,3.1,3,0.7,3.7,2.3,0.5,1.3,0.1,358885.1,2
147,180,29.5,1,2,0.9,5,5.2,0.9,6,4.6,1,2.7,0.2,612908.2,3
147,181,32,0.8,2.5,0.7,4.9,5.6,0.6,5.8,5.9,1.3,3.6,0.3,651647.9,2
147,185,11.5,1,0.2,0,1,2.4,0,1.4,4,0.5,1,0,256514.4,2
147,216,20,0,2,0.5,2.5,4,0.5,3,4,1,2,0.5,342616.9,2
147,227,13.5,0.1,1.7,0.9,1.1,2.6,0,2.8,2.3,0.6,1.4,0,291454.8,3
147,231,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
147,234,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.7,0,0.3,0,49266.3,1
147,246,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1
147,252,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,41030,1
148,179,8,0.1,0.7,0.1,1.1,1.5,0,1.2,1.7,0.4,1.1,0.1,158032.7,2
148,181,14,0.1,1.3,0.1,1.8,2.5,0,2.2,3.2,0.7,2,0.1,276557.3,2
148,216,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.1,68523.4,1
148,224,4.5,0.4,0,0.4,0.9,0.6,0,0.9,0.8,0.3,0.2,0,100872.3,2
148,226,29,0.5,0,0.5,2.4,4.1,0,5.4,8.2,0.5,7.4,0,548391.9,1
148,227,20,0.7,2.1,1.3,1.3,1.4,0,4.2,6.2,0,2.8,0,438383.2,2
148,244,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1
148,245,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,38731.2,1
148,251,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1
148,252,18,1.2,0.9,0.6,2.9,3.3,0,4.9,2.1,0.9,0.9,0.3,393210.8,2
148,253,48,2.1,4.9,3.6,9.8,8.1,1,7.5,4,3.8,2.9,0.3,842765.9,2
148,254,11,0.2,1.4,0.2,1.7,3,0,2.1,1.3,0.4,0.5,0.2,216824.1,2
148,255,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,1
149,178,11,0.6,0.6,0.4,2.2,1.9,0.6,2.7,1.1,0.3,0.6,0,236811.9,2
149,179,8,0.1,0.7,0.1,1.1,1.4,0,1.2,1.8,0.4,1.1,0.1,158032.7,1
149,180,17,0.2,1.5,0.2,2.3,3.1,0,2.6,3.7,0.8,2.4,0.2,335819.5,3
149,184,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22305.6,1
149,214,8,0,0.8,0.2,1,1.6,0.2,1.2,1.6,0.4,0.8,0.2,137046.7,2
149,223,6,0,0.6,0.1,0.8,1.2,0.1,0.9,1.2,0.3,0.6,0.2,102785.1,1
149,224,28,2,0,2.2,5.7,4.2,0,5.7,5.1,1.7,1.4,0,627649.5,3
149,227,5,0.2,0.5,0.3,0.3,0.4,0,1,1.6,0,0.7,0,109595.8,1
149,235,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,32844.2,1
149,239,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
149,242,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1
149,244,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19365.6,1
149,251,11,1.3,0.6,0.3,2.1,1.8,0.3,2.4,1.3,0.9,0,0,225665,2
149,252,20,1.4,1,0.6,3.2,3.6,0,5.4,2.4,1,1,0.4,436900.9,2
149,253,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21845,1
149,254,6,0.1,0.8,0.1,0.9,1.6,0,1.2,0.7,0.2,0.3,0.1,118267.7,1
149,255,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,1
150,178,31,0,1.6,1,4,5.8,0,7.4,6.1,1.4,3.7,0,611285.1,2
150,179,15,0.6,2,0.6,2,3.6,0.3,2,2.9,0,1,0,355277.1,1
150,180,13,0.6,1.7,0.6,1.7,3,0.3,1.7,2.5,0,0.9,0,307906.7,2
150,184,19,0.4,1.8,0,1.5,3.6,0.7,4.4,4.4,1.4,0.4,0.4,362175.7,1
150,217,8,0,0.7,0.5,0.3,2.7,0,0.7,2.1,0,1,0,143239.6,1
150,235,9,0.8,1.1,0.5,1.1,2.6,0.3,1.1,0.3,0.3,0.9,0,205439.8,2
150,237,7,0.7,0.8,0.5,0.8,2,0.2,0.8,0.3,0.2,0.7,0,159786.5,3
150,253,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19919.5,1
151,217,7,0,0.6,0.4,0.3,2.4,0,0.6,1.8,0,0.9,0,125334.7,1
151,235,5,0.5,0.6,0.3,0.6,1.4,0.1,0.6,0.2,0.2,0.5,0,114133.2,1
151,253,8,0.3,0.9,0.8,1.3,1.6,0.1,1.2,0.5,0.9,0.3,0.1,159355.7,2
152,178,19,0.5,0.8,1.8,2,4.4,0,2.8,4.4,0,1.5,0.8,403824.9,2
152,222,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,1
152,225,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,1
152,227,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,1
152,236,3,0.3,0.3,0.2,0.4,0.8,0.1,0.4,0.1,0.1,0.3,0,68479.9,1
152,237,4,0.4,0.5,0.3,0.5,1.1,0.1,0.5,0.1,0.1,0.4,0,91306.6,1
152,242,4,0.2,0.8,0.3,0.8,0.9,0.2,0.2,0.3,0.2,0.1,0,67698.1,1
152,251,51.5,2,6,5.4,8.1,10.8,0.7,7.4,2.7,5.7,2,0.7,1025852.2,1
152,252,16,0.6,1.9,1.7,2.5,3.4,0.2,2.3,0.8,1.8,0.6,0.2,318711.4,1
153,177,14,0.4,0.5,1.3,1.5,3.2,0,2.1,3.2,0,1.2,0.6,297555.2,2
153,178,99.5,2.6,2.4,4.1,9.4,22,1,17.3,18,5,13.8,3.9,2026961.1,2
153,180,28,1.6,1.6,1.6,5.6,7.2,0.5,5.6,2.6,0.7,1,0,686105.2,2
153,199,14,0.2,1.4,0,1.1,2.8,0.5,3.2,3.2,1,0.3,0.3,266866.3,3
153,200,4,0,0.4,0,0.4,0.8,0.2,1,1,0.2,0,0,76247.6,2
153,213,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,19467.6,1
153,215,4.5,0,0.4,0.3,0.2,1.5,0,0.4,1.1,0,0.6,0,80572.3,1
153,224,15,0.4,0.6,0.2,2.7,2.3,0.1,2.9,3.1,1.2,1.1,0.4,294679.5,2
153,225,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,39290.6,1
153,227,64,2.8,5.2,1.5,12.5,15.7,0.5,9.9,6.4,2.6,4.1,2.8,1302156.1,3
153,232,4,0.1,0.1,0.1,0.8,0.7,0,0.8,0.8,0.2,0.3,0.1,80784.5,1
153,233,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1
153,236,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
153,242,19,1.2,4,1.2,4,4.3,0.7,0.8,1.2,1.2,0.4,0,321565.8,2
154,175,3,0,0.2,0.3,0.3,0.5,0,0.8,0.6,0.1,0.2,0,52061.5,1
154,176,31,0.4,1.7,3,3.3,6.3,0,6.1,6.8,0.5,2.3,0.6,596470.6,2
154,177,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,42507.9,1
154,178,25,0,2.1,2.2,2.2,2.4,0,5.3,10.5,0,0.2,0.1,574847,1
154,179,26,0.1,5.2,0.2,4.6,4.8,0,5.6,2.3,0.1,3.1,0,498559.4,2
154,180,23.5,1.2,1.2,1.3,4.7,6.1,0.5,4.7,2.2,0.7,0.9,0,575838.4,4
154,182,23,0.9,0,0,5,1,0,5,5.1,3,3,0,441267,3
154,199,15,0.3,1.5,0,1.1,2.9,0.5,3.4,3.4,1.1,0.4,0.4,285928.1,3
154,213,16,1.2,0,0,4.2,4.8,0.3,1.8,1.8,0.6,0.6,0.7,311482.1,2
154,215,4,0,0.3,0.3,0.2,1.4,0,0.3,1,0,0.5,0,71619.8,1
154,222,11,0.3,0,1.3,1,2.6,0.3,3.6,0.6,0.6,0.7,0,181765.2,1
154,223,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,1
154,226,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,1
154,227,9,0.3,0.3,0.1,1.6,1.4,0.1,1.7,1.8,0.8,0.6,0.3,176807.7,2
154,233,10,0.4,0.4,0.4,1.9,1.6,0,2,2,0.5,0.7,0.1,201961.1,2
154,234,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
154,241,7,0.4,1.5,0.4,1.5,1.6,0.3,0.3,0.4,0.4,0.2,0,118471.6,1
154,243,18,1.1,3.7,1.1,3.8,4.2,0.7,0.8,1.1,1.1,0.4,0,304641.3,3
155,175,31,0,3.2,2,4.7,6.8,0.2,6.4,5.2,0.9,1.4,0.2,672066.4,3
155,176,135.5,2.2,15.4,4.8,20.7,25.7,1.2,23.1,17,6,15.8,3.6,2724123.8,2
155,177,147,6.6,4.6,7.3,19.5,25,4,27.7,19.8,4.2,28.1,0.2,3558020.3,1
155,180,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47370.3,1
155,181,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.6,0,0.2,0,71055.4,1
155,182,11,0.5,1.4,0.5,1.4,2.6,0.3,1.4,2.2,0,0.7,0,260536.5,1
155,222,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,1
155,232,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20196.1,1
155,241,14,0.8,0.8,0,2.2,4.8,0,1,2.2,0,2.2,0,243283.2,2
155,242,6,0.4,0.4,0,0.9,2.1,0,0.4,0.9,0,0.9,0,104264.2,1
155,244,28,0.4,1.9,1,3.1,5.3,1,8.3,2.3,0.7,2.6,1.4,446709.9,1
155,245,11,0.4,1,0,1.2,3.7,0,1.4,1.5,0.8,0.6,0.4,197638.6,1
155,246,3,0.1,0.4,0,0.5,0.6,0,0.2,0.7,0.2,0.2,0.1,61340.2,2
155,247,34,1.6,4.8,0,6.5,5.6,0.8,2.5,10.6,0.8,0.8,0,737343.4,2
155,248,6,0.3,0.9,0,1.1,1,0.1,0.4,1.9,0.1,0.2,0,130119.4,1
155,250,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19715,1
156,174,4,0,0.4,0.3,0.6,0.9,0,0.8,0.7,0.1,0.2,0,86718.2,1
156,175,28,0,2.8,1.8,4.2,6,0.3,5.8,4.7,0.8,1.3,0.3,607027.6,2
156,176,83,2.4,4.2,1.6,10.1,19.9,2,16.8,8.7,3.6,12.6,1.1,1420963.9,3
156,177,13,0.7,1.1,0.9,1.6,3.2,0,3,0.9,0.2,1.2,0.2,299429,1
156,212,9,0.6,0.3,0.3,1.6,0.9,0.3,2.2,1.6,0.3,0.9,0,155127.3,2
156,224,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.3,0,15736.6,1
156,225,8,0,0.4,0,1.8,1.1,0,0.4,1.4,0.4,2.5,0,125893,1
156,244,22,0.8,2.1,0,2.3,7.4,0,2.8,2.8,1.7,1.3,0.8,395277.1,3
156,245,7,0.3,0.6,0,0.8,2.3,0,0.9,0.9,0.5,0.4,0.3,125770,1
156,246,3,0.1,0.3,0,0.3,1,0,0.4,0.4,0.2,0.2,0.1,53901.4,1
156,255,4.5,0,0.8,0.2,0.5,1.1,0.1,0.9,0.5,0.2,0.2,0,85202.3,1
157,127,57,2.8,4.3,3.8,9.5,14.2,0.8,6.7,8,5.9,1,0,953290.6,2
157,128,14,0.5,2,0.6,2.5,3.6,0.6,1.1,1.4,1.7,0,0,228397.8,1
157,175,47.5,2,5.3,3.6,6.2,9.7,0.1,7.6,9.4,0.2,2.3,1.1,1008914.6,2
157,176,23,0.4,1.9,1.2,3.6,4.5,0.1,4.9,3.8,0.8,1.7,0.1,496259.6,3
157,206,9.5,0.7,0,0,2.5,2.8,0.1,1.1,1.1,0.4,0.4,0.4,184942.5,2
157,212,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0,0.2,0,34472.8,2
157,219,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1
157,221,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,2
157,222,8,0.4,0.3,0,1,1.4,0.2,2.2,1.4,0.1,0.5,0.5,153201,2
157,225,2,0,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.6,0,31473.3,1
157,230,5,0.2,0.2,0.2,0.9,0.8,0,1,1,0.2,0.4,0.1,100980.6,1
157,232,19,0.6,0.6,0.7,3.6,3,0,3.9,3.9,0.9,1.5,0.3,383726.2,2
157,243,7,0.4,0.4,0,1.1,2.4,0,0.5,1.1,0,1.1,0,121641.6,2
157,252,6,0,0.9,0.7,0.6,2.2,0,0.8,0.2,0.2,0.4,0,118289.7,1
158,128,8,0.3,1.1,0.3,1.4,2.1,0.3,0.7,0.8,1,0,0,130513,1
158,175,16,0.7,0,0,2.8,2.1,0,3.4,3.5,1.4,2.1,0,326295.1,1
158,176,40.5,0.1,6.5,1,3.3,11.3,0,11.4,3.4,3.2,0.3,0,863040.6,1
158,181,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47370.3,1
158,212,8,0.5,0.3,0.3,1.4,0.8,0.3,1.9,1.4,0.3,0.8,0,137890.9,1
158,213,3,0.2,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.1,0.3,0,51709.1,1
158,218,9,0.3,0,1.1,0.8,2.1,0.3,2.9,0.5,0.5,0.5,0,148717,1
158,219,49,2.2,1.3,4.3,9.6,8.5,0,9.2,6.7,3.5,3.7,0,845262.2,2
158,221,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,1
158,222,16.5,1,0.7,0,2.1,2.7,0.5,4.4,2.7,0.3,1,1.1,315977.2,2
158,223,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19150.1,1
158,224,11,0,0.5,0,2.5,1.5,0,0.5,2,0.5,3.5,0,173102.9,1
158,232,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1
158,237,1,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,12776,1
158,252,13,0,2,1.6,1.2,4.8,0,1.7,0.5,0.4,0.8,0,256294.4,2
158,253,12,0,1.9,1.5,1.1,4.5,0,1.5,0.4,0.4,0.7,0,236579.5,1
159,128,4,0.1,0.6,0.2,0.7,1,0.2,0.3,0.4,0.5,0,0,65256.5,1
159,170,53,0.2,4.4,1.2,9.2,7.8,0.5,9.4,7.9,6.7,5.7,0,1081722.9,2
159,171,22.5,0.8,1.1,0.8,3.8,5.3,0,4.6,3,0.8,2.3,0,481488.7,1
159,210,6,0.4,0.2,0.2,1,0.6,0.2,1.5,1.1,0.2,0.6,0,103418.1,1
159,212,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,1
159,218,10,0.3,0,1.2,0.9,2.3,0.3,3.2,0.6,0.6,0.6,0,165241.1,1
159,219,18,0.6,1.2,1.2,2.3,1.8,0,4.3,2.4,1.8,2.4,0,392795.2,2
159,220,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,1
159,221,7,0.3,0.4,0.3,1,0.8,0.1,1.6,1,0.6,0.8,0.1,147410.1,2
159,223,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,1
159,224,35.5,2,0.5,1,3,7,0,10,10,0,1,1,707416.5,0
159,231,18,0.5,0.5,0.6,3.4,2.8,0,3.8,3.8,0.8,1.5,0.3,363530.1,2
159,237,19,3.8,0,0,4.8,2.8,0,3.8,2.8,0,1,0,242743.2,2
159,241,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1
159,243,3,0.2,0.2,0,0.4,1,0,0.2,0.5,0,0.5,0,52132.1,1
160,108,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0,36299.8,1
160,169,14,0.9,0.9,0,3.1,1.9,0.2,2.5,2.3,1.6,0.6,0,305931,3
160,170,38,2.2,2.3,0,8.6,5.5,0.5,6.8,5.9,4.5,1.7,0,830384.3,4
160,177,20,0,2.8,0.5,3.7,3.7,0,4.7,1.8,0.9,1.4,0.5,450059.5,2
160,181,2,0,0.3,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,45006,1
160,209,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.6,0.1,0.2,0,62784,1
160,210,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1
160,230,4,0,0.1,0.1,0.1,1,0,0.8,1,0.2,0.5,0.2,80251.1,1
160,231,9,0,0.2,0.2,0.3,2.2,0,1.8,2.2,0.4,1.2,0.5,180564.9,3
160,245,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0,0.2,0,31108.4,1
161,108,4,0,0.4,0.1,0.6,1,0,1,0.4,0.4,0.1,0,72599.7,1
161,109,55,3,7.2,3,9.3,14.5,1,6.5,1.2,5.2,4.1,0,888010.7,1
161,110,14,0,1.4,0.3,2.2,3.4,0,3.4,1.6,1.4,0.3,0,254098.9,3
161,112,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18149.9,1
161,131,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18149.9,1
161,167,3,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.3,0,0.1,0.1,64229,1
161,168,47,0.7,3.8,2,5.3,10.6,1.3,9.3,7.7,1,4,1.3,1005089.2,3
161,169,10,0.5,0.6,0,2.2,1.5,0.2,1.8,1.5,1.2,0.5,0,218522.2,2
161,170,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,43704.4,1
161,171,25,1.5,1.3,0.2,5.3,3.7,0.6,3.9,4.4,2.5,1.6,0,539822,3
161,214,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0.2,0.1,0,34879.6,1
161,217,7,0,0.2,0.3,0.7,1,0.3,1,2.5,0.7,0.3,0,122078.6,1
161,223,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,29960.7,1
161,230,11,0.1,0.2,0.2,0.3,2.8,0,2.2,2.8,0.4,1.4,0.6,220690.5,2
161,234,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,18216.2,1
161,235,20,0.8,2.2,0.5,5.8,4,0.8,2.2,0.5,0.9,1.8,0.5,364323.1,2
161,240,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1
