x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
228,115,9,0.1,0.8,1,0.9,2.6,0,2,1,0.4,0.1,0.1,229308.9,2
228,116,6,0,0.4,0,0.1,0.6,0,1.1,2,0,1.4,0.4,169601.6,3
228,117,37,0,2.7,1,0.4,7.3,0,4.3,15.3,1,4.3,0.7,782210.3,1
228,118,72,0,3.1,4.4,1.8,5.4,1,19.7,26.4,0.2,9.2,0.8,1874293.9,2
228,119,8,0,0.4,0.3,0.4,1.1,0,1.5,2.5,0.1,1.4,0.3,201286.3,2
229,4,15,0.8,0.6,0.3,3.3,2,0.8,3.6,1.7,0.8,0.8,0.3,483715.9,1
229,5,125,5.5,13,5.5,23.3,34.6,4.5,8.8,14.1,10.6,2.6,2.5,3617105,2
229,6,175.5,3,20,6.7,20.3,43.8,1.7,38,20,9.4,4.8,7.8,5317270.1,1
229,7,95,7,8,4.3,12.8,19.2,3.2,11.9,20.9,4.1,0.3,3.3,2814156.8,2
229,9,14,1.2,0.7,0.3,4.6,1.8,0.3,1.3,1.5,1.3,0.3,0.7,376986.4,2
229,10,41,5,0.5,1.3,18,3.6,2.3,1.1,2.3,4.1,2.3,0.5,988614.7,2
229,11,43.5,1.6,4.6,3.4,9.3,8.2,1.6,4.2,4,3.7,1.6,1.3,1147004.3,3
229,12,21,0.7,2.2,1.6,4.5,3.9,0.7,2.1,2,1.8,0.8,0.7,553726.2,2
229,13,35,2.4,2.7,2.6,7.4,6.7,2.3,6.2,0.7,2.5,0.4,1.1,1072955.5,2
229,14,148.5,8.1,9.8,12.2,22,31,1.7,16.5,25.9,11.2,7.8,2.3,3562845.9,2
229,15,51.5,4.8,7.2,1.8,7.5,14.6,1.3,5,4.1,2.4,1.7,1.1,1183203.8,3
229,16,22,1.3,1,1.3,3.5,8.3,1,1.5,2.3,1,0,0.8,578591.2,3
229,17,26,1.5,1.2,1.5,4.3,9.7,1.2,1.8,2.7,1.2,0,0.9,683789.6,2
229,18,4,0.2,0.2,0.2,0.7,1.5,0.2,0.3,0.4,0.2,0,0.1,105198.4,1
229,19,8,0.6,0.4,0.3,1.7,0.9,0.3,1.2,1.5,0.8,0.3,0,207513.2,2
229,20,4,0.3,0.2,0.1,0.8,0.5,0.1,0.6,0.8,0.4,0.2,0,103756.6,1
229,21,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21036.5,1
229,23,39.5,1.8,5.3,2.8,6.7,8.3,2.2,2.2,5.2,2.4,1.7,0.9,830856,3
229,28,9,0,0.5,0.2,0.9,2.5,0.2,1.8,0.9,0.4,1.1,0.5,194026.1,1
229,29,28,0,1.7,0.6,2.8,7.8,0.6,5.6,2.8,1.1,3.3,1.7,603636.8,3
229,34,1.5,0,0.1,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0,0,30644.9,1
229,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20429.9,1
229,36,61.5,2.8,5.7,2.4,9.7,18.4,1.3,5.4,6,8.2,0.5,1.1,1399644.4,3
229,37,66,3.6,4.4,4.5,12.9,15.1,0.8,6.2,5.6,8,3.3,1.6,1410409,2
229,38,10,0.4,0.9,0.4,1.7,3.1,0.2,1,0.8,1.2,0.1,0.2,234561.8,2
229,42,4,0.3,0.3,0.2,0.6,1.1,0.1,0.6,0.2,0.3,0,0.3,94282.5,1
229,43,13,0.9,0.9,0.8,1.8,3.8,0.3,1.9,0.8,0.9,0,0.9,306418.2,2
229,44,7,0.5,0.2,0,2.1,1.1,0.5,1.2,0.5,0.2,0.7,0,146096.5,2
229,46,15,0.3,1.2,0.6,2.4,2.9,0.3,2.1,3.1,0.9,1.2,0,292959.6,2
229,48,8,0.1,0.7,0.3,1.2,1.6,0.1,1.1,1.7,0.5,0.7,0,156245.2,2
229,54,22,1.2,0.9,1.6,5.1,3.3,0.9,3.3,2.9,1.2,0,1.6,559022.5,3
229,60,8,0.3,1.3,0,1.3,2.4,0.3,0.5,1.1,0.6,0,0.2,190913.3,1
229,61,9,0.4,0.8,0.3,1.7,1.2,0.4,1.4,1.4,0.7,0.6,0.1,176534.9,2
229,67,26,1.1,1.4,1.8,6.8,3.9,1.3,2.8,2.8,3,0.3,0.8,640804.3,2
229,68,9,0.4,0.5,0.6,2.3,1.4,0.4,1,1,1.1,0.1,0.2,221816.9,1
229,70,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,49292.6,1
229,71,6,0.2,0.9,0,1,1.4,0.2,0.5,0.3,0.6,0,0.9,151164.3,1
229,72,6,0.2,0.9,0,1,1.4,0.2,0.5,0.3,0.6,0,0.9,151164.3,1
229,77,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0,73495.6,1
229,79,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,63003.1,1
229,91,10,1.2,0.2,0.2,2.9,1.2,0.6,1.5,0.8,1,0.2,0.2,248852.3,1
229,92,7,0.8,0.1,0.1,2.1,0.8,0.4,1.1,0.6,0.7,0.1,0.2,174196.6,1
229,99,17,1.2,1.7,1.3,4.2,3.7,0.3,2.3,1.2,0.8,0.1,0.2,357937,2
229,100,56,4.5,5.3,2.7,13.3,12.8,0.4,5.9,5.5,5.1,0.2,0.3,1100122.5,3
229,101,5,0.1,0.2,0.1,0.8,1,0.1,1.4,1,0,0,0.3,119502.6,1
229,102,16,0.4,0.6,0.2,2.5,3.3,0.4,4.5,3.3,0,0,0.8,382408.3,1
229,103,53,1.4,4.7,3.2,4.8,15.7,1.5,9.1,8.7,1,1,1.9,1106010.5,1
229,104,17,0.7,2,0.7,2.8,3,0.5,2.5,2.7,1,0.9,0.2,376415.2,1
229,116,7,0,0.4,0,0.2,0.7,0,1.3,2.3,0,1.7,0.4,197868.5,1
229,117,147,3,11.5,16,20.2,36.9,1,19.6,12,8,16.3,2.5,2989550.8,1
229,118,123,4,5.9,4.7,9.9,17.3,2,24.2,35.3,3.2,12,4.5,2855564.3,1
229,119,9,0,0.5,0.4,0.5,1.1,0,1.8,2.7,0.2,1.6,0.2,226447,3
229,120,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,50321.6,1
230,5,10,0,0,1.3,0.8,0.8,0,4,2.7,0,0.4,0,230864.6,2
230,6,319,18.5,23,11,48,71,6,54,36,20.5,17,14,7724585.2,0
230,7,171,6,15.9,4.5,17.8,37.6,4,30.4,31.4,9.7,8,5.7,4446818,2
230,9,6,0.1,0.6,0.1,1.1,1.4,0.4,1.2,0.2,0.5,0.2,0.2,156027.4,1
230,10,6,0.1,0.6,0.1,1.1,1.5,0.4,1.2,0.2,0.4,0.2,0.2,156027.4,2
230,11,36,2.2,6.2,2.2,7.9,6.7,1.1,2.3,2.8,1.7,2.3,0.6,852769.9,3
230,12,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23688.1,1
230,14,284.5,8.6,39.9,25.2,52.6,62,8.2,31.1,30.3,22.4,3.1,1.1,4329939.1,1
230,15,343.5,18,22.5,22.5,58,74,7.5,39,64,11,22,5,7120120.5,0
230,16,49.5,0.6,6,2.6,7.2,16.5,2.2,3.5,5,4.1,1.5,0.3,1119463.8,3
230,17,39,1,6,3,9,12,3,2,0,0,0,3,941185.6,0
230,18,9,0.3,0,0.5,1.3,1.6,0.1,1.8,2,0.3,0.9,0.2,251962.8,3
230,21,72.5,3.8,5.9,1.9,16.2,13.6,2.8,9,9.7,4.5,1.9,3.2,1746185.5,2
230,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25630.3,1
230,23,17,0.5,1.8,1.1,1.8,3.8,0.2,3.2,3,0.7,0.3,0.6,371002.3,1
230,24,108.5,3.2,13.7,5.5,14.6,28.5,1.3,20.7,10.5,3.1,2.5,4.9,2470105.8,2
230,25,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,65471,1
230,27,6,0.3,0.9,0.2,1.2,1.6,0.2,0.2,0.4,0.5,0.2,0.3,126216.5,1
230,28,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21036.1,1
230,30,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,42072.2,1
230,35,11,0.4,0.4,0.8,1.3,2.3,0,2.3,1.3,0.6,1,0.6,246454.6,1
230,36,39,0,4.5,2.1,4.7,12.2,0.5,7.7,3.6,2.1,0,1.6,1043272.2,3
230,37,12,0,1.4,0.7,1.4,3.8,0.1,2.4,1.1,0.7,0,0.4,321006.9,2
230,39,10,0,1.1,0.6,1.2,3.1,0.1,2,0.9,0.6,0,0.4,267505.7,2
230,45,3,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.1,0.2,0,0,59838.8,1
230,46,44,0.9,7.6,3.5,7.7,10.3,1.8,4.3,3.5,1.8,2.6,0,915871.1,4
230,49,4,0.3,0.1,0.5,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,80294,1
230,53,94.5,8.4,11.2,6.3,26.9,15.4,5,3.9,4.6,10.3,2,0.5,1582412.8,1
230,54,312,19,19.5,18,60,49,11.5,47,41,12,29,6,5944953.5,0
230,55,151,12,12,3,46,28,14,6,7,20,3,0,3213926,0
230,63,5,0.3,0.4,0.2,1.2,1.1,0.3,0.6,0.3,0.4,0.2,0,116730.9,1
230,67,5,0.3,0.4,0.4,1.2,1.1,0.2,0.4,0.6,0.4,0,0,112741.2,1
230,68,35,2,3.1,2.5,8,7.8,1.5,3,4.3,2.3,0.3,0.2,798157.7,3
230,69,10,0.4,1.4,0.2,1.6,2.4,0,1.8,1.4,0.4,0,0.4,243421.4,3
230,70,4,0.1,0.6,0.1,0.6,1,0,0.7,0.6,0.1,0.1,0.1,97368.6,1
230,85,11,0.5,1,0.5,2.4,1.9,0.6,0.5,1.8,1.2,0.2,0.4,248899.2,2
230,86,102,5.5,9.5,7.1,19.5,23,1.1,14,6.9,11.9,2.2,1.3,2029745.8,2
230,87,21,1.1,2.1,0.2,5.2,4.1,0.2,2.2,4,0.9,0.4,0.6,438201.3,2
230,88,7,0.4,0.7,0.1,1.7,1.4,0.1,0.7,1.3,0.3,0.1,0.2,146067.1,1
230,90,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,44298.3,1
230,93,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0.2,59489.3,1
230,95,5,0.2,0.8,0,0.5,1.6,0.2,0.7,0.6,0.3,0,0.1,124409.9,1
230,97,2,0,0.2,0,0.4,0.6,0,0.2,0.3,0,0.1,0.2,54589.3,1
230,100,11,0.3,0.8,0.3,2.3,3.1,0,0.8,1.7,0.3,0.3,1.1,300241.1,1
230,101,14,0.2,2,0.9,1.3,2.6,0,3.5,2.1,0.6,0.6,0.2,341512,1
230,106,2,0,0.1,0.2,0.3,0.2,0,0.8,0.2,0.1,0.1,0,45161,1
230,116,7,0,0.6,0.5,0.5,1.5,0,1.5,1.2,0.2,0.6,0.4,210211.2,1
230,117,93,1.5,3.2,8.3,10.3,11,0.7,22.4,21.2,1.3,11.2,1.9,2699433.5,2
230,118,9,0,0.8,0.5,0.5,1.9,0,1.8,1.7,0.4,0.9,0.5,270271.7,3
230,119,3,0,0.3,0.2,0.2,0.6,0,0.6,0.5,0.1,0.3,0.2,90090.5,1
231,5,11.5,0,0,1.6,0.9,0.9,0,4.6,3.1,0,0.4,0,265494.3,2
231,6,347,16.5,33.5,18,49,64,10,56,45,23,22,10,8940660.3,0
231,7,335.5,15,22.5,14.5,33,80,7,49,53,17.5,20,24,9106987.8,0
231,8,60,1,4.1,2.8,8.3,9.6,0,13.1,12.1,3.5,4,1.5,1806305.6,1
231,9,130,11.4,7.2,2.4,30.4,21.7,5.7,25.8,6.9,10.7,4.9,2.9,3453722.2,2
231,12,2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,47376.1,1
231,15,439.5,23.5,46.2,28.8,66.5,110.1,13.3,48.7,51,27.1,16.8,7.5,8640585.7,1
231,16,197,6,10,10,44,30,3,36,38,6,14,0,4340609.2,0
231,17,182,5.7,17,5.2,26.6,35.7,3.6,19.7,27.8,11.2,23.4,6.1,3747428.7,1
231,18,164,0.9,10,9.1,16.4,32.1,3.6,24.4,42.3,10,10.6,4.6,3893989.8,2
231,19,32,0,0,2.6,2.6,5.2,0.8,8.6,7.8,0.8,2.7,0.9,830567.8,2
231,21,5,0.2,0.3,0.1,1.1,0.9,0.1,0.9,0.6,0.6,0.1,0.1,128151.3,1
231,22,51.5,2.3,3,1,11.6,9.6,1,8.9,5.9,5.7,1,1.5,1319958.4,3
231,23,98,1.6,10.8,3.3,10.7,23.5,1.2,18.3,19.7,5.3,1.2,2.4,2569912.7,2
231,24,22,0.6,2.4,1.4,2.2,4.9,0.3,4.1,3.9,0.9,0.5,0.8,480120.6,4
231,25,69,1.1,7.3,2.5,4.1,16.9,0.6,12.5,15.1,3.6,2.9,2.4,1629660.2,3
231,26,10,0.6,1.4,0.4,2,2.6,0.2,0.4,0.8,0.8,0.4,0.4,210360.8,2
231,28,1.5,0.1,0.2,0,0.3,0.4,0,0.1,0.1,0.1,0.1,0.1,31554.1,1
231,29,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,42072.2,1
231,30,49,2.7,7.2,1.5,9.6,13,1.4,2,3.4,4.1,2,2.1,1030768.3,4
231,31,5,0.1,0.3,0.5,0.4,1.2,0.2,1.4,0.4,0.3,0,0.2,126660,1
231,34,8,0.3,0.3,0.6,0.9,1.7,0,1.7,0.9,0.4,0.8,0.4,179239.7,1
231,35,24,0.8,0.8,1.8,2.8,5,0,5,2.8,1.4,2.2,1.4,537719.2,2
231,36,15,0,1.8,0.8,1.8,4.8,0.2,3,1.3,0.7,0,0.6,401258.5,2
231,43,16,1.6,1.8,1.2,4,3.5,0.3,2.1,0.5,1,0,0,319140.5,2
231,44,5,0.5,0.6,0.4,1.3,1.1,0.1,0.6,0.1,0.3,0,0,99731.4,1
231,45,4,0.4,0.5,0.3,1,0.9,0.1,0.5,0.1,0.2,0,0,79785.1,1
231,53,121,5.8,12.6,6.6,16.5,24.1,3.5,9.9,13.6,9.8,18.6,0,2326243,2
231,54,261,9.2,26.1,19.8,38.4,45.3,5,23.1,42.5,17.5,29,5.1,5207797.9,1
231,55,168,12.4,19.6,11.5,28.7,42.3,3,10.9,11.9,16.2,5,6.5,3777101.3,2
231,56,15,0.7,1.9,1.5,2.9,2.1,0.4,2.2,0.8,2.1,0.4,0,344407.1,2
231,60,6,0.3,0.7,0.6,1.2,0.9,0.1,0.9,0.3,0.9,0.1,0,137762.8,1
231,64,3,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.2,0.2,0.1,0,70038.6,1
231,65,59,3.1,4.9,2.4,14.1,12.9,3.1,6.7,3.7,4.9,2.5,0.7,1377425,4
231,66,34,2,2.8,2.8,8.2,7.4,1.6,2.4,4,2.4,0.4,0,766640,2
231,69,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24342.1,1
231,70,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24342.1,1
231,76,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.1,0.4,0.2,90421.8,1
231,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22627.2,1
231,85,89,5.5,9.7,5.5,18.9,17.3,3.1,5.7,11.8,7.3,2.1,2.1,1924431.6,3
231,86,96,4.4,9.9,5.3,23.9,18.5,5.3,11.9,7.2,8.1,0.6,0.9,2102786.6,2
231,87,8,0.5,0.8,0.1,1.9,1.6,0,0.8,1.5,0.3,0.2,0.3,166933.8,2
231,88,21,1.1,2.2,0.2,5.2,4.1,0.2,2.2,3.9,0.9,0.4,0.6,438201.3,1
231,89,12,1,0.7,0.2,3,2.5,0.4,1.7,0.7,1.5,0.3,0,265789.8,1
231,90,4,0.3,0.2,0.1,1,0.8,0.1,0.6,0.3,0.5,0.1,0,88596.6,1
231,95,74,3.6,8.6,1,11.6,13.7,2.6,16.2,7.2,6,2,1.5,1684430.7,3
231,101,6,0,0.8,0.4,0.6,1.2,0,1.6,1,0.2,0.2,0,146362.2,3
231,102,43,0.5,6.3,2.9,4,8,0,10.9,6.4,1.7,1.7,0.6,1048929.7,2
231,103,25,0.1,1.6,1.2,2.4,7.8,0.1,4.6,6.8,0.2,0.2,0,563266.7,2
231,104,8,0.2,1.2,0.2,1,1.7,0.2,0.6,1.9,0.6,0.4,0,170944.5,2
231,116,25,0,2.1,1.7,1.7,5.4,0.1,5.3,4.3,0.8,2.2,1.4,750754.4,4
231,117,41,0,3.6,2.7,2.7,9,0.2,8.5,7.1,1.4,3.7,2.1,1231237.4,4
231,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30030.2,1
232,6,201,12,23.5,5.7,37.9,48.8,9,21.6,9.5,20.2,1,11.8,5787632.3,1
232,7,518.5,23,50.5,28,81,122,14.5,72,65,25.5,12,25,1.34964767E7,0
232,8,99,2,10,1.3,12.8,21.3,0,30.4,11.1,3.8,3.8,2.5,2892153.1,1
232,9,48,7.2,6.8,1.2,16.6,7.1,1.7,1.8,0.3,4.7,0.3,0.3,1162416.8,1
232,10,10,0.2,0.9,0.2,1.8,2.3,0.7,2,0.4,0.7,0.4,0.4,260045.6,1
232,15,62,1.4,12.4,0.5,6.8,19.9,0.5,4.2,3.7,11,0.2,1.4,1640742.3,1
232,16,540,16,41,47,79,94,11.5,72,94,29.5,43,13,1.09735181E7,0
232,17,604.5,16,50.5,49.5,78,127,11.5,67,98,24,71,12,1.17635889E7,0
232,18,459.5,20.1,37.6,35.3,81.1,84.3,9.6,64,67.3,25.8,26.1,8.3,1.01216044E7,1
232,19,74.5,3.1,4.9,5.2,11.4,12.8,2.1,18.4,4.8,4.2,5.4,2.2,1630615.4,1
232,20,4,0.1,0.3,0.1,0.3,0.7,0.1,1.1,0.7,0.1,0.4,0.1,110902.1,1
232,21,11,0.3,1,0.3,0.8,2.3,0,2.8,2.3,0.4,0.8,0,259784,2
232,22,12,0.5,0.8,0.3,2.2,2.3,0.2,2.3,1.6,1.1,0.4,0.3,301522.5,2
232,23,70.5,2.1,6.3,2.8,9.3,14.8,0.9,14,11.9,4.2,2.5,1.7,1648988.8,3
232,25,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,65471,1
232,26,6,0.2,0.4,0.4,0.8,1.2,0,1,1.2,0.2,0.2,0.4,146038.2,2
232,34,4,0.1,0.2,0.4,0.3,0.9,0.1,1,0.4,0.2,0.2,0.2,95473.9,2
232,35,8,0.3,0.3,0.6,0.9,1.7,0,1.7,0.9,0.4,0.8,0.4,179239.7,1
232,41,43,0.2,4.1,3.9,6.8,11.3,0.4,6.3,3.9,3.3,0.5,2.3,1038443.3,3
232,42,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0.1,49121.5,1
232,44,7,0.4,1.1,0.4,1.4,1.9,0.2,0.7,0.3,0.4,0.1,0.1,149933.5,2
232,45,49.5,3.1,3.8,2,17.2,9.7,0.6,3.1,4.1,5.1,0.4,0.4,1151810.5,3
232,48,23,1.1,1.8,2.5,4.1,3.5,0.7,3.6,3.5,0.8,1.4,0,466882.9,3
232,49,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20073.5,1
232,51,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39579.5,1
232,53,266,7.3,34,20.6,43.6,62.1,8.3,29.2,28,20.1,11.8,1,4598007.5,3
232,54,63.5,5,5.2,10.4,7.5,17.2,0,6.4,7,0.8,1,3,1369770.4,1
232,56,3,0.1,0.4,0.3,0.6,0.4,0.1,0.4,0.2,0.4,0.1,0,68881.4,1
232,59,7,0.6,0.9,0.3,1.5,1.3,0.1,1,0.5,0.6,0,0.2,146287.4,1
232,60,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0.1,41796.4,1
232,61,2,0.1,0.2,0.1,0.7,0.2,0.2,0.1,0.2,0.1,0.1,0,42592.1,1
232,64,31,1.5,2.6,1.4,7.2,6.7,1.6,3.5,2.1,2.5,1.5,0.4,722854.6,3
232,65,61,1.5,5.3,4.2,11.1,12,1,6.5,9.4,3.9,3.8,2.3,1304098.6,2
232,66,123,7.8,10.6,2.6,25,24.8,6.2,13.2,14.8,7.4,8.8,1.8,2330484.2,3
232,67,13,0.9,1.1,0.9,3,2.8,0.6,0.9,1.6,0.9,0.3,0,288728.3,2
232,76,14,0.8,1.2,0.6,2.6,2.4,0.2,3,1,0.4,1.2,0.6,316476.2,2
232,77,9,0.4,0.9,0.3,1.8,1.6,0,1.9,0.6,0.2,0.9,0.4,203449,2
232,83,5,0,0.8,0.5,0.8,1.2,0.1,0.5,0.6,0.4,0.1,0,124779.3,1
232,84,23,0.8,2.4,1.4,4.6,4.4,1,1.4,3.4,2.3,0.5,0.8,534397.5,3
232,85,98,3.4,14,8.8,16.9,21.6,1.9,10.9,10.4,7.4,1.5,1.2,2168641,3
232,86,2,0.1,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0.1,41733.5,1
232,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22149.2,1
232,91,22,0.3,1.4,1,1.9,5.3,0.3,3,4.4,1.3,1.7,1.4,436255.2,3
232,92,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39659.6,1
232,95,101,3.2,13,4.3,10.2,26,3.1,19.1,8.6,5.7,7.4,0.4,2486233.7,3
232,96,38,2.1,1.3,1.1,9.8,3.2,1,4.3,7.6,3.1,3.1,1.4,871323.8,1
232,102,12,0.2,1.5,1,1,2.7,0.2,2.7,1.5,0.4,0.5,0.3,287594.2,2
232,103,39,0.8,5,2,4,9.2,1.1,4.3,7.7,2.4,2,0.5,855093.2,4
232,104,19,0.3,1.5,2.1,1.1,5.6,0.8,3.2,1.8,0.7,1,0.9,433882.4,3
232,114,3,0.2,0.1,0,1,0.4,0.1,0.2,0.4,0.2,0.3,0.1,77344.3,1
232,115,6,0.3,0.2,0.1,2.1,0.7,0.2,0.4,0.8,0.4,0.5,0.3,154688.7,1
232,116,50,0.4,3.6,2.7,3.9,10.4,0.6,9.8,10.8,1.7,3.8,2.3,1455483.9,4
232,117,22,0.2,1.3,1.1,2,4.3,0.4,4.1,5.4,0.7,1.5,1,626145.2,3
232,118,6,0.1,0.4,0.3,0.5,1.2,0.1,1.1,1.5,0.2,0.4,0.2,170976.1,2
232,119,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,60060.4,1
233,5,2,0,0,0.3,0.1,0.2,0,0.8,0.5,0,0.1,0,46172.9,1
233,6,46,3.4,2.3,0.7,15.7,5.4,5.6,4,4.8,3.3,0,0.8,1394144.5,1
233,7,239,14.8,35.1,7.2,46.7,70,7,16.2,11.2,23.5,1,6.3,6835128.1,1
233,8,54.5,1.8,6.1,3.3,8.4,10.9,2.4,11.2,4.1,2,0.8,3.5,1604383.6,3
233,9,20,0,1.9,0.5,3.3,2.4,0,6.2,2,1.4,1.4,0.9,723132.6,2
233,16,98,3,13.8,5.9,14.2,29,2.4,5.4,7.5,12.8,0.5,3.5,2335262.3,2
233,17,102,0.4,12.7,6.6,7.6,33.7,1.3,10.3,13.3,6.3,7.4,2.4,2270634.8,2
233,18,6,0.1,0.5,0.2,0.5,1,0.1,1.7,1,0.2,0.5,0.2,166353.2,1
233,19,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,55451.1,1
233,20,3,0,0.3,0.1,0.3,0.5,0,0.8,0.5,0.1,0.3,0.1,83176.6,1
233,22,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,47233.4,1
233,23,5,0.1,0.5,0.1,0.4,1,0,1.3,1,0.2,0.4,0,118083.6,2
233,25,5,0.1,0.4,0.1,0.3,1.1,0,1.3,1.1,0.2,0.4,0,118083.6,1
233,26,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0,0.2,48679.4,2
233,27,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0.2,73019.1,1
233,29,49,1.1,7.8,4.9,5.4,13.9,0.3,6.6,5.8,1.6,0.5,1.1,1028051.2,2
233,30,32,0.1,1.6,3.4,7.5,7.2,1,0.5,8.5,1.1,0,1.1,768301.4,1
233,31,30,1.3,3.6,1.8,4.3,5.6,0.8,5.3,3,1.7,1.8,0.8,740654.8,3
233,32,11,0.5,1.3,0.6,1.6,2.1,0.3,2,1.1,0.6,0.6,0.3,271573.4,1
233,34,11,0.2,0.8,1.2,0.8,2.7,0.4,3,0.8,0.6,0,0.5,278651.9,2
233,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25332,1
233,39,8,0.2,0.6,0.6,0.6,3,0.6,0.6,1,0.6,0.2,0,202718,2
233,40,3,0.1,0.2,0.2,0.2,1.2,0.2,0.2,0.4,0.2,0.1,0,76019.2,1
233,43,10,0,0.9,1,1.6,2.6,0.1,1.5,0.9,0.8,0.1,0.5,242073.8,2
233,45,4,0.1,0.8,0.1,0.6,1.3,0.1,0.3,0.2,0.3,0.1,0.1,93531.1,1
233,47,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,23581.4,1
233,48,3,0.1,0,0,0.3,0.7,0,0.6,0.7,0.2,0.3,0.1,70744.2,1
233,50,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20073.5,1
233,51,16,0.7,2.1,0.3,3.6,2.9,0.9,2.2,1.9,1,0.4,0,316635.8,3
233,60,50,4,6.3,2.4,10.9,9.3,0.6,7.3,3.3,4.1,0.3,1.5,1044910.1,3
233,61,58,2.4,5.7,2.7,16.2,8.4,3.7,6.4,3.7,6.1,2.7,0,1274278,1
233,64,24,0.6,3,2,3.8,4.6,1,2.4,3,0.8,2.5,0.3,549782.6,3
233,65,53,0.5,5.6,2.6,5.2,12.9,1.7,7.9,7.6,2.7,6.1,0.2,1140523.5,3
233,66,56,1.3,11.4,1,7.7,17.1,0.6,5.8,1.5,8.4,1,0.2,1136383.4,1
233,67,58,6.4,4.2,0,12.8,10.4,2.9,3.9,7.4,4.2,4.8,1,1180232.8,4
233,68,10,0.5,1.3,0.2,1.6,2.3,0.1,1.5,1.5,0.4,0.3,0.3,235434.9,2
233,70,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,48684.3,1
233,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23677.9,1
233,76,10,0.5,1,0.3,2,1.7,0,2,0.7,0.3,1,0.5,226054.5,3
233,77,40,2.1,3.6,1.6,7.7,6.9,0.4,8.4,2.8,1.2,3.6,1.7,904217.9,3
233,78,21,1,2.6,1.5,1.7,7.1,0.3,3.4,2,0.7,0.7,0,450734.3,1
233,83,17,0.1,2.6,1.6,2.6,4.2,0.3,1.6,2.1,1.3,0.5,0.1,424249.6,2
233,84,15,0.1,2.3,1.4,2.3,3.7,0.3,1.4,1.9,1.1,0.4,0.1,374337.8,2
233,85,11,0.1,1.7,1,1.7,2.7,0.2,1,1.4,0.8,0.3,0.1,274514.4,1
233,91,21,0.3,1.2,0.9,2,5.1,0.3,2.9,4.2,1.2,1.6,1.3,416425.4,2
