x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,79,15,0,1.1,4,0.8,0,1.3,1
30,80,44,2,1,0,18,0,0,0
30,81,27,1,1.7,3.3,3.5,0,1.5,1
30,83,8,0.3,0.5,1,1,0,0.4,1
31,8,2,0,0.2,0.3,0.2,0,0,1
31,13,16.5,0.5,1,2.5,2.4,0,0,1
31,14,4,0.1,0.3,0.6,0.6,0,0,1
31,22,17,0,3.4,1.5,2.1,0,0,1
31,23,2,0,0.4,0.2,0.2,0,0,1
31,24,33,0,12,2,0,0,0,0
31,25,60,0,23,1,0,0,5,0
31,26,57,0,20,3,0,0,14,0
31,28,20.5,3.5,1.6,1.9,1.3,0,0,1
31,29,3,0.5,0.2,0.3,0.2,0,0,1
31,32,7,0,0.5,0,2.2,0,0,1
31,56,4,0,0.2,0.1,0.9,0,0,1
31,71,3,0,0,0.2,0.8,0,0,1
31,79,18,0,1.3,4.8,1,0,1.5,1
31,80,25,3,1,4,3,0,0,0
31,81,6,0.2,0.4,0.7,0.8,0,0.3,1
31,115,3,0.3,0.2,0,0.6,0,0,1
32,13,1,0,0.1,0.2,0.1,0,0,1
32,22,3,0,0.6,0.3,0.3,0,0,1
32,28,4,0.7,0.3,0.4,0.2,0,0,1
32,29,20,3.4,1.6,1.8,1.3,0,0,1
32,30,4,0.7,0.3,0.4,0.2,0,0,1
32,40,2,0,0.4,0.3,0.1,0,0,1
32,59,10,0,0.5,0.3,2.3,0,0,1
32,81,2,0.1,0.1,0.2,0.3,0,0.1,1
32,85,10,0.4,0.6,1.2,1.3,0,0.6,1
32,91,9,0,1.1,1.1,2,0,0,1
32,92,2,0,0.2,0.3,0.4,0,0,1
32,119,4,0,0,0.3,1.6,0,0,1
32,127,2,0,0,0.2,0.8,0,0,1
33,0,16,0.4,1.2,1.2,2.5,0,0,1
33,1,2,0,0.2,0.2,0.3,0,0,1
33,2,8,0.2,0.6,0.6,1.3,0,0,1
33,9,3,0,0.3,0.4,0.4,0,0,1
33,10,14,0,1.1,2.1,1.8,0,0,1
33,11,1,0,0.1,0.2,0.1,0,0,1
33,32,6,0,0.4,0,1.9,0,0,1
33,68,19,0,1.5,2,5,0,0,1
33,69,2,0,0.2,0.2,0.5,0,0,1
33,77,8,0,0.2,0.6,2.2,0,0,1
33,78,6,0,0.2,0.5,1.6,0,0,1
33,83,5,0,0.1,0.4,1.4,0,0,1
33,85,4,0,0.1,0.3,1.1,0,0,1
33,91,5,0,0.6,0.6,1.1,0,0,1
33,114,5,0.4,0.3,0,1.1,0,0,1
33,127,24,0,1.6,3.2,4.8,0,0,1
34,2,30,1,1,2,7,0,0,0
34,9,5,0,0.4,0.7,0.7,0,0,1
34,10,20,0,1.6,3,2.6,0,0,1
34,11,2,0,0.2,0.3,0.2,0,0,1
34,34,2,0,0.2,0,0.6,0,0,1
34,62,4,0,0.2,0.1,0.9,0,0,1
34,69,2,0,0.2,0.2,0.5,0,0,1
34,71,6,0,0,0.3,1.6,0,0,1
34,73,4,0,0,0.2,1.1,0,0,1
34,76,1,0,0,0.1,0.3,0,0,1
34,77,10,0,0.3,0.8,2.7,0,0,1
34,91,2.5,0,0.3,0.3,0.6,0,0,1
34,101,4,0.3,0.3,0,0.9,0,0,1
34,102,1,0.1,0.1,0,0.2,0,0,1
34,105,2,0.2,0.1,0,0.4,0,0,1
35,3,5,0.1,0.4,0.4,0.8,0,0,1
35,28,2,0,0.2,0,0.6,0,0,1
35,30,2,0,0.2,0,0.6,0,0,1
35,35,3,0,0.2,0,0.9,0,0,1
35,36,12.5,0,2.3,1.7,0.9,0,0,1
35,37,45,0,8.1,6.1,3.4,0,0,1
35,62,3,0,0.1,0.1,0.7,0,0,1
35,63,8,0,0.4,0.2,1.9,0,0,1
35,66,3,0,0.2,0.3,0.8,0,0,1
35,67,2,0,0.2,0.2,0.5,0,0,1
35,70,2,0,0.2,0.2,0.5,0,0,1
35,71,4,0,0,0.2,1.1,0,0,1
35,73,2,0,0,0.1,0.5,0,0,1
35,77,3,0,0.1,0.2,0.8,0,0,1
35,100,2,0.2,0.1,0,0.4,0,0,1
35,101,4,0.3,0.3,0,0.9,0,0,1
35,123,3,0,0,0.2,1.3,0,0,1
36,5,8,0.2,0.6,0.6,1.3,0,0,1
36,6,10,0,0.8,1.5,1.3,0,0,1
36,13,2,0,0.2,0.3,0.2,0,0,1
36,23,1,0,0.2,0.1,0.1,0,0,1
36,37,4,0,0.7,0.6,0.3,0,0,1
36,48,1,0,0.1,0,0.3,0,0,1
36,54,6,0.2,0.3,0.2,1.7,0,0,1
36,70,8,0,0.6,0.9,2.1,0,0,1
36,73,1,0,0,0,0.3,0,0,1
36,91,3,0,0.4,0.4,0.6,0,0,1
36,93,3,0,0.4,0.4,0.6,0,0,1
36,116,2,0,0,0.2,0.8,0,0,1
36,117,1,0,0,0.1,0.4,0,0,1
36,127,11,0,0.7,1.5,2.2,0,0,1
37,22,2,0,0.4,0.2,0.2,0,0,1
37,23,2,0,0.4,0.2,0.2,0,0,1
37,41,3,0,0.6,0.4,0.2,0,0,1
37,92,7,0,0.8,0.9,1.5,0,0,1
37,93,1,0,0.1,0.2,0.2,0,0,1
37,108,4,0.3,0.3,0,0.9,0,0,1
37,111,2,0.2,0.1,0,0.4,0,0,1
37,114,2,0.2,0.1,0,0.4,0,0,1
38,18,1,0.1,0.2,0.1,0.1,0,0,1
38,21,1,0.1,0.2,0.1,0.1,0,0,1
38,23,2,0.2,0.4,0.1,0.3,0,0,1
38,25,5,0.4,1,0.3,0.7,0,0,1
38,31,4,0.2,0,0.3,1.2,0,0,1
38,32,9.5,0.5,0,0.8,2.8,0,0,1
38,40,2,0.1,0.1,0.1,0.5,0,0,1
38,52,12,0.3,0.5,1.8,1.8,0,0,1
38,56,2,0,0.1,0,0.5,0,0,1
38,71,15,0.2,1.3,1.5,3.2,0,0,1
38,87,5,0,0.6,0.5,0.7,0,0,1
38,107,6,0,0.4,0,1.7,0,0,1
38,108,13,0,0.8,0,3.7,0,0,1
38,112,1,0,0,0,0.3,0,0,1
38,117,7,0,0.4,0.1,1.8,0,0,1
38,118,4,0,0.2,0.1,1,0,0,1
38,125,1,0,0.1,0,0.2,0,0,1
39,5,2,0,0.2,0.2,0.3,0,0,1
39,18,5,0.4,1,0.3,0.7,0,0,1
39,33,4,0.2,0,0.3,1.2,0,0,1
39,71,3,0,0.3,0.3,0.6,0,0,1
39,74,1,0,0.1,0.1,0.2,0,0,1
39,80,3,0.1,0.2,0.1,1,0,0,1
39,82,2,0.1,0.1,0.1,0.6,0,0,1
39,83,2,0.1,0.1,0.1,0.6,0,0,1
39,85,1,0,0.1,0.1,0.3,0,0,1
39,87,11,0.1,1.3,1,1.6,0,0,1
39,88,16,0.1,1.9,1.5,2.3,0,0,1
39,89,64,0,5,18,0,0,10,0
39,90,73.5,0,16,10,0,0,9,0
39,117,8,0,0.5,0.2,2,0,0,1
39,125,3,0,0.2,0.1,0.7,0,0,1
40,4,4,0,0.3,0.5,0.6,0,0,1
40,7,6,0,0.5,0.7,1,0,0,1
40,18,3,0.3,0.6,0.2,0.4,0,0,1
40,25,4,0.3,0.8,0.2,0.6,0,0,1
40,37,2,0.1,0.1,0.1,0.5,0,0,1
40,38,8,0.2,0.5,0.3,2.2,0,0,1
40,44,4,0.4,0.7,0.4,0.5,0,0,1
40,51,6,0.2,0.2,0.9,0.9,0,0,1
40,72,3,0,0.3,0.3,0.6,0,0,1
40,74,16,0.2,1.4,1.6,3.4,0,0,1
40,82,7,0.2,0.5,0.3,2.2,0,0,1
40,83,1,0,0.1,0.1,0.3,0,0,1
40,84,1,0,0.1,0.1,0.3,0,0,1
40,85,17.5,0.6,1.1,0.6,5.6,0,0,1
40,86,9,0.1,1,0.8,1.3,0,0,1
40,87,38,0,2,2,13,0,0,0
40,88,46,0,3,10,2,0,0,0
40,89,63,0,11,11,0,0,0,0
40,90,78,0,30,0,0,0,0,0
40,91,21,1.2,1.3,1.9,3.2,0,0,1
41,7,14,0,1.2,1.6,2.2,0,0,1
41,13,2,0,0.2,0.2,0.3,0,0,1
41,17,1,0.1,0.2,0.1,0.1,0,0,1
41,25,8,0.7,1.6,0.5,1.1,0,0,1
41,26,30,0,2.6,4.1,5.1,0,0,1
41,27,13,0,1.1,1.8,2.2,0,0,1
41,28,7.5,0,0.6,1,1.3,0,0,1
41,37,2,0.1,0.1,0.1,0.5,0,0,1
41,40,3,0.1,0.2,0.1,0.8,0,0,1
41,41,1,0.1,0.2,0.1,0.1,0,0,1
41,44,5,0.4,0.9,0.5,0.7,0,0,1
41,45,8,0.7,1.5,0.7,1.1,0,0,1
41,51,2,0,0.1,0.3,0.3,0,0,1
41,52,25,0.7,1,3.7,3.7,0,0,1
41,53,5,0.1,0.2,0.8,0.7,0,0,1
41,73,11,0.1,1,1.1,2.3,0,0,1
41,74,17,0.2,1.5,1.7,3.6,0,0,1
41,75,8,0.1,0.7,0.8,1.7,0,0,1
41,85,5,0.2,0.3,0.2,1.6,0,0,1
41,87,29.5,0.2,3.4,2.7,4.3,0,0,1
41,88,24,0,2,2,8,0,0,0
41,89,13,0.1,1.5,1.2,1.9,0,0,1
41,90,15,0.1,1.7,1.4,2.2,0,0,1
41,105,5,0.4,0.3,0,1.1,0,0,1
42,5,3,0,0.3,0.3,0.5,0,0,1
42,8,14,0,1.2,1.6,2.2,0,0,1
42,19,3,0.3,0.6,0.2,0.4,0,0,1
42,25,2,0.2,0.4,0.1,0.3,0,0,1
42,26,70,4,1,3,26,0,0,0
42,27,52,2,2,11,2,0,0,0
42,28,8,0,0.7,1.1,1.3,0,0,1
42,45,4,0.4,0.7,0.4,0.5,0,0,1
42,61,5,0,0.3,0.1,1.1,0,0,1
42,69,6,0.1,0.5,0.6,1.3,0,0,1
42,86,6,0,0.7,0.6,0.9,0,0,1
42,87,16,0.1,1.9,1.5,2.3,0,0,1
42,88,9,0.1,1,0.8,1.3,0,0,1
42,89,1,0,0.1,0.1,0.2,0,0,1
43,5,2,0,0.2,0.2,0.3,0,0,1
43,21,6,0,1.8,0.5,0.5,0,0,1
43,22,2,0,0.6,0.2,0.1,0,0,1
43,25,12,0,3.5,1,1,0,0,1
43,26,38.5,0,13,3,1,0,0,0
43,27,13,0.4,1.6,1.9,1,0,0.9,1
43,30,3,0.1,0.4,0.4,0.2,0,0.2,1
43,31,2,0.1,0,0.2,0.6,0,0,1
43,35,2,0.1,0,0.2,0.6,0,0,1
43,36,2,0.1,0.1,0.1,0.5,0,0,1
43,59,6,0,0.3,0.1,1.4,0,0,1
43,76,2,0.1,0.1,0.1,0.6,0,0,1
43,77,2,0.1,0.1,0.1,0.6,0,0,1
43,87,2,0.1,0.1,0.2,0.3,0,0,1
43,89,2,0.1,0.1,0.2,0.3,0,0,1
43,107,4,0,0.3,0,1.1,0,0,1
43,121,2,0,0.2,0,0.5,0,0,1
43,123,8,0,0.6,0.2,1.8,0,0,1
43,125,8,0,0.6,0.2,1.8,0,0,1
43,127,1,0,0,0.2,0.1,0,0,1
44,19,3,0,0.1,0.2,1.1,0,0,1
44,25,4,0,1.2,0.3,0.3,0,0,1
44,26,8,0.2,1,1.2,0.6,0,0.5,1
44,27,17.5,0.5,2.1,2.6,1.4,0,1.2,1
44,29,2,0.1,0.2,0.3,0.2,0,0.1,1
44,83,4,0.1,0.3,0.1,1.3,0,0,1
44,86,5,0.3,0.3,0.4,0.8,0,0,1
44,94,3,0.2,0.2,0.3,0.4,0,0,1
44,109,2,0,0.1,0,0.6,0,0,1
44,110,4,0,0.3,0,1.1,0,0,1
44,122,9,0,0.7,0.2,2.1,0,0,1
44,123,2,0,0.2,0,0.5,0,0,1
44,124,2,0,0.2,0,0.5,0,0,1
44,125,4,0,0.3,0.1,0.9,0,0,1
44,126,14,0,0.9,2.4,1.2,0,0,1
44,127,4,0,0.3,0.7,0.3,0,0,1
45,31,3,0.2,0,0.2,0.9,0,0,1
45,55,1,0,0,0.2,0.2,0,0,1
45,108,2,0,0.1,0,0.6,0,0,1
45,124,4.5,0,0.4,0.1,1,0,0,1
45,125,36,2,3,1,9,0,0,0
45,126,22.5,0,1.5,3.9,1.9,0,0,1
46,17,4,0,0.1,0.3,1.5,0,0,1
46,19,1,0,0,0.1,0.4,0,0,1
46,26,3,0.1,0.4,0.4,0.2,0,0.2,1
46,30,3,0.1,0.4,0.4,0.2,0,0.2,1
46,33,1,0,0,0.1,0.3,0,0,1
46,52,15,0.4,0.6,2.3,2.2,0,0,1
46,82,8,0.3,0.5,0.3,2.5,0,0,1
46,119,25,0,1.6,0.5,6.2,0,0,1
46,126,32,0,5,5,2,0,0,0
46,127,5,0,0.3,0.9,0.4,0,0,1
47,12,11,0,1,1.3,1.7,0,0,1
47,13,4,0,0.3,0.5,0.6,0,0,1
47,16,7,0,0.2,0.5,2.7,0,0,1
47,17,2,0,0.1,0.1,0.8,0,0,1
47,18,12,0,0.4,0.8,4.6,0,0,1
47,26,6,0.2,0.7,0.9,0.5,0,0.4,1
47,27,11,0.3,1.3,1.6,0.9,0,0.7,1
47,29,6,0.2,0.7,0.9,0.5,0,0.4,1
47,30,2,0.1,0.2,0.3,0.2,0,0.1,1
47,33,2,0.1,0,0.2,0.6,0,0,1
47,34,7,0.4,0,0.6,2,0,0,1
47,55,8,0.2,0.3,1.2,1.2,0,0,1
47,62,2,0,0.1,0,0.5,0,0,1
47,79,4,0.1,0.3,0.1,1.3,0,0,1
47,97,4,0.3,0.3,0,0.9,0,0,1
48,6,2,0,0.2,0.3,0.3,0,0,1
48,7,2,0,0.2,0.3,0.3,0,0,1
48,12,8.5,0,0,2.6,0.9,0,0,1
48,13,58,0,4,15,0,0,4,0
48,14,62.5,0,0,22,0,0,15,0
48,17,7,0.1,0.6,1,0.8,0,0,1
48,27,3,0.1,0.2,0.3,0.5,0,0,1
48,29,20,0.9,1.1,1.7,3.4,0,0,1
48,30,6,0.3,0.3,0.5,1,0,0,1
48,50,2,0.1,0.4,0.1,0.2,0,0,1
48,54,2,0,0.2,0.4,0.2,0,0,1
48,55,9,0.2,1,1.7,0.7,0,0,1
48,77,2,0,0.1,0.2,0.6,0,0,1
48,79,3,0,0.2,0.3,0.9,0,0,1
48,94,2,0,0.1,0.2,0.6,0,0,1
49,1,5,0.1,0,0.6,1,0,0,1
49,4,3,0,0,0.4,0.6,0,0,1
49,5,8,0.1,0,1,1.6,0,0,1
49,6,23,0,2.6,2.6,3.7,0,0,1
49,13,40,0,18,2,0,0,0,0
49,14,40,2,13,1,1,0,0,0
49,15,9,0,0,2.7,1,0,0,1
49,16,20,0.3,1.6,3,2.3,0,0,1
49,17,15,0.3,1.2,2.2,1.7,0,0,1
49,25,3,0,0.6,0.1,0.5,0,0,1
49,26,2,0.1,0.1,0.2,0.3,0,0,1
49,27,3,0.1,0.2,0.3,0.5,0,0,1
49,29,7,0.3,0.4,0.6,1.2,0,0,1
49,30,10,0.4,0.6,0.9,1.7,0,0,1
49,53,22,0.6,2.3,4.1,1.7,0,0,1
49,56,3,0,0.2,0.4,0.6,0,0,1
49,57,16,0,1.2,2.3,3.1,0,0,1
49,78,7,0,0.4,0.7,2.2,0,0,1
50,0,2,0,0,0.3,0.4,0,0,1
50,5,17,0.3,0,2.1,3.3,0,0,1
50,6,11,0,1.2,1.3,1.7,0,0,1
50,13,40,0,15,0,0,0,0,0
50,14,50,0,10,11,0,0,0,0
50,15,56,1,0,12,12,0,0,0
50,16,63,2,0,5,23,0,0,0
50,17,3,0.1,0.3,0.4,0.3,0,0,1
50,27,7,0.3,0.4,0.6,1.2,0,0,1
50,28,2,0.1,0.1,0.2,0.3,0,0,1
50,96,4,0.1,0.2,0.1,1.1,0,0,1
51,6,2,0,0.2,0.3,0.3,0,0,1
51,14,19,0,0,5.7,2.1,0,0,1
51,16,16,0.3,1.3,2.4,1.8,0,0,1
51,24,3.5,0,0.7,0.1,0.6,0,0,1
51,26,3,0.1,0.2,0.3,0.5,0,0,1
51,27,3,0.1,0.2,0.3,0.5,0,0,1
51,47,4,0.2,0.9,0.2,0.4,0,0,1
51,64,9,0,0.6,1.3,1.8,0,0,1
51,65,4,0,0.3,0.5,0.8,0,0,1
51,72,9,0,1,1.1,1.6,0,0,1
51,73,2,0,0.2,0.2,0.4,0,0,1
51,77,3,0,0.2,0.3,0.9,0,0,1
51,81,3,0,0.2,0.3,0.9,0,0,1
52,6,4,0,0.4,0.5,0.6,0,0,1
52,23,5,0,1,0.2,0.9,0,0,1
52,25,20,0,3.8,0.7,3.8,0,0,1
52,27,4,0.2,0.2,0.3,0.7,0,0,1
52,46,10,0.5,2.2,0.5,1,0,0,1
52,47,46,5,11,1,5,0,0,0
52,48,24,1.2,5.4,1.2,2.4,0,0,1
52,49,38,0,9,5,0,0,4,0
52,50,66,0,8,17,0,0,14,0
52,51,3,0.1,0.3,0.6,0.2,0,0,1
52,52,2,0,0.2,0.4,0.2,0,0,1
52,65,4,0,0.3,0.5,0.8,0,0,1
53,18,2,0,0.2,0.3,0.4,0,0,1
53,19,2,0,0.2,0.3,0.4,0,0,1
53,40,20,0,0.6,2,5.5,0,0,1
53,45,10,0,0.3,1,2.7,0,0,1
53,46,9,0,1.4,1.7,0.5,0,0,1
53,47,82,0,25,10,0,0,0,0
53,48,48,0,3,13,3,0,0,0
53,49,49,0,0,0,23,0,0,0
53,50,41,0,3,12,0,0,2,0
53,51,7,0,1,1.2,0.4,0,0,1
53,52,26,0,3.7,4.7,1.4,0,0,1
53,53,8,0,1.2,1.4,0.4,0,0,1
53,74,2,0,0.2,0.2,0.4,0,0,1
53,89,4,0,0.5,0.6,0.5,0,0,1
54,1,6,0,0.6,0.9,0.8,0,0,1
54,3,6,0,0.6,0.9,0.8,0,0,1
54,18,17,0,2.2,2.2,3.2,0,0,1
54,19,17,0,2.2,2.2,3.2,0,0,1
54,20,1,0,0.1,0.1,0.2,0,0,1
54,37,2,0,0.1,0.2,0.5,0,0,1
54,38,8,0,0.2,0.8,2.2,0,0,1
54,39,7,0,0.2,0.7,1.9,0,0,1
54,44,4,0,0.1,0.4,1.1,0,0,1
54,47,13,0,2.1,2.5,0.7,0,0,1
54,48,38,0,10,4,0,0,0,0
54,49,48,0,3,4,18,0,0,0
54,50,4,0,0.6,0.8,0.2,0,0,1
54,59,3,0,0.2,0.4,0.6,0,0,1
54,74,2,0,0.2,0.2,0.4,0,0,1
54,89,9,0,1.2,1.2,1.2,0,0,1
54,90,11,0,1.5,1.5,1.4,0,0,1
54,91,1,0,0.1,0.1,0.3,0,0,1
54,96,4,0.1,0.2,0.1,1.1,0,0,1
55,1,7,0,0.8,1,0.9,0,0,1
55,2,14,0,1.5,2.1,1.8,0,0,1
55,3,8,0,0.9,1.2,1,0,0,1
55,16,1,0,0.1,0.1,0.2,0,0,1
55,48,26,0,12,0,0,0,0,0
55,49,34.5,1,4,5,4,0,0,0
55,50,38,0,1,1,13,0,0,0
55,72,4,0,0.4,0.5,0.7,0,0,1
55,79,1,0,0.1,0.1,0.3,0,0,1
55,88,1,0,0.1,0.2,0.1,0,0,1
55,89,7,0,0.9,1,0.9,0,0,1
55,90,10.5,0,1.4,1.4,1.4,0,0,1
55,91,6,0,0.3,0.6,1.9,0,0,1
55,94,7,0,0.4,0.7,2.2,0,0,1
55,95,2,0,0.1,0.2,0.6,0,0,1
55,96,8,0.3,0.4,0.2,2.2,0,0,1
56,0,12.5,0.2,0,1.6,2.4,0,0,1
56,1,22,0,2.3,3.3,2.8,0,0,1
56,2,2,0,0.2,0.3,0.3,0,0,1
56,4,3,0,0.3,0.4,0.4,0,0,1
56,6,15,0,0.6,1.7,2.9,0,0,1
56,7,4,0,0.1,0.5,0.8,0,0,1
56,16,28.5,0,0,10,3,0,0,0
56,17,21,0,2.7,2.7,4,0,0,1
56,38,4,0,0.1,0.4,1.1,0,0,1
56,39,3,0,0.1,0.3,0.8,0,0,1
56,49,4,0,0.6,0.8,0.2,0,0,1
56,50,39,4,6,5,1,0,0,0
56,51,15,0,2.1,2.7,0.8,0,0,1
56,63,4,0,0.3,0.5,0.8,0,0,1
56,64,1,0,0.1,0.1,0.2,0,0,1
56,65,7,0,0.5,1,1.4,0,0,1
56,89,2,0,0.3,0.3,0.2,0,0,1
56,95,10,0,0.6,0.9,3.2,0,0,1
56,119,2,0.1,0.3,0.3,0.1,0,0,1
57,0,5,0.1,0,0.6,1,0,0,1
57,3,23,0,2.5,3.4,2.9,0,0,1
57,4,3,0,0.3,0.4,0.4,0,0,1
57,6,14,0,0.5,1.6,2.7,0,0,1
57,7,11,0,0.4,1.3,2.1,0,0,1
57,9,1,0,0,0.1,0.2,0,0,1
57,10,7,0,0.3,0.8,1.3,0,0,1
57,16,6,0,0.8,0.8,1.1,0,0,1
57,17,2,0,0.2,0.3,0.4,0,0,1
57,38,2,0,0.1,0.2,0.5,0,0,1
57,39,23.5,0,0.8,2.3,6.4,0,0,1
57,40,4,0,0.1,0.4,1.1,0,0,1
57,42,3,0,0.1,0.3,0.8,0,0,1
57,43,1,0,0,0.1,0.3,0,0,1
57,49,7,0,1.1,1.3,0.4,0,0,1
57,50,60,0,22,3,0,0,0,0
57,51,29,0,11,0,0,0,0,0
57,62,3,0,0.2,0.4,0.6,0,0,1
57,65,2,0,0.1,0.3,0.4,0,0,1
57,66,4,0,0.4,0.5,0.7,0,0,1
57,91,1,0,0.1,0.1,0.3,0,0,1
57,93,2,0,0.1,0.2,0.6,0,0,1
57,94,2,0,0.1,0.2,0.6,0,0,1
57,95,1,0,0.1,0.1,0.3,0,0,1
57,103,12,0.4,0.7,0.2,3.3,0,0,1
57,104,7,0.3,0.4,0.1,1.9,0,0,1
58,3,9,0,0.8,1.8,0.4,0,0,1
58,12,4,0.1,0.4,0.9,0.3,0,0.1,1
58,13,3.5,0.1,0.3,0.8,0.3,0,0.1,1
58,32,1,0,0.1,0,0.3,0,0,1
58,34,2,0,0.2,0,0.5,0,0,1
58,50,49,0,0,17.3,1,0,0,1
58,51,31,0,1.3,5.7,2.5,0,0,1
58,93,2,0,0.2,0.2,0.3,0.1,0,1
58,99,8,0,1.8,0.8,0.2,0,0,1
58,103,8,0.2,0.4,1.4,0.8,0,0,1
58,104,13,0.3,0.7,2.3,1.3,0,0,1
59,5,8,0,0.7,1.6,0.4,0,0,1
59,12,6,0.2,0.6,1.3,0.5,0,0.2,1
59,13,64.5,0,1,21,0,0,2,0
59,14,11,0.4,1,2.5,0.8,0,0.4,1
59,32,3,0,0.3,0,0.8,0,0,1
59,34,4,0,0.4,0.1,1,0,0,1
59,47,2,0,0,0.7,0,0,0,1
59,93,1,0,0.1,0.1,0.2,0,0,1
59,99,2,0,0.4,0.2,0.1,0,0,1
59,102,12,0.2,0.7,2.2,1.1,0,0,1
59,103,10,0.2,0.5,1.8,1,0,0,1
59,104,3,0.1,0.2,0.5,0.3,0,0,1
60,8,14,0.3,1.1,1.8,2.5,0,0,1
60,9,6,0.1,0.5,0.8,1.1,0,0,1
60,13,2,0.1,0.2,0.4,0.2,0,0.1,1
60,14,13,0.5,1.2,2.9,1,0,0.5,1
60,24,3,0,0.2,0.5,0.4,0,0,1
60,25,16.5,0,1.2,2.6,2.2,0,0,1
60,26,7,0.6,1.9,0,1,0,0,1
60,27,2,0.2,0.5,0,0.3,0,0,1
60,51,6,0,0.2,1.1,0.5,0,0,1
60,55,2,0,0.1,0.4,0.1,0,0,1
60,89,4,0.1,0.4,0.5,0.6,0.1,0,1
60,90,4,0.1,0.4,0.5,0.6,0.1,0,1
60,101,10,0.2,0.5,1.8,1,0,0,1
60,102,23,0.5,1.3,4.1,2.2,0,0,1
60,103,16,0.3,0.9,2.9,1.6,0,0,1
61,7,6,0.1,0.5,0.8,1.1,0,0,1
61,8,4,0.1,0.3,0.5,0.7,0,0,1
61,13,1,0,0.1,0.2,0.1,0,0,1
61,14,27,0,2,2,9,0,0,0
61,15,13,0.5,1.2,2.9,1,0,0.5,1
61,17,12,0.3,1.3,0.7,2.7,0,0,1
61,23,7,0,0.5,1.1,1,0,0,1
61,24,12,0,0.9,1.9,1.6,0,0,1
61,25,68,1,0,10,13,0,0,0
61,26,13,1.2,3.5,0,1.8,0,0,1
61,32,1,0,0.1,0,0.3,0,0,1
61,55,1,0,0,0.2,0.1,0,0,1
61,84,6,0,1,1,0.2,0,0,1
61,85,2,0,0.3,0.3,0.1,0,0,1
61,101,23,0.5,1.3,4.1,2.2,0,0,1
61,102,38,1,3,2,6,0,0,0
61,103,5,0.1,0.3,0.9,0.5,0,0,1
62,7,9,0.2,0.7,1.2,1.6,0,0,1
62,16,4,0.1,0.5,0.2,0.9,0,0,1
62,17,10,0.3,1.1,0.6,2.2,0,0,1
62,18,1,0,0.1,0.1,0.2,0,0,1
62,19,2,0.1,0.2,0.1,0.4,0,0,1
62,20,5,0.1,0.6,0.3,1.1,0,0,1
62,22,12,0,0.9,1.9,1.6,0,0,1
62,23,10.5,0,0.8,1.6,1.4,0,0,1
62,24,2,0,0.1,0.3,0.3,0,0,1
62,25,19,0,1.4,3,2.6,0,0,1
62,31,2,0,0.2,0,0.5,0,0,1
62,55,5,0,0.2,0.9,0.4,0,0,1
62,57,2,0,0.2,0.2,0.4,0,0,1
62,83,10,0,1.6,1.7,0.4,0,0,1
62,84,34,0,1,9,1,0,0,0
62,85,22.5,0,3.7,3.7,1,0,0,1
62,94,7,0.1,0.8,0.8,1,0.2,0,1
62,95,4,0.1,0.4,0.5,0.6,0.1,0,1
62,101,15,0.3,0.8,2.7,1.5,0,0,1
62,102,1,0,0.1,0.2,0.1,0,0,1
62,103,5,0.1,0.3,0.9,0.5,0,0,1
62,126,4,0.1,0.4,0.6,0.2,0,0,1
62,127,4,0.1,0.4,0.6,0.2,0,0,1
63,8,4,0.1,0.5,0.1,1.4,0,0,1
63,9,2,0,0.3,0,0.7,0,0,1
63,15,8,0.2,1,0.2,2.7,0,0,1
63,16,23,0.7,3.8,3.8,1.3,0,0,1
63,17,10,0.3,1.7,1.7,0.5,0,0,1
63,23,2,0.1,0.2,0.1,0.4,0,0,1
63,80,8,0,1.3,1.3,0.4,0,0,1
63,83,11.5,0.5,1.1,1.6,1,0,0,1
63,84,36.5,0,5,9,0,0,0,0
63,85,2,0.1,0.2,0.2,0.2,0,0,1
63,90,23,0.4,2.5,2.6,3.3,0.7,0,1
63,91,31.5,0.8,3.5,3.9,3.1,0,0,1
63,95,47.5,0,1,16,0,0,0,0
63,96,16,0,3.5,1.6,0.5,0,0,1
63,127,2,0.1,0.4,0.1,0.2,0,0,1
64,8,6,0.1,0.8,0.2,2,0,0,1
64,9,1,0,0.1,0,0.4,0,0,1
64,14,1,0,0.1,0,0.4,0,0,1
64,15,17,0.4,2.2,0.4,5.7,0,0,1
64,16,53,1,1,7,12,0,0,0
64,34,24,1.5,1.6,1.6,3.1,0,0,1
64,35,3,0.2,0.2,0.2,0.4,0,0,1
64,39,6,0,0.1,1.4,0.3,0,0.1,1
64,41,2,0,0,0.5,0.1,0,0,1
64,58,2,0,0.2,0.2,0.4,0,0,1
64,84,6,0.3,0.6,0.8,0.5,0,0,1
64,85,2,0.1,0.2,0.2,0.2,0,0,1
64,90,16,0.2,1.8,1.8,2.3,0.5,0,1
64,91,31,0,2,8,1,0,0,0
64,95,61.5,0,23,6,0,0,0,0
64,96,43,0,9.4,4.4,1.2,0,0,1
65,16,2,0.1,0.3,0.3,0.1,0,0,1
65,34,1,0,0.1,0.1,0.1,0,0,1
65,41,1,0,0,0.2,0.1,0,0,1
65,93,5,0.1,0.6,0.6,0.5,0,0,1
65,95,19,0,11,0,0,0,0,0
65,112,1,0,0.1,0,0.3,0,0,1
65,127,6,0.1,1.3,0.3,0.7,0,0,1
