x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,125,6,0.1,0.8,0.9,0.5,0,0.2,1
30,126,38,0.4,4.9,6.1,3,0,1.1,1
31,5,2,0,0.2,0.5,0.3,0,0,1
31,14,4,0,0.1,0.1,1.1,0,0,1
31,18,5,0,0.4,0.2,1.2,0,0,1
31,19,12,0,0.9,0.6,2.8,0,0,1
31,24,5,0,0.1,0,1.6,0,0,1
31,33,4,0,0.1,0,1.4,0,0,1
31,51,2,0,0.1,0,0.8,0,0,1
31,55,4,0,0.1,0,1.6,0,0,1
31,56,4,0,0.1,0,1.6,0,0,1
31,60,2,0,0.1,0,0.7,0,0,1
31,61,2,0,0.1,0,0.7,0,0,1
31,63,1,0,0,0,0.4,0,0,1
31,68,3,0,0.1,0,1.1,0,0,1
31,69,3,0,0.1,0,1.1,0,0,1
31,71,12,0.5,0.2,0.9,2.8,0,0,1
31,75,3,0.1,0.1,0.2,0.7,0,0,1
31,79,3,0.1,0.1,0.2,0.7,0,0,1
31,92,4,0,0,0.5,0.6,0.1,0,1
31,95,23,0,6,2,2,1,0,0
31,96,53.5,1,2,0,24,0,0,0
31,97,37,1,2,6,3,0,0,0
31,98,5,0,1.2,0.4,0.4,0,0.1,1
31,124,18,0.8,0.9,0.9,6.8,0,0,1
31,125,29,5,7,3,5,0,1,0
31,126,7,0.1,0.9,1.1,0.6,0,0.2,1
32,0,12,0,1.6,2.1,0.3,0.2,0,1
32,1,11,0,1.4,1.9,0.3,0.2,0,1
32,3,13,0,1.7,2.2,0.4,0.2,0,1
32,4,21,0,2.7,3.7,0.6,0.3,0,1
32,5,54,1,19,6,0,0,13,0
32,6,16,0,1.6,3.9,2.2,0,0,1
32,7,1,0,0.1,0.3,0.1,0,0,1
32,16,2,0,0.1,0.1,0.5,0,0,1
32,17,14,0,1.1,0.6,3.3,0,0,1
32,18,7,0,0.6,0.3,1.6,0,0,1
32,19,3,0,0.2,0.2,0.7,0,0,1
32,20,2,0,0.1,0,0.6,0,0,1
32,38,7,0,0.2,0,2.5,0,0,1
32,39,2,0,0.1,0,0.7,0,0,1
32,40,2,0,0.1,0,0.8,0,0,1
32,65,1,0,0,0,0.4,0,0,1
32,70,5,0.2,0.1,0.3,1.2,0,0,1
32,71,30,1,1,7,2,0,0,0
32,72,28,0,3,0,9,0,0,0
32,73,7,0.3,0.1,0.5,1.6,0,0,1
32,74,6,0.2,0.1,0.5,1.4,0,0,1
32,86,3,0,0,0,1.2,0,0,1
32,90,4,0,0,0.5,0.6,0.1,0,1
32,95,23,0,5.5,2,1.6,0,0.4,1
32,96,65,0,27,2,1,0,9,0
32,97,16,0,3.8,1.4,1.1,0,0.3,1
32,101,4,0.2,0,0,1.5,0,0,1
32,124,23,1,0,1,11,0,0,0
32,125,20,0.2,2.6,3.2,1.6,0,0.6,1
32,126,2,0,0.3,0.3,0.2,0,0.1,1
33,1,5,0.3,0.4,0.4,0.7,0,0,1
33,2,26,2,5,4,3,0,0,0
33,3,25,0,10,3,0,0,0,0
33,4,12,0.8,0.9,0.9,1.8,0,0,1
33,5,134,1,56,3,1,0,49,0
33,6,103,0,1,39,1,0,0,0
33,14,1,0,0,0,0.3,0,0,1
33,15,4,0,0.1,0.1,1.1,0,0,1
33,16,7,0,0.1,0.2,1.9,0,0,1
33,17,3,0,0.1,0.1,0.8,0,0,1
33,28,5,0,0.1,0,1.6,0,0,1
33,30,2,0,0,0.2,0.5,0,0,1
33,38,1,0,0,0,0.4,0,0,1
33,63,3,0,0.1,0,1.1,0,0,1
33,64,4,0.1,0.1,0,1.4,0,0,1
33,71,10,0,0.9,1.4,1.8,0,0,1
33,72,48,0,4,7,4,0,2,0
33,73,43,0,0,0,22,0,0,0
33,74,35,1,2,2,9,0,0,0
33,78,2,0.1,0,0.1,0.5,0,0,1
33,82,2,0,0,0,0.8,0,0,1
33,95,5,0.1,0.3,0.6,1.1,0,0,1
33,96,66,0,4,15,4,0,11,0
33,97,20,0.3,1.4,2.3,4.5,0,0,1
33,114,3,0.1,0.2,0.1,0.8,0,0,1
33,121,2,0.2,0,0.2,0.6,0,0,1
33,123,11,0.9,0.3,0.9,3.2,0,0,1
33,124,19,1.6,0.4,1.6,5.5,0,0,1
34,1,4,0.3,0.3,0.3,0.6,0,0,1
34,2,62,4,6,7,13,0,0,0
34,3,78,30,15,0,0,0,0,0
34,4,64,29,6,0,0,0,18,0
34,5,51,0,13,3,0,0,10,0
34,6,19,0.6,2,2.9,1.6,0,0,1
34,17,2,0,0,0.1,0.5,0,0,1
34,26,1,0,0,0,0.3,0,0,1
34,32,3,0,0,0.2,0.8,0,0,1
34,35,1,0,0,0,0.4,0,0,1
34,65,2,0,0,0.1,0.9,0,0,1
34,72,17,0,1.6,2.3,3.1,0,0,1
34,73,26,0,2.4,3.5,4.7,0,0,1
34,74,28,0,1,3,8,0,0,0
34,75,1,0,0,0.1,0.3,0,0,1
34,96,17,0.3,1.2,1.9,3.8,0,0,1
34,97,8,0.1,0.6,0.9,1.8,0,0,1
34,99,2,0,0.1,0.2,0.5,0,0,1
34,113,3,0.1,0.2,0.1,0.8,0,0,1
34,117,5,0.2,0.4,0.2,1.3,0,0,1
34,120,1,0.1,0,0.1,0.3,0,0,1
34,126,2,0.2,0,0.2,0.6,0,0,1
35,0,10,0.6,0.8,0.8,1.5,0,0,1
35,1,10.5,0.6,0.8,0.8,1.6,0,0,1
35,2,109,3,1,6,46,0,4,0
35,3,107.5,5,4,6,40,0,0,0
35,4,32,8,1,2,5,0,5,0
35,5,5,0.2,0.5,0.8,0.4,0,0,1
35,6,17,0.5,1.8,2.5,1.5,0,0,1
35,7,8,0.3,0.8,1.2,0.7,0,0,1
35,12,6,0,0.1,0.2,1.6,0,0,1
35,13,4,0,0.1,0.1,1.1,0,0,1
35,17,5.5,0,0.1,0.2,1.5,0,0,1
35,26,4,0,0.1,0,1.2,0,0,1
35,64,14,0.2,0.3,0,5.1,0,0,1
35,67,2,0,0,0.1,0.9,0,0,1
35,68,7,0,0,0.3,3.1,0,0,1
35,69,4,0,0,0.1,1.8,0,0,1
35,73,4,0,0.4,0.5,0.7,0,0,1
35,75,2,0.1,0,0.1,0.5,0,0,1
35,79,9,0.3,0.2,0.7,2.1,0,0,1
35,86,6,0,0,0,2.5,0,0,1
35,89,3,0,0,0,1.2,0,0,1
35,91,4,0,0,0.5,0.6,0.1,0,1
35,92,5,0.1,0,0.6,0.7,0.1,0,1
35,96,2,0,0.1,0.2,0.5,0,0,1
35,97,2,0,0.1,0.2,0.5,0,0,1
35,98,5,0.1,0.3,0.6,1.1,0,0,1
35,101,2,0.1,0,0,0.7,0,0,1
35,102,2,0.1,0,0,0.7,0,0,1
35,116,5,0.2,0.4,0.2,1.3,0,0,1
35,122,2,0.2,0,0.2,0.6,0,0,1
35,123,6,0.5,0.1,0.5,1.8,0,0,1
36,1,18,1.1,1.4,1.4,2.7,0,0,1
36,2,89,1,5,6,38,0,0,0
36,3,78.5,3,2,3,42,0,0,0
36,4,27,4,5,1,1,0,0,0
36,5,9,0.3,1,1.3,0.8,0,0,1
36,6,31,0,2,9,1,0,0,0
36,7,26,0.8,2.8,3.9,2.2,0,0,1
36,8,5,0.2,0.5,0.8,0.4,0,0,1
36,13,11,0,0.2,0.4,2.9,0,0,1
36,16,3,0,0.1,0.1,0.8,0,0,1
36,17,5,0,0.1,0.2,1.3,0,0,1
36,32,16,0,0,1.1,4.1,0,0,1
36,35,4,0,0.1,0,1.4,0,0,1
36,61,3,0,0.1,0,1.1,0,0,1
36,65,5,0,0,0.2,2.2,0,0,1
36,66,2,0,0,0.1,0.9,0,0,1
36,67,2,0,0,0.1,0.9,0,0,1
36,68,1,0,0,0,0.5,0,0,1
36,73,3,0,0.3,0.4,0.5,0,0,1
36,93,5,0.1,0,0.6,0.7,0.1,0,1
36,94,7,0.1,0,0.9,1,0.1,0,1
36,95,7,0.1,0.5,0.8,1.6,0,0,1
36,96,2,0,0.1,0.2,0.5,0,0,1
36,97,1,0,0.1,0.1,0.2,0,0,1
36,121,2,0.2,0,0.2,0.6,0,0,1
37,0,3,0.2,0.2,0.2,0.5,0,0,1
37,1,53.5,3,3,6,12,0,0,0
37,2,90,2,2,14,22,0,0,0
37,3,49,4,2,2,19,0,0,0
37,4,3,0.2,0.2,0.2,0.5,0,0,1
37,6,5,0.2,0.5,0.8,0.4,0,0,1
37,17,4,0,0.1,0.1,1.1,0,0,1
37,25,5,0,0.1,0,1.6,0,0,1
37,27,4,0,0.1,0,1.2,0,0,1
37,28,4,0,0.1,0,1.2,0,0,1
37,30,8,0,0,0.6,2,0,0,1
37,32,5,0,0,0.3,1.3,0,0,1
37,33,9,0,0,0.6,2.3,0,0,1
37,37,6,0,0.1,0,2.2,0,0,1
37,41,4,0,0.1,0,1.6,0,0,1
37,63,2,0,0.1,0,0.7,0,0,1
37,73,6,0,0.6,0.8,1.1,0,0,1
37,76,1,0,0,0.1,0.3,0,0,1
37,81,4,0,0,0,1.6,0,0,1
37,83,2,0,0,0,0.8,0,0,1
37,88,1,0,0,0,0.4,0,0,1
37,89,3,0,0,0,1.2,0,0,1
37,100,1,0,0,0,0.4,0,0,1
37,101,3,0.1,0,0,1.1,0,0,1
37,102,3,0.1,0,0,1.1,0,0,1
37,104,2,0.1,0,0,0.7,0,0,1
37,112,2,0.1,0.1,0.1,0.5,0,0,1
38,1,92,0,0,32,0,0,4,0
38,2,91,0,16,20,4,0,0,0
38,3,40,0,3,1,16,0,0,0
38,9,1,0,0,0.1,0.3,0,0,1
38,10,3,0,0.1,0,1.2,0,0,1
38,13,4,0,0.1,0,1.6,0,0,1
38,15,4,0,0.3,0.2,1,0,0,1
38,16,19,0,1.4,0.9,4.7,0,0,1
38,17,7,0,0.6,0.3,1.7,0,0,1
38,25,3,0,0.1,0.1,1,0,0,1
38,40,4,0,0.1,0.2,1.1,0,0,1
38,63,4,0.1,0,0.3,1.2,0,0,1
38,65,1,0,0,0.1,0.3,0,0,1
38,66,2,0,0,0.2,0.6,0,0,1
38,68,2,0,0,0.2,0.6,0,0,1
38,71,4,0,0.1,0,1.7,0,0,1
38,73,1,0,0,0,0.4,0,0,1
38,74,4,0,0.1,0,1.7,0,0,1
38,82,3,0.1,0,0.2,1.1,0,0,1
38,86,5,0,0.3,0,1.5,0,0,1
38,87,2,0,0.1,0,0.6,0,0,1
38,98,6,0.1,0.2,0,1.5,0,0,1
38,99,3,0.1,0.1,0,0.7,0,0,1
38,106,3,0,0,0.1,0.8,0,0,1
38,119,2,0.1,0,0,0.7,0,0,1
39,1,49,0,0,14,0,0,0,0
39,2,48,0,9,8,0,1,0,0
39,3,23,0.4,3.5,3.7,1.4,0,0,1
39,4,7,0.1,1.1,1.1,0.4,0,0,1
39,9,5,0,0.1,0.3,1.4,0,0,1
39,13,2,0,0.1,0,0.8,0,0,1
39,16,1,0,0.1,0,0.3,0,0,1
39,17,7,0,0.6,0.3,1.7,0,0,1
39,27,3,0,0.1,0.1,1,0,0,1
39,37,3,0,0,0,1.2,0,0,1
39,39,4,0,0,0,1.5,0,0,1
39,40,7,0,0.2,0.4,1.9,0,0,1
39,41,5,0,0.1,0.3,1.4,0,0,1
39,43,2,0,0.1,0.1,0.5,0,0,1
39,45,1,0,0,0.1,0.3,0,0,1
39,73,2,0,0.1,0,0.8,0,0,1
39,81,3,0.1,0,0.2,1.1,0,0,1
39,87,5,0,0.3,0,1.5,0,0,1
39,97,5,0.1,0.2,0,1.2,0,0,1
39,108,4,0.1,0,0.1,1,0,0,1
39,122,3,0,0.1,0.1,1,0,0,1
39,123,1,0,0,0.1,0.3,0,0,1
40,1,21,0.4,3.2,3.3,1.3,0,0,1
40,2,6,0.1,0.9,0.9,0.4,0,0,1
40,3,10,0.2,1.5,1.6,0.6,0,0,1
40,4,17,0.3,2.6,2.7,1,0,0,1
40,5,5,0,0.1,0.3,1.4,0,0,1
40,8,7,0,0.1,0.5,1.9,0,0,1
40,13,9,0,0.3,0,3.6,0,0,1
40,14,2,0,0.1,0,0.8,0,0,1
40,15,6,0,0.4,0.3,1.5,0,0,1
40,16,6,0,0.4,0.3,1.5,0,0,1
40,17,6,0,0.4,0.3,1.5,0,0,1
40,26,4,0,0.1,0.1,1.4,0,0,1
40,28,1,0,0,0,0.4,0,0,1
40,29,1,0,0,0,0.4,0,0,1
40,33,3,0,0,0,1.2,0,0,1
40,41,1,0,0,0.1,0.3,0,0,1
40,46,2,0,0.1,0.1,0.5,0,0,1
40,80,5,0.2,0,0.2,1.9,0,0,1
40,82,5,0.2,0,0.2,1.9,0,0,1
40,91,5,0.1,0.2,0,1.2,0,0,1
40,103,3,0,0,0.1,0.8,0,0,1
40,106,4,0.1,0,0.1,1,0,0,1
40,115,4,0.2,0,0,1.5,0,0,1
40,119,2,0.1,0,0,0.7,0,0,1
41,1,5,0.1,0.7,0.8,0.3,0,0,1
41,3,4,0.1,0.6,0.6,0.3,0,0,1
41,4,16,0.3,2.4,2.5,1,0,0,1
41,8,1,0,0,0.1,0.3,0,0,1
41,12,7,0,0.3,0,2.7,0,0,1
41,13,1,0,0,0,0.4,0,0,1
41,16,4,0,0.3,0.2,1,0,0,1
41,34,2,0,0,0,0.8,0,0,1
41,36,2,0,0,0,0.8,0,0,1
41,39,3,0,0,0,1.2,0,0,1
41,41,5,0,0.1,0.3,1.4,0,0,1
41,48,2,0,0.1,0.1,0.5,0,0,1
41,49,4,0,0.1,0.2,1.1,0,0,1
41,69,1,0,0,0.1,0.3,0,0,1
41,73,2,0,0.1,0,0.8,0,0,1
41,83,2,0.1,0,0.1,0.7,0,0,1
41,84,1,0,0,0.1,0.4,0,0,1
41,86,2,0,0.1,0,0.6,0,0,1
41,93,4,0.1,0.1,0,1,0,0,1
41,102,4,0.1,0,0.1,1,0,0,1
41,120,11,0.2,0.2,0.4,3.6,0,0,1
41,124,4,0.1,0.1,0.1,1.3,0,0,1
41,125,1,0,0,0.1,0.3,0,0,1
42,1,2,0.1,0.3,0.3,0.1,0,0,1
42,3,2,0.1,0.3,0.3,0.1,0,0,1
42,16,3,0,0.2,0.1,0.8,0,0,1
42,17,2,0,0.1,0.1,0.5,0,0,1
42,23,2,0,0,0.1,0.7,0,0,1
42,27,7,0,0.1,0.1,2.5,0,0,1
42,36,2,0,0,0,0.8,0,0,1
42,40,4,0,0.1,0.2,1.1,0,0,1
42,49,2,0,0.1,0.1,0.5,0,0,1
42,50,8,0.2,0,0.3,2.9,0,0,1
42,76,6,0,0.2,0,2.5,0,0,1
42,80,1,0,0,0.1,0.4,0,0,1
42,84,4,0.1,0,0.2,1.5,0,0,1
42,86,6,0,0.4,0,1.8,0,0,1
42,97,2,0,0.1,0,0.5,0,0,1
42,102,3,0,0,0.1,0.8,0,0,1
42,108,2,0,0,0.1,0.5,0,0,1
42,109,4,0.1,0,0.1,1,0,0,1
42,118,2,0.1,0,0,0.7,0,0,1
43,8,5,0,0.1,0.3,1.4,0,0,1
43,10,5,0.2,0.4,0.3,1.4,0,0,1
43,16,6,0.2,0.5,0.3,1.7,0,0,1
43,17,4,0.1,0.4,0.2,1.1,0,0,1
43,26,4,0,0.1,0.1,1.4,0,0,1
43,27,4,0,0.1,0.1,1.4,0,0,1
43,30,4,0,0,0,1.5,0,0,1
43,36,1,0,0,0,0.4,0,0,1
43,49,2,0,0.1,0.1,0.5,0,0,1
43,50,1,0,0,0,0.4,0,0,1
43,58,5,0.1,0,0.2,1.8,0,0,1
43,69,3,0.1,0,0.2,0.9,0,0,1
43,76,1,0,0,0,0.4,0,0,1
43,85,3,0,0.2,0,0.9,0,0,1
43,86,5,0,0.3,0,1.5,0,0,1
43,105,5,0.1,0,0.1,1.4,0,0,1
43,110,12,0.5,0,0,4.5,0,0,1
43,123,6,0.1,0.1,0.2,2,0,0,1
44,5,4,0,0.1,0.3,1.1,0,0,1
44,6,4,0,0.1,0.3,1.1,0,0,1
44,10,2,0,0.2,0.1,0.6,0,0,1
44,15,2,0,0.2,0.1,0.6,0,0,1
44,18,1,0,0.1,0.1,0.3,0,0,1
44,34,3,0,0,0,1.2,0,0,1
44,49,1,0,0,0.1,0.3,0,0,1
44,59,5,0.1,0,0.2,1.8,0,0,1
44,60,6,0.1,0,0.5,1.8,0,0,1
44,61,3,0.1,0,0.2,0.9,0,0,1
44,67,1,0,0,0.1,0.3,0,0,1
44,72,3,0,0.1,0,1.2,0,0,1
44,77,2,0,0.1,0,0.8,0,0,1
44,81,2,0,0.1,0,0.6,0,0,1
44,86,8,0,0.5,0,2.4,0,0,1
44,92,2,0,0.1,0,0.5,0,0,1
44,97,4,0.1,0.1,0,1,0,0,1
44,98,3,0.1,0.1,0,0.7,0,0,1
45,9,2,0,0.1,0.1,0.5,0,0,1
45,10,8,0.2,0.7,0.5,2.3,0,0,1
45,15,1,0,0.1,0.1,0.3,0,0,1
45,20,4,0,0.1,0.1,1.4,0,0,1
45,21,1,0,0,0,0.4,0,0,1
45,26,3,0,0.1,0.1,1,0,0,1
45,46,3,0,0.1,0.2,0.8,0,0,1
45,50,4,0.1,0,0.1,1.5,0,0,1
45,53,1,0,0,0,0.4,0,0,1
45,62,3,0.1,0,0.2,0.9,0,0,1
45,63,5,0.1,0,0.4,1.5,0,0,1
45,65,2,0,0,0.2,0.6,0,0,1
45,70,2,0,0.1,0,0.8,0,0,1
45,89,4,0,0.3,0,1.2,0,0,1
45,93,4,0.1,0.1,0,1,0,0,1
45,97,4,0.1,0.1,0,1,0,0,1
45,98,3,0.1,0.1,0,0.7,0,0,1
45,100,5,0.1,0,0.1,1.4,0,0,1
45,120,3,0,0.1,0.1,1,0,0,1
45,124,2,0,0,0.1,0.7,0,0,1
46,3,5,0,0.1,0.3,1.4,0,0,1
46,9,1,0,0,0.1,0.3,0,0,1
46,14,1,0,0.1,0.1,0.3,0,0,1
46,16,1,0,0.1,0.1,0.3,0,0,1
46,17,1,0,0.1,0.1,0.3,0,0,1
46,20,3,0,0.1,0.1,1,0,0,1
46,25,3,0,0.1,0.1,1,0,0,1
46,36,1,0,0,0,0.4,0,0,1
46,38,5,0,0,0,1.9,0,0,1
46,42,7,0,0.2,0.4,1.9,0,0,1
46,54,3,0.1,0,0.1,1.1,0,0,1
46,58,4,0.1,0,0.1,1.5,0,0,1
46,66,3,0.1,0,0.2,0.9,0,0,1
46,86,2,0,0.1,0,0.6,0,0,1
46,92,3,0.1,0.1,0,0.7,0,0,1
46,100,4,0.1,0,0.1,1,0,0,1
46,107,2,0,0,0.1,0.5,0,0,1
47,4,4,0,0.1,0.3,1.1,0,0,1
47,14,3,0.1,0.2,0.2,0.9,0,0,1
47,25,2,0,0,0.1,0.7,0,0,1
47,26,4,0,0.1,0.1,1.4,0,0,1
47,27,2,0,0,0.1,0.7,0,0,1
47,33,2,0,0,0,0.8,0,0,1
47,38,4,0,0,0,1.5,0,0,1
47,41,5,0,0.1,0.3,1.4,0,0,1
47,43,3,0,0.1,0.2,0.8,0,0,1
47,47,14,0,0.3,0.9,3.8,0,0,1
47,48,4,0,0.1,0.2,1.1,0,0,1
47,57,2,0,0,0.1,0.7,0,0,1
47,64,2,0,0,0.2,0.6,0,0,1
47,66,2,0,0,0.2,0.6,0,0,1
47,75,1,0,0,0,0.4,0,0,1
47,79,1,0,0,0,0.4,0,0,1
47,91,4,0.1,0.1,0,1,0,0,1
47,100,1,0,0,0,0.3,0,0,1
47,107,4,0.1,0,0.1,1,0,0,1
47,112,4,0.2,0,0,1.5,0,0,1
47,125,4,0.1,0.1,0.1,1.3,0,0,1
48,0,1,0,0,0.1,0.3,0,0,1
48,1,4,0.1,0.2,0.2,1.3,0,0,1
48,12,5,0.1,0.5,0.1,1.1,0,0,1
48,14,1,0,0.1,0,0.3,0,0,1
48,21,2,0,0.1,0.1,0.6,0,0,1
48,24,6,0.1,0.2,0.3,1.7,0,0,1
48,41,1,0,0,0,0.4,0,0,1
48,47,5,0.1,0.2,0.6,0.9,0,0,1
48,51,4,0,0,0.1,1.4,0,0,1
48,68,1,0,0,0,0.4,0,0,1
48,77,2,0,0.1,0,0.8,0,0,1
48,102,2,0,0.2,0.1,0.4,0,0,1
48,103,10,0,1.1,0.5,1.8,0,0.2,1
48,106,2,0.1,0.3,0.3,0.1,0,0,1
48,123,2,0,0.1,0.1,0.7,0,0,1
48,124,2,0,0.1,0.1,0.7,0,0,1
48,127,15,0.4,0.8,0.4,5.2,0,0,1
49,2,2,0.1,0.1,0.1,0.6,0,0,1
49,14,2,0,0.2,0,0.5,0,0,1
49,26,4,0,0.1,0.5,1.6,0,0,1
49,30,4,0,0,0.1,1.1,0,0,1
49,36,4,0,0,0.1,1.1,0,0,1
49,40,1,0,0,0,0.4,0,0,1
49,41,4,0,0,0,1.5,0,0,1
49,42,1,0,0,0,0.4,0,0,1
49,45,8,0.1,0.3,1,1.6,0,0,1
49,46,13,0.2,0.5,1.6,2.5,0,0,1
49,54,7,0,0,0.2,2.5,0,0,1
49,55,2,0,0,0.1,0.7,0,0,1
49,58,1,0,0,0,0.4,0,0,1
49,74,4,0,0.1,0,1.6,0,0,1
49,75,4,0,0.1,0,1.6,0,0,1
49,77,1,0,0,0,0.4,0,0,1
49,83,1,0,0,0,0.3,0,0,1
49,84,3,0,0.1,0.1,0.8,0,0,1
49,94,3,0,0.1,0.2,0.6,0,0,1
49,95,1,0,0.1,0.1,0.3,0,0,1
49,97,10,0.2,1.1,0.2,3.1,0,0,1
49,98,2,0,0.2,0.1,0.6,0,0,1
49,100,2,0,0.2,0.1,0.4,0,0,1
49,105,4,0.1,0.6,0.7,0.2,0,0.1,1
49,109,17,0.4,2.6,2.9,0.7,0,0.4,1
49,111,8,0,1.2,1.1,0.7,0,0,1
49,124,1,0,0,0,0.4,0,0,1
49,127,2,0,0.1,0.1,0.7,0,0,1
50,2,3,0.1,0.1,0.1,1,0,0,1
50,3,7,0.2,0.3,0.4,2.2,0,0,1
50,8,3,0.1,0.1,0.1,1,0,0,1
50,13,2,0,0.2,0,0.5,0,0,1
50,14,6,0.1,0.6,0.1,1.4,0,0,1
50,15,8,0,0.4,0.2,3,0,0,1
50,16,2,0,0.1,0.1,0.7,0,0,1
50,19,1,0,0,0,0.4,0,0,1
50,20,5,0.1,0.2,0.2,1.4,0,0,1
50,24,1,0,0,0.1,0.3,0,0,1
50,25,1,0,0,0.1,0.4,0,0,1
50,31,5,0,0,0,1.4,0,0,1
50,36,4,0,0,0.1,1.1,0,0,1
50,37,2,0,0,0,0.6,0,0,1
50,38,3,0,0,0.1,0.8,0,0,1
50,40,4,0,0,0,1.5,0,0,1
50,42,6,0,0,0,2.2,0,0,1
50,44,2,0,0,0,0.8,0,0,1
50,45,16,0.2,0.6,2,3.1,0,0,1
50,46,17,0.2,0.7,2.1,3.3,0,0,1
50,47,6,0.1,0.2,0.7,1.2,0,0,1
50,84,3,0,0.1,0.1,0.8,0,0,1
50,95,1,0,0.1,0.1,0.3,0,0,1
50,101,2,0,0.2,0.1,0.4,0,0,1
50,102,6,0,0.7,0.2,1.1,0,0.1,1
50,104,3,0,0.3,0.1,0.6,0,0.1,1
50,105,27,0.6,4.2,4.6,1.2,0,0.6,1
50,109,17,0.4,2.6,2.9,0.7,0,0.4,1
50,110,44,1,4,3,6,0,0,0
50,111,6,0,1,0.8,0.5,0,0,1
50,113,3,0,0.5,0.4,0.2,0,0,1
50,122,2,0,0.1,0.1,0.7,0,0,1
51,4,2,0.1,0.1,0.1,0.6,0,0,1
51,5,4,0.1,0.2,0.2,1.3,0,0,1
51,14,24,0.3,2.3,0.6,5.5,0,0,1
51,15,43,0,2,1.3,15.9,0,0,1
51,24,2,0,0.1,0.1,0.6,0,0,1
51,25,2,0,0.1,0.2,0.8,0,0,1
51,28,3,0,0.1,0.3,1.2,0,0,1
51,30,3,0,0,0.1,0.8,0,0,1
51,35,1,0,0,0,0.3,0,0,1
51,44,4,0,0,0,1.5,0,0,1
51,46,2,0,0.1,0.2,0.4,0,0,1
51,50,3,0,0,0.1,1.1,0,0,1
51,55,3,0,0,0.1,1.1,0,0,1
51,62,4,0,0,0.2,1.4,0,0,1
51,64,5,0,0,0.2,1.8,0,0,1
51,71,1,0,0,0,0.4,0,0,1
51,78,1,0,0,0,0.4,0,0,1
51,82,2,0,0.1,0,0.5,0,0,1
51,84,2,0,0.1,0,0.5,0,0,1
51,97,2,0,0.2,0.1,0.6,0,0,1
51,99,9,0.2,1,0.2,2.7,0,0,1
51,105,21,0.5,3.2,3.6,0.9,0,0.5,1
51,107,2,0.1,0.3,0.3,0.1,0,0,1
51,109,17,0.4,2.6,2.9,0.7,0,0.4,1
51,110,27,0,4.2,3.6,2.4,0,0,1
51,113,1,0,0.2,0.1,0.1,0,0,1
51,125,3,0.1,0.1,0.1,1,0,0,1
52,1,1,0,0,0.1,0.3,0,0,1
52,4,4,0.1,0.2,0.2,1.3,0,0,1
52,9,1,0,0,0.1,0.3,0,0,1
52,10,1,0,0.1,0,0.3,0,0,1
52,11,4,0.1,0.4,0.1,0.9,0,0,1
52,14,14.5,0.2,1.4,0.4,3.3,0,0,1
52,15,7,0,0.3,0.2,2.6,0,0,1
52,16,4,0,0.2,0.1,1.5,0,0,1
52,24,37,0.7,1.4,1.4,10.5,0,0,1
52,25,13,0,0.3,1.4,5.3,0,0,1
52,30,5,0,0,0,1.4,0,0,1
52,32,4,0,0,0.1,1.1,0,0,1
52,34,2,0,0,0,0.6,0,0,1
52,35,2,0,0,0,0.6,0,0,1
52,36,2,0,0,0,0.6,0,0,1
52,37,5,0,0,0,1.4,0,0,1
52,40,6,0,0,0,2.2,0,0,1
52,43,3,0,0,0,1.1,0,0,1
52,46,2,0,0.1,0.2,0.4,0,0,1
52,48,4,0,0.2,0.5,0.8,0,0,1
52,52,3,0,0,0.1,1.1,0,0,1
52,54,1,0,0,0,0.4,0,0,1
52,64,4,0,0,0.2,1.4,0,0,1
52,93,2,0,0.1,0.1,0.4,0,0,1
52,98,5,0.1,0.6,0.1,1.5,0,0,1
52,99,16,0.3,1.7,0.4,4.9,0,0,1
52,100,15,0,1.7,0.7,2.7,0,0.3,1
52,101,4,0,0.5,0.2,0.7,0,0.1,1
52,105,13,0.3,2,2.2,0.6,0,0.3,1
52,106,2,0.1,0.3,0.3,0.1,0,0,1
52,107,5,0.1,0.8,0.9,0.2,0,0.1,1
52,108,2,0.1,0.3,0.3,0.1,0,0,1
52,109,6.5,0.1,1,1.1,0.3,0,0.1,1
52,126,2,0,0.1,0.1,0.7,0,0,1
53,10,10,0.9,0.8,0.5,2.5,0,0,1
53,13,2,0.2,0.1,0.1,0.5,0,0,1
53,14,14,1.3,1.1,0.7,3.5,0,0,1
53,15,7,0.1,0.7,0.1,1.6,0,0,1
53,20,9,0.2,0.5,0,2.3,0,0,1
53,21,5,0.1,0.3,0,1.3,0,0,1
53,23,2,0.1,0.1,0,0.5,0,0,1
53,24,32,0,0,0,14,0,0,0
53,25,4,0,0.1,0.5,1.6,0,0,1
53,34,8,0,0,0.1,2.2,0,0,1
53,36,13,0,0,0.2,3.6,0,0,1
53,48,3,0,0,0.1,1.2,0,0,1
53,49,4,0,0,0.1,1.6,0,0,1
53,67,4,0,0,0.2,1.4,0,0,1
53,78,2,0,0.1,0,0.8,0,0,1
53,82,3,0,0.1,0.1,0.8,0,0,1
53,91,7,0,0.3,0.3,1.4,0,0,1
53,99,2,0,0.1,0.1,0.4,0,0,1
53,100,8,1.1,1.3,0.4,0.7,0,0,1
53,101,14,1.9,2.3,0.8,1.1,0,0,1
53,102,3,0.4,0.5,0.2,0.2,0,0,1
53,104,88,4,23,0,1,0,27,0
53,105,39,12,5,0,0,0,13,0
53,106,15,0.8,1.2,1.4,3,0,0,1
