x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,110,1,0,0,0.2,0.3,0,0,1
42,119,5,0,0.2,0.7,1.5,0,0,1
42,120,1,0.1,0,0,0.3,0,0,1
43,0,8,0.7,1.2,0.2,1.1,0,0,1
43,74,2,0,0.3,0,0.9,0,0,1
43,75,4,0,0.5,0,1.9,0,0,1
43,82,1,0.4,0.1,0,0,0,0,1
43,89,3,0.3,0.2,0.2,0.2,0,0,1
43,94,6,0,0.3,1.2,1,0,0.5,1
43,95,10,0,0.7,0.2,3.3,0,0,1
43,96,31,0,2,1,10,0,0,0
43,98,7,0,0.5,0.1,2.3,0,0,1
43,104,2,0.1,0.2,0,0.6,0,0,1
43,105,4,0.2,0.4,0,1.2,0,0,1
43,110,1,0,0,0.2,0.3,0,0,1
43,111,2,0,0,0.3,0.6,0,0,1
43,118,1,0,0,0.2,0.3,0,0,1
43,119,17,0,0.6,2.3,5.2,0,0,1
43,120,19,1.2,0.6,0,6.5,0,0,1
44,0,3,0.3,0.4,0.1,0.4,0,0,1
44,68,4,0,0.1,0.2,1.5,0,0,1
44,69,8,0,0.3,0.3,3,0,0,1
44,74,3,0,0.4,0,1.4,0,0,1
44,95,39,0,2,0,13,0,0,0
44,96,19,0,1.3,0.3,6.3,0,0,1
44,97,1,0,0.1,0,0.3,0,0,1
44,98,6,0,0.4,0.1,2,0,0,1
44,106,2,0.1,0.2,0,0.6,0,0,1
44,119,2,0,0,0.3,0.6,0,0,1
45,30,1,0.1,0.1,0,0.3,0,0,1
45,53,2,0,0.1,0.1,0.6,0,0,1
45,68,11,0,0.4,0.4,4.1,0,0,1
45,86,5,0.5,0.3,0.4,0.4,0,0,1
45,91,6,0,0.3,1.2,1,0,0.5,1
45,94,18,0,1,3.5,3,0,1.5,1
45,95,2,0,0.1,0,0.7,0,0,1
45,97,2,0,0.1,0,0.7,0,0,1
45,98,3,0,0.2,0,1,0,0,1
45,124,1,0.1,0,0,0.3,0,0,1
46,9,4,0.3,0.6,0.1,0.6,0,0,1
46,18,1,0.1,0.2,0,0.1,0,0,1
46,19,1,0.1,0.2,0,0.1,0,0,1
46,20,28,1.8,0.6,0,8.7,0,0,1
46,29,2,0.1,0.1,0,0.6,0,0,1
46,30,12,0.9,1.3,0.4,3,0,0,1
46,31,4,0.3,0.4,0.2,1,0,0,1
46,52,1,0,0,0.1,0.3,0,0,1
46,53,24,0.4,0.8,1.3,7,0,0,1
46,54,8,0.1,0.3,0.4,2.4,0,0,1
46,59,1,0,0,0.1,0.3,0,0,1
46,84,30,13.7,1.8,0,0,0,0,1
46,85,12,1.3,0.6,1,0.9,0,0,1
46,87,37.5,3,10,3,1,0,0,0
46,88,5,0.5,0.3,0.4,0.4,0,0,1
46,89,1,0.1,0,0.1,0.1,0,0,1
46,93,2,0,0.1,0.4,0.3,0,0.2,1
46,98,2,0,0.1,0,0.7,0,0,1
46,99,2,0,0.1,0,0.7,0,0,1
46,117,9,0,0.3,1.2,2.8,0,0,1
47,20,9,0.6,0.2,0,2.8,0,0,1
47,22,2,0.1,0.1,0,0.6,0,0,1
47,29,7,0.4,0.2,0,2.2,0,0,1
47,30,11,0.8,1.2,0.4,2.7,0,0,1
47,53,8,0.1,0.3,0.4,2.4,0,0,1
47,54,6,0.1,0.2,0.3,1.8,0,0,1
47,55,3,0,0.1,0.2,0.9,0,0,1
47,58,3,0,0.1,0.2,0.9,0,0,1
47,71,2,0,0.3,0,0.9,0,0,1
47,72,1,0,0.1,0,0.5,0,0,1
47,74,3,0,0.4,0,1.4,0,0,1
47,75,5,0,0.6,0,2.4,0,0,1
47,83,2,0.9,0.1,0,0,0,0,1
47,84,84,22,19,1,0,0,14,0
47,85,66,32,1,0,0,0,1,0
47,86,30,20,0,0,0,0,15,0
47,87,7,0.7,0.4,0.6,0.5,0,0,1
47,88,39,1,6,1,10,0,0,0
47,89,5,0.5,0.3,0.4,0.4,0,0,1
47,90,4,0,0.2,0.8,0.7,0,0.3,1
47,97,4,0,0.3,0.1,1.3,0,0,1
47,99,2,0,0.1,0,0.7,0,0,1
47,106,2,0.1,0.2,0,0.6,0,0,1
47,117,5,0,0.2,0.7,1.5,0,0,1
47,118,14,0,0.5,1.9,4.2,0,0,1
47,125,4,0.3,0.1,0,1.4,0,0,1
48,20,4,0.2,0.4,0.3,0.9,0,0,1
48,24,1,0,0.1,0.1,0.2,0,0,1
48,28,5,0.2,0.5,0.4,1.1,0,0,1
48,29,21,2,3,0,7,0,0,0
48,30,15,0.3,2.9,0.9,3.2,0,0.6,1
48,55,5,0.2,0.2,0.5,1.5,0,0,1
48,74,6,0,0.2,0.5,1.9,0,0,1
48,75,9,0,0.2,0.8,2.8,0,0,1
48,76,4,0,0.1,0.3,1.3,0,0,1
48,84,32,2,11,1,5,0,3,0
48,85,261,79,64,5,0,0,140,0
48,86,133,25,31,29,0,0,69,0
48,87,105.5,33,4,0,14,0,19,0
48,88,68,2,3,2,23,0,0,0
48,89,8,0,3.3,0.5,1.4,0,0,1
48,90,17,2.1,3.1,1,2.6,0,0,1
48,91,2,0.2,0.4,0.1,0.3,0,0,1
48,92,4,0.5,0.7,0.3,0.6,0,0,1
48,93,12,1.5,2.2,0.7,1.8,0,0,1
48,97,2,0,1,0,0.1,0,0,1
48,108,3,0.1,0.4,0.1,0.7,0,0,1
48,117,2,0,0.3,0.1,0.5,0,0,1
48,122,2,0,0.1,0.3,0.3,0,0,1
48,125,6,0,0.3,0.9,0.9,0.1,0,1
49,28,7,0.3,0.8,0.5,1.5,0,0,1
49,30,10,0.2,1.9,0.7,2.1,0,0.4,1
49,40,3,0,0.2,0.3,0.7,0,0,1
49,83,4,0,0.7,0.6,0.1,0,0,1
49,84,2,0,0.3,0.3,0.1,0,0,1
49,85,37,2,12,1,2,0,0,0
49,86,107.5,31,32,0,3,0,0,0
49,87,27,2,1,2,9,0,0,0
49,88,30,0,1,0,11,0,0,0
49,89,25,2,9,1,2,0,0,0
49,90,28,2,5,2,3,0,0,0
49,91,27,3,1,0,9,0,0,0
49,93,3,0.4,0.5,0.2,0.4,0,0,1
49,95,2,0,1,0,0.1,0,0,1
49,96,2,0,1,0,0.1,0,0,1
49,105,2,0,0.3,0.1,0.4,0,0,1
49,108,3,0.1,0.4,0.1,0.7,0,0,1
49,116,8,0.2,1,0.4,2.1,0,0,1
49,117,2,0,0.3,0.1,0.5,0,0,1
49,120,1,0,0,0.2,0.2,0,0,1
49,121,3,0,0.1,0.5,0.5,0,0,1
50,19,3,0,0.3,0.1,0.8,0,0,1
50,20,8,0.3,0.9,0.6,1.8,0,0,1
50,30,12,0.3,2.3,0.8,2.5,0,0.5,1
50,55,2,0.1,0.1,0.2,0.6,0,0,1
50,56,2,0.1,0.1,0.2,0.6,0,0,1
50,66,4,0,0.6,0.5,0.8,0,0,1
50,67,3,0,0.4,0.4,0.6,0,0,1
50,71,21,0,0.5,1.8,6.7,0,0,1
50,82,6,0,1,0.9,0.2,0,0,1
50,83,29,0,4.9,4.5,0.9,0,0,1
50,84,26,2,10,1,0,0,0,0
50,85,55.5,7,7,2,12,0,0,0
50,86,21,8,0,1,4,0,0,0
50,87,9,0,3.7,0.5,1.6,0,0,1
50,88,41.5,1,1,1,19,0,0,0
50,89,91,1,4,4,44,0,6,0
50,90,68,2,4,1,27,0,0,0
50,91,27.5,0,2,1,11,0,0,0
50,92,51,1,11,9,2,0,3,0
50,93,53,0,3,19,0,0,14,0
50,94,35,0,16,0,0,0,0,0
50,95,6,0,2.8,0.1,0.3,0,0,1
51,40,13,0.2,1.1,1.1,2.9,0,0,1
51,41,1,0,0.1,0.1,0.2,0,0,1
51,54,2,0.1,0.1,0.2,0.6,0,0,1
51,66,9,0.1,1.3,1.1,1.7,0,0,1
51,68,3,0,0.4,0.4,0.6,0,0,1
51,71,26,0,2,1,8,0,0,0
51,72,25,0,0.6,2.2,7.9,0,0,1
51,73,5,0,0.1,0.4,1.6,0,0,1
51,75,2,0,0.1,0.2,0.6,0,0,1
51,82,24,0,4.1,3.7,0.7,0,0,1
51,83,103,0,34,10,0,0,0,0
51,84,65,4,10,2,11,0,0,0
51,85,119,1,5,2,39,0,0,0
51,86,108.5,0,14,7,31,0,6,0
51,87,89.5,0,15,3,42,0,16,0
51,88,77,1,1,19,27,1,13,0
51,89,90.5,8,29,12,13,0,39,0
51,90,42.5,0,1,7,17,0,3,0
51,91,43,3,2,10,7,0,0,0
51,92,63,13,10,7,1,0,0,0
51,93,46,4,16,3,2,0,0,0
51,94,101.5,0,51,1,0,0,0,0
51,95,35,0,16.4,0.7,1.4,0,0,1
51,101,7,0.1,0.9,0.3,1.6,0,0,1
51,116,7,0.2,0.9,0.3,1.8,0,0,1
51,126,2,0,0.1,0.3,0.3,0,0,1
52,17,4,0,0.3,0.2,1.1,0,0,1
52,18,7,0,0.5,0.3,1.9,0,0,1
52,39,1,0,0.2,0.1,0.2,0,0,1
52,40,16,0.3,1.3,1.4,3.5,0,0,1
52,41,16,0.3,1.3,1.4,3.5,0,0,1
52,42,2,0,0.2,0.2,0.4,0,0,1
52,43,8,0.1,0.7,0.7,1.8,0,0,1
52,54,1,0,0.1,0.1,0.3,0,0,1
52,55,2,0.1,0.1,0.2,0.6,0,0,1
52,70,2,0,0.1,0.2,0.6,0,0,1
52,72,4,0,0.1,0.3,1.3,0,0,1
52,73,4,0,0.1,0.3,1.3,0,0,1
52,82,64,0,0,20,0,0,0,0
52,83,67,0,12,14,0,0,0,0
52,84,55,3,9,1,11,0,0,0
52,85,110,2,1,0,54,0,0,0
52,86,117,0,5,3,61,0,0,0
52,87,185.5,3,3,37,63,0,28,0
52,88,68,8,1,20,15,0,0,0
52,89,76,1,6,7,23,0,5,0
52,90,113,3,1,2,46,0,0,0
52,91,12,1.5,2.2,0.7,1.8,0,0,1
52,92,11,1.3,2,0.7,1.7,0,0,1
52,93,5,0.6,0.9,0.3,0.8,0,0,1
52,94,108,0,33,9,0,0,23,0
52,95,4,0,1.9,0.1,0.1,0,0,1
52,101,3,0.1,0.4,0.1,0.7,0,0,1
53,16,2,0.1,0.4,0.1,0.5,0,0,1
53,17,3,0.1,0.7,0.2,0.7,0,0,1
53,18,14,0.4,3.1,1,3.5,0,0,1
53,20,2,0.1,0.2,0.2,0.4,0,0,1
53,39,2,0.1,0.4,0.1,0.4,0,0.1,1
53,41,1,0,0.1,0,0.4,0,0,1
53,42,29,0,2,1,14,0,0,0
53,43,3,0.1,0.3,0,1.2,0,0,1
53,81,11,0,4.2,0.5,0.7,0,0,1
53,82,64,1,2,13,10,0,0,0
53,83,57.5,2,1,10,10,0,0,0
53,84,74,19,1,3,18,0,0,0
53,85,29,1,4,3,8,0,0,0
53,86,56,1,0,3,28,0,0,0
53,87,89,5,4,7,38,0,1,0
53,88,9,1.1,0.8,0.6,2.1,0,0,1
53,89,17,2,1.6,1.1,3.9,0,0,1
53,90,1,0.1,0.1,0.1,0.1,0,0,1
53,101,20,0.3,2.7,0.9,4.5,0,0,1
54,16,1,0,0.2,0.1,0.3,0,0,1
54,17,26,1,3,3,4,0,5,0
54,18,14,0.4,3.1,1,3.5,0,0,1
54,19,5.5,0.1,1.2,0.4,1.4,0,0,1
54,40,1,0,0.1,0,0.4,0,0,1
54,41,8,0.4,0.8,0,3.1,0,0,1
54,42,24,1.2,2.5,0,9.2,0,0,1
54,58,3,0.1,0.1,0.3,0.9,0,0,1
54,80,9,0,3.4,0.4,0.6,0,0,1
54,81,21.5,2,4,1,4,0,0,0
54,82,24,1,4,0,7,0,0,0
54,83,13,0,5,0.6,0.8,0,0,1
54,84,69,11,5,5,9,0,10,0
54,85,34.5,5,1,8,3,0,0,0
54,86,18,2.1,1.7,1.2,4.1,0,0,1
54,87,60,0,7,5,15,0,0,0
54,88,58.5,14,1,15,2,0,0,0
54,89,5.5,0.7,0.5,0.3,1.3,0,0,1
54,90,4,0.4,0.6,0.2,0.4,0,0,1
54,93,4,0.4,0.6,0.2,0.4,0,0,1
54,98,16,0,2.1,2.6,2,0,0,1
54,99,10,0,1.3,1.6,1.3,0,0,1
54,100,12,0.2,1.6,0.5,2.7,0,0,1
54,101,19,0.3,2.5,0.8,4.3,0,0,1
54,102,4,0.1,0.5,0.2,0.9,0,0,1
54,125,1,0,0,0.2,0.2,0,0,1
54,126,1,0,0,0.2,0.2,0,0,1
54,127,23,0.1,1,3.4,3.7,0.3,0,1
55,18,1,0,0.2,0.1,0.3,0,0,1
55,42,2,0.1,0.2,0,0.8,0,0,1
55,57,4,0.2,0.2,0.3,1.2,0,0,1
55,68,8,0.1,1.2,1,1.5,0,0,1
55,69,2,0,0.3,0.2,0.4,0,0,1
55,70,12,0,2.5,1.3,1.5,0,0,1
55,71,61,0,18,6,0,0,0,0
55,72,23,0,4.9,2.4,2.8,0,0,1
55,82,3,0,1.2,0.1,0.2,0,0,1
55,83,94,0,44,0,1,0,0,0
55,84,60,11,14,2,2,0,0,0
55,85,45,2,0,9,6,0,0,0
55,86,64,2,7,10,14,0,0,0
55,87,76,1,6,3,27,0,0,0
55,88,59,6,3,10,10,0,0,0
55,89,39,4,3,2,16,0,0,0
55,90,4,0.4,0.6,0.2,0.4,0,0,1
55,99,5,0,0.7,0.8,0.6,0,0,1
55,100,19,0.3,2.5,0.8,4.3,0,0,1
55,101,32,0,3,0,12,0,0,0
55,102,18,0.3,2.4,0.7,4.1,0,0,1
55,103,1,0,0.1,0.1,0.2,0,0,1
55,120,1,0,0,0.2,0.2,0,0,1
55,127,4,0,0.2,0.6,0.6,0.1,0,1
56,11,4,0,0.3,0.2,1.1,0,0,1
56,12,7,0,0.5,0.3,1.9,0,0,1
56,51,6,0,2.2,0.3,0.2,0,0.5,1
56,59,2,0.1,0.1,0.2,0.6,0,0,1
56,66,5,0,0.8,0.6,1,0,0,1
56,67,21,0.2,3.1,2.6,4,0,0,1
56,68,14,0.1,2.1,1.7,2.7,0,0,1
56,69,14,0.1,2.1,1.7,2.7,0,0,1
56,70,28,0,1,5,7,0,5,0
56,71,21,0,4.5,2.2,2.5,0,0,1
56,72,4,0,0.9,0.4,0.5,0,0,1
56,82,44,0,23,0,0,0,0,0
56,83,58.5,0,25,1,0,0,0,0
56,84,156,2,13,40,1,0,36,0
56,85,55,0,2,19,1,0,6,0
56,86,27,4,1,1,6,0,0,0
56,87,27,0,5,0,10,0,0,0
56,88,9,1.1,0.8,0.6,2.1,0,0,1
56,89,22,2.7,2,1.4,5.1,0,0,1
56,90,15,1.6,1.9,0.8,1.6,0,0,1
56,102,4,0.1,0.5,0.2,0.9,0,0,1
56,103,2,0,0.3,0.1,0.4,0,0,1
56,105,2.5,0,0.3,0.1,0.6,0,0,1
57,9,11,0,0.3,0.3,3.9,0,0,1
57,10,4,0,0.3,0.2,1.1,0,0,1
57,11,16,0,1.3,0.6,4.4,0,0,1
57,12,3,0,0.3,0.1,0.8,0,0,1
57,14,3,0,0.3,0.1,0.8,0,0,1
57,51,2,0,0.7,0.1,0.1,0,0.2,1
57,52,27,0,10,1.5,0.8,0,2.3,1
57,65,2,0,0.3,0.2,0.4,0,0,1
57,66,6,0.1,0.9,0.7,1.1,0,0,1
57,67,4,0,0.6,0.5,0.8,0,0,1
57,68,11,0.1,1.6,1.4,2.1,0,0,1
57,69,15,0.1,2.2,1.9,2.9,0,0,1
57,70,6,0,1.3,0.6,0.7,0,0,1
57,82,9,0,3.4,0.4,0.6,0,0,1
57,83,2,0,0.8,0.1,0.1,0,0,1
57,84,19,0,7,3,1,0,0,0
57,85,31,5,7,3,2,0,0,0
57,87,12,1.4,1.1,0.8,2.8,0,0,1
57,88,15,1.8,1.4,1,3.4,0,0,1
57,89,1,0.1,0.1,0.1,0.2,0,0,1
57,90,28,1,9,1,2,0,0,0
57,91,10,1.1,1.3,0.5,1,0,0,1
58,10,19,0.8,0.8,0.6,6.2,0,0,1
58,11,3,0.1,0.1,0.1,1,0,0,1
58,12,4,0.2,0.2,0.1,1.3,0,0,1
58,13,4,0.2,0.2,0.1,1.3,0,0,1
58,47,34,1,10,2,1,0,5,0
58,48,7,0.1,0.5,1.1,1.5,0,0.5,1
58,49,17,0.3,1.2,2.7,3.6,0,1.2,1
58,50,8,0.3,0.6,0.8,1.5,0,0.6,1
58,51,22,0.9,1.5,2.3,4.2,0,1.5,1
58,52,31.5,1.3,2.2,3.3,5.9,0,2.2,1
58,53,1,0,0.1,0.1,0.2,0,0.1,1
58,54,4,0.2,0.3,0.4,0.7,0,0.3,1
58,65,22,0,1.2,0.6,6.5,0,0,1
58,69,6,0,0.3,0.2,1.8,0,0,1
58,85,18,0.9,3.1,1.5,3.5,0,0,1
58,87,9,0.5,1.6,0.7,1.7,0,0,1
58,88,9,0.5,1.6,0.7,1.7,0,0,1
58,91,19,0.7,2.9,1.5,2.9,0,0,1
58,100,2,0,0.4,0.1,0.2,0,0,1
58,112,6,0,0.9,0,1.5,0,0,1
58,113,8,0,1.1,0,2,0,0,1
58,119,7,0.2,0.9,0.3,1.8,0,0,1
59,10,14,0.6,0.6,0.4,4.6,0,0,1
59,11,6,0.2,0.3,0.2,1.9,0,0,1
59,12,8,0.3,0.4,0.2,2.6,0,0,1
59,13,4,0.2,0.2,0.1,1.3,0,0,1
59,34,2,0.1,0.4,0.1,0.4,0,0.1,1
59,47,3,0.1,0.2,0.5,0.6,0,0.2,1
59,48,16,0.3,1.1,2.5,3.4,0,1.1,1
59,49,13,0.2,0.9,2.1,2.7,0,0.9,1
59,50,66.5,1,1,12,13,0,6,0
59,51,41,1,4,0,14,0,0,0
59,52,9,0.4,0.6,0.9,1.7,0,0.6,1
59,58,2,0,0.2,0,0.8,0,0,1
59,64,3,0,0.2,0,1.3,0,0,1
59,65,4,0,0.2,0.1,1.2,0,0,1
59,87,2,0.1,0.3,0.2,0.4,0,0,1
59,88,2,0.1,0.3,0.2,0.4,0,0,1
59,91,5,0.2,0.8,0.4,0.7,0,0,1
59,95,2,0,0.1,0.4,0.1,0.1,0,1
59,97,4,0,0.3,0.7,0.3,0.2,0,1
59,108,1,0,0.2,0.1,0.1,0,0,1
59,111,2,0,0.3,0,0.5,0,0,1
59,112,6,0,0.9,0,1.5,0,0,1
59,113,4,0,0.6,0,1,0,0,1
59,119,1,0,0.1,0.1,0.3,0,0,1
60,12,6,0.2,0.3,0.2,1.9,0,0,1
60,49,1,0,0.1,0.2,0.2,0,0.1,1
60,50,23,1,1.6,2.4,4.3,0,1.6,1
60,51,27,1.1,1.9,2.8,5.1,0,1.9,1
60,52,5,0.2,0.4,0.5,0.9,0,0.3,1
60,62,5,0,0.4,0,2.1,0,0,1
60,63,5,0,0.4,0,2.1,0,0,1
60,64,4,0,0.3,0,1.7,0,0,1
60,84,6,0.1,0.1,1.1,1,0.1,0,1
60,87,9,0.5,1.6,0.7,1.7,0,0,1
60,96,3,0,0.2,0.6,0.2,0.1,0,1
60,98,2,0,0.1,0.4,0.1,0.1,0,1
60,111,2,0,0.3,0,0.5,0,0,1
61,0,9,0,0.2,0.2,3.2,0,0,1
61,2,4,0,0.1,0.1,1.4,0,0,1
61,16,3,0,0.1,0.1,1.3,0,0,1
61,51,48,0,0,2,17,0,0,0
61,52,13,0.5,0.9,1.4,2.5,0,0.9,1
61,63,37,0,0,0,11,0,0,0
61,64,5,0,0.4,0,2.1,0,0,1
61,85,1,0,0.2,0.1,0.2,0,0,1
61,86,7,0.3,1.2,0.6,1.4,0,0,1
61,87,10,0.5,1.7,0.8,2,0,0,1
61,88,4.5,0.2,0.8,0.4,0.9,0,0,1
61,89,2,0.1,0.3,0.2,0.4,0,0,1
61,95,4,0,0.3,0.7,0.3,0.2,0,1
61,106,2,0,0.4,0.1,0.2,0,0,1
61,127,2,0,0.1,0.1,0.6,0,0,1
62,1,10,0,0.2,0.2,3.6,0,0,1
62,63,2,0,0.1,0,0.9,0,0,1
62,64,4,0,0.3,0,1.7,0,0,1
62,83,2,0,0,0.4,0.4,0,0,1
62,85,1,0,0.2,0.1,0.2,0,0,1
62,86,4,0.2,0.7,0.3,0.8,0,0,1
62,87,8,0.4,1.4,0.6,1.6,0,0,1
62,89,11,0.6,1.9,0.9,2.1,0,0,1
62,93,2,0.1,0.3,0.1,0.3,0,0,1
62,97,2,0,0.1,0.4,0.1,0.1,0,1
62,101,2,0,0.4,0.1,0.2,0,0,1
62,102,2,0,0.4,0.1,0.2,0,0,1
62,127,6,0.1,0.2,0.3,1.9,0,0,1
63,19,2,0,0.1,0,0.9,0,0,1
63,52,4,0,0.4,0,1.6,0,0,1
63,75,3,0,0.1,0.1,0.9,0,0,1
63,84,2,0,0,0.4,0.4,0,0,1
63,85,3,0,0,0.6,0.5,0.1,0,1
63,86,9.5,0.1,0.1,1.8,1.7,0.1,0,1
63,87,8,0.1,0.1,1.5,1.4,0.1,0,1
63,89,18,0.2,0.2,3.4,3.1,0.3,0,1
63,90,14,0,0.8,2.6,1.1,0.6,0,1
63,110,2,0,0.3,0.1,0.5,0,0,1
63,112,2,0,0.3,0.1,0.5,0,0,1
64,13,1,0,0.1,0,0.4,0,0,1
64,14,2,0,0.1,0,0.9,0,0,1
64,87,3,0,0,0.6,0.5,0.1,0,1
64,89,32,0,1,4,8,0,0,0
64,90,14,0,0.8,2.6,1.1,0.6,0,1
64,91,4,0,0.3,0.7,0.3,0.2,0,1
64,96,2,0,0.1,0.8,0.2,0,0.9,1
64,97,3,0,0.1,1.3,0.3,0,1.3,1
64,113,2,0,0.3,0.1,0.5,0,0,1
65,8,5,0,0.1,0.1,1.8,0,0,1
65,14,1,0,0.1,0,0.4,0,0,1
65,15,4,0,0.2,0.1,1.7,0,0,1
65,52,3,0,0.3,0,1.2,0,0,1
65,67,6,0,0.2,0,1.9,0,0,1
65,68,7.5,0,0.2,0,2.4,0,0,1
65,70,2,0,0.1,0.1,0.6,0,0,1
65,85,2,0,0,0.4,0.4,0,0,1
65,89,7,0.1,0.1,1.3,1.2,0.1,0,1
65,111,5,0.1,0.6,0.3,1.3,0,0,1
65,113,1,0,0.1,0.1,0.3,0,0,1
65,117,5,0,0.5,0.5,1.1,0,0,1
65,118,4,0,0.4,0.4,0.9,0,0,1
65,119,5,0,0.5,0.5,1.1,0,0,1
65,126,3,0,0.1,0.1,1,0,0,1
65,127,17.5,0.2,0.7,0.7,5.7,0,0,1
66,8,3,0,0.1,0.1,1,0,0,1
66,15,3,0,0.1,0.1,1.3,0,0,1
66,27,2,0.1,0.4,0.1,0.4,0,0.1,1
66,33,3,0.1,0.6,0.2,0.6,0,0.1,1
66,52,4,0,0.4,0,1.6,0,0,1
66,67,8,0,0.2,0,2.6,0,0,1
66,68,13,0,0.4,0,4.1,0,0,1
66,99,16,0,0.8,6.8,1.5,0,6.9,1
66,100,7,0,1.3,0.5,0.8,0,0,1
66,101,20,0,3.5,1.4,2.4,0,0,1
66,102,2,0,0.4,0.1,0.2,0,0,1
66,103,5,0,0.9,0.3,0.6,0,0,1
66,104,5,0,0.9,0.3,0.6,0,0,1
66,117,10,0,1,1,2.1,0,0,1
66,119,2,0,0.2,0.2,0.4,0,0,1
66,120,1,0,0,0.1,0.3,0,0,1
66,126,19,0.2,0.8,0.8,6.1,0,0,1
67,12,11,0,0.5,0.3,4.8,0,0,1
67,13,10,0,0.5,0.2,4.4,0,0,1
67,15,2,0,0.1,0,0.9,0,0,1
67,16,2,0,0.1,0,0.9,0,0,1
67,50,1,0,0.1,0,0.4,0,0,1
67,51,8,0,0.7,0,3.3,0,0,1
67,85,3,0,0,0.6,0.5,0.1,0,1
67,86,11,0.1,0.1,2.1,1.9,0.2,0,1
67,100,24,0,4,0,7,0,0,0
67,101,33,0,15,1,0,0,0,0
67,102,19,0,3.4,1.3,2.3,0,0,1
67,103,6,0,1.1,0.4,0.7,0,0,1
67,104,25,0,4.5,1.7,3,0,0,1
67,105,3,0,0.5,0.2,0.4,0,0,1
67,119,3,0,0.3,0.3,0.6,0,0,1
67,120,1,0,0,0.1,0.3,0,0,1
68,3,3,0,0.1,0.2,1.1,0,0,1
68,4,1,0,0,0.1,0.4,0,0,1
68,12,8,0.3,0.5,0.3,2.9,0,0,1
68,13,21,0,0,1,14,0,0,0
68,14,4,0.1,0.3,0.1,1.5,0,0,1
68,16,5,0.2,0.4,0.2,1.4,0,0,1
68,17,7,0.2,0.5,0.3,2,0,0,1
68,50,5,0,0.5,0.1,1.6,0,0,1
68,63,1,0,0.1,0,0.4,0,0,1
68,78,3,0,0.3,0,0.6,0,0,1
68,79,2,0,0.2,0,0.4,0,0,1
68,85,16,0,2.8,0.8,3.1,0,0,1
68,86,10.5,0,1.8,0.5,2.1,0,0,1
68,97,1,0,0,0.1,0.3,0,0,1
68,99,1,0,0,0.1,0.3,0,0,1
68,100,12,0,0.7,1.7,3.1,0,0,1
68,102,7,0,0.4,1,1.8,0,0,1
68,103,1,0,0.1,0.1,0.3,0,0,1
68,104,10,0,0.6,1.4,2.6,0,0,1
68,107,5,0.2,0.2,0.3,1.5,0,0,1
68,108,15,0.6,0.6,1,4.4,0,0,1
68,109,10,0.4,0.4,0.7,2.9,0,0,1
68,120,9,0.1,0.4,0.6,2.2,0,0,1
69,0,4,0,0.1,0.2,1.5,0,0,1
69,3,2,0,0,0.1,0.8,0,0,1
69,12,2,0.1,0.1,0.1,0.7,0,0,1
69,13,10,0.3,0.7,0.3,3.7,0,0,1
69,14,3,0.1,0.2,0.1,1.1,0,0,1
69,15,3,0.1,0.2,0.1,0.9,0,0,1
69,16,1,0,0.1,0,0.3,0,0,1
69,17,17,0.6,1.2,0.8,4.8,0,0,1
69,18,3,0.1,0.2,0.1,0.9,0,0,1
69,59,4,0,0.4,0,1.3,0,0,1
69,85,14,0,2.4,0.7,2.8,0,0,1
69,97,6,0.2,0.2,0.3,1.6,0,0,1
69,99,2,0.1,0.1,0.1,0.5,0,0,1
69,102,2,0,0.1,0.3,0.5,0,0,1
69,107,2,0.1,0.1,0.1,0.6,0,0,1
69,108,12,0.5,0.5,0.7,3.5,0,0,1
69,111,6,0.2,0.3,0.2,2,0,0,1
69,120,2,0,0.1,0.1,0.5,0,0,1
70,15,17.5,0.6,1.3,0.8,4.9,0,0,1
70,16,15,0.5,1.1,0.7,4.2,0,0,1
70,17,2,0.1,0.1,0.1,0.6,0,0,1
70,20,2,0,0.2,0.1,0.7,0,0,1
70,39,1,0,0,0.1,0.3,0,0,1
70,61,1,0,0.1,0,0.4,0,0,1
70,62,2,0,0.2,0.1,0.7,0,0,1
70,71,2,0,0.5,0.3,0.1,0,0,1
70,104,2,0,0.1,0.3,0.5,0,0,1
70,108,2,0.1,0.1,0.1,0.6,0,0,1
70,109,2,0.1,0.1,0.1,0.6,0,0,1
70,121,2,0,0.1,0.1,0.5,0,0,1
71,17,12,0.4,0.8,0.6,3.4,0,0,1
71,60,6,0.1,0.6,0.1,2.1,0,0,1
71,69,2,0,0.2,0.1,0.7,0,0,1
71,70,10,0,2.4,1.3,0.7,0,0,1
71,71,51,0,18,5,0,0,0,0
71,72,4,0,1,0.5,0.3,0,0,1
71,82,11,0,1.1,0.4,3.7,0,0,1
71,94,2,0.1,0.1,0.1,0.5,0,0,1
71,97,2,0.1,0.1,0.1,0.5,0,0,1
71,98,3,0.1,0.1,0.1,0.8,0,0,1
72,0,8,0.1,0.1,0.4,3,0,0,1
72,1,1,0,0,0.1,0.4,0,0,1
72,18,3,0.1,0.2,0.1,0.9,0,0,1
72,59,8,0,0.8,0.1,2.6,0,0,1
72,60,4,0.1,0.4,0.1,1.4,0,0,1
72,69,23,0.5,2.2,0.5,8,0,0,1
72,70,18,0,4.3,2.3,1.4,0,0,1
72,71,17,0,4.1,2.2,1.3,0,0,1
72,72,3,0,0.7,0.4,0.2,0,0,1
