x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,94,3,0.1,0.3,0.3,0.5,0,0,1
20,106,7,2.6,0.3,0.3,0.3,0,0,1
20,107,2,0.7,0.1,0.1,0.1,0,0,1
20,116,2,0,0.5,0.1,0.3,0,0,1
20,119,7,0.6,0.7,0.7,0.3,0,0,1
21,1,2,0,0.1,0.1,0.5,0,0,1
21,2,4,0,0.2,0.3,1,0,0,1
21,3,1,0,0,0,0.4,0,0,1
21,14,2,0.1,0.1,0.2,0.5,0,0,1
21,35,3,0,0.1,0.5,0.4,0,0,1
21,45,5,0,0.4,0.1,1.8,0,0,1
21,46,28,1,2,2,6,0,0,0
21,47,22,0,1.8,0.6,7.7,0,0,1
21,119,4,0.3,0.4,0.4,0.2,0,0,1
22,10,4,0.2,0.2,0.3,1.1,0,0,1
22,14,5,0.3,0.3,0.4,1.3,0,0,1
22,34,2,0,0.1,0.3,0.2,0,0,1
22,35,4,0,0.2,0.6,0.5,0,0,1
22,36,2,0,0.1,0.3,0.2,0,0,1
22,47,76.5,0,6,17,2,0,16,0
22,48,7,0.2,0.7,0,1.5,0,0,1
22,81,2,0,0.3,0.2,0.2,0,0,1
22,127,17,1.4,1.7,1.7,0.7,0,0,1
23,1,12,0,0.7,0.9,2.8,0,0,1
23,4,1,0,0.1,0.1,0.2,0,0,1
23,33,4,0,0.1,0.3,0.9,0,0,1
23,34,5,0,0.1,0.4,1.1,0,0,1
23,35,7,0,0.2,0.6,1.5,0,0,1
23,37,2,0,0.1,0.2,0.4,0,0,1
23,44,2,0,0.3,0.1,0.5,0,0,1
23,45,5,0.1,0.7,0.2,1.2,0,0,1
23,47,1,0,0.2,0,0.2,0,0,1
23,48,7,0.2,0.7,0,1.5,0,0,1
23,61,8,0.3,1.1,0.9,0.7,0,0,1
23,62,9,0.3,1.2,1,0.8,0,0,1
23,65,1,0.1,0.1,0.1,0.1,0,0,1
23,81,3,0,0.4,0.5,0.3,0,0,1
23,88,1,0.1,0.1,0.1,0.1,0,0,1
23,111,1,0,0.1,0.1,0.2,0,0,1
23,127,51,0,0,12,0,0,0,0
24,3,2,0,0.1,0.1,0.5,0,0,1
24,15,1,0,0.1,0.1,0.2,0,0,1
24,25,5,0.1,0.2,0.3,1.1,0,0,1
24,27,4,0.1,0.1,0.2,0.9,0,0,1
24,33,16,0,0.3,1.4,3.5,0,0,1
24,34,27,0,0.6,2.3,5.9,0,0,1
24,35,13,0,0.3,1.1,2.8,0,0,1
24,36,5,0,0.1,0.4,1.1,0,0,1
24,47,4,0.1,0.6,0.2,0.9,0,0,1
24,59,9,0.3,1.2,1,0.8,0,0,1
24,60,2,0.1,0.2,0.2,0.2,0,0,1
24,61,24,0.8,3.2,2.7,2.2,0,0,1
24,62,20,0.7,2.6,2.2,1.9,0,0,1
24,87,21.5,0.7,1.6,1.7,3.6,0,0,1
24,88,18,1.1,1.1,1.9,2.6,0,0,1
24,101,3,0,0,0.8,0.3,0,0,1
24,110,1,0,0.1,0.1,0.2,0,0,1
24,112,6,0,0.8,0.4,0.9,0,0,1
24,113,1,0,0.1,0.1,0.1,0,0,1
25,8,1,0,0.1,0.1,0.3,0,0,1
25,15,2,0.1,0.1,0.2,0.4,0,0,1
25,23,2,0,0.1,0.1,0.5,0,0,1
25,25,1,0,0,0.1,0.2,0,0,1
25,26,13,0.3,0.5,0.6,2.9,0,0,1
25,27,9,0.2,0.4,0.4,2,0,0,1
25,34,6,0,0.2,0.5,1.3,0,0,1
25,35,4,0,0.1,0.3,0.9,0,0,1
25,36,1,0,0,0.1,0.2,0,0,1
25,58,8,0.3,1.1,0.9,0.7,0,0,1
25,59,13,0.4,1.7,1.5,1.2,0,0,1
25,60,40,5,1,6,5,0,0,0
25,61,40,1,3,7,2,0,0,0
25,82,3,0,0.4,0.5,0.3,0,0,1
25,83,4,0.1,0.3,0.3,0.7,0,0,1
25,84,33,0,8,3,1,0,0,0
25,87,12,0.4,0.9,0.9,2.1,0,0,1
25,88,23,1.3,1.3,2.5,3.4,0,0,1
25,99,80,0,2,4,26,0,0,0
25,100,39,1,3,6,6,0,0,0
25,101,45,0,0,14,1,0,0,0
25,102,31,0,2,8,1,0,0,0
25,103,18,1.5,0.3,2.9,1.8,0,0,1
25,104,73.5,0,14,5,5,0,0,0
25,109,20,0,2.8,1.2,3.1,0,0,1
25,110,16,0,2.3,1,2.4,0,0,1
25,111,13,0,1.8,0.8,2,0,0,1
25,112,3,0,0.4,0.2,0.5,0,0,1
25,114,9,0.4,1,0.5,0.8,0,0.1,1
25,121,25,0,0.8,6.6,0.4,0,0,1
25,122,3,0,0.1,0.8,0,0,0,1
26,13,3,0.2,0.2,0.2,0.6,0.1,0,1
26,14,18,1,1,1.4,3.8,0.4,0,1
26,15,2,0.1,0.1,0.2,0.4,0,0,1
26,28,2,0,0.1,0.2,0.4,0,0,1
26,40,3,0.1,0.4,0.1,0.7,0,0,1
26,42,6,0.1,0.9,0.2,1.4,0,0,1
26,49,3,0.1,0.3,0,0.7,0,0,1
26,59,53.5,0,0,5,11,0,0,0
26,60,18,0.6,2.4,2,1.7,0,0,1
26,80,5,0,0.7,0.8,0.6,0,0,1
26,82,9,0,1.3,1.4,1,0,0,1
26,83,51,0,1,16,0,0,0,0
26,84,19,0.6,1.4,1.5,3.2,0,0,1
26,86,6,0.2,0.4,0.5,1,0,0,1
26,87,39,0,9,0,9,0,0,0
26,88,25,0,0,7,4,0,0,0
26,97,22,1.3,1.3,2.4,3.2,0,0,1
26,98,3,0,0,0.8,0.3,0,0,1
26,99,33,1,3,6,1,0,0,0
26,100,43,1,9,6,0,0,0,0
26,101,78,0,0,29,4,0,12,0
26,102,42,8,2,3,7,0,0,0
26,103,108,3,7,24,2,0,15,0
26,104,73,2,24,1,0,0,0,0
26,109,17,0,2.4,1.1,2.6,0,0,1
26,110,13,0,1.8,0.8,2,0,0,1
26,112,4,0,0.6,0.2,0.6,0,0,1
26,113,4,0.2,0.5,0.2,0.3,0,0.1,1
26,114,61,6,5,4,9,0,0,0
26,115,19,0.8,2.2,1.1,1.7,0,0.3,1
26,120,33,0,1.1,8.7,0.5,0,0,1
26,121,119,0,0,39,0,0,0,0
26,122,63,0,16,5,0,0,0,0
26,123,42,0,6.1,6.1,0,0,0,1
27,12,8,0.4,0.4,0.7,2.2,0,0,1
27,13,8,0.5,0.5,0.6,1.7,0.1,0,1
27,14,16,0.9,0.9,1.3,3.4,0.3,0,1
27,15,2,0.1,0.1,0.2,0.4,0,0,1
27,41,2,0,0.3,0.1,0.5,0,0,1
27,42,15,0.3,2.2,0.6,3.5,0,0,1
27,43,9,0.2,1.3,0.4,2,0,0,1
27,48,36,1,12,1,0,0,0,0
27,49,60,3,2,4,12,2,0,0
27,50,4,0.1,0.4,0,0.9,0,0,1
27,59,11,0.4,1.5,1.2,1,0,0,1
27,60,24,0.8,3.2,2.7,2.2,0,0,1
27,61,4,0.1,0.5,0.5,0.4,0,0,1
27,74,3,0.1,0.7,0.2,0.6,0,0,1
27,77,2,0.1,0.4,0.1,0.4,0,0,1
27,79,4,0,0.6,0.6,0.5,0,0,1
27,80,17,0,2.6,2.6,1.9,0,0,1
27,81,34,0,6,1,6,0,0,0
27,82,12,0,1.8,1.8,1.4,0,0,1
27,83,15,0.5,1.1,1.2,2.5,0,0,1
27,84,41,1,0,1,15,0,0,0
27,85,20,0.7,1.5,1.5,3.4,0,0,1
27,86,8,0.3,0.6,0.6,1.3,0,0,1
27,87,13,0.4,1,1,2.2,0,0,1
27,88,13,0.7,0.8,1.4,1.9,0,0,1
27,90,4,0.2,0.3,0.4,0.6,0,0,1
27,91,4,0.2,0.3,0.4,0.6,0,0,1
27,92,3,0.2,0.2,0.3,0.4,0,0,1
27,98,36,0,0,11,0,0,0,0
27,99,30,0.4,0.4,7.6,3,0,0,1
27,100,13,0.2,0.2,3.3,1.2,0,0,1
27,101,22,0.3,0.3,5.6,2.2,0,0,1
27,102,108,10,1,13,17,0,4,0
27,103,43,3.5,0.7,7.1,4.2,0,0,1
27,109,4,0,0.6,0.2,0.6,0,0,1
27,114,35,0,0,8,3,0,0,0
27,115,39,1,4,3,6,0,0,0
27,116,30,1.3,3.5,1.7,2.6,0,0.4,1
27,117,6,0.3,0.7,0.3,0.5,0,0.1,1
27,120,47,5,1,4,5,0,0,0
27,121,56,1,0,14,1,0,0,0
27,122,96,0,41,0,0,0,0,0
27,123,83,0,17,13,0,0,0,0
27,124,48.5,0,1,14,0,0,0,0
27,125,6,0,0.9,0.9,0,0,0,1
28,4,2,0,0.1,0,0.7,0,0,1
28,11,3,0,0.1,0.4,0.7,0,0,1
28,12,2,0,0.1,0.3,0.4,0,0,1
28,14,4,0,0.2,0.6,0.9,0,0,1
28,15,6,0,0.3,0.9,1.3,0,0,1
28,41,1,0,0,0.1,0.2,0,0,1
28,47,2,0,0.2,0.2,0.3,0,0,1
28,48,29.5,1.2,5.2,0.6,4.1,0,0,1
28,49,70.5,13,1,4,13,3,0,0
28,50,30,19,0,0,2,0,0,0
28,73,2,0.1,0.3,0,0.5,0,0,1
28,78,2,0.1,0.3,0.1,0.3,0,0,1
28,79,1.5,0,0.3,0.1,0.2,0,0,1
28,80,11,0.3,2,0.3,1.7,0,0,1
28,81,5,0.1,0.9,0.2,0.7,0,0,1
28,82,2,0.1,0.3,0.1,0.3,0,0,1
28,83,10,0.4,1.4,0.2,2.3,0,0,1
28,84,9,0.4,1.2,0.2,2.1,0,0,1
28,85,3,0.1,0.4,0.1,0.7,0,0,1
28,87,2,0.1,0.3,0,0.5,0,0,1
28,88,18,0,1.1,2.6,3.2,0,0,1
28,89,54.5,1,1,12,11,0,0,0
28,90,13,0,0.8,1.9,2.3,0,0,1
28,99,1,0,0,0.3,0,0,0,1
28,101,29,0,3,9,1,0,0,0
28,102,54.5,2,10,4,3,0,6,0
28,103,23,0,1.6,4.1,2.2,0,0,1
28,114,7,0.6,1.5,0.3,1.4,0,0,1
28,116,9,0.7,1.9,0.4,1.9,0,0,1
28,119,42.5,0,2,9,1,0,0,0
28,120,74,2,23,0,4,0,0,0
28,121,21,3.5,0.6,2.4,2.3,0,0,1
28,122,47,4,12,9,0,0,0,0
28,123,55.5,4,18,0,0,0,0,0
28,124,23,1.1,3.2,2.1,2.7,0,0,1
28,125,8,0.4,1.1,0.8,0.9,0,0,1
29,3,5,0,0.4,0,1.7,0,0,1
29,4,1,0,0.1,0,0.3,0,0,1
29,20,5,0.1,0.1,0.2,1.5,0,0,1
29,39,5,0,0.3,0.3,1,0,0,1
29,40,1,0,0,0.1,0.2,0,0,1
29,41,4,0,0.2,0.2,0.9,0,0,1
29,42,4,0,0.2,0.2,0.9,0,0,1
29,49,43,3,2,9,2,0,0,0
29,50,4,0.2,0.7,0.1,0.5,0,0,1
29,76,8,0.4,1.1,0.2,1.8,0,0,1
29,79,7,0.2,1.3,0.2,1,0,0,1
29,80,5,0.1,0.9,0.2,0.7,0,0,1
29,89,3,0,0.2,0.4,0.5,0,0,1
29,102,7,0,0.3,1.9,0,0,0,1
29,103,11,0,0.7,2,1.1,0,0,1
29,108,14,0,2.3,0.8,2,0,0,1
29,109,3,0,0.5,0.2,0.4,0,0,1
29,120,43,3,1,10,3,0,0,0
29,121,64,0,4,17,3,0,4,0
29,122,44,4,2,3,10,0,0,0
29,123,43.5,3,8,0,8,0,0,0
30,25,1,0,0,0.1,0.3,0,0,1
30,36,3,0,0.1,0.3,0.5,0,0,1
30,40,13,0,0.7,0.7,2.8,0,0,1
30,41,19,0,1.1,1.1,4,0,0,1
30,63,11,0.2,0.6,1.7,1,0,0,1
30,76,1,0.1,0.1,0,0.2,0,0,1
30,107,7,0,0.5,1.2,0.7,0,0,1
30,108,12,0,2,0.7,1.7,0,0,1
30,109,7,0,1.1,0.4,1,0,0,1
30,120,7,1.1,0.2,0.8,0.8,0,0,1
30,121,42,5,1,8,0,0,0,0
30,122,8,1.3,0.2,0.9,0.9,0,0,1
31,17,2,0,0.1,0.3,0.4,0,0,1
31,28,3,0,0.1,0.3,0.5,0,0,1
31,40,39,0,2,2,10,0,0,0
31,41,17,0,0.9,1,3.6,0,0,1
31,101,30,0,1.1,8.1,0,0,0,1
31,102,14,0,0.5,3.8,0,0,0,1
31,103,6,0,0.4,1.1,0.6,0,0,1
31,104,5,0,0.3,0.9,0.5,0,0,1
31,106,4,0,0.3,0.7,0.4,0,0,1
31,108,13.5,0,2.3,0.7,1.9,0,0,1
31,109,6,0,1,0.3,0.9,0,0,1
31,114,8,0.7,1.7,0.3,1.6,0,0,1
32,9,3,0,0.1,0.4,0.7,0,0,1
32,17,14,0,0.7,2,3.1,0,0,1
32,18,15,0.3,0.5,0.5,4.5,0,0,1
32,19,2,0,0.1,0.1,0.6,0,0,1
32,28,14,0.2,0.4,1.2,2.5,0,0,1
32,29,6,0.1,0.2,0.5,1.1,0,0,1
32,39,4,0,0.2,0.2,0.9,0,0,1
32,41,3,0,0.2,0.2,0.6,0,0,1
32,101,85,0,0,29,0,0,0,0
32,102,136,1,0,37,3,0,22,0
32,103,17,0,1.2,3,1.6,0,0,1
32,108,5,0,0.8,0.3,0.7,0,0,1
32,109,2,0,0.3,0.1,0.3,0,0,1
32,110,5,0,0.8,0.3,0.7,0,0,1
32,111,4,0,0.7,0.2,0.6,0,0,1
32,124,12,0.5,1.7,1.1,1.4,0,0,1
33,18,11,0.2,0.4,0.4,3.2,0,0,1
33,19,1,0,0,0.1,0.3,0,0,1
33,23,3,0.1,0.1,0.1,0.9,0,0,1
33,28,2,0,0,0.2,0.4,0,0,1
33,29,24,0.3,0.7,2,4.4,0,0,1
33,30,4,0.1,0.1,0.3,0.7,0,0,1
33,40,1,0,0.1,0.1,0.2,0,0,1
33,91,13,0.1,1.3,1.4,2.6,0.1,0,1
33,100,4,0.1,0.8,0.4,0.1,0,0,1
33,101,37,0.5,7.6,4.1,1,0,0,1
33,102,85,0,9,18,0,0,0,0
33,103,20,0.4,1.8,2.6,3.3,0,0.7,1
33,105,4,0.1,0.4,0.5,0.6,0,0.1,1
33,110,2,0.1,0.2,0.2,0.2,0,0,1
33,111,14,0.8,1.6,1.6,1,0,0,1
33,120,3,0.1,0.3,0.3,0.4,0,0,1
33,121,1,0.1,0.1,0.1,0.1,0,0,1
34,19,2,0,0.1,0.1,0.6,0,0,1
34,29,3,0,0.1,0.3,0.5,0,0,1
34,40,8,0,0.9,0.7,1.3,0,0,1
34,41,4,0,0.4,0.4,0.6,0,0,1
34,42,5,0,0.5,0.5,0.8,0,0,1
34,91,11,0.1,1.1,1.2,2.2,0.1,0,1
34,92,75,0,4,16,0,0,0,0
34,100,15,0.2,3.1,1.6,0.4,0,0,1
34,101,75,0,18,5,7,2,1,0
34,102,95,2,11,8,11,0,0,0
34,103,79.5,0,8,14,2,0,0,0
34,104,4,0.1,0.4,0.5,0.6,0,0.1,1
34,111,3,0.2,0.3,0.4,0.2,0,0,1
34,119,4,0.2,0.4,0.4,0.5,0,0.1,1
34,120,18,2,0,5,4,0,0,0
34,125,2,0.2,0.2,0.3,0,0,0.2,1
35,19,5,0.1,0.1,0.2,1.5,0,0,1
35,40,18,0,1.9,1.6,2.9,0,0,1
35,41,2,0,0.2,0.2,0.3,0,0,1
35,43,5,0,0.5,0.5,0.8,0,0,1
35,69,2,0.1,0.3,0,0.5,0,0,1
35,91,19,0.1,2,2,3.8,0.2,0,1
35,92,88,0,1,24,0,1,0,0
35,93,47,0,0,13,0,0,0,0
35,98,1,0,0.2,0.1,0.1,0,0,1
35,102,11,0.1,2.3,1.2,0.3,0,0,1
35,103,20,0.4,1.8,2.6,3.3,0,0.7,1
35,104,6,0.1,0.5,0.8,1,0,0.2,1
35,111,5,0.3,0.6,0.6,0.3,0,0,1
35,112,10,0.6,1.1,1.2,0.7,0,0,1
35,116,2,0.2,0.2,0.3,0.1,0,0.2,1
35,118,4,0.2,0.4,0.4,0.5,0,0.1,1
35,121,8,0.4,0.7,0.8,1.1,0,0.1,1
35,122,4,0.2,0.4,0.4,0.5,0,0.1,1
35,123,4,0.4,0.4,0.7,0,0,0.4,1
36,25,4,0.1,0.1,0.1,1.2,0,0,1
36,30,4,0.1,0.1,0.3,0.7,0,0,1
36,40,4,0,0.4,0.4,0.6,0,0,1
36,52,2,0.1,0.4,0,0.3,0,0,1
36,90,17.5,0.1,1.8,1.8,3.5,0.2,0,1
36,91,96,4,1,6,31,0,0,0
36,92,23,0.2,2.4,2.4,4.6,0.2,0,1
36,110,30,1.7,3.4,3.5,2.1,0,0,1
36,111,39,1,5,3,6,0,1,0
36,112,17,1,1.9,2,1.2,0,0,1
36,113,3,0.3,0.3,0.5,0.1,0,0.3,1
36,116,3,0.3,0.3,0.5,0.1,0,0.3,1
36,119,4,0.2,0.4,0.4,0.5,0,0.1,1
36,120,21,1,2,2,2.9,0,0.3,1
36,121,97.5,12,2,10,26,0,9,0
36,122,148.5,46,7,0,2,0,1,0
36,123,139.5,13.1,12.3,25.3,0,0,15.5,1
36,124,25,2.4,2.2,4.5,0,0,2.8,1
37,2,3,0,0.2,0,1,0,0,1
37,3,1,0,0.1,0,0.3,0,0,1
37,9,2,0,0.1,0.3,0.4,0,0,1
37,12,2,0,0.1,0.3,0.4,0,0,1
37,13,3,0,0.1,0.4,0.7,0,0,1
37,19,2,0,0.1,0.1,0.6,0,0,1
37,27,6,0.1,0.2,0.2,1.8,0,0,1
37,28,8,0.1,0.2,0.7,1.5,0,0,1
37,47,7,0,0.8,0.6,1.1,0,0,1
37,54,4,0.2,0.7,0.1,0.5,0,0,1
37,55,11,0.4,2,0.2,1.5,0,0,1
37,61,42,0.6,2.4,6.6,3.6,0,0,1
37,62,17,0.2,1,2.7,1.4,0,0,1
37,90,12,0.1,1.2,1.3,2.4,0.1,0,1
37,91,16,0.1,1.7,1.7,3.2,0.1,0,1
37,92,4,0,0.4,0.4,0.8,0.1,0,1
37,93,11,0.4,1.2,0.5,1.4,0,0,1
37,94,21,0.9,2.2,0.9,2.7,0,0,1
37,95,15,0.6,1.6,0.7,1.9,0,0,1
37,102,5,0.1,1,0.6,0.1,0,0,1
37,103,24,0,9,3,0,0,0,0
37,108,2,0.1,0.2,0.2,0.2,0,0,1
37,109,4,0.2,0.4,0.5,0.3,0,0,1
37,110,73,1,2,18,6,0,13,0
37,111,35,3,3,11,3,0,1,0
37,112,41,3,6,4,5,0,3,0
37,113,7,0.7,0.7,1.1,0.2,0,0.7,1
37,114,16,1.5,1.6,2.6,0.5,0,1.5,1
37,115,70,0,0,24,0,0,0,0
37,116,95.5,0,0,32,0,0,14,0
37,118,8,0.4,0.7,0.8,1.1,0,0.1,1
37,119,7,0.3,0.6,0.7,1,0,0.1,1
37,120,41,0,4,3,7,0,2,0
37,121,63,19,0,0,4,0,12,0
37,122,60,30,2,0,0,0,19,0
37,123,162,0,38,16,0,0,17,0
37,124,160.5,0,0,59,0,0,59,0
38,9,5,0.1,0.3,0.4,0.9,0,0,1
38,10,17,0.2,1.1,1.5,3,0,0,1
38,12,7,0.1,0.5,0.6,1.2,0,0,1
38,18,3,0.3,0,0.3,0.7,0,0,1
38,19,10,1,0,1,2.2,0,0,1
38,27,3,0.3,0,0.3,0.7,0,0,1
38,29,5,0,0,0.7,2.2,0,0,1
38,30,4,0,0,0.6,1.7,0,0,1
38,46,8,0,1.2,1,0.5,0,0,1
38,47,32,0,4.9,3.8,2.1,0,0,1
38,48,6,0.1,0.1,0.3,1.6,0,0,1
38,49,10,0.2,0.2,0.5,2.6,0,0,1
38,60,3,0,0.2,0.4,0.4,0,0,1
38,61,52,0,1,13,4,1,0,0
38,62,74,0,2,9,7,0,0,0
38,90,4,0.1,0.6,0.3,0.5,0,0,1
38,91,3,0.1,0.4,0.2,0.4,0,0,1
38,94,12,0.9,1.5,0.4,2.2,0,0,1
38,95,4,0.3,0.5,0.1,0.8,0,0,1
38,103,6,0.3,1.4,0.5,0.3,0.1,0,1
38,109,52,0,13,9,0,0,9,0
38,110,115,1,51,0,0,0,0,0
38,111,108,8,18,10,9,0,0,0
38,112,45,14,1,1,5,0,0,0
38,113,89,35,1,0,0,0,2,0
38,114,80,11,4,14,0,0,0,0
38,115,144,0,0,43,0,0,3,0
38,116,135,0,0,42,0,0,0,0
38,118,82.5,0,22,18,0,0,40,0
38,119,31,0,1.5,6.8,0.8,0,0,1
38,120,78,2,8,18,1,0,7,0
38,121,65,10,16,0,4,0,0,0
38,122,120.5,9,10,22,2,0,0,0
38,123,136.5,0,22,31,0,0,22,0
38,124,84,0,0,23,0,0,0,0
39,6,2,0.1,0.1,0.1,0.3,0,0,1
39,7,2,0.1,0.1,0.1,0.3,0,0,1
39,9,9,0.1,0.6,0.8,1.6,0,0,1
39,10,3,0,0.2,0.3,0.5,0,0,1
39,12,4,0,0.3,0.4,0.7,0,0,1
39,13,2,0,0.1,0.3,0.3,0,0,1
39,17,2,0,0.1,0.3,0.3,0,0,1
39,18,15,1.5,0,1.6,3.3,0,0,1
39,19,1,0.1,0,0.1,0.2,0,0,1
39,44,5,0,0.8,0.6,0.3,0,0,1
39,47,11,0,1.7,1.3,0.7,0,0,1
39,59,2,0,0.1,0.3,0.3,0,0,1
39,60,42,1,2,4,4,0,0,0
39,61,55,0,1,7,12,0,0,0
39,62,18,0,0.9,2.4,2.4,0.3,0,1
39,63,10,0.3,1,0.7,1.5,0,0,1
39,64,6,0.2,0.6,0.4,0.9,0,0,1
39,86,2,0.1,0.2,0.1,0.5,0,0,1
39,91,2,0.1,0.3,0.1,0.2,0,0,1
39,92,2,0.1,0.3,0.1,0.2,0,0,1
39,93,2,0.1,0.2,0.1,0.4,0,0,1
39,94,2,0.1,0.2,0.1,0.4,0,0,1
39,104,15,0.9,3.4,1.3,0.6,0.2,0,1
39,108,27,0,2.4,7.1,0,0,7.1,1
39,109,100.5,0,11,26,0,0,28,0
39,110,119.5,0,43,0,0,0,24,0
39,111,70,10,7,8,1,0,0,0
39,112,133,21,0,23,1,0,0,0
39,113,136.5,14,0,32,0,0,8,0
39,114,46,3,0,12,0,0,0,0
39,115,79,0,0,22,0,0,0,0
39,116,15.5,1.5,0.9,2.9,0.3,0,0.3,1
39,117,26,13,0,1,0,0,0,0
39,118,60,6,14,11,1,0,0,0
39,119,36,7,3,0,5,0,0,0
39,120,35,6,12,3,0,1,7,0
39,121,51,11,11,0,0,0,0,0
39,122,47,4,1,9,0,0,0,0
39,123,103,0,1,27,0,1,0,0
39,124,37,0,0,11,0,0,0,0
40,4,6,0.2,0.3,0.4,1,0,0,1
40,8,10,0.1,0.6,0.9,1.8,0,0,1
40,9,3,0,0.2,0.3,0.5,0,0,1
40,17,8,0,0.3,1.2,1.2,0,0,1
40,18,7,0.7,0,0.7,1.6,0,0,1
40,19,1,0.1,0,0.1,0.2,0,0,1
40,28,3,0,0,0.4,1.3,0,0,1
40,29,5,0,0,0.7,2.2,0,0,1
40,30,1,0,0,0.2,0.4,0,0,1
40,37,10,0,2.1,0.4,2.6,0,0,1
40,38,20.5,1,0.7,2,4.4,0,0,1
40,39,10,0.5,0.4,1,2.1,0,0,1
40,40,4,0.2,0.1,0.4,0.9,0,0,1
40,60,17,0,0.8,2.3,2.3,0.3,0,1
40,61,7,0,0.4,0.9,0.9,0.1,0,1
40,62,1,0,0.1,0.1,0.1,0,0,1
40,63,13,0.4,1.3,0.9,2,0,0,1
40,64,57,0,5,11,4,2,0,0
40,65,30.5,0,0,6,5,0,0,0
40,91,25,0.8,3.5,1.8,3,0,0,1
40,92,7,0.2,1,0.5,0.9,0,0,1
40,93,16,1.1,2,0.5,3,0,0,1
40,94,6,0.4,0.8,0.2,1.1,0,0,1
40,103,2,0.1,0.5,0.2,0.1,0,0,1
40,104,21,1.2,4.8,1.8,0.9,0.3,0,1
40,105,5,0.3,1.1,0.4,0.2,0.1,0,1
40,109,61,0,26,0,0,0,0,0
40,110,60,1,26,0,0,0,0,0
40,111,92,5,16,16,0,0,0,0
40,112,157.5,0,0,46,0,0,10,0
40,113,85,0,0,24,0,0,0,0
40,116,22.5,2.1,1.3,4.3,0.4,0,0.4,1
40,117,86,10,24,5,0,0,13,0
40,118,105,0,35,8,0,0,0,0
40,119,87,15,18,1,5,0,0,0
40,120,70,18,7,1,4,1,0,0
40,121,73,26,10,0,0,0,0,0
40,122,109,17,31,2,0,0,0,0
40,123,65,0,15,9,0,0,0,0
40,124,54.5,0,0,19,0,0,11,0
40,127,2,0.1,0,0.5,0,0,0,1
41,2,6,0.2,0.3,0.4,1,0,0,1
41,3,4,0.1,0.2,0.2,0.7,0,0,1
41,4,6,0.2,0.3,0.4,1,0,0,1
41,5,6,0.2,0.3,0.4,1,0,0,1
41,8,5,0.1,0.3,0.4,0.9,0,0,1
41,9,14.5,0.1,1,1.3,2.6,0,0,1
41,10,4,0,0.3,0.4,0.7,0,0,1
41,19,2,0.2,0,0.2,0.4,0,0,1
41,20,2,0.2,0,0.2,0.4,0,0,1
41,22,2,0.2,0,0.2,0.4,0,0,1
41,35,2,0,0.4,0.1,0.5,0,0,1
41,36,31,0,6.6,1.3,7.9,0,0,1
41,37,1,0,0.2,0,0.3,0,0,1
41,38,2,0.1,0.1,0.2,0.4,0,0,1
41,39,31,1.5,1.1,3,6.7,0,0,1
41,40,16,0.8,0.6,1.5,3.4,0,0,1
41,62,37,0,0,1,13,0,0,0
41,63,18,0.5,1.8,1.3,2.8,0,0,1
41,64,4,0.1,0.4,0.3,0.6,0,0,1
41,65,16,0.4,1.6,1.1,2.5,0,0,1
41,66,45,0,8,4,3,1,0,0
41,67,49,0,6,7,2,0,0,0
41,87,12,0.5,1,0.5,3.2,0.2,0,1
41,88,10,0.4,1.4,0.7,1.2,0,0,1
41,89,12,0.4,1.7,0.9,1.4,0,0,1
41,90,1,0,0.2,0.1,0.1,0,0,1
41,91,9,0.3,1.2,0.7,1.1,0,0,1
41,92,14,0.5,1.9,1,1.7,0,0,1
41,93,23,1.6,3,0.6,4.3,0,0,1
41,104,3,0.2,0.7,0.3,0.1,0,0,1
41,105,35.5,1,4,12,1,0,2,0
41,109,7,0,0.6,1.9,0,0,1.9,1
41,110,42,0,16,0,0,0,0,0
41,111,58,0,22,0,0,0,4,0
41,117,39,0,14,1,0,0,0,0
41,118,133.5,0,29,16,1,0,10,0
41,119,36,4,1,5,5,0,0,0
41,120,41,8,5,1,3,0,0,0
41,121,100,4,43,0,0,0,0,0
41,122,103.5,0,46,1,0,0,0,0
41,123,108.5,0,28,11,0,0,0,0
41,124,157,0,0,47,0,0,46,0
42,10,5,0.1,0.3,0.4,0.9,0,0,1
42,11,4,0,0.3,0.4,0.7,0,0,1
42,21,1,0.1,0,0.1,0.2,0,0,1
42,35,3,0,0.6,0.1,0.8,0,0,1
42,47,3,0,0.5,0.3,0.2,0,0,1
42,48,17,0.4,0.4,0.7,4.4,0,0,1
42,49,8,0.2,0.2,0.3,2.1,0,0,1
42,61,12,0,0.6,1.6,1.6,0.2,0,1
42,62,40,3,1,7,4,0,0,0
42,63,24.5,0.6,2.4,1.8,3.8,0,0,1
42,66,2,0.1,0.2,0.1,0.3,0,0,1
42,67,2,0.1,0.2,0.1,0.3,0,0,1
42,86,12,0.5,1,0.5,3.2,0.2,0,1
42,87,10,0.4,0.8,0.4,2.7,0.2,0,1
42,88,29,1,4,2.1,3.5,0,0,1
42,89,23.5,0.8,3.3,1.7,2.8,0,0,1
42,91,9,0.3,1.2,0.7,1.1,0,0,1
42,105,8,0.5,1.8,0.7,0.3,0.1,0,1
42,106,10,0.6,2.3,0.9,0.4,0.1,0,1
42,117,15,1.4,0.9,2.8,0.3,0,0.3,1
42,118,116.5,0,0,36,0,0,0,0
